"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.488065407E1,-5.675775528E0,-7.944171429E-1,4.783252239E0
2.488540829E1,-5.639883041E0,-2.368894368E-1,3.809373617E0
2.489016256E1,-5.460421085E0,3.421736360E-1,2.684746981E0
2.489491678E1,-5.125426292E0,8.614161611E-1,6.173482537E-1
2.489967100E1,-5.139782906E0,1.923829436E0,-4.307080746E0
2.490442527E1,-5.472385406E0,3.579662561E0,-1.196411324E1
2.490917949E1,-5.460421085E0,5.247459888E0,-1.903251076E1
2.491393371E1,-4.094119549E0,6.005984783E0,-1.791267014E1
2.491868798E1,-2.897708178E0,6.223731518E0,-1.582852173E1
2.492344220E1,-2.277967215E0,6.716653347E0,-1.474696636E1
2.492819647E1,-1.172483087E0,7.314858913E0,-1.556291866E1
2.493295068E1,3.661018610E-1,7.994420528E0,-1.726660728E1
2.493770490E1,1.737189293E0,8.640482903E0,-1.700579071E1
2.494245918E1,2.883351326E0,9.068798065E0,-1.336152172E1
2.494721339E1,4.409972191E0,9.073583603E0,-6.731009960E0
2.495196761E1,6.441478729E0,8.319844246E0,2.392822690E-2
2.495672188E1,8.939585686E0,6.771687984E0,4.685146809E0
2.496147610E1,1.073659515E1,4.254438877E0,6.238088608E0
2.496623037E1,1.093759251E1,1.581655741E0,6.187839508E0
2.497098459E1,1.013838959E1,-3.038884699E-1,5.857629776E0
2.497573881E1,9.135796547E0,-1.519442320E0,5.960521221E0
2.498049308E1,8.228917122E0,-2.225325108E0,6.398407936E0
2.498524730E1,7.197610378E0,-2.744567633E0,6.647261143E0
2.499000152E1,5.623133183E0,-2.969492912E0,6.585047722E0
2.499475579E1,4.051048756E0,-2.955136061E0,6.690331936E0
2.499951001E1,2.912065268E0,-2.892922640E0,6.333801746E0
2.500426428E1,1.842473388E0,-2.624926329E0,5.460421085E0
2.500901850E1,8.566305041E-1,-2.280359983E0,4.503292084E0
2.501377272E1,7.896314561E-2,-1.993221283E0,3.859622955E0
2.501852699E1,-2.967100143E-1,-1.816152334E0,3.022135019E0
2.502328121E1,-3.948157430E-1,-1.861616015E0,1.789831281E0
2.502803543E1,-4.546363056E-1,-2.309073925E0,-1.823330879E0
2.503278970E1,-3.589234054E-1,-2.670390129E0,-3.519842148E0
2.503754391E1,7.417750359E-2,-2.648854733E0,-1.299302697E0
2.504229813E1,2.512463629E-1,-3.182454109E0,4.450650215E-1
2.504705240E1,-8.374879509E-2,-6.549155712E0,1.584048629E0
2.505180662E1,6.221339107E-1,-1.654397583E1,1.507478237E0
2.505656089E1,1.648654819E0,-2.832144928E1,-5.742774159E-2
2.506131511E1,1.409372568E0,-3.640919113E1,-1.031306505E0
2.506606933E1,2.100898266E0,-4.090051651E1,-3.852444589E-1
2.507082360E1,1.617548108E0,-4.277170563E1,1.057627559E0
2.507557782E1,-7.704889178E-1,-4.198925018E1,3.323630571E0
2.508033204E1,-2.344966173E0,-3.816073608E1,5.699703693E0
2.508508631E1,-5.335994720E0,-3.133161926E1,1.349791241E1
2.508984053E1,-5.776273727E0,-2.563430977E1,1.305045509E1
2.509459480E1,-5.010570526E0,-2.216710854E1,1.139940739E1
2.509934902E1,-2.981456995E0,-2.029352951E1,8.434700012E0
2.510410324E1,-1.050449133E0,-1.950389671E1,6.317051888E0
2.510885751E1,3.421736360E-1,-1.934597015E1,4.957928658E0
2.511361173E1,1.062413216E0,-1.952782631E1,4.821537495E0
2.511836595E1,1.060020447E0,-1.964028740E1,4.823930264E0
2.512312022E1,4.905286431E-1,-1.988914108E1,4.309473515E0
2.512787444E1,-1.555334777E-1,-2.042752647E1,3.256631613E0
2.513262865E1,-1.083948612E0,-2.154018974E1,2.084148407E0
2.513738292E1,-1.797009826E0,-2.306920242E1,1.438086390E0
2.514213714E1,-1.569691658E0,-2.475374985E1,1.203589797E0
2.514689136E1,-1.282552958E0,-2.581855583E1,1.385444283E0
2.515164563E1,-9.595218897E-1,-2.628276443E1,1.820937991E0
2.515639985E1,-1.363908887E0,-2.623969269E1,2.414358139E0
2.516115412E1,-2.273181438E0,-2.561277390E1,2.775674343E0
2.516590834E1,-2.825923443E0,-2.475614357E1,3.620340586E0
2.517066256E1,-2.751745939E0,-2.404547501E1,4.948357105E0
2.517541683E1,-2.230110645E0,-2.372483635E1,5.874379635E0
2.518017105E1,-1.861616015E0,-2.346641159E1,8.049455643E0
2.518492527E1,-6.173482537E-1,-2.351187515E1,8.894122124E0
2.518967954E1,1.433300734E0,-2.400479698E1,7.819744587E0
2.519443376E1,3.091526747E0,-2.416032982E1,5.967699528E0
2.519918798E1,3.608376503E0,-2.409811592E1,1.674975902E-1
2.520394225E1,4.625326157E0,-2.399044037E1,-1.299541950E1
2.520869647E1,7.128218651E0,-2.325105858E1,-3.340141296E1
2.521345074E1,1.002353382E1,-2.105444717E1,-4.182653809E1
2.521820496E1,9.832108498E0,-1.826202202E1,-3.361676407E1
2.522295918E1,8.506484032E0,-1.614916039E1,-2.112144470E1
2.522771345E1,7.922635555E0,-1.445982742E1,-1.001396275E1
2.523246766E1,7.575676441E0,-1.289252853E1,-3.560520172E0
2.523722188E1,7.477570534E0,-1.173679543E1,-4.019941986E-1
2.524197615E1,8.204988480E0,-1.080838013E1,8.805587292E-1
2.524673037E1,9.281759262E0,-9.583254814E0,-3.996013701E-1
2.525148459E1,9.851250648E0,-7.984848976E0,-4.237689018E0
2.525623886E1,1.046859932E1,-6.953542709E0,-8.200202942E0
2.526099308E1,1.099262714E1,-6.630511761E0,-9.147761345E0
2.526574735E1,1.096869946E1,-6.616154671E0,-7.082755089E0
2.527050157E1,1.065763187E1,-6.570691109E0,-2.505285263E0
2.527525579E1,1.053320503E1,-6.163911343E0,2.565105915E0
2.528001006E1,1.048295593E1,-5.568098068E0,6.221338749E0
2.528476428E1,1.062413216E1,-4.520041943E0,8.401200294E0
2.528951850E1,1.140658569E1,-3.091526747E0,8.973084450E0
2.529427277E1,1.177508068E1,-1.555334687E0,8.288737297E0
2.529902699E1,1.143290615E1,-1.770688742E-1,6.491727829E0
2.530378121E1,1.102373409E1,9.212366939E-1,2.969492912E0
2.530853548E1,1.150947666E1,2.096112728E0,-3.414557934E0
2.531328970E1,1.203829098E1,3.560520172E0,-8.484949112E0
2.531804391E1,1.208375454E1,4.919643402E0,-1.012642574E1
2.532279818E1,1.192104244E1,6.139982700E0,-9.913464546E0
2.532755240E1,1.199761295E1,6.709474564E0,-7.259823799E0
2.533230662E1,1.152383423E1,6.896114826E0,-4.967499733E0
2.533706089E1,1.124387360E1,6.984649181E0,-3.527020693E0
2.534181511E1,1.122233772E1,7.130611420E0,-3.529413462E0
2.534656938E1,1.171286678E1,7.341179848E0,-4.634897232E0
2.535132360E1,1.258864021E1,7.618747234E0,-6.235695839E0
2.535607782E1,1.362951756E1,7.802994728E0,-7.180860519E0
2.536083209E1,1.395494175E1,7.901100159E0,-7.472784996E0
2.536558631E1,1.285185051E1,7.781459332E0,-7.250252724E0
2.537034053E1,9.556933403E0,7.013363361E0,-6.869793892E0
2.537509480E1,6.128018856E0,5.455635548E0,-6.137589931E0
2.537984902E1,3.522234917E0,3.806980848E0,-5.118247509E0
2.538460324E1,1.694118381E0,2.450250387E0,-3.790230989E0
2.538935751E1,7.106683254E-1,1.442872047E0,-2.395215511E0
2.539411173E1,3.541377485E-1,7.250252366E-1,-1.313659668E0
2.539886595E1,2.847459018E-1,1.339980662E-1,-8.087740541E-1
2.540362022E1,9.092725813E-2,-2.823530734E-1,-5.575276613E-1
2.540837444E1,-9.571290575E-3,-6.699903607E-1,-1.435693651E-1
2.541312871E1,1.339980662E-1,-1.174875975E0,7.058826685E-1
2.541788292E1,6.484549642E-1,-1.765903115E0,1.739582062E0
2.542263714E1,1.299302697E0,-2.354537487E0,1.957328916E0
2.542739141E1,2.120040894E0,-2.983849764E0,1.914258122E0
2.543214563E1,3.043670416E0,-3.960121393E0,1.859223247E0
2.543689985E1,4.488935471E0,-5.776273727E0,1.813759565E0
2.544165412E1,6.405586243E0,-8.695517540E0,1.816152334E0
2.544640834E1,1.112183952E1,-1.519203091E1,1.351944804E0
2.545116256E1,1.772363663E1,-2.460539436E1,1.619940877E0
2.545591683E1,2.372962189E1,-3.828994751E1,-3.220739365E0
2.546067105E1,2.626362228E1,-5.570969772E1,-1.113380337E1
2.546542532E1,2.445225525E1,-7.195217896E1,-1.536192179E0
2.547017954E1,1.513221073E1,-7.777630615E1,6.302694798E0
2.547493376E1,7.805387497E0,-7.836015320E1,8.087740898E0
2.547968803E1,3.407379389E0,-7.839604950E1,9.207581520E0
2.548444225E1,-1.873580098E0,-7.839843750E1,8.748159409E0
2.548919647E1,-7.465606689E0,-7.589554596E1,4.838287354E0
2.549395074E1,-9.951749802E0,-6.399604034E1,-1.603191137E0
2.549870496E1,-9.954142570E0,-5.017031097E1,-6.570691109E0
2.550345918E1,-8.678768158E0,-3.869433594E1,-7.111468792E0
2.550821345E1,-6.649653912E0,-3.038167000E1,-5.682953835E0
2.551296766E1,-4.792823792E0,-2.424168587E1,-3.646661758E0
2.551772188E1,-3.225524902E0,-1.946800423E1,-2.364108801E0
2.552247615E1,-1.866401672E0,-1.564906025E1,-1.720439434E0
2.552723037E1,-5.982056856E-1,-1.274417305E1,-1.325623751E0
2.553198459E1,4.115654826E-1,-1.060977554E1,-1.524227977E0
2.553673886E1,1.146162033E0,-9.049654961E0,-1.734796405E0
2.554149308E1,1.524227977E0,-7.881958008E0,-1.823330879E0
2.554624735E1,1.588834286E0,-6.874579430E0,-1.596012712E0
2.555100157E1,1.198804140E0,-5.970092297E0,-1.043270707E0
2.555575579E1,9.523434043E-1,-5.154139996E0,-1.387837082E-1
2.556051001E1,5.335994363E-1,-4.405186653E0,6.891329288E-1
2.556526428E1,1.268195957E-1,-3.778266907E0,1.744367719E0
2.557001850E1,-5.479564071E-1,-3.199203968E0,2.799602509E0
2.557477277E1,-1.440479279E0,-2.696711063E0,3.979264021E0
2.557952699E1,-2.237289190E0,-2.285145521E0,4.962714195E0
2.558428121E1,-2.790031195E0,-1.986042738E0,5.697310925E0
2.558903548E1,-3.270988464E0,-1.768295884E0,6.049055576E0
2.559378970E1,-3.675375462E0,-1.646261930E0,6.271588326E0
2.559854391E1,-4.144368649E0,-1.612762451E0,6.324230194E0
2.560329818E1,-4.615755081E0,-1.768295884E0,6.735795975E0
2.560805240E1,-4.656432629E0,-1.780260086E0,7.027719975E0
2.561280662E1,-4.685146809E0,-1.684547186E0,7.243073940E0
2.561756089E1,-4.823930264E0,-1.428515077E0,7.322037220E0
2.562231511E1,-4.934000492E0,-9.714859724E-1,7.156932354E0
2.562706933E1,-5.194818020E0,-5.527420044E-1,6.625725746E0
2.563182360E1,-5.383851051E0,-1.674975902E-1,6.001199245E0
2.563657782E1,-5.295316696E0,2.823530734E-1,5.292923450E0
2.564133204E1,-4.914857864E0,7.369893789E-1,4.546362877E0
2.564608631E1,-4.409972191E0,1.280160069E0,3.873979807E0
2.565084053E1,-3.912265062E0,1.978864312E0,3.507878065E0
2.565559475E1,-3.388236761E0,2.718246460E0,3.297309637E0
2.566034902E1,-3.651447296E0,3.933800459E0,-2.486142635E0
2.566510324E1,-5.742774487E0,6.549155712E0,-2.057588196E1
2.566985746E1,-5.845665932E0,7.874779224E0,-2.535195541E1
2.567461173E1,-4.390829563E0,8.128418922E0,-2.237767792E1
2.567936595E1,-3.469592810E0,8.260024071E0,-2.011167526E1
2.568412016E1,-2.464607239E0,8.685946465E0,-1.969532394E1
2.568887444E1,-8.063812256E-1,9.212367058E0,-2.030310059E1
2.569362865E1,1.076770186E0,9.518648148E0,-1.932682800E1
2.569838292E1,2.270788670E0,9.461220741E0,-1.405304718E1
2.570313714E1,3.134597778E0,9.068798065E0,-6.329015732E0
2.570789136E1,4.756931305E0,8.212167740E0,8.327022791E-1
2.571264563E1,6.262016773E0,6.439085960E0,5.663811207E0
2.571739985E1,7.082755089E0,3.613162279E0,7.692924976E0
2.572215407E1,7.219145775E0,1.459621787E0,7.994420528E0
2.572690834E1,6.821937561E0,-8.853443712E-2,7.578069210E0
2.573166256E1,6.195017815E0,-1.253839016E0,6.745367050E0
2.573641678E1,5.601597786E0,-1.988435626E0,5.230710506E0
2.574117105E1,4.979464054E0,-2.397608280E0,4.144368649E0
2.574592527E1,3.804588079E0,-2.440679073E0,4.869394302E0
2.575067949E1,2.541177750E0,-2.184647083E0,5.876772404E0
2.575543376E1,1.229910851E0,-1.753939033E0,5.757131100E0
2.576018798E1,-8.135596663E-2,-1.368694544E0,5.101497650E0
2.576494220E1,-9.571290612E-1,-1.112662554E0,4.137190342E0
2.576969647E1,-1.296909928E0,-1.141376376E0,2.912065268E0
2.577445068E1,-1.225125194E0,-1.466800332E0,1.519442320E0
2.577920490E1,-8.183453679E-1,-1.756331801E0,3.708875179E-1
2.578395918E1,-9.810572863E-2,-2.050648928E0,-8.015955687E-1
2.578871339E1,5.024927258E-1,-2.605783939E0,-1.775474429E0
2.579346761E1,5.407779217E-1,-3.122633457E0,-5.982056633E-2
2.579822188E1,-2.009970993E-1,-5.651846886E0,2.866601467E0
2.580297610E1,-1.387837082E-1,-1.703689766E1,4.323830605E0
2.580773032E1,1.249053478E0,-2.953700256E1,2.830709219E0
2.581248459E1,1.641476393E0,-3.677289963E1,8.039883971E-1
2.581723881E1,2.385644197E0,-3.961078644E1,-4.307080805E-2
2.582199303E1,6.556333899E-1,-4.037170410E1,9.523434043E-1
2.582674730E1,-2.691925526E0,-3.953421402E1,2.447857618E0
2.583150152E1,-5.044070244E0,-3.655036545E1,3.335594654E0
2.583625574E1,-6.649653912E0,-3.008256721E1,1.060499001E1
2.584101001E1,-7.116254330E0,-2.500260353E1,1.094477081E1
2.584576423E1,-6.003592014E0,-2.224607277E1,8.877371788E0
2.585051845E1,-3.574877024E0,-2.067638016E1,5.472385406E0
2.585527272E1,-1.110269666E0,-2.009492493E1,3.263810158E0
2.586002694E1,6.987041831E-1,-2.083430672E1,2.079362869E0
2.586478121E1,1.907079697E0,-2.192782593E1,1.641476393E0
2.586953543E1,2.816352367E0,-2.279402924E1,2.084148407E0
2.587428964E1,3.314059258E0,-2.370090866E1,3.065205812E0
2.587904391E1,2.543570518E0,-2.471785736E1,3.890729666E0
2.588379813E1,1.308874011E0,-2.532084846E1,3.684946775E0
2.588855235E1,6.628118753E-1,-2.606980324E1,3.333201885E0
2.589330657E1,8.470591903E-1,-2.694796944E1,3.404986620E0
2.589806084E1,1.529013634E0,-2.737628365E1,3.649054527E0
2.590281506E1,2.713460922E0,-2.756292343E1,3.914657831E0
2.590756933E1,3.053241730E0,-2.724946404E1,3.919443607E0
2.591232355E1,2.325823545E0,-2.628276443E1,3.842873096E0
2.591707777E1,1.978864312E0,-2.517728043E1,4.077369690E0
2.592183204E1,1.971685886E0,-2.414836693E1,5.391029358E0
2.592658626E1,2.400001049E0,-2.369372940E1,6.687939167E0
2.593134048E1,2.938386202E0,-2.338266373E1,7.491927624E0
2.593609475E1,3.969692707E0,-2.339462662E1,8.159524918E0
2.594084897E1,5.498706341E0,-2.359562492E1,7.929814339E0
2.594560319E1,6.623332977E0,-2.367219353E1,3.371487141E0
2.595035746E1,7.889136314E0,-2.384687042E1,-6.474977970E0
2.595511168E1,9.475577354E0,-2.364348030E1,-2.622294426E1
2.595986589E1,1.172722340E1,-2.198525429E1,-4.256831360E1
2.596462016E1,1.227278709E1,-1.911626053E1,-3.740221024E1
2.596937438E1,1.158126163E1,-1.641715622E1,-2.100180435E1
2.597412860E1,1.148315620E1,-1.450768375E1,-7.066005230E0
2.597888282E1,1.191386414E1,-1.310548973E1,3.780659735E-1
2.598363709E1,1.202871990E1,-1.164826107E1,3.381058455E0
2.598839131E1,1.061695385E1,-9.915857315E0,5.146961689E0
2.599314558E1,8.721838951E0,-8.094919205E0,4.029513359E0
2.599789980E1,7.472784996E0,-6.613761902E0,3.302095234E-1
2.600265402E1,7.085147858E0,-5.371886730E0,-4.941178799E0
2.600740829E1,7.250252724E0,-4.259224415E0,-9.868000984E0
2.601216251E1,7.798209190E0,-3.579662561E0,-1.190668583E1
2.601691673E1,8.595019341E0,-3.608376503E0,-1.006421185E1
2.602167100E1,9.334401131E0,-3.708875179E0,-5.721239090E0
2.602642522E1,9.765109062E0,-3.656233072E0,-6.747759581E-1
2.603117944E1,9.487542152E0,-3.199203968E0,3.981656790E0
2.603593371E1,8.992227554E0,-2.455035925E0,7.377072334E0
2.604068792E1,8.654839516E0,-1.562513232E0,9.028120041E0
2.604544214E1,8.611768723E0,-6.580262184E-1,9.202795982E0
2.605019641E1,9.119047165E0,2.775674164E-1,7.446464062E0
2.605495063E1,1.049252701E1,1.131805062E0,1.684547186E0
2.605970485E1,1.268435287E1,2.364108801E0,-6.084948063E0
2.606445907E1,1.371565914E1,3.558127165E0,-1.067677498E1
2.606921334E1,1.316291714E1,4.206582069E0,-8.556734085E0
2.607396756E1,1.274417305E1,4.584648132E0,-5.735595703E0
2.607872183E1,1.243549919E1,4.948357105E0,-4.421936035E0
2.608347605E1,1.213878918E1,5.204389095E0,-3.653840065E0
2.608823027E1,1.185404301E1,5.371886730E0,-3.302095175E0
2.609298454E1,1.167936707E1,5.551348686E0,-3.369094372E0
2.609773876E1,1.130130100E1,5.726024628E0,-3.826123476E0
2.610249298E1,1.106919765E1,5.960521221E0,-4.666004181E0
2.610724725E1,1.088495064E1,6.116054535E0,-5.584847927E0
2.611200147E1,1.064327526E1,6.276373863E0,-5.970092297E0
2.611675568E1,9.958928108E0,6.264409542E0,-5.819344521E0
2.612150996E1,8.178668022E0,5.998806477E0,-5.527420521E0
2.612626418E1,5.675775528E0,5.060820103E0,-5.070391178E0
2.613101839E1,3.862015724E0,3.615555048E0,-4.220939159E0
2.613577266E1,2.639283419E0,2.285145521E0,-2.813959360E0
2.614052688E1,1.938186288E0,1.306481123E0,-1.631905079E0
2.614528110E1,1.495514154E0,6.077769399E-1,-8.949156404E-1
2.615003537E1,1.179661512E0,8.374879509E-2,-4.618147612E-1
2.615478959E1,1.074377418E0,-3.349951804E-1,-4.785645381E-2
2.615954381E1,1.198804140E0,-7.322037220E-1,5.694918036E-1
2.616429803E1,1.395015597E0,-1.280160069E0,1.301695466E0
2.616905230E1,1.785045743E0,-1.993221283E0,1.998006940E0
2.617380652E1,2.510071039E0,-2.663211584E0,2.191825628E0
2.617856074E1,3.562912941E0,-3.646661758E0,2.215753794E0
2.618331501E1,4.797609329E0,-5.180460930E0,2.246860504E0
2.618806923E1,6.297909260E0,-7.451249599E0,2.385644197E0
2.619282345E1,8.449056625E0,-1.095434189E1,2.213361025E0
2.619757772E1,1.332802200E1,-1.812323952E1,9.810572863E-1
2.620233194E1,1.891047668E1,-2.736671257E1,-2.474178553E0
2.620708615E1,2.391147614E1,-3.911786270E1,-7.824530125E0
2.621184043E1,2.559123802E1,-5.146961594E1,-1.220578861E1
2.621659464E1,2.395933342E1,-6.192864227E1,-5.714060307E0
2.622134886E1,1.756092453E1,-6.832704926E1,2.926422119E0
2.622610313E1,9.243474007E0,-7.184689331E1,7.664210796E0
2.623085735E1,2.665604353E0,-7.273941803E1,1.148076344E1
2.623561157E1,-4.773681164E0,-7.202635193E1,1.570409489E1
2.624036584E1,-7.817351341E0,-6.998049164E1,1.643390656E1
2.624512006E1,-8.090133667E0,-6.396971893E1,1.308156109E1
2.624987428E1,-8.729017258E0,-5.390790176E1,7.795815945E0
2.625462855E1,-8.865407944E0,-4.321198273E1,2.392822690E-2
2.625938277E1,-8.200202942E0,-3.414318466E1,-7.537391186E0
2.626413699E1,-6.113661766E0,-2.698146820E1,-1.054038334E1
2.626889126E1,-3.967299938E0,-2.167418671E1,-9.846465111E0
2.627364548E1,-1.610369682E0,-1.775713730E1,-7.726424217E0
2.627839970E1,2.799602449E-1,-1.481157207E1,-5.659025669E0
2.628315397E1,1.409372568E0,-1.261735344E1,-3.988835335E0
2.628790819E1,1.976471543E0,-1.101177025E1,-2.739781857E0
2.629266240E1,2.352144718E0,-9.777072906E0,-1.887937069E0
2.629741668E1,2.266003132E0,-8.705088615E0,-1.655833244E0
2.630217089E1,1.911865234E0,-7.929814339E0,-1.064806104E0
2.630692511E1,1.246660590E0,-7.135396957E0,-4.450650215E-1
2.631167938E1,4.570291340E-1,-6.474977970E0,3.565305769E-1
2.631643360E1,-5.096712112E-1,-5.929414749E0,1.205982566E0
2.632118782E1,-1.521835208E0,-5.455635548E0,2.115255117E0
2.632594209E1,-2.656033039E0,-5.182853699E0,3.022135019E0
2.633069631E1,-3.586841106E0,-4.972285271E0,4.022335052E0
2.633545053E1,-4.340580463E0,-4.673182487E0,4.902893543E0
2.634020480E1,-4.855037212E0,-4.213760853E0,5.565705299E0
2.634495902E1,-5.216353416E0,-3.838087559E0,5.670989513E0
2.634971324E1,-5.345565796E0,-3.515056372E0,5.821737289E0
2.635446746E1,-5.460421085E0,-3.163311481E0,6.029912949E0
2.635922173E1,-5.192425251E0,-2.763710260E0,6.113661766E0
2.636397595E1,-5.166104317E0,-2.277967215E0,6.032305717E0
2.636873016E1,-5.111069202E0,-1.720439434E0,5.807380676E0
2.637348444E1,-5.185246468E0,-1.110269666E0,5.448457241E0
2.637823865E1,-5.312066078E0,-5.048855543E-1,5.161318302E0
2.638299287E1,-5.355136871E0,5.982056633E-2,4.632504463E0
2.638774714E1,-5.067998409E0,5.599204898E-1,3.840480328E0
2.639250136E1,-4.790431023E0,1.038485050E0,3.091526747E0
2.639725558E1,-4.448257446E0,1.430907965E0,2.069791555E0
2.640200985E1,-4.077369690E0,1.813759565E0,2.033899277E-1
2.640676407E1,-4.031906128E0,2.457428932E0,-2.868994236E0
2.641151829E1,-4.345366001E0,3.550948858E0,-8.559126854E0
2.641627256E1,-4.259224415E0,5.017749310E0,-1.609173203E1
2.642102678E1,-3.072384357E0,6.051448345E0,-1.774995804E1
2.642578100E1,-1.921436548E0,6.429514408E0,-1.654397583E1
2.643053527E1,-1.122233868E0,6.697510719E0,-1.561556053E1
2.643528949E1,-1.507478207E-1,7.178467751E0,-1.605105400E1
2.644004371E1,9.667003751E-1,7.680960655E0,-1.708475304E1
2.644479798E1,2.036292076E0,8.212167740E0,-1.730010796E1
2.644955220E1,2.864208698E0,8.702695847E0,-1.538584995E1
2.645430641E1,3.689732552E0,9.133403778E0,-1.020538902E1
2.645906068E1,5.134997368E0,9.265008926E0,-3.924229145E0
2.646381490E1,7.176074982E0,8.958727837E0,1.299302697E0
2.646856912E1,9.497113228E0,7.695317745E0,4.541577339E0
2.647332334E1,1.179900837E1,5.221138954E0,6.178267956E0
2.647807761E1,1.287338543E1,2.392822742E0,7.491927624E0
2.648283183E1,1.200957680E1,-6.939185411E-2,8.683553696E0
2.648758605E1,9.846465111E0,-1.708475351E0,9.324830055E0
2.649234032E1,8.324629784E0,-2.761317253E0,8.898907661E0
2.649709454E1,7.144968510E0,-3.395415306E0,8.260024071E0
2.650184876E1,5.874379635E0,-3.589233875E0,8.214560509E0
2.650660303E1,4.273581028E0,-3.438486099E0,8.224131584E0
2.651135725E1,2.543570518E0,-3.012563705E0,7.623532772E0
2.651611147E1,1.131805062E0,-2.565105915E0,6.781259537E0
2.652086574E1,2.129612118E-1,-2.199003935E0,5.891129494E0
2.652561996E1,-7.034898400E-1,-1.959721804E0,4.390829563E0
2.653037418E1,-1.215553880E0,-2.191825628E0,1.617548108E0
2.653512845E1,-2.653640270E0,-3.869194269E0,-1.522553062E1
2.653988266E1,-1.708475351E0,-3.436093330E0,-1.122712421E1
2.654463688E1,-3.708875179E-1,-3.256631613E0,-5.589633465E0
2.654939110E1,1.196411345E-2,-3.302095175E0,-4.689932466E-1
2.655414537E1,-5.766702294E-1,-3.799802303E0,2.541177750E0
2.655889959E1,-2.488535643E0,-6.874579430E0,6.427121639E0
2.656365381E1,-4.615755081E0,-1.947757721E1,4.266402721E0
2.656840808E1,-1.947757602E0,-3.132444191E1,1.009771109E0
2.657316230E1,-1.316052526E-1,-3.722992706E1,-1.306481123E0
2.657791652E1,7.441678643E-1,-3.970889282E1,-1.347159147E0
2.658267079E1,-6.867401004E-1,-4.042195129E1,-4.211367965E-1
2.658742501E1,-3.850051641E0,-4.030470276E1,9.631111145E0
2.659217923E1,-6.620940208E0,-3.622015762E1,1.104766178E1
2.659693345E1,-8.279166222E0,-3.016870880E1,1.104766178E1
2.660168772E1,-8.453842163E0,-2.554338264E1,8.836693764E0
2.660644194E1,-7.609176159E0,-2.328694916E1,5.381458282E0
2.661119621E1,-5.845665932E0,-2.186800575E1,2.507678032E0
2.661595042E1,-4.366901398E0,-2.186561394E1,1.308874011E0
2.662070464E1,-3.081955671E0,-2.316491508E1,1.227517962E0
