Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.7696985,-0.39689407651624076,-0.5590501633798889,0.15269259644086444
34.7796235,-0.4241950792165759,-0.42897455854734406,0.12002294180517782
34.7895495,-0.4483306175389884,-0.29590521648417195,0.08415137318211698
34.7994745,-0.46929501052426675,-0.16080687224247225,0.04503609614502862
34.8094005,-0.48712247331798125,-0.02466471198689243,0.0026794591912995807
34.8193255,-0.5018850587731387,0.11152624009066436,-0.04287009055256745
34.8292515,-0.5136900126502717,0.2467718936357491,-0.0915166396694483
34.8391765,-0.5226766044163602,0.3800898850177731,-0.14311606537859586
34.8491025,-0.5290125055173635,0.5105202511028397,-0.19747594783013594
34.8590275,-0.5328897948578354,0.6371358429095639,-0.25435616128214567
34.8689525,-0.5345206763604511,0.759052339349097,-0.3134701585103029
34.8788785,-0.5341329955180822,0.8754377247362288,-0.3744869514494351
34.8888035,-0.5319656409982224,0.985521099241132,-0.43703377799527354
34.8987295,-0.5282639142801072,1.0886006985648284,-0.5006994315357643
34.9086545,-0.523274945704253,1.1840510078348438,-0.5650382177475143
34.9185805,-0.5172432296545162,1.2713288653569466,-0.6295744932774052
34.9285055,-0.510406345222731,1.3499784647911017,-0.6938077329746704
34.9384305,-0.5029909220614774,1.4196351796239997,-0.7572180657864409
34.9483565,-0.49520890460801675,1.4800281512266396,-0.8192722137469044
34.9582815,-0.4872541615649808,1.530981600924682,-0.8794297632606082
34.9682075,-0.4792994812680279,1.572414847038471,-0.9371496927820978
34.9781325,-0.4714939871304451,1.6043410294439815,-0.991897075816463
34.9880585,-0.46396100066314194,1.6268645664022174,-1.043149872885048
34.9979835,-0.45679637276035173,1.6401773906194128,-1.0904057209242453
35.0079095,-0.4500672972682153,1.6445540332409005,-1.1331886238766107
35.0178345,-0.44381161453888124,1.6403456455310135,-1.1710554443673664
35.0277595,-0.4380376067757479,1.627973068374114,-1.2036020935861653
35.0376855,-0.4327242813588158,1.6079190793952696,-1.2304693148747057
35.0476105,-0.42782213278731634,1.580719965872984,-1.2513479560286465
35.0575365,-0.42325436825043505,1.5469565874530913,-1.2659836261403696
35.0674615,-0.41891857611928185,1.5072451043245627,-1.2741806356737513
35.0773875,-0.4146888109470711,1.4622275521470869,-1.2758051248780624
35.0873125,-0.4104180631744637,1.4125624423664644,-1.2707872977570778
35.0972385,-0.4059410772073855,1.3589155531612,-1.2591226983599215
35.10716383,-0.40107747837311997,1.3019510514937653,-1.2408724925340735
35.11708883,-0.39563516740922144,1.2423230544446275,-1.216162747532025
35.12701483,-0.3894139396997343,1.1806677061723387,-1.185182728856568
35.13693983,-0.3822092841939144,1.117595823096591,-1.1481822556110188
35.14686583,-0.3738163132429042,1.0536861471457675,-1.1054681727336197
35.15679083,-0.36403377004364096,0.9894792432034416,-1.057400012521539
35.16671683,-0.3526680560837539,0.9254720783516027,-1.0043849300906118
35.17664183,-0.33953721763070555,0.8621133236842358,-0.946872008374106
35.18656783,-0.3244748280074317,0.7997994218454325,-0.885346037621081
35.19649283,-0.307333701083538,0.7388714631214827,-0.8203208811581967
35.20641783,-0.28798937116721035,0.6796129083551677,-0.7523325427209696
35.21634383,-0.2663432754977755,0.6222481871336103,-0.6819320515082429
35.22626883,-0.24232557802426696,0.5669421844479994,-0.609678280760342
35.23619483,-0.21589757750527472,0.5138006094435895,-0.5361308147877364
35.24611983,-0.18705364995223264,0.46287121856658925,-0.4618429770350773
35.25604583,-0.1558226857555924,0.4141458457868424,-0.38735512673458794
35.26597083,-0.12226899499356107,0.3675631776126961,-0.3131883239673901
35.27589683,-0.08649266838004402,0.3230122019123859,-0.23983845338260742
35.28582183,-0.048629393693222,0.28033625697996206,-0.16777088613964902
35.29574683,-0.008849737243239465,0.23933760921739097,-0.09741574818871662
35.30567283,0.032642092610099045,0.1997824920665404,-0.02916385109246183
35.31559783,0.0756099767754888,0.1614065436835388,0.03663667044652411
35.32552383,0.11978808307840647,0.12392058529557046,0.09968298216140169
35.33544883,0.1648834967182516,0.08701668558978433,0.15971941469828446
35.34537483,0.21057924512228687,0.05037445827503671,0.21653856112599984
35.35529983,0.2565376738296831,0.013667539358512039,0.2699816127645264
35.36522583,0.3024041250054995,-0.023429813321517695,0.3199379529985697
35.37515083,0.34781086534855016,-0.061236063764884774,0.36634404412246885
35.38507583,0.3923812061315175,-0.10005576118542349,0.40918165726768235
35.39500183,0.4357337556707723,-0.14017301102627894,0.4484755080090778
35.40492683,0.4774867442591577,-0.18184515040021904,0.484290368878822
35.41485283,0.5172623636799274,-0.2252967293358263,0.5167277346638979
35.42477783,0.5546910675235451,-0.2707138993726388,0.5459221176638888
35.43470383,0.5894157837719254,-0.31823930740928114,0.5720370484928964
35.44462883,0.6210959962653638,-0.3679675861246851,0.5952608539122407
35.45455383,0.6494116557485846,-0.41994152357741316,0.615802277497593
35.46447983,0.674066884015439,-0.47414898434994845,0.6338860030183785
35.47440483,0.6947934367305523,-0.5305206432101277,0.649748135279748
35.48433083,0.7113538924377478,-0.5889285799495001,0.6636316891931467
35.49425583,0.7235445374908348,-0.6491857710471786,0.6757821348848103
35.50418183,0.7311979193538171,-0.7110465003000221,0.6864430444936785
35.51410683,0.7341850439503123,-0.7742076967017272,0.6958518847019947
35.52403283,0.7324171963815526,-0.8383111937317578,0.7042359976837018
35.53395783,0.7258473681134565,-0.9029468899190586,0.7118088117445227
35.54388283,0.7144712773043236,-0.9676567762785794,0.7187663212578235
35.55380883,0.6983279719805783,-1.0319397823787662,0.7252838735039081
35.56373383,0.6775000080740222,-1.0952573798960008,0.7315132977098543
35.57365983,0.6521131959080395,-1.1570398709337524,0.7375804089641887
35.58358483,0.6223359097766241,-1.216693278209956,0.7435829166939573
35.59351083,0.5883779562269663,-1.273606745267384,0.7495887639660604
35.60343583,0.550488998116598,-1.3271603469156206,0.7556349199388611
35.61336183,0.5089565340365058,-1.3767332031189483,0.7617266432373554
35.62328683,0.4641034365679876,-1.4217117837429891,0.7678372286944106
35.63321183,0.4162850579526517,-1.461498287439622,0.7739082436859732
35.64313783,0.3658859177110965,-1.4955189759222904,0.7798502533092994
35.65306283,0.3133159932236387,-1.523232345045684,0.7855440263386005
35.66298883,0.2590066412274705,-1.5441370161231167,0.7908422069339816
35.67291383,0.20340618566454702,-1.557779234327211,0.795571431238817
35.68283983,0.14697521526468368,-1.5637598655796816,0.7995348637283747
35.69276483,0.09018164233107309,-1.5617407891197137,0.8025151252276519
35.70269083,0.03349558190541563,-1.5514505901892945,0.804277581999131
35.71261583,-0.02261588267688486,-1.5326894662042387,0.8045739622019286
35.72254083,-0.0776939762769506,-1.5053332704714122,0.8031462618172602
35.73246683,-0.13129347491697008,-1.4693366298562085,0.7997308969107514
35.74239183,-0.18298783730331852,-1.4247350864939021,0.7940630532660672
35.75231783,-0.2323741462517775,-1.3716462282086417,0.7858811784014024
35.76224283,-0.2790777820285271,-1.3102697871794777,0.7749315552170869
35.77216883,-0.32275675151895983,-1.2408867009595859,0.7609728917175053
35.78209383,-0.36310560026267746,-1.1638571436899572,0.7437808584528194
35.79201983,-0.3998588389616926,-1.0796175480031829,0.7231525055394994
35.80194483,-0.43279382235810004,-0.9886766498523258,0.6989104945299305
35.81186983,-0.46173302653317627,-0.8916105998466214,0.6709070860041536
35.82179583,-0.48654568064813714,-0.7890571961808198,0.6390278299241879
35.83172083,-0.5071487207871425,-0.681709306116045,0.6031949112294497
35.84164683,-0.5235070467574414,-0.5703075549891019,0.5633701073196737
35.85157183,-0.5356330771946227,-0.4556323734241468,0.5195573170288199
35.86149783,-0.543585613414472,-0.3384955042040037,0.4718046228651992
35.87142283,-0.5474680370573426,-0.21973107948371337,0.420205850284957
35.88134783,-0.5474258797440598,-0.10018638620995396,0.3649015901255005
35.89127383,-0.543643814363236,0.01928755731893931,0.30607965336437465
35.90119883,-0.5363421273671364,0.13784548752824513,0.24397493123837702
35.91112483,-0.5257727396985183,0.25465731617826165,0.17886863872920514
35.92104983,-0.5122148505994213,0.36891735683595894,0.11108692608637209
35.93097583,-0.49597028332318194,0.47985322931405777,0.04099885210550284
35.94090083,-0.4773586144630653,0.5867343163507229,-0.03098627561820281
35.95082683,-0.45671216910285817,0.6888796503727472,-0.10442217545993554
35.96075183,-0.43437096230571576,0.7856651133971647,-0.17882945149671947
35.97067683,-0.4106776637890891,0.8765298404232829,-0.2536999982742201
35.98060283,-0.3859726574492248,0.9609817263683385,-0.3285019030995097
35.99052783,-0.3605892614754388,1.038601948665253,-0.40268479215891556
36.00045383,-0.3348491690079678,1.1090484317956306,-0.4756855610493639
36.01037883,-0.3090581641719157,1.1720581960188003,-0.5469344246832264
36.02030483,-0.28350216379491366,1.2274485502037171,-0.6158612160619553
36.03022983,-0.25844363070408,1.2751171077840422,-0.6819018583839918
36.04015583,-0.2341183996907933,1.3150406251566547,-0.7445049305535603
36.05008083,-0.2107329517809234,1.3472726829456836,-0.8031382423957931
36.06000583,-0.1884621664153592,1.371940251982218,-0.8572953326246172
36.06993183,-0.16744757477652564,1.3892392071117179,-0.90650179973584
36.07985683,-0.14779613103795117,1.3994288726699626,-0.9503213735694436
36.08978283,-0.1295795118739215,1.4028257034911311,-0.98836163354578
36.09970783,-0.11283394808302039,1.399796224479208,-1.0202792788014208
36.10963821,-0.0975605855304226,1.3907493696155013,-1.0457848558318303
36.11956321,-0.08372636576973536,1.376128376795766,-1.0646468510352702
36.12948921,-0.07126540974421555,1.356402406737162,-1.076695059230139
36.13941421,-0.06008088097028017,1.3320580609796582,-1.0818231455946947
36.14933921,-0.05004729769693508,1.3035909743644496,-1.0799903286767178
36.15926521,-0.04101325709030201,1.271497649839523,-1.071222127366733
36.16919021,-0.03280452911408065,1.2362676869528606,-1.0556101355739735
36.17911621,-0.025227473803753977,1.198376530796491,-1.033310813574993
36.18904121,-0.01807273268902465,1.1582788393954344,-1.0045433115140325
36.19896721,-0.011119142334318982,1.1164025404277036,-0.9695863648779836
36.20889221,-0.004137814776348312,1.0731436272567398,-0.9287743220650133
36.21881821,0.003103673621730301,1.028861730466813,-0.882492380523563
36.22874321,0.01083704570842181,0.9838764919914871,-0.8311711214951697
36.23866821,0.019289100948897537,0.9384647606289143,-0.7752804453183877
36.24859421,0.02867756758980335,0.8928586166198431,-0.715323020261417
36.25851921,0.03920709019289701,0.8472442169119883,-0.6518273678040893
36.26844521,0.05106541444427939,0.8017614323361062,-0.5853407147254331
36.27837021,0.06441983316671696,0.7565042270666593,-0.5164217449324525
36.28829621,0.07941395715980078,0.711521715216702,-0.4456333803473867
36.29822121,0.0961648692004221,0.6668198235609664,-0.37353571168923677
36.30814721,0.11476070945440496,0.6223634936082845,-0.3006791898573961
36.31807221,0.13525872846541573,0.5780793675914672,-0.22759817921041448
36.32799721,0.15768383281487972,0.5338589172633533,-0.15480496518106457
36.33792321,0.18202763968368366,0.48956198783358656,-0.08278429874995491
36.34784821,0.20824804902462712,0.4450207389859503,-0.011988548354219886
36.35777421,0.23626933432169248,0.40004396903902406,0.057166483537356504
36.36769921,0.26598274417769174,0.35442180675832885,0.1243050354002755
36.37762521,0.29724759742888907,0.30793074889389793,0.1890941224899585
36.38755021,0.3298928447087076,0.26033901136441245,0.2512455163615237
36.39747621,0.36371905997984283,0.21141214922815244,0.3105169658042833
36.40740121,0.39850081726465586,0.16091888615942754,0.36671267311425343
36.41732621,0.4339894015146333,0.1086370794329932,0.4196830556973254
36.42725221,0.4699157989705857,0.0543597334182865,0.4693238369663877
36.43717721,0.5059939116023965,-0.0020990347183932746,0.5155745208383706
36.44710321,0.5419239417877381,-0.060898178194835235,0.5584163103236197
36.45702821,0.5773958964994949,-0.12216415459101798,0.5978695330560931
36.46695421,0.612093164177176,-0.18598571047905665,0.6339906359927896
36.47687921,0.6456961215739034,-0.25240911246613357,0.666868809188879
36.48680521,0.6778857317297894,-0.3214339147287919,0.6966222959717029
36.49673021,0.7083470975038153,-0.3930093460174619,0.723394445029739
36.50665521,0.7367729377330547,-0.4670313906247363,0.7473495592070986
36.51658121,0.7628669552622204,-0.5433406279547248,0.7686685959381189
36.52650621,0.786347068050362,-0.6217208842424456,0.7875447748864962
36.53643221,0.8069484764545984,-0.7018987379703897,0.8041791490325962
36.54635721,0.8244265416161167,-0.783543907991971,0.8187761957170359
36.55628321,0.8385594516072225,-0.8662705405393377,0.8315394836359061
36.56620821,0.8491506536848406,-0.9496393982153671,0.8426674703788254
36.57613421,0.856031032733211,-1.0331609407248474,0.8523494829054178
36.58605921,0.8590608178117239,-1.1162992735280568,0.8607619304876081
36.59598421,0.858131200550575,-1.198476926963001,0.8680647961366676
36.60591021,0.8531656507195776,-1.279080414978038,0.8743984484627813
36.61583521,0.8441209154181238,-1.3574665098168068,0.8798808115835427
36.62576121,0.8309876890076434,-1.4329691570871874,0.8846049265738813
36.63568621,0.8137909414139455,-1.504906944713103,0.8886369343599841
36.64561221,0.792589893145154,-1.5725910293080256,0.8920145068131963
36.65553721,0.7674776266038444,-1.6353334146320744,0.8947457495833189
36.66546221,0.7385803252199247,-1.6924554692809424,0.8968085962524781
36.67538821,0.7060561346964767,-1.7432965649299759,0.8981507081938006
36.68531321,0.6700936442105363,-1.7872227125656552,0.8986898879350542
36.69523921,0.6309099896240873,-1.8236350723162589,0.8983150060556095
36.70516421,0.5887485855887585,-1.851978212770539,0.8968874332495588
36.71509021,0.5438764989790306,-1.8717479979438987,0.8942429611256667
36.72501521,0.4965814825289701,-1.8824989841241335,0.8901941886537151
36.73494121,0.4471686949328814,-1.8838512145866102,0.8845333464532156
36.74486621,0.3959571418934267,-1.8754963077197402,0.8770355279766193
36.75479121,0.3432758814593843,-1.8572027437062195,0.8674622940554774
36.76471721,0.28946004622022253,-1.8288202666740874,0.8555656142566366
36.77464221,0.23484674408129372,-1.7902833328759256,0.8410921043944365
36.78456821,0.1797709077426325,-1.7416135503944612,0.823787514059599
36.79449321,0.12456116980467291,-1.6829210716061735,0.8034014112098528
36.80441921,0.06953584487024096,-1.6144049158899751,0.7796920032949003
36.81434421,0.014999101566769061,-1.5363522164986565,0.7524310271689485
36.82427021,-0.03876259427129413,-1.449136401382244,0.7214086345333008
36.83419521,-0.09148368904809685,-1.3532143322004708,0.6864381969798141
36.84412021,-0.14292233529810724,-1.2491224383939097,0.6473609553457631
36.85404621,-0.1928627120711656,-1.137471894289867,0.6040504416799087
36.86397121,-0.2411168254474632,-1.0189428974294814,0.5564166076477067
36.87389721,-0.28752575537498715,-0.8942781161842919,0.5044095994053303
36.88382221,-0.33196032855887586,-0.7642753846185202,0.4480231247002425
36.89374821,-0.3743212115187403,-0.6297797324714226,0.38729736248781815
36.90367321,-0.4145384324693928,-0.4916748477301074,0.32232136862086885
36.91359921,-0.4525703543278547,-0.3508740778767845,0.2532349337445286
36.92352421,-0.48840213309999586,-0.20831108283312372,0.18022985227164565
36.93344921,-0.5220437059277936,-0.0649302575474692,0.10355056487890271
36.94337521,-0.5535273614238084,0.07832295468567009,0.0234941415514558
36.95330021,-0.5829049519441222,0.22051173511596867,-0.059590422255347275
36.96322621,-0.6102448132917846,0.3607174243693712,-0.1453036171893972
36.97315121,-0.635628461748796,0.4980487946225365,-0.23319755205955123
36.98307721,-0.6591471408297185,0.631650935494351,-0.32277880882774695
36.99300221,-0.6808982904538418,0.7607136325987924,-0.41351201031787355
37.00292821,-0.7009820095572801,0.884479121984372,-0.504824076407702
