"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.724796036E1,2.914458036E0,-8.250452042E0,7.350750923E0
4.725271458E1,2.507678032E0,-8.338987350E0,7.252645493E0
4.725746875E1,2.538784742E0,-8.049455643E0,7.216753006E0
4.726222291E1,2.620140791E0,-7.668996811E0,7.180860519E0
4.726697713E1,2.354537487E0,-7.673782349E0,6.798008919E0
4.727173130E1,2.163111687E0,-7.822137356E0,6.640082836E0
4.727648546E1,2.297109842E0,-7.781459332E0,6.585047722E0
4.728123968E1,2.416750908E0,-7.726424217E0,6.293123722E0
4.728599385E1,2.926422119E0,-7.630711555E0,5.912664890E0
4.729074807E1,3.634697676E0,-7.525427341E0,5.515456200E0
4.729550224E1,4.254438877E0,-7.518248558E0,5.115854740E0
4.730025640E1,4.687539577E0,-7.520641804E0,4.654039860E0
4.730501062E1,5.036891460E0,-7.451249599E0,4.027120590E0
4.730976479E1,5.180460930E0,-7.240681171E0,3.139383316E0
4.731451895E1,5.175675392E0,-7.250252724E0,2.490928411E0
4.731927317E1,5.405386448E0,-7.463213921E0,1.981257200E0
4.732402734E1,5.807380676E0,-7.750352383E0,1.598405480E0
4.732878156E1,6.209374905E0,-8.109275818E0,1.194018483E0
4.733353572E1,6.518048763E0,-8.293522835E0,7.920243144E-1
4.733828989E1,6.556334019E0,-8.444271088E0,4.307080805E-1
4.734304411E1,6.381658077E0,-8.499305725E0,8.853443712E-2
4.734779828E1,5.860022545E0,-8.386843681E0,-2.536391914E-1
4.735255244E1,5.041677475E0,-8.188239098E0,-4.833501875E-1
4.735730666E1,4.084548473E0,-7.889136314E0,-5.024927258E-1
4.736206083E1,3.505485058E0,-7.556533813E0,-3.373879790E-1
4.736681500E1,3.326023579E0,-7.317251682E0,1.052841991E-1
4.737156921E1,3.445664644E0,-7.013363361E0,5.670989752E-1
4.737632338E1,3.500699520E0,-6.549155712E0,1.129412293E0
4.738107755E1,3.795016766E0,-6.228517532E0,1.596012712E0
4.738583177E1,3.924229145E0,-6.010770321E0,2.201396942E0
4.739058593E1,4.266402721E0,-6.010770321E0,2.404786825E0
4.739534015E1,4.563112736E0,-6.233303070E0,2.373680115E0
4.740009432E1,4.398007870E0,-6.474977970E0,2.297109842E0
4.740484848E1,4.134797573E0,-6.764509678E0,2.344966173E0
4.740960270E1,4.283152580E0,-6.975078106E0,2.510071039E0
4.741435687E1,4.809573650E0,-6.977470875E0,2.746960402E0
4.741911104E1,5.405386448E0,-6.757331371E0,2.679961443E0
4.742386526E1,5.778666496E0,-6.254838467E0,2.416750908E0
4.742861942E1,5.895915031E0,-5.797809124E0,2.076970100E0
4.743337359E1,5.615954876E0,-5.395814896E0,1.773081541E0
4.743812781E1,5.156532764E0,-5.060820103E0,1.725225091E0
4.744288197E1,4.524827480E0,-4.723432064E0,1.988435626E0
4.744763614E1,3.739981890E0,-4.539184570E0,2.402393818E0
4.745239036E1,3.175275564E0,-4.261617184E0,2.809173822E0
4.745714453E1,2.928814888E0,-3.895515203E0,3.127419233E0
4.746189875E1,2.818745136E0,-3.574877024E0,3.316452265E0
4.746665291E1,2.823530674E0,-3.268595695E0,3.160918713E0
4.747140708E1,2.921636343E0,-2.979064226E0,2.816352367E0
4.747616124E1,3.072384357E0,-2.742174864E0,2.361716032E0
4.748091546E1,3.163311481E0,-2.557927370E0,2.045863390E0
4.748566963E1,3.323630571E0,-2.435893536E0,1.923829436E0
4.749042385E1,3.460021496E0,-2.359323025E0,1.895115495E0
4.749517802E1,3.613162279E0,-2.464607239E0,2.136790514E0
4.749993218E1,3.866801500E0,-2.751745939E0,2.486142635E0
4.750468640E1,4.067798615E0,-2.957528830E0,2.732603550E0
4.750944057E1,4.132404804E0,-3.134597778E0,3.148954630E0
4.751419474E1,4.254438877E0,-3.481556892E0,3.783052683E0
4.751894895E1,4.529613495E0,-3.878765583E0,4.359723091E0
4.752370312E1,4.900500774E0,-4.146761417E0,4.603790760E0
4.752845729E1,5.328815937E0,-4.357329845E0,4.811966419E0
4.753321151E1,5.898307800E0,-4.646861553E0,5.039284706E0
4.753796567E1,6.709474564E0,-4.950749874E0,5.204389095E0
4.754271989E1,7.604390144E0,-5.209175110E0,5.204389095E0
4.754747406E1,8.228917122E0,-5.529813290E0,5.087141037E0
4.755222822E1,8.484949112E0,-5.900700569E0,5.075176716E0
4.755698244E1,8.444271088E0,-6.350551128E0,5.381458282E0
4.756173661E1,7.958528042E0,-6.886543751E0,5.730810165E0
4.756649078E1,7.312466145E0,-7.360322475E0,5.828916073E0
4.757124500E1,6.539584160E0,-7.889136314E0,5.726024628E0
4.757599916E1,5.879165173E0,-8.456234932E0,5.376672268E0
4.758075333E1,5.690132141E0,-8.762516975E0,4.989035130E0
4.758550755E1,5.778666496E0,-8.750552177E0,4.639683247E0
4.759026171E1,6.041877270E0,-8.659625053E0,4.275974274E0
4.759501588E1,6.314659119E0,-8.578269005E0,3.754338741E0
4.759977010E1,6.367300987E0,-8.647661209E0,3.153740168E0
4.760452427E1,6.166304111E0,-8.798408508E0,2.517249346E0
4.760927843E1,5.785845280E0,-8.985049248E0,1.940579176E0
4.761403265E1,5.211567879E0,-9.212367058E0,1.598405480E0
4.761878682E1,4.807180882E0,-9.511469841E0,1.390229940E0
4.762354104E1,4.584648132E0,-9.781859398E0,1.215553880E0
4.762829520E1,4.374079704E0,-9.992427826E0,1.098305583E0
4.763304937E1,4.192225456E0,-1.017428207E1,9.810572863E-1
4.763780359E1,4.012763500E0,-1.044945621E1,9.834501147E-1
4.764255776E1,3.716053486E0,-1.062413216E1,9.978070259E-1
4.764731192E1,3.488735437E0,-1.080359459E1,1.179661512E0
4.765206614E1,3.316452265E0,-1.086102200E1,1.402194023E0
4.765682031E1,3.304488182E0,-1.089691448E1,1.610369682E0
4.766157447E1,3.340380430E0,-1.075813103E1,1.612762451E0
4.766632869E1,3.129812002E0,-1.050688457E1,1.629512191E0
4.767108286E1,2.962314367E0,-1.018624592E1,1.586441398E0
4.767583703E1,2.608176708E0,-9.851250648E0,1.600798368E0
4.768059124E1,2.318645239E0,-9.389435768E0,1.526620865E0
4.768534541E1,2.067398787E0,-8.839086533E0,1.390229940E0
4.769009958E1,1.854437590E0,-8.178668022E0,1.332802176E0
4.769485380E1,1.660618901E0,-7.427321434E0,1.344766378E0
4.769960796E1,1.481157184E0,-6.664011002E0,1.325623751E0
4.770436213E1,1.328016520E0,-5.915057659E0,1.354337573E0
4.770911635E1,1.251446247E0,-5.235496044E0,1.485942841E0
4.771387052E1,1.325623751E0,-4.603790760E0,1.777867198E0
4.771862474E1,1.304088354E0,-4.108476639E0,1.923829436E0
4.772337890E1,1.225125194E0,-3.668197155E0,2.129612207E0
4.772813307E1,1.086341500E0,-3.426522017E0,2.333002090E0
4.773288729E1,8.925228715E-1,-3.340380430E0,2.498106956E0
4.773764145E1,6.939185858E-1,-3.438486099E0,2.739781857E0
4.774239562E1,6.269195080E-1,-3.661018610E0,3.153740168E0
4.774714984E1,7.920243144E-1,-3.974478483E0,3.716053486E0
4.775190401E1,1.134197950E0,-4.429114819E0,4.405186653E0
4.775665817E1,1.543370605E0,-5.029713154E0,5.187639713E0
4.776141239E1,2.081755638E0,-5.883950710E0,6.089733601E0
4.776616656E1,2.660818815E0,-7.018148899E0,6.967899323E0
4.777092072E1,3.196810961E0,-8.463413239E0,7.846065521E0
4.777567494E1,3.699303865E0,-1.006899738E1,8.815158844E0
4.778042911E1,4.137190342E0,-1.180618668E1,9.781859398E0
4.778518333E1,4.448257446E0,-1.361276817E1,1.040159988E1
4.778993750E1,4.555934429E0,-1.518963814E1,1.065523911E1
4.779469166E1,4.508078098E0,-1.644826317E1,1.054995537E1
4.779944588E1,4.455435753E0,-1.743410492E1,1.049970531E1
4.780420005E1,4.158725739E0,-1.824766541E1,1.031545830E1
4.780895421E1,3.948157310E0,-1.852044678E1,9.877572060E0
4.781370843E1,4.264009953E0,-1.830509377E1,9.097511292E0
4.781846260E1,4.594219685E0,-1.775474358E1,8.061419487E0
4.782321677E1,4.532006264E0,-1.682154274E1,6.946363926E0
4.782797098E1,4.206582069E0,-1.552224064E1,5.726024628E0
4.783272515E1,3.708875179E0,-1.418465233E1,4.811966419E0
4.783747932E1,3.316452265E0,-1.287099266E1,3.682554007E0
4.784223354E1,2.536391973E0,-1.138744259E1,1.737189293E0
4.784698770E1,2.007578135E0,-9.990034103E0,4.546362907E-2
4.785174187E1,1.840080619E0,-8.853444099E0,-1.179661512E0
4.785649609E1,1.622333765E0,-8.240880966E0,-2.273181438E0
4.786125026E1,1.753939033E0,-8.099704742E0,-2.878565550E0
4.786600442E1,1.691725612E0,-8.298309326E0,-2.395215511E0
4.787075864E1,1.928615093E0,-8.652446747E0,-1.086341500E0
4.787551281E1,2.091326952E0,-8.597412109E0,-8.853443712E-2
4.788026703E1,2.203789711E0,-8.595019341E0,1.021735311E0
4.788502119E1,2.160718918E0,-8.695517540E0,2.069791555E0
4.788977536E1,2.275574446E0,-8.858229637E0,2.868994236E0
4.789452958E1,2.488535643E0,-9.018548965E0,3.804588079E0
4.789928375E1,2.770888567E0,-9.382257462E0,4.620540619E0
4.790403791E1,3.077169895E0,-9.738788605E0,5.304887772E0
4.790879213E1,3.412165165E0,-9.958928108E0,5.721239090E0
4.791354630E1,3.840480328E0,-1.004985523E1,5.876772404E0
4.791830046E1,4.223331928E0,-1.008096218E1,5.871986866E0
4.792305468E1,4.613361835E0,-1.008335495E1,5.891129494E0
4.792780885E1,5.094319344E0,-1.007378292E1,5.895915031E0
4.793256302E1,5.627918720E0,-1.013360405E1,5.771488190E0
4.793731724E1,6.314659119E0,-1.033220863E1,5.448457241E0
4.794207140E1,7.008577347E0,-1.057149029E1,4.986642361E0
4.794682557E1,7.779066563E0,-1.081316566E1,4.742574692E0
4.795157979E1,8.609375954E0,-1.101655579E1,4.768895626E0
4.795633395E1,9.391828537E0,-1.122712421E1,4.912465096E0
4.796108812E1,9.846465111E0,-1.133001518E1,5.091926575E0
4.796584234E1,9.894321442E0,-1.132522964E1,5.156532764E0
4.797059651E1,9.669396400E0,-1.122473145E1,5.146961689E0
4.797535067E1,9.413364410E0,-1.106441212E1,5.091926575E0
4.798010489E1,9.207581520E0,-1.077009487E1,4.776073933E0
4.798485906E1,8.918049812E0,-1.041835022E1,4.264009953E0
4.798961328E1,8.429914474E0,-1.013599682E1,3.646661758E0
4.799436744E1,7.779066563E0,-9.844072342E0,2.969492912E0
4.799912161E1,6.970292568E0,-9.511469841E0,2.208575249E0
4.800387578E1,6.003592014E0,-9.114261627E0,1.265803218E0
4.800863000E1,4.996213913E0,-8.561519623E0,2.368894368E-1
4.801338416E1,3.964907169E0,-7.941778183E0,-8.327022791E-1
4.801813838E1,3.038884640E0,-7.374679565E0,-1.552941918E0
4.802289255E1,2.388036966E0,-6.922435760E0,-1.564906001E0
4.802764671E1,2.024327993E0,-6.484549522E0,-1.146162033E0
4.803240093E1,1.725225091E0,-6.065805435E0,-6.077769399E-1
4.803715510E1,1.610369682E0,-5.888736725E0,6.939185411E-2
4.804190927E1,1.646261930E0,-5.881557941E0,9.714859724E-1
4.804666348E1,1.718046665E0,-5.931807518E0,1.938186288E0
4.805141765E1,1.670190215E0,-5.998806477E0,2.916850805E0
4.805617182E1,1.438086390E0,-6.204588890E0,3.751945972E0
4.806092604E1,1.189232826E0,-6.465406895E0,4.383651257E0
4.806568020E1,1.083948612E0,-6.728617191E0,4.797609329E0
4.807043437E1,1.019342422E0,-7.125825882E0,5.429314613E0
4.807518859E1,1.043270707E0,-7.520641804E0,6.128018856E0
4.807994276E1,1.272981644E0,-7.963313580E0,6.874579430E0
4.808469692E1,1.433300734E0,-8.444271088E0,7.649854183E0
4.808945114E1,1.806581140E0,-9.011369705E0,8.583054543E0
4.809420531E1,2.103291035E0,-9.669396400E0,9.494720459E0
4.809895947E1,2.108076811E0,-1.049731255E1,1.036092186E1
4.810371369E1,1.808973908E0,-1.158126163E1,1.103809071E1
4.810846786E1,2.132004976E0,-1.258385468E1,1.161236858E1
4.811322203E1,2.469393015E0,-1.376830196E1,1.203350544E1
4.811797624E1,2.701496840E0,-1.487617874E1,1.211486149E1
4.812273041E1,2.787638426E0,-1.586919975E1,1.208854008E1
4.812748458E1,2.660818815E0,-1.681197166E1,1.192104244E1
4.813223880E1,2.325823545E0,-1.737907028E1,1.142333508E1
4.813699296E1,1.765903115E0,-1.749871254E1,1.061934662E1
4.814174713E1,1.366301775E0,-1.729771423E1,9.678967476E0
4.814650135E1,1.036092162E0,-1.696750450E1,8.446663857E0
4.815125552E1,1.083948612E0,-1.651047707E1,7.252645493E0
4.815600968E1,1.220339537E0,-1.601516151E1,6.317051888E0
4.816076390E1,1.540977836E0,-1.541217041E1,5.391029358E0
4.816551807E1,2.053041935E0,-1.479721546E1,4.359723091E0
4.817027224E1,2.469393015E0,-1.413918877E1,3.436093330E0
4.817502645E1,2.785245657E0,-1.343330669E1,2.557927370E0
4.817978062E1,2.924029350E0,-1.283510113E1,1.665404558E0
4.818453479E1,3.175275564E0,-1.227517986E1,7.441678643E-1
4.818928901E1,3.567698479E0,-1.160758305E1,-9.092725813E-2
4.819404317E1,3.730410576E0,-1.073180962E1,-1.562513232E0
4.819879734E1,3.251846075E0,-9.477970123E0,-3.591626883E0
4.820355156E1,3.529413462E0,-8.142775536E0,-4.615755081E0
4.820830572E1,4.218546391E0,-7.032505512E0,-4.943571568E0
4.821305989E1,4.888536453E0,-6.381658077E0,-4.764110088E0
4.821781411E1,5.465207100E0,-5.927021503E0,-4.173082829E0
4.822256828E1,5.864808083E0,-5.532206059E0,-3.503092289E0
4.822732244E1,6.003592014E0,-5.237888813E0,-2.854637384E0
4.823207666E1,5.673382282E0,-5.118247509E0,-2.132004976E0
4.823683083E1,5.295316696E0,-5.041677475E0,-1.560120344E0
4.824158500E1,4.833501816E0,-5.099104881E0,-8.207381964E-1
4.824633921E1,4.469792843E0,-5.132604599E0,-6.460621208E-2
4.825109338E1,4.292723656E0,-5.175675392E0,8.039883971E-1
4.825584755E1,4.089334011E0,-5.223531723E0,1.643869162E0
4.826060177E1,3.888336897E0,-5.278566837E0,2.471785784E0
4.826535593E1,3.670589924E0,-5.367101192E0,3.268595695E0
4.827011010E1,3.610769272E0,-5.455635548E0,4.043870449E0
4.827486432E1,3.500699520E0,-5.580062389E0,4.852644444E0
4.827961848E1,3.469592810E0,-5.726024628E0,5.623133183E0
4.828437265E1,3.450450182E0,-5.958128452E0,6.393621922E0
4.828912687E1,3.409772158E0,-6.108876228E0,7.042077065E0
4.829388104E1,3.493520975E0,-6.250052929E0,7.506284714E0
4.829863520E1,3.658625841E0,-6.396014690E0,7.869993687E0
4.830338942E1,3.661018610E0,-6.556334019E0,8.236095428E0
4.830814359E1,3.761517286E0,-6.573083878E0,8.551948547E0
4.831289776E1,3.862015724E0,-6.553941250E0,8.858229637E0
4.831765197E1,4.163511276E0,-6.527620316E0,9.181260109E0
4.832240614E1,4.488935471E0,-6.546762943E0,9.525827408E0
4.832716031E1,4.651647091E0,-6.580262184E0,9.616754532E0
4.833191453E1,4.558327198E0,-6.618547440E0,9.413364410E0
4.833666869E1,4.197010994E0,-6.510870457E0,8.915657043E0
4.834142286E1,3.737588882E0,-6.247660160E0,8.135597229E0
4.834617708E1,3.340380430E0,-5.972485542E0,7.027719975E0
4.835093125E1,3.110669374E0,-5.795416355E0,5.625525951E0
4.835568541E1,2.921636343E0,-5.702096462E0,3.972085476E0
4.836043963E1,2.498106956E0,-5.843272686E0,1.627119422E0
4.836519380E1,2.129612207E0,-6.285944939E0,-3.206382394E-1
4.836994796E1,2.299502611E0,-6.953542709E0,-1.385444283E0
4.837470218E1,2.672782898E0,-7.453642368E0,-1.801795483E0
4.837945635E1,2.916850805E0,-7.570890903E0,-1.828116536E0
4.838421052E1,3.036491871E0,-7.544569969E0,-1.540977836E0
4.838896474E1,2.794816732E0,-7.403393269E0,-1.150947690E0
4.839371890E1,2.411965132E0,-7.300501823E0,-8.925228715E-1
4.839847307E1,2.115255117E0,-7.219145775E0,-8.039883971E-1
4.840322729E1,1.777867198E0,-7.195217609E0,-5.192425251E-1
4.840798145E1,1.380658627E0,-7.264609337E0,-8.374879509E-2
4.841273562E1,1.160519004E0,-7.274180889E0,3.110669553E-1
4.841748979E1,1.043270707E0,-7.209574699E0,5.910272002E-1
4.842224401E1,1.112662554E0,-7.054041386E0,8.279166222E-1
4.842699817E1,1.399801254E0,-6.960721016E0,1.170090318E0
4.843175239E1,1.797009826E0,-6.788437843E0,1.509871125E0
4.843650656E1,2.213361025E0,-6.625725746E0,2.024327993E0
4.844126072E1,2.500499725E0,-6.360122681E0,2.328216314E0
4.844601494E1,2.947957516E0,-6.092126369E0,2.467000246E0
4.845076911E1,3.388236761E0,-5.953342915E0,2.569891453E0
4.845552328E1,3.689732552E0,-5.871986866E0,2.565105915E0
4.846027750E1,3.905086517E0,-5.816951752E0,2.431107759E0
4.846503166E1,4.168296814E0,-5.737988472E0,2.321038008E0
4.846978583E1,4.400400639E0,-5.668596745E0,2.261217356E0
4.847454005E1,4.522434711E0,-5.623133183E0,2.349751949E0
4.847929421E1,4.610969067E0,-5.508277893E0,2.344966173E0
4.848404838E1,4.563112736E0,-5.350351334E0,2.143969059E0
4.848880255E1,4.486542225E0,-5.194818020E0,1.990828395E0
4.849355677E1,4.383651257E0,-5.118247509E0,2.033899307E0
4.849831093E1,4.433900356E0,-5.056034088E0,2.079362869E0
4.850306515E1,4.572684288E0,-4.917250633E0,2.182254314E0
4.850781932E1,4.778466702E0,-4.867001057E0,2.440679073E0
4.851257349E1,4.977071285E0,-4.957928658E0,2.727817774E0
4.851732765E1,5.218746185E0,-5.089533806E0,2.940778971E0
4.852208187E1,5.335994720E0,-5.113461971E0,3.034099102E0
4.852683604E1,5.242674351E0,-5.044070244E0,2.916850805E0
4.853159020E1,5.089533806E0,-5.053641319E0,2.845066071E0
4.853634442E1,4.950749874E0,-5.173282623E0,2.864208698E0
4.854109859E1,4.771288395E0,-5.252245903E0,2.804388046E0
4.854585276E1,4.575077057E0,-5.278566837E0,2.909672260E0
4.855060697E1,4.342973232E0,-5.264209747E0,3.160918713E0
4.855536114E1,4.103690624E0,-5.252245903E0,3.558127165E0
4.856011531E1,3.888336897E0,-5.240281582E0,4.041477680E0
4.856486953E1,3.632304668E0,-5.297709465E0,4.323830605E0
4.856962369E1,3.366701365E0,-5.414957523E0,4.345366001E0
4.857437786E1,3.163311481E0,-5.460421085E0,4.364508629E0
4.857913208E1,3.165704250E0,-5.522634506E0,4.328616142E0
4.858388624E1,3.337987661E0,-5.606383324E0,4.321437836E0
4.858864041E1,3.531806231E0,-5.759523869E0,4.328616142E0
4.859339463E1,3.665804386E0,-5.962913990E0,4.299902439E0
4.859814880E1,3.885943890E0,-6.302694798E0,4.350151539E0
4.860290296E1,4.086941242E0,-6.752545357E0,4.386044025E0
4.860765718E1,4.170690060E0,-7.310073376E0,4.455435753E0
4.861241135E1,4.125226021E0,-7.814958572E0,4.402793884E0
4.861716552E1,3.948157310E0,-8.303094864E0,4.371686935E0
4.862191974E1,3.783052683E0,-8.886942863E0,4.443471432E0
4.862667390E1,3.555734396E0,-9.554540634E0,4.421936035E0
4.863142807E1,3.206382275E0,-1.016949654E1,4.316651821E0
4.863618229E1,2.849851847E0,-1.087059307E1,4.094119549E0
4.864093645E1,2.605783939E0,-1.164347458E1,3.869194269E0
4.864569062E1,2.512463808E0,-1.246660614E1,3.809373617E0
4.865044484E1,2.517249346E0,-1.321077347E1,3.917050600E0
4.865519901E1,2.660818815E0,-1.397169113E1,4.060619831E0
4.865995317E1,2.971885681E0,-1.468235970E1,4.252045631E0
4.866470739E1,3.383451223E0,-1.522313786E1,4.529613495E0
4.866946156E1,3.835694790E0,-1.566820240E1,4.855037212E0
4.867421572E1,4.362115860E0,-1.601516151E1,5.120640278E0
4.867896989E1,4.610969067E0,-1.630230141E1,5.261816978E0
4.868372411E1,4.790431023E0,-1.646740532E1,5.369493961E0
4.868847828E1,4.883750916E0,-1.659901047E1,5.532206059E0
4.869323244E1,4.821537495E0,-1.662054634E1,5.367101192E0
4.869798666E1,4.632504463E0,-1.645783424E1,4.888536453E0
4.870274083E1,4.366901398E0,-1.599362659E1,4.321437836E0
4.870749500E1,3.972085476E0,-1.513938904E1,3.670589924E0
4.871224921E1,3.507878065E0,-1.400997639E1,3.067598581E0
4.871700338E1,3.055634499E0,-1.281117249E1,2.591426849E0
4.872175755E1,2.725425005E0,-1.161236858E1,2.287538528E0
4.872651171E1,2.464607239E0,-1.048534870E1,2.182254314E0
4.873126593E1,2.287538528E0,-9.477970123E0,2.270788670E0
4.873602010E1,2.076970100E0,-8.544769287E0,2.299502611E0
4.874077432E1,1.880758643E0,-7.702496052E0,2.380858421E0
4.874552848E1,1.954936147E0,-7.188039303E0,2.754138947E0
4.875028265E1,2.213361025E0,-6.917650223E0,3.366701365E0
4.875503687E1,2.711068153E0,-6.843472958E0,4.070191383E0
4.875979104E1,3.294916868E0,-6.855436802E0,4.749752998E0
4.876454520E1,4.091726780E0,-6.999006271E0,5.388636589E0
4.876929942E1,4.924428940E0,-7.307680130E0,6.070590973E0
4.877405359E1,5.737988472E0,-7.843672752E0,6.714260101E0
4.877880776E1,6.522834301E0,-8.482556343E0,7.307680130E0
4.878356192E1,7.307680130E0,-9.099904060E0,7.903493404E0
4.878831614E1,8.044670105E0,-9.669396400E0,8.334200859E0
4.879307031E1,8.676374435E0,-1.007856941E1,8.568697929E0
4.879782447E1,9.087940216E0,-1.029870892E1,8.621339798E0
4.880257869E1,9.178867340E0,-1.024367332E1,8.386843681E0
4.880733286E1,8.908478737E0,-9.848857880E0,7.855636597E0
4.881208703E1,8.583054543E0,-9.298508644E0,7.097112179E0
4.881684125E1,8.171489716E0,-8.717052460E0,6.211767673E0
4.882159541E1,7.824530125E0,-8.188239098E0,5.297709465E0
4.882634958E1,7.484749317E0,-7.668996811E0,4.328616142E0
4.883110380E1,7.154539585E0,-7.180860519E0,3.385843992E0
4.883585796E1,6.759724140E0,-7.006184578E0,2.703889608E0
4.884061213E1,6.477370739E0,-7.161718369E0,2.172683001E0
4.884536635E1,6.005984783E0,-7.544569969E0,1.820937991E0
4.885012052E1,5.477170944E0,-7.917850018E0,1.548156261E0
4.885487468E1,4.888536453E0,-8.252845764E0,1.509871125E0
4.885962890E1,4.237689018E0,-8.501698494E0,1.682154298E0
4.886438307E1,3.558127165E0,-8.621339798E0,1.971685886E0
4.886913724E1,2.928814888E0,-8.760123253E0,2.244467735E0
4.887389140E1,2.522035122E0,-8.810373306E0,2.483749866E0
4.887864562E1,2.311466694E0,-8.729017258E0,2.677568436E0
4.888339979E1,2.232503414E0,-8.666803360E0,3.019742250E0
4.888815401E1,2.196611166E0,-8.611768723E0,3.409772158E0
4.889290817E1,2.249253273E0,-8.539983749E0,3.821337700E0
4.889766234E1,2.383251429E0,-8.630910873E0,4.149154663E0
4.890241651E1,2.579462767E0,-8.628518105E0,4.376472473E0
4.890717072E1,2.775674343E0,-8.690732002E0,4.496113777E0
4.891192489E1,2.861815929E0,-8.764909744E0,4.476971149E0
4.891667906E1,2.828316450E0,-8.817551613E0,4.491328239E0
4.892143328E1,2.572284460E0,-8.937192917E0,4.541577339E0
4.892618744E1,2.270788670E0,-9.008976936E0,4.661218643E0
4.893094161E1,1.933400750E0,-9.073583603E0,4.761716843E0
4.893569583E1,1.627119422E0,-9.140582085E0,4.819144726E0
4.894045000E1,1.435693622E0,-9.174081802E0,4.895715237E0
4.894520416E1,1.325623751E0,-9.224330902E0,5.056034088E0
4.894995833E1,1.215553880E0,-9.308079720E0,5.106283665E0
4.895471255E1,1.086341500E0,-9.391828537E0,5.101497650E0
4.895946671E1,9.164510965E-1,-9.535398483E0,5.072783947E0
4.896422093E1,7.609176040E-1,-9.667003632E0,5.034498692E0
4.896897510E1,6.484549642E-1,-9.786644936E0,4.996213913E0
4.897372927E1,5.838487148E-1,-9.939785004E0,4.991427898E0
4.897848343E1,6.029912829E-1,-1.007378292E1,4.974678040E0
4.898323765E1,6.580262184E-1,-1.024367332E1,5.053641319E0
4.898799182E1,7.824530005E-1,-1.039681435E1,5.173282623E0
4.899274599E1,7.609176040E-1,-1.055713367E1,5.257031441E0
