"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.723104996E1,-1.197100878E-1,-1.304391003E1,5.171475410E-1
3.723604993E1,-3.327940404E-1,-1.324981117E1,1.388636976E-1
3.724104990E1,-4.764461517E-1,-1.340782833E1,-2.298433632E-1
3.724604986E1,-4.644751251E-1,-1.335276222E1,-5.099649429E-1
3.725104983E1,-3.040636182E-1,-1.286434460E1,-9.648633003E-1
3.725604983E1,-2.298433632E-1,-1.247648430E1,-1.173158884E0
3.726104986E1,4.309562966E-2,-1.160499477E1,-1.180341482E0
3.726604989E1,3.734954596E-1,-1.090588760E1,-9.768342972E-1
3.727104993E1,6.368576288E-1,-9.862015724E0,2.633621916E-2
3.727604993E1,8.212111592E-1,-9.227552414E0,1.163581967E0
3.728104993E1,1.326387763E0,-8.899546623E0,2.748543501E0
3.728604989E1,2.018311977E0,-9.282619476E0,3.852270603E0
3.729104989E1,2.710236311E0,-9.964966774E0,2.930502892E0
3.729604989E1,3.270479441E0,-1.038874054E1,1.628057122E0
3.730104992E1,4.278438568E0,-1.120276928E1,-6.512228847E-1
3.730604992E1,4.639962673E0,-1.169597435E1,-1.745373011E0
3.731104992E1,4.896441936E0,-1.220593929E1,-3.069366693E0
3.731604992E1,5.174169064E0,-1.257464695E1,-3.598485231E0
3.732104993E1,5.533299446E0,-1.297208405E1,-3.531447411E0
3.732604992E1,5.614702225E0,-1.337909794E1,-3.021482468E0
3.733104989E1,5.588366032E0,-1.382681370E1,-2.149993181E0
3.733604989E1,5.566818237E0,-1.397286034E1,-1.323993564E0
3.734104989E1,5.571606636E0,-1.372146893E1,-5.506663918E-1
3.734604992E1,5.655403614E0,-1.364246082E1,-2.418143749E-1
3.735104996E1,5.885247231E0,-1.371907520E1,3.351882473E-2
3.735604996E1,5.969044209E0,-1.376456451E1,1.556231081E-1
3.736104992E1,5.959467411E0,-1.370710373E1,3.567360640E-1
3.736604989E1,5.801449776E0,-1.339585781E1,4.596867263E-1
3.737104989E1,5.339369297E0,-1.302715111E1,5.650315881E-1
3.737604989E1,4.886565685E0,-1.271351051E1,6.416460276E-1
3.738104992E1,4.412513733E0,-1.244057083E1,7.110779285E-1
3.738604992E1,3.557783842E0,-1.228255367E1,8.140285611E-1
3.739104992E1,2.334346771E0,-1.212214279E1,9.696516991E-1
3.739604992E1,1.912967205E0,-1.207665253E1,1.060631394E0
3.740104992E1,1.766920805E0,-1.179174232E1,7.565677166E-1
3.740604992E1,1.616086125E0,-1.124586487E1,-2.537853718E-1
3.741104989E1,8.547300100E-1,-1.013734913E1,-1.517923832E0
3.741604989E1,3.280056417E-1,-9.665691376E0,-1.412579060E0
3.742104989E1,-3.830722570E-1,-9.577106476E0,-9.864110947E-1
3.742604992E1,-8.858546019E-1,-9.675268173E0,-5.339069963E-1
3.743104992E1,-1.460463047E0,-9.873987198E0,-3.351882398E-1
3.743604992E1,-1.740584612E0,-9.941024780E0,-4.477157295E-1
3.744104989E1,-1.510741234E0,-9.919476509E0,-7.589619160E-1
3.744604989E1,-1.292868972E0,-9.663297653E0,-8.259995580E-1
3.745104989E1,-7.829039693E-1,-8.901941299E0,-7.900865674E-1
3.745604992E1,-4.070142806E-1,-8.490138054E0,-5.339069963E-1
3.746104992E1,5.530605912E-1,-7.805397034E0,-5.027823523E-2
3.746604992E1,1.185129881E0,-7.716811180E0,-1.723825186E-1
3.747104992E1,1.865083098E0,-7.994538784E0,-5.363011956E-1
3.747604992E1,2.489969730E0,-8.159738541E0,-3.471592367E-1
3.748104992E1,2.932897091E0,-7.949048996E0,-5.578489900E-1
3.748604989E1,3.157952070E0,-7.762300968E0,-8.427590132E-1
3.749104985E1,3.359065056E0,-7.364863873E0,-1.264138460E0
3.749604985E1,3.071760893E0,-7.118260860E0,-1.556231141E0
3.750104985E1,2.786850691E0,-6.842927933E0,-1.781286120E0
3.750604988E1,2.813186884E0,-6.768707275E0,-1.697489023E0
3.751104989E1,2.978386879E0,-6.778284073E0,-1.309628367E0
3.751604988E1,3.007117271E0,-6.663362503E0,-9.409212470E-1
3.752104985E1,3.086126089E0,-6.639420509E0,-5.913678408E-1
3.752604982E1,3.102885485E0,-6.637026310E0,-5.339069963E-1
3.753104978E1,2.930502892E0,-6.596324921E0,-7.230489254E-1
3.753604978E1,2.683900118E0,-6.481403351E0,-9.576807022E-1
3.754104982E1,2.171540976E0,-6.469432354E0,-1.383848548E0
3.754604985E1,1.963245392E0,-6.383241177E0,-1.393425345E0
3.755104988E1,1.683123827E0,-6.134243965E0,-8.738836050E-1
3.755604988E1,1.453280449E0,-5.909189224E0,-4.501099288E-1
3.756104988E1,1.189918280E0,-5.684134007E0,-9.816227108E-2
3.756604985E1,1.125274777E0,-5.370493889E0,1.963245422E-1
3.757104985E1,1.187524080E0,-5.121496677E0,3.711012602E-1
3.757604985E1,1.419761658E0,-4.841075897E0,3.902548850E-1
3.758104988E1,1.637633920E0,-4.407725334E0,2.729389966E-1
3.758604988E1,1.714248419E0,-4.197035789E0,1.556231081E-1
3.759104988E1,1.774103403E0,-3.847482204E0,5.746084079E-2
3.759604985E1,1.829170108E0,-3.665522814E0,5.746084079E-2
3.760104915E1,1.855506301E0,-3.378218651E0,8.140286058E-2
3.760604821E1,1.836352706E0,-3.308786631E0,8.379705995E-2
3.761104731E1,1.867477298E0,-3.323152065E0,8.619125932E-2
3.761604731E1,1.800439715E0,-3.253720045E0,1.699883193E-1
3.762104668E1,1.690306425E0,-3.186682463E0,3.327940404E-1
3.762604671E1,1.675941229E0,-3.014299870E0,5.458779931E-1
3.763104608E1,1.776497602E0,-3.047818661E0,7.661445141E-1
3.763604518E1,1.740584612E0,-3.052607059E0,9.361328483E-1
3.764104451E1,1.802833915E0,-3.102885485E0,1.314416766E0
3.764604381E1,2.037465572E0,-3.210624456E0,1.666364431E0
3.765104291E1,2.487575531E0,-3.383007050E0,2.286462545E0
3.765604291E1,2.458845139E0,-3.632004023E0,2.621650934E0
3.766104228E1,2.363077164E0,-3.873818398E0,2.997540474E0
3.766604161E1,2.477998734E0,-4.326322556E0,3.493140221E0
3.767104161E1,2.966415882E0,-4.996998310E0,4.280832767E0
3.767604094E1,3.136404276E0,-5.578789234E0,4.845864296E0
3.768104094E1,3.095702887E0,-6.502951145E0,6.395212173E0
3.768604068E1,2.676717520E0,-7.451055050E0,7.721599579E0
3.769104064E1,1.891419291E0,-9.507674217E0,9.900322914E0
3.769604064E1,1.043871999E0,-1.100405025E1,1.110700130E1
3.770104064E1,1.197100803E-2,-1.378850651E1,1.280688381E1
3.770604028E1,-1.623268723E0,-1.634820747E1,1.398483181E1
3.771103938E1,-3.100491285E0,-1.900098419E1,1.497393608E1
3.771603938E1,-4.520252705E0,-2.177586365E1,1.567064857E1
3.772103934E1,-5.269937038E0,-2.449088860E1,1.582627201E1
3.772603931E1,-5.257966042E0,-2.529803276E1,1.566586018E1
3.773103931E1,-5.234024048E0,-2.458216667E1,1.475606346E1
3.773603934E1,-5.277119637E0,-2.335843086E1,1.408778191E1
3.774103937E1,-3.368641853E0,-2.011189270E1,1.250760937E1
3.774603937E1,-1.970427990E0,-1.722687912E1,1.127459526E1
3.775104004E1,-1.283292055E0,-1.467914963E1,9.976937294E0
3.775604094E1,-7.517793179E-1,-1.237113953E1,8.722375870E0
3.776104184E1,-2.825157940E-1,-1.006552315E1,7.621043205E0
3.776604184E1,1.628057212E-1,-7.855675220E0,6.756736279E0
3.777104247E1,7.565677166E-1,-5.444714069E0,6.172551155E0
3.777604247E1,1.151610970E0,-4.285621166E0,6.143820763E0
3.778104314E1,1.719036818E0,-3.045424461E0,6.012139797E0
3.778604407E1,1.838746905E0,-2.839523315E0,5.887641430E0
3.779104407E1,1.877054095E0,-3.414131641E0,5.775113583E0
3.779604474E1,1.865083098E0,-4.424484730E0,5.545270443E0
3.780104560E1,1.915361404E0,-5.650615215E0,5.353734493E0
3.780604560E1,2.154781580E0,-7.010521889E0,5.205293655E0
3.781104627E1,2.485181332E0,-8.411129951E0,4.968267918E0
3.781604697E1,2.885013103E0,-9.950601578E0,4.565742493E0
3.782104697E1,3.701435804E0,-1.222269917E1,3.928884983E0
3.782604764E1,4.307168961E0,-1.369513321E1,3.624821424E0
3.783104764E1,5.188534260E0,-1.630990028E1,4.515464306E0
3.783604790E1,5.540482044E0,-1.789007378E1,5.490203857E0
3.784104790E1,5.518934250E0,-2.039680290E1,7.230788231E0
3.784604787E1,4.168305397E0,-2.162742233E1,7.882011414E0
3.785104783E1,1.335964561E0,-2.139278984E1,8.231564522E0
3.785604823E1,-1.714248419E0,-1.978867531E1,8.145373344E0
3.786104917E1,-4.443638325E0,-1.691084480E1,4.556165695E0
3.786604920E1,-3.852270603E0,-1.321629238E1,4.932055473E-1
3.787104920E1,-4.908113480E-1,-7.726387978E0,-4.498704910E0
3.787604920E1,1.891419291E0,-4.407725334E0,-6.234800339E0
3.788104916E1,5.684134007E0,1.077390760E-1,-8.818143845E0
3.788604913E1,7.771877766E0,2.070984364E0,-9.921871185E0
3.789104910E1,1.000806236E1,3.713406801E0,-8.952219009E0
3.789604910E1,1.096574306E1,3.397372246E0,-7.003339291E0
3.790104913E1,1.178216553E1,2.561795712E0,-5.152621269E0
3.790604916E1,1.240705204E1,1.721431017E0,-3.217807055E0
3.791104920E1,1.328093624E1,7.158663273E-1,-5.913678408E-1
3.791604920E1,1.308221722E1,2.873042040E-2,3.351882398E-1
3.792104920E1,1.146613121E1,-1.316810966E0,7.326257229E-1
3.792604916E1,9.785401344E0,-2.473210335E0,6.248866320E-1
3.793104916E1,6.110301971E0,-4.661510944E0,1.532289088E-1
3.793604916E1,4.036623955E0,-6.490980148E0,-1.355118155E0
3.794104986E1,3.368641853E0,-9.273042679E0,-3.634398222E0
3.794604986E1,3.447650433E0,-1.079575443E1,-5.499780655E0
3.795104986E1,3.596091032E0,-1.181568432E1,-6.553229332E0
3.795604983E1,3.670311213E0,-1.234001446E1,-7.077559471E0
3.796104979E1,4.240131378E0,-1.277815342E1,-7.819762230E0
3.796604976E1,4.417302132E0,-1.304630470E1,-7.903559208E0
3.797104976E1,4.596867085E0,-1.278773022E1,-6.591536522E0
3.797604976E1,4.197035789E0,-1.229452515E1,-5.310638428E0
3.798104979E1,3.270479441E0,-1.169836903E1,-3.445256233E0
3.798604983E1,2.564189911E0,-1.130811405E1,-2.310404539E0
3.799104986E1,1.874659896E0,-1.086279202E1,-1.230619669E0
3.799604986E1,1.264138460E0,-1.051563358E1,-4.405331016E-1
3.800104986E1,8.595184088E-1,-1.038395214E1,1.915361360E-2
3.800604983E1,4.429273009E-1,-1.058745956E1,3.591302633E-1
3.801104982E1,8.140286058E-2,-1.155711079E1,9.241618514E-1
3.801604982E1,-3.663128614E-1,-1.246930218E1,1.556231141E0
3.802104986E1,-1.826775908E0,-1.470788002E1,3.069366693E0
3.802604986E1,-3.081337690E0,-1.628356361E1,4.125209332E0
3.803104986E1,-5.494992256E0,-1.896746445E1,5.514145851E0
3.803604986E1,-7.441478252E0,-2.026751518E1,5.693710804E0
3.804104986E1,-8.899546623E0,-1.972163773E1,5.140650272E0
3.804604986E1,-9.364022255E0,-1.776078606E1,4.055777550E0
3.805104982E1,-8.571541786E0,-1.609681702E1,2.837129116E0
3.805604982E1,-7.458237648E0,-1.473930454E1,1.587355733E0
3.806104982E1,-4.941931725E0,-1.326178265E1,1.699883193E-1
3.806604986E1,-3.567360640E0,-1.240465832E1,-4.189853072E-1
3.807104986E1,-1.776497602E0,-1.103517532E1,-1.074996591E0
3.807604986E1,-9.624691010E-1,-1.033367348E1,-1.192312479E0
3.808104982E1,1.843535304E-1,-9.644144058E0,-9.720458984E-1
3.808604979E1,1.027112484E0,-9.234735489E0,-9.097966552E-1
3.809104976E1,1.970427990E0,-8.901941299E0,-1.007958889E0
3.809604976E1,2.853888512E0,-8.626607895E0,-9.026140571E-1
3.810104976E1,3.845088005E0,-8.255506516E0,-3.519476354E-1
3.810604979E1,4.165910721E0,-8.126219749E0,5.027823523E-2
3.811104982E1,4.510675907E0,-7.779060364E0,7.326257229E-1
3.811604985E1,4.584896088E0,-7.537246227E0,9.816226959E-1
3.812104985E1,4.414907932E0,-7.070376873E0,1.027112484E0
3.812604985E1,4.359841347E0,-6.957849503E0,9.385270476E-1
3.813104982E1,4.455609322E0,-7.067982674E0,7.326257229E-1
3.813604982E1,4.254496574E0,-7.154173851E0,5.171475410E-1
3.814104982E1,3.665522814E0,-7.166144848E0,1.628057212E-1
3.814604985E1,3.066972494E0,-7.211634636E0,1.029506698E-1
3.815104985E1,2.990357876E0,-7.254730225E0,6.081272364E-1
3.815604985E1,3.055001259E0,-7.369652271E0,8.068459630E-1
3.816104982E1,2.959233284E0,-7.697657585E0,6.823474765E-1
3.816604979E1,2.628833532E0,-7.953837395E0,7.613561153E-1
3.817104975E1,1.891419291E0,-8.447042465E0,9.864110947E-1
3.817604975E1,1.376665950E0,-8.727164268E0,1.103726983E0
3.818104978E1,9.193734527E-1,-8.945036888E0,1.103726983E0
3.818604982E1,5.075707436E-1,-9.136572838E0,9.457096457E-1
3.819104985E1,1.556231081E-1,-9.227552414E0,7.876923680E-1
3.819604985E1,-8.379705995E-2,-9.323320389E0,5.674257874E-1
3.820104985E1,-8.140286058E-2,-9.270648003E0,1.484405100E-1
3.820604982E1,-4.788403399E-3,-9.172486305E0,-1.508347094E-1
3.821104982E1,2.154781520E-1,-8.959402084E0,-6.368576288E-1
3.821604982E1,3.567360640E-1,-8.813355446E0,-8.978256583E-1
3.822104985E1,5.458779931E-1,-8.703222275E0,-1.264138460E0
3.822604988E1,7.805097699E-1,-8.583512306E0,-1.491587639E0
3.823104988E1,1.041477680E0,-8.442254066E0,-1.632845521E0
3.823604988E1,1.312022567E0,-8.344092369E0,-1.671152830E0
3.824104988E1,1.527500629E0,-8.286631584E0,-1.572990537E0
3.824604988E1,1.675941229E0,-8.291419983E0,-1.431732655E0
3.825104988E1,1.853112102E0,-8.324938774E0,-1.240196466E0
3.825604985E1,1.912967205E0,-8.365639687E0,-1.113303781E0
3.826104985E1,2.032677174E0,-8.499714851E0,-9.457096457E-1
3.826604985E1,2.090138197E0,-8.549993515E0,-8.810662031E-1
3.827104988E1,2.214636564E0,-8.626607895E0,-8.092401624E-1
3.827604988E1,2.322375536E0,-8.693645477E0,-7.733271718E-1
3.828104988E1,2.384624958E0,-8.806173325E0,-7.230489254E-1
3.828604985E1,2.432508945E0,-8.942642212E0,-6.727706790E-1
3.829104985E1,2.621650934E0,-9.129390717E0,-6.368576288E-1
3.829604985E1,2.774879694E0,-9.356839180E0,-6.272808313E-1
3.830104988E1,3.031059265E0,-9.737517357E0,-4.908113480E-1
3.830604988E1,3.138798475E0,-9.888352394E0,-4.022258818E-1
3.831104988E1,3.284844637E0,-1.004397583E1,-1.771709323E-1
3.831604988E1,3.308786631E0,-1.008707142E1,-4.548983276E-2
3.832104988E1,3.201047659E0,-1.003918743E1,1.795651317E-1
3.832604988E1,3.026270866E0,-9.933841705E0,3.303998411E-1
3.833104985E1,2.908955097E0,-9.854833603E0,4.644751251E-1
3.833604985E1,2.882618904E0,-9.950601578E0,6.009446383E-1
3.834104985E1,2.892195702E0,-1.020438671E1,8.714894056E-1
3.834604988E1,2.894589901E0,-1.046056652E1,1.175553083E0
3.835104991E1,2.841917515E0,-1.087955189E1,1.960851192E0
3.835604991E1,2.664746523E0,-1.108784771E1,2.590526342E0
3.836104988E1,2.164358377E0,-1.121473980E1,3.722983599E0
3.836604984E1,1.719036818E0,-1.122671127E1,4.443638325E0
3.837104984E1,1.182735682E0,-1.122910500E1,4.709394932E0
3.837604984E1,6.153098345E-1,-1.132008457E1,4.307168961E0
3.838104988E1,6.224924326E-2,-1.156668758E1,3.447650433E0
3.838604988E1,-5.650315881E-1,-1.179653072E1,2.183511972E0
3.839104988E1,-1.225831270E0,-1.191145229E1,8.834604025E-1
3.839604988E1,-1.551442742E0,-1.189708710E1,1.939303428E-1
3.840104988E1,-2.130839586E0,-1.171512794E1,-7.829039693E-1
3.840604988E1,-2.511517525E0,-1.152598667E1,-1.264138460E0
3.841104984E1,-3.126827478E0,-1.120516300E1,-1.944091797E0
3.841604984E1,-3.347094059E0,-1.118122101E1,-2.305616140E0
3.842104984E1,-3.184288263E0,-1.140388203E1,-2.401384354E0
3.842604988E1,-2.585737944E0,-1.173906994E1,-2.367865562E0
3.843104988E1,-1.879448295E0,-1.200243282E1,-2.183511972E0
3.843604988E1,-1.422155857E0,-1.217960358E1,-1.968033791E0
3.844104984E1,-1.108515382E0,-1.207665253E1,-1.795651317E0
3.844604981E1,-8.595184088E-1,-1.197849083E1,-1.728613615E0
3.845104977E1,-2.489969730E-1,-1.180371380E1,-1.587355733E0
3.845604977E1,6.703764945E-2,-1.161217785E1,-1.501164436E0
3.846104981E1,6.392518282E-1,-1.126741219E1,-1.288080573E0
3.846604984E1,9.768342972E-1,-1.124825859E1,-1.065419793E0
3.847104987E1,1.192312479E0,-1.139430523E1,-8.212111592E-1
3.847604991E1,1.177947283E0,-1.171033955E1,-5.482721925E-1
3.848104991E1,1.098938584E0,-1.210298920E1,-2.920926213E-1
3.848604987E1,1.077390790E0,-1.244775391E1,-1.388636976E-1
3.849104984E1,1.127668977E0,-1.279970169E1,-1.005564705E-1
3.849604984E1,1.230619669E0,-1.294574833E1,-1.244984865E-1
3.850104984E1,1.484405041E0,-1.299602604E1,-6.703764945E-2
3.850604987E1,1.640028119E0,-1.293377686E1,7.182605099E-3
3.851104987E1,1.769315004E0,-1.273266411E1,2.035071403E-1
3.851604987E1,1.829170108E0,-1.258182907E1,3.926490843E-1
3.852104984E1,1.881842494E0,-1.243578243E1,5.003881454E-1
3.852604980E1,1.735796213E0,-1.228734207E1,4.979939461E-1
3.853104977E1,1.563413739E0,-1.214369011E1,4.812345505E-1
3.853604977E1,1.510741234E0,-1.194497108E1,5.530605912E-1
3.854104980E1,1.599326730E0,-1.143261242E1,8.906430602E-1
3.854604984E1,1.757344007E0,-1.108784771E1,1.323993564E0
3.855104987E1,2.398990154E0,-1.053239250E1,2.693476915E0
3.855604987E1,3.086126089E0,-1.019480991E1,3.950432777E0
3.856104987E1,4.259284973E0,-9.505280495E0,5.497386456E0
3.856604983E1,4.994604111E0,-9.186851501E0,5.935525417E0
3.857104983E1,5.509357452E0,-9.213187218E0,5.147832870E0
3.857604983E1,5.736806393E0,-9.347262383E0,3.608062029E0
3.858104987E1,5.624279022E0,-9.598653793E0,1.175553083E0
3.858604987E1,5.245995045E0,-9.747094154E0,-2.896983922E-1
3.859104987E1,4.472368717E0,-1.015650272E1,-2.703053713E0
3.859604987E1,4.096478939E0,-1.050366211E1,-4.108449936E0
3.860104987E1,4.024652958E0,-1.116206741E1,-5.140650272E0
3.860604920E1,4.311957359E0,-1.167203236E1,-4.826710701E0
3.861104827E1,4.848258495E0,-1.260577106E1,-3.229778051E0
3.861604733E1,5.406406879E0,-1.319235039E1,-1.819593310E0
3.862104666E1,5.789478779E0,-1.353232765E1,-5.985504389E-1
3.862604600E1,6.004957199E0,-1.369034481E1,2.394201756E-1
3.863104513E1,6.179733753E0,-1.376935291E1,6.248866320E-1
3.863604446E1,6.237194538E0,-1.374062252E1,5.602431893E-1
3.864104356E1,6.311414719E0,-1.363527775E1,2.442085743E-1
3.864604263E1,6.354510784E0,-1.353472137E1,2.394201700E-3
3.865104196E1,6.352116585E0,-1.310615921E1,-4.692635238E-1
3.865604196E1,5.957073212E0,-1.267280865E1,-5.913678408E-1
3.866104200E1,5.377676487E0,-1.226340008E1,-4.620809257E-1
3.866604200E1,4.695029736E0,-1.189229870E1,-1.244984865E-1
3.867104133E1,4.242525578E0,-1.178216553E1,2.825157940E-1
3.867604133E1,4.132391930E0,-1.189229870E1,4.548983276E-1
3.868104133E1,3.801992416E0,-1.215805531E1,6.679822803E-1
3.868604133E1,3.665522814E0,-1.231128407E1,7.685387731E-1
3.869104130E1,3.694253206E0,-1.219396877E1,6.009446383E-1
3.869604130E1,3.902548790E0,-1.182286739E1,3.232172430E-1
3.870104130E1,4.015076160E0,-1.137994003E1,-2.059013397E-1
3.870604133E1,3.991134167E0,-1.101602173E1,-2.920926213E-1
3.871104133E1,3.617638826E0,-1.058027649E1,-4.644751251E-1
3.871604093E1,3.100491285E0,-1.002482224E1,-6.536170840E-1
3.872104089E1,2.219424963E0,-9.344868660E0,-6.440402865E-1
3.872604086E1,1.666364431E0,-9.071929932E0,-6.799532771E-1
3.873104086E1,9.097966552E-1,-8.947430611E0,-9.744400978E-1
3.873604049E1,5.698199868E-1,-8.877999306E0,-1.180341482E0
3.874104053E1,7.661445439E-2,-8.617031097E0,-1.252167463E0
3.874604053E1,-1.101332754E-1,-8.502109528E0,-1.223437071E0
3.875104053E1,-4.572925270E-1,-8.384793282E0,-9.935936928E-1
3.875604119E1,-4.812345505E-1,-8.317755699E0,-7.374141216E-1
3.876104209E1,-3.615244627E-1,-8.233959198E0,-4.381389022E-1
3.876604299E1,-2.082955539E-1,-8.107066154E0,-2.059013397E-1
3.877104363E1,1.556231081E-1,-8.044816971E0,-2.537853718E-1
3.877604429E1,3.495534360E-1,-8.016086578E0,-4.165911078E-1
3.878104519E1,6.512228847E-1,-8.037634850E0,-7.469909191E-1
3.878604589E1,8.978256583E-1,-8.035240173E0,-9.026140571E-1
3.879104679E1,1.388636947E0,-7.972990990E0,-8.523358107E-1
3.879604769E1,1.984793186E0,-7.860463619E0,-6.584054828E-1
3.880104832E1,2.738966703E0,-7.446266651E0,1.436520964E-1
3.880604829E1,2.798821688E0,-7.187692642E0,2.106897533E-1
3.881104826E1,3.086126089E0,-7.022492886E0,-2.873042040E-2
3.881604826E1,3.682282209E0,-7.067982674E0,2.370259613E-1
3.882104896E1,3.105279684E0,-7.111078262E0,-6.368576288E-1
3.882604899E1,2.889801502E0,-7.070376873E0,-1.235408068E0
3.883104902E1,2.779668093E0,-6.960243702E0,-1.565807939E0
3.883604902E1,2.626439333E0,-6.866869926E0,-1.651999116E0
3.884104902E1,2.252943754E0,-6.713640690E0,-1.513135433E0
3.884604899E1,1.965639591E0,-6.476614952E0,-1.000776291E0
3.885104895E1,1.821987510E0,-6.210858345E0,-3.447650373E-1
3.885604895E1,1.642422318E0,-5.954679012E0,-4.788403399E-3
3.886104899E1,1.381454349E0,-5.753565788E0,1.125274822E-1
3.886604942E1,1.290474772E0,-5.492598057E0,1.197100878E-1
3.887104942E1,1.300051570E0,-5.150227070E0,1.843535304E-1
3.887604942E1,1.482010841E0,-4.891354084E0,2.274491638E-1
3.888104939E1,1.714248419E0,-4.532223701E0,1.795651317E-1
3.888604975E1,1.721431017E0,-4.355052948E0,6.703764945E-2
3.889104972E1,1.716642618E0,-4.189853191E0,-1.795651317E-1
3.889604972E1,1.472434044E0,-4.010287762E0,-2.729389966E-1
3.890104975E1,1.343147159E0,-3.835511208E0,-2.298433632E-1
3.890604978E1,1.362300754E0,-3.699041605E0,-3.112462163E-2
3.891104982E1,1.221042871E0,-3.529053211E0,1.388636976E-1
3.891604982E1,1.077390790E0,-3.323152065E0,2.418143749E-1
3.892104982E1,9.241618514E-1,-3.224989653E0,2.561795712E-1
3.892604978E1,7.805097699E-1,-3.232172251E0,2.777273953E-1
3.893104978E1,6.153098345E-1,-3.366247654E0,3.974374831E-1
3.893604978E1,4.788403511E-1,-3.399766445E0,5.458779931E-1
3.894104982E1,2.394201756E-1,-3.485957623E0,9.457096457E-1
3.894604982E1,8.379705995E-2,-3.579331636E0,1.316810966E0
3.895104982E1,-8.379705995E-2,-3.873818398E0,1.623268723E0
3.895604982E1,-5.267243832E-2,-4.237737179E0,1.843535304E0
3.896104982E1,-1.604115069E-1,-4.896441936E0,2.451662540E0
3.896604982E1,-6.943184882E-2,-5.260360241E0,2.987963676E0
3.897104978E1,3.351882473E-2,-5.868487835E0,3.945644379E0
3.897604975E1,-8.379705995E-2,-6.316203594E0,4.709394932E0
3.898104975E1,-1.316810995E-1,-7.027281284E0,6.134243965E0
3.898604978E1,4.788403213E-2,-7.659350395E0,7.089530468E0
3.899104981E1,3.112462163E-1,-8.779836655E0,9.026439667E0
3.899604981E1,3.327940404E-1,-9.964966774E0,1.082209110E1
3.900104981E1,4.788403213E-2,-1.167442703E1,1.266323185E1
3.900604978E1,-5.746083856E-1,-1.352275085E1,1.392258263E1
3.901104975E1,-1.651999116E0,-1.608724022E1,1.467436123E1
3.901604971E1,-2.248155355E0,-1.766980743E1,1.481831264E1
3.902104971E1,-3.390189648E0,-2.019808388E1,1.498830128E1
3.902604974E1,-3.981557369E0,-2.145025063E1,1.514631844E1
3.903104978E1,-4.987421513E0,-2.276227379E1,1.509843445E1
3.903604981E1,-5.396830082E0,-2.271917915E1,1.455704594E1
3.904104981E1,-5.480627060E0,-2.163699913E1,1.356824017E1
3.904604981E1,-4.582501888E0,-1.993711662E1,1.239268684E1
3.905104978E1,-3.663128614E0,-1.791401482E1,1.132008457E1
3.905604978E1,-3.028665066E0,-1.585979080E1,1.023072338E1
