"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.467745005E1,-2.109291792E0,-8.767866135E0,8.207622528E0
2.468245005E1,-2.068590164E0,-8.320150375E0,7.592312813E0
2.468745005E1,-1.886630893E0,-7.908347607E0,6.984185696E0
2.469245002E1,-1.896207690E0,-7.410353661E0,6.332962990E0
2.469744998E1,-1.651999116E0,-6.888417721E0,5.928342819E0
2.470244998E1,-1.194706678E0,-6.227617741E0,5.480627060E0
2.470744998E1,-7.829039693E-1,-5.461473465E0,5.171774864E0
2.471245002E1,-3.998316824E-1,-4.268861771E0,5.200505257E0
2.471745002E1,-1.077390760E-1,-3.445256233E0,5.578789234E0
2.472245002E1,2.154781520E-1,-1.831564307E0,6.763918877E0
2.472744998E1,1.221042871E-1,-1.077390790E0,7.537246227E0
2.473244998E1,-3.878606856E-1,-1.031900883E0,8.296208382E0
2.473744998E1,-6.416460276E-1,-1.805228114E0,8.346486092E0
2.474245002E1,-5.003881454E-1,-2.798821688E0,7.972990990E0
2.474745002E1,-3.208230138E-1,-3.778050184E0,7.218817234E0
2.475245002E1,-2.394201756E-1,-4.436455727E0,6.268319130E0
2.475745002E1,-3.615244627E-1,-4.802768707E0,5.523722649E0
2.476245002E1,-7.374141216E-1,-4.795586109E0,5.169380665E0
2.476745002E1,-1.019929886E0,-4.563348293E0,5.375282288E0
2.477244998E1,-1.314416766E0,-3.998316765E0,6.055235386E0
2.477744998E1,-1.218648672E0,-3.670311213E0,6.287472725E0
2.478244998E1,-5.841852427E-1,-3.323152065E0,6.225223541E0
2.478745001E1,9.816227108E-2,-2.940079689E0,5.842151642E0
2.479245001E1,5.770025849E-1,-2.331952572E0,5.382464886E0
2.479745001E1,8.738836050E-1,-1.458068848E0,4.992209911E0
2.480244998E1,8.259995580E-1,-5.075707436E-1,4.939537525E0
2.480744995E1,3.758896589E-1,5.291185975E-1,5.281908035E0
2.481244995E1,-2.729389966E-1,1.027112484E0,5.834969044E0
2.481744998E1,-8.499416113E-1,1.003170490E0,6.234800339E0
2.482245001E1,-1.182735682E0,3.543418646E-1,6.261136532E0
2.482745001E1,-1.254561663E0,-2.059013397E-1,5.906795025E0
2.483245001E1,-1.482010841E0,-9.840168953E-1,5.485415459E0
2.483745001E1,-1.268926859E0,-1.587355733E0,4.498704910E0
2.484245001E1,-7.589619160E-1,-1.910573006E0,3.545812607E0
2.484745001E1,-1.197100803E-2,-1.673547029E0,3.069366693E0
2.485244998E1,1.465251446E0,-7.709329724E-1,3.392583847E0
2.485744981E1,1.984793186E0,3.232172430E-1,3.950432777E0
2.486244914E1,2.298433542E0,1.323993564E0,4.860229492E0
2.486744918E1,2.205059767E0,1.616086125E0,5.123890877E0
2.487244851E1,1.532289028E0,1.326387763E0,5.272331238E0
2.487744761E1,1.237802267E0,8.164227605E-1,5.054459095E0
2.488244724E1,1.156399369E0,-2.609679997E-1,4.491522312E0
2.488744654E1,1.477222443E0,-7.781155705E-1,4.338293552E0
2.489244561E1,1.723825216E0,-8.355764151E-1,4.493916512E0
2.489744471E1,1.814804912E0,-6.631938815E-1,4.843470097E0
2.490244408E1,1.893813491E0,-4.453215301E-1,5.336975098E0
2.490744321E1,1.886630893E0,-3.375824392E-1,5.674557209E0
2.491244234E1,1.640028119E0,-2.082955539E-1,5.995380402E0
2.491744167E1,1.434126854E0,-2.130839527E-1,5.983409405E0
2.492244167E1,9.433154464E-1,-3.184288144E-1,5.729623795E0
2.492744097E1,3.974374831E-1,-4.165911078E-1,5.471050262E0
2.493244027E1,-5.746084079E-2,-5.027823448E-1,5.459079266E0
2.493743961E1,-4.812345505E-1,-5.578489900E-1,5.696105003E0
2.494243951E1,-7.757213712E-1,-6.703764796E-1,6.004957199E0
2.494743954E1,-1.000776291E0,-8.714894056E-1,6.201281548E0
2.495243914E1,-1.242590666E0,-1.295263171E0,6.112696171E0
2.495743914E1,-1.273715258E0,-1.620874524E0,5.971438408E0
2.496243871E1,-1.314416766E0,-2.157175779E0,5.815814972E0
2.496743777E1,-1.302445769E0,-2.504334927E0,5.801449776E0
2.497243774E1,-1.295263171E0,-3.093308687E0,6.055235386E0
2.497743774E1,-1.374271750E0,-3.617638826E0,6.464643955E0
2.498243710E1,-1.493981838E0,-4.201824188E0,6.862081528E0
2.498743714E1,-1.632845521E0,-4.795586109E0,7.144597054E0
2.499243650E1,-1.666364431E0,-5.389647484E0,7.257124424E0
2.499743650E1,-1.537077546E0,-5.878064632E0,7.130231857E0
2.500243650E1,-1.333570361E0,-6.246771336E0,6.783072472E0
2.500743664E1,-1.156399369E0,-6.395212173E0,6.656179905E0
2.501243730E1,-7.900865674E-1,-6.526893139E0,6.749553680E0
2.501743730E1,-5.841852427E-1,-6.550835133E0,7.089530468E0
2.502243800E1,-2.777273953E-1,-6.407183170E0,8.183680534E0
2.502743890E1,-1.628057212E-1,-6.299443722E0,9.143755913E0
2.503243924E1,-7.900865376E-2,-6.256348133E0,9.725546837E0
2.503743990E1,-2.873042040E-2,-6.297049522E0,9.938630104E0
2.504244080E1,-1.604115069E-1,-6.421548367E0,9.735123634E0
2.504744170E1,-2.609679997E-1,-6.541258335E0,9.239523888E0
2.505244233E1,-1.197100878E-1,-6.838139534E0,8.844480515E0
2.505744320E1,-1.149216816E-1,-7.067982674E0,8.851662636E0
2.506244410E1,-2.873042040E-2,-7.542034626E0,9.170091629E0
2.506744480E1,2.154781483E-2,-7.831733227E0,9.505280495E0
2.507244483E1,-6.464344263E-2,-8.293813705E0,9.593865395E0
2.507744550E1,-2.873041928E-1,-8.602665901E0,9.613018990E0
2.508244616E1,-5.219359994E-1,-8.868422508E0,9.392752647E0
2.508744680E1,-9.074024558E-1,-9.186851501E0,8.894758224E0
2.509244693E1,-1.252167463E0,-9.553164482E0,8.231564522E0
2.509744693E1,-1.235408068E0,-9.857227325E0,7.934683800E0
2.510244736E1,-1.022324085E0,-9.885957718E0,7.640196800E0
2.510744736E1,-9.504981041E-1,-9.692028046E0,7.405565262E0
2.511244776E1,-5.865794420E-1,-9.268254280E0,6.775889874E0
2.511744866E1,-4.046200812E-1,-8.942642212E0,6.821380138E0
2.512244866E1,-1.867477298E-1,-8.274660110E0,7.271489620E0
2.512744866E1,7.661445439E-2,-7.767089367E0,7.680898190E0
2.513244930E1,3.327940404E-1,-7.379229069E0,8.166921616E0
2.513744930E1,4.812345505E-1,-7.242759228E0,8.868422508E0
2.514244996E1,5.003881454E-1,-7.474997044E0,9.335291862E0
2.514745000E1,3.280056417E-1,-7.738358974E0,9.409511566E0
2.515245000E1,-2.322375625E-1,-8.260294914E0,9.296984673E0
2.515745000E1,-6.799532771E-1,-8.650549889E0,9.107842445E0
2.516244996E1,-1.352723956E0,-9.285013199E0,8.741529465E0
2.516744993E1,-1.745373011E0,-9.713575363E0,8.535628319E0
2.517244989E1,-2.027888775E0,-1.013734913E1,8.406341553E0
2.517744989E1,-2.161964178E0,-1.037916374E1,8.267477989E0
2.518244989E1,-2.114080191E0,-1.045338345E1,8.269871712E0
2.518744993E1,-1.869871497E0,-1.048211479E1,8.487744331E0
2.519244996E1,-7.948749661E-1,-1.046774864E1,9.088688850E0
2.519744999E1,-3.351882473E-2,-1.036240387E1,9.356839180E0
2.520244999E1,8.451532125E-1,-1.013495541E1,9.402329445E0
2.520744999E1,1.139639974E0,-1.001045704E1,9.275436401E0
2.521244996E1,1.201889277E0,-9.957783699E0,9.026439667E0
2.521744996E1,1.218648672E0,-9.962572098E0,8.928277016E0
2.522244996E1,1.271321058E0,-9.830891609E0,8.889969826E0
2.522744999E1,1.295263171E0,-9.787796021E0,8.779836655E0
2.523244999E1,1.194706678E0,-9.862015724E0,8.753500938E0
2.523744999E1,9.241618514E-1,-9.996091843E0,8.703222275E0
2.524244996E1,5.865794420E-1,-1.020678139E1,8.619425774E0
2.524744992E1,2.825157940E-1,-1.034325027E1,8.667309761E0
2.525244989E1,-1.460463107E-1,-1.053718090E1,9.040804863E0
2.525744989E1,-3.303998411E-1,-1.068562126E1,9.402329445E0
2.526244992E1,-5.698199868E-1,-1.069519806E1,9.725546837E0
2.526744996E1,-5.099649429E-1,-1.052521038E1,9.648932457E0
2.527244999E1,-3.663128614E-1,-1.018044472E1,9.301773071E0
2.527744999E1,-3.112462163E-1,-9.842862129E0,8.945036888E0
2.528244999E1,-3.423708379E-1,-9.522039413E0,8.576330185E0
2.528744996E1,-4.572925270E-1,-9.246706009E0,8.178892136E0
2.529244992E1,-5.770025849E-1,-8.923488617E0,7.637802601E0
2.529744989E1,-4.501099288E-1,-8.679280281E0,7.350498676E0
2.530244989E1,-3.040636182E-1,-8.255506516E0,6.804620743E0
2.530744989E1,-2.944868207E-1,-7.958625793E0,6.234800339E0
2.531244925E1,-2.466027737E-1,-7.501333237E0,5.636250019E0
2.531744929E1,-2.968810201E-1,-7.206846237E0,4.970662117E0
2.532244932E1,-4.261679053E-1,-7.077559471E0,4.412513733E0
2.532744932E1,-3.160346150E-1,-7.022492886E0,4.355052948E0
2.533244932E1,-3.351882473E-2,-6.960243702E0,4.819528103E0
2.533744928E1,-4.548983276E-2,-6.900388718E0,5.049670696E0
2.534244928E1,-3.112462163E-1,-6.838139534E0,5.600337029E0
2.534744929E1,-3.902548850E-1,-6.838139534E0,6.045658588E0
2.535244932E1,-3.806780577E-1,-7.003339291E0,6.723217487E0
2.535744932E1,-4.189853072E-1,-7.194875240E0,6.897994518E0
2.536244932E1,-5.171475410E-1,-7.678503990E0,6.931513309E0
2.536744928E1,-4.094084799E-1,-8.150161743E0,6.979397297E0
2.537244925E1,-2.705447972E-1,-8.664915085E0,7.103895664E0
2.537744922E1,-1.604115069E-1,-9.074323654E0,7.348104477E0
2.538244922E1,-7.110779285E-1,-9.375992775E0,8.219594002E0
2.538744925E1,-1.170764685E0,-9.507674217E0,8.877999306E0
2.539244928E1,-1.920149803E0,-9.684844971E0,9.677662849E0
2.539744932E1,-2.310404539E0,-9.785401344E0,9.929053307E0
2.540244932E1,-2.853888512E0,-1.015889740E1,9.964966774E0
2.540744932E1,-3.086126089E0,-1.036719227E1,9.732728958E0
2.541244928E1,-3.150769472E0,-1.049647999E1,9.332897186E0
2.541744928E1,-3.059789658E0,-1.051802731E1,8.648156166E0
2.542244928E1,-2.774879694E0,-1.045338345E1,7.886799812E0
2.542744931E1,-2.456450939E0,-1.019959831E1,7.393594265E0
2.543244935E1,-1.857900500E0,-9.644144058E0,7.202057838E0
2.543744935E1,-1.577778935E0,-9.289801598E0,7.135020256E0
2.544244935E1,-1.343147159E0,-8.782231331E0,7.221211433E0
2.544744935E1,-1.130063176E0,-8.583512306E0,7.534852028E0
2.545244935E1,-7.876923680E-1,-8.403946877E0,8.487744331E0
2.545744935E1,-5.291185975E-1,-8.449437141E0,9.217975616E0
2.546244998E1,-3.711012602E-1,-8.667309761E0,9.744700432E0
2.546744998E1,-4.261679053E-1,-9.016862869E0,1.004397583E1
2.547244998E1,-6.416460276E-1,-9.337685585E0,9.809343338E0
2.547745001E1,-8.714894056E-1,-9.584288597E0,9.028834343E0
2.548245001E1,-9.241618514E-1,-9.624990463E0,8.090307236E0
2.548745001E1,-9.959878922E-1,-9.478943825E0,7.589918613E0
2.549244998E1,-1.297657371E0,-9.050381660E0,6.957849503E0
2.549744995E1,-1.570596337E0,-8.777442932E0,6.816591740E0
2.550244991E1,-1.915361404E0,-8.322544098E0,6.869264126E0
2.550744991E1,-1.824381709E0,-8.190863609E0,7.137414455E0
2.551244994E1,-1.520318031E0,-7.956231594E0,7.534852028E0
2.551744998E1,-1.359906554E0,-7.621043205E0,8.037634850E0
2.552245001E1,-1.280897856E0,-7.130231857E0,8.684068680E0
2.552745001E1,-1.343147159E0,-6.670545101E0,9.428665161E0
2.553245001E1,-1.470039845E0,-6.213252544E0,1.012777233E1
2.553744998E1,-1.644816518E0,-6.024110794E0,1.033846188E1
2.554244998E1,-1.752555609E0,-6.064812183E0,1.012537861E1
2.554744998E1,-1.731007814E0,-6.244377136E0,9.792584419E0
2.555245001E1,-1.489193439E0,-6.514922142E0,9.076718330E0
2.555745004E1,-1.391031146E0,-6.687304497E0,7.975385189E0
2.556245004E1,-1.295263171E0,-6.646603107E0,6.907571316E0
2.556745001E1,-1.529894829E0,-6.744765282E0,6.361693382E0
2.557244997E1,-1.572990537E0,-6.692092896E0,6.009745598E0
2.557744994E1,-1.493981838E0,-6.498162746E0,5.861305237E0
2.558244991E1,-1.321599364E0,-5.954679012E0,6.004957199E0
2.558744991E1,-1.340752959E0,-5.574000835E0,6.258742332E0
2.559244994E1,-1.467645645E0,-4.848258495E0,6.648997307E0
2.559744997E1,-1.374271750E0,-4.292803764E0,6.938695908E0
2.560245000E1,-1.043871999E0,-3.574543238E0,7.544428825E0
2.560745000E1,-8.068459630E-1,-3.351882458E0,7.656956196E0
2.561245001E1,-6.320692301E-1,-3.315969467E0,7.573159218E0
2.561744997E1,-1.819593310E-1,-2.980781078E0,7.563582420E0
2.562244997E1,4.908113480E-1,-2.382230759E0,6.986579895E0
2.562744997E1,4.548983276E-1,-2.415749550E0,6.179733753E0
2.563245000E1,-2.274491638E-1,-2.695871115E0,4.953902721E0
2.563745000E1,-3.423708379E-1,-2.683900118E0,4.759673119E0
2.564245000E1,-6.512228847E-1,-2.410961151E0,5.212476254E0
2.564745000E1,-7.493851185E-1,-2.068590164E0,5.815814972E0
2.565245000E1,-8.116343617E-1,-1.774103403E0,6.261136532E0
2.565745000E1,-9.265560508E-1,-1.630451322E0,6.419154167E0
2.566244997E1,-9.145850539E-1,-1.575384736E0,6.148609161E0
2.566744997E1,-7.948749661E-1,-1.525106430E0,5.471050262E0
2.567244997E1,-5.961562395E-1,-1.446097851E0,4.525041103E0
2.567745000E1,-4.525041282E-1,-1.240196466E0,4.280832767E0
2.568245004E1,-4.572925270E-1,-7.613561153E-1,4.891354084E0
2.568745004E1,-5.889736414E-1,-5.027823448E-1,5.557241440E0
2.569245000E1,-8.690952063E-1,-3.734954596E-1,6.139032364E0
2.569744997E1,-1.156399369E0,-4.429273009E-1,6.179733753E0
2.570244997E1,-1.118092179E0,-1.007958889E0,5.399224281E0
2.570744997E1,-6.943184733E-1,-1.213860273E0,4.486733913E0
2.571245000E1,-2.729389966E-1,-1.175553083E0,3.809175014E0
2.571745000E1,3.232172430E-1,-1.019929886E0,3.066972494E0
2.572245000E1,9.959878922E-1,-4.692635238E-1,2.463633537E0
2.572745000E1,1.565807939E0,-1.436521020E-2,2.319981337E0
2.573245000E1,2.600103140E0,1.374271750E0,2.736572504E0
2.573745000E1,3.093308687E0,2.233790159E0,3.406949043E0
2.574244997E1,2.975992680E0,3.169923067E0,4.726154327E0
2.574744997E1,2.310404539E0,3.263296843E0,5.550058842E0
2.575244997E1,1.460463047E0,2.911349297E0,6.004957199E0
2.575745000E1,2.968810201E-1,2.130839586E0,6.103119373E0
2.576245000E1,-6.512228847E-1,9.720458984E-1,5.858911037E0
2.576745000E1,-1.072602391E0,-1.029506698E-1,5.480627060E0
2.577244997E1,-1.134851575E0,-1.106121182E0,5.310638428E0
2.577744997E1,-1.067813993E0,-1.594538331E0,5.437531471E0
2.578244997E1,-9.504981041E-1,-2.044648170E0,5.715258598E0
2.578745000E1,-5.841852427E-1,-2.214636564E0,5.849334240E0
2.579245000E1,-2.346317619E-1,-2.272097349E0,5.942708015E0
2.579745000E1,9.576806799E-3,-2.145204782E0,6.115090370E0
2.580245000E1,1.173158810E-1,-2.032677174E0,6.347328186E0
2.580745000E1,1.197100878E-1,-2.042253971E0,6.344933987E0
2.581245000E1,1.628057212E-1,-2.126051188E0,6.119878769E0
2.581744996E1,2.633621991E-1,-2.236184359E0,5.813420773E0
2.582244993E1,5.267243981E-1,-2.387019157E0,5.648221016E0
2.582744993E1,6.224924326E-1,-2.418143749E0,5.820603371E0
2.583244993E1,7.134721279E-1,-2.425326347E0,6.419154167E0
2.583744996E1,6.727706790E-1,-2.446874142E0,6.797437668E0
2.584244996E1,4.572925270E-1,-2.650381327E0,7.379229069E0
2.584744996E1,2.346317619E-1,-2.961627483E0,7.747935772E0
2.585244993E1,-2.035071403E-1,-3.342305660E0,7.731176376E0
2.585744926E1,-7.709329724E-1,-3.818751812E0,7.441478252E0
2.586244860E1,-1.369483352E0,-4.266467571E0,7.113472462E0
2.586744890E1,-1.831564307E0,-4.673481941E0,7.065588474E0
2.587244823E1,-2.205059767E0,-5.109525681E0,7.453449249E0
2.587744756E1,-2.312798738E0,-5.351340294E0,7.731176376E0
2.588244720E1,-2.305616140E0,-5.775113583E0,8.174103737E0
2.588744630E1,-2.205059767E0,-5.988197803E0,8.272266388E0
2.589244563E1,-2.073378563E0,-6.352116585E0,8.166921616E0
2.589744473E1,-2.011129379E0,-6.644208908E0,7.946654797E0
2.590244383E1,-1.690306425E0,-6.926724911E0,7.968202591E0
2.590744293E1,-1.223437071E0,-7.094318867E0,8.150161743E0
2.591244206E1,-8.140285611E-1,-7.218817234E0,8.293813705E0
2.591744206E1,-3.471592367E-1,-7.328950882E0,8.439860344E0
2.592244139E1,7.182604820E-2,-7.415142059E0,8.729558945E0
2.592744069E1,2.633621991E-1,-7.460631847E0,8.856451035E0
2.593243999E1,6.057330370E-1,-7.558794022E0,8.985737801E0
2.593743996E1,7.637503147E-1,-7.609072208E0,9.071929932E0
2.594243996E1,8.882488012E-1,-7.592312813E0,9.122207642E0
2.594743929E1,9.648633003E-1,-7.506121635E0,9.043199539E0
2.595243933E1,9.050082564E-1,-7.458237648E0,8.957007408E0
2.595743896E1,9.002198577E-1,-7.374440670E0,9.014469147E0
2.596243899E1,7.733271718E-1,-7.415142059E0,8.949825287E0
2.596743809E1,5.434837937E-1,-7.642591000E0,9.036016464E0
2.597243809E1,1.747767180E-1,-8.277054787E0,8.971372604E0
2.597743806E1,0.000000000E0,-8.798990250E0,8.684068680E0
2.598243789E1,-4.620809257E-1,-9.684844971E0,8.131008148E0
2.598743789E1,-8.403648138E-1,-1.023072338E1,7.630620003E0
2.599243792E1,-1.302445769E0,-1.058745956E1,7.297826290E0
2.599743792E1,-1.613691926E0,-1.078857231E1,7.307403088E0
2.600243792E1,-1.644816518E0,-1.085082150E1,7.467814445E0
2.600743856E1,-1.836352706E0,-1.064731407E1,7.992144585E0
2.601243919E1,-1.934514999E0,-1.020199299E1,8.839692116E0
2.601743889E1,-1.812410712E0,-9.914688110E0,9.186851501E0
2.602243956E1,-1.237802267E0,-9.435848236E0,9.296984673E0
2.602744026E1,-7.589619160E-1,-9.184456825E0,9.126996040E0
2.603244066E1,-2.513911724E-1,-8.801384926E0,8.815750122E0
2.603744159E1,1.508347094E-1,-8.600272179E0,8.602665901E0
2.604244226E1,3.663128614E-1,-8.463802338E0,8.490138054E0
2.604744312E1,3.902548850E-1,-8.502109528E0,8.526051521E0
2.605244399E1,4.405331016E-1,-8.602665901E0,8.439860344E0
2.605744485E1,4.812345505E-1,-8.779836655E0,8.334515572E0
2.606244509E1,6.536170840E-1,-9.012074471E0,8.274660110E0
2.606744512E1,7.206547260E-1,-9.203610420E0,8.257901192E0
2.607244582E1,7.924807668E-1,-9.591471672E0,8.162133217E0
2.607744649E1,7.134721279E-1,-9.672874451E0,8.145373344E0
2.608244715E1,4.405331016E-1,-9.747094154E0,8.281843185E0
2.608744715E1,6.200982332E-1,-9.876380920E0,8.717587471E0
2.609244715E1,5.482721925E-1,-1.004636955E1,9.021651268E0
2.609744782E1,5.027823523E-2,-1.027381897E1,9.126996040E0
2.610244778E1,-4.118026793E-1,-1.076702404E1,9.519645691E0
2.610744818E1,-6.703764796E-1,-1.101602173E1,9.852438927E0
2.611244818E1,-9.289502501E-1,-1.128656578E1,1.030973148E1
2.611744912E1,-1.108515382E0,-1.133205605E1,1.030015469E1
2.612244912E1,-1.331176162E0,-1.123389339E1,1.012059021E1
2.612744912E1,-1.371877551E0,-1.094658947E1,9.941024780E0
2.613244925E1,-1.376665950E0,-1.041268253E1,9.778219223E0
2.613744922E1,-1.199495077E0,-9.783007622E0,9.445425034E0
2.614244918E1,-8.714894056E-1,-9.263465881E0,8.820538521E0
2.614744918E1,-5.123591423E-1,-8.942642212E0,8.059182167E0
2.615244921E1,1.412578970E-1,-8.746317863E0,7.046434879E0
2.615744925E1,5.913678408E-1,-8.681674957E0,6.301837921E0
2.616244928E1,9.457096457E-1,-8.420706749E0,5.415983677E0
2.616744928E1,8.643068075E-1,-8.219594002E0,5.159803867E0
2.617244928E1,2.202665508E-1,-7.915530205E0,5.413589478E0
2.617744925E1,-3.495534360E-1,-7.791031837E0,5.799055576E0
2.618244921E1,-8.810662031E-1,-7.783848763E0,6.174945354E0
2.618744921E1,-1.343147159E0,-7.925107002E0,6.510133743E0
2.619244925E1,-1.721431017E0,-8.138191223E0,7.051223278E0
2.619744928E1,-2.044648170E0,-8.375216484E0,7.599495411E0
2.620244928E1,-2.217030764E0,-8.789413452E0,8.044816971E0
2.620744928E1,-2.257732153E0,-9.112630844E0,8.166921616E0
2.621244991E1,-2.212242365E0,-9.572318077E0,8.327332497E0
2.621744988E1,-2.166752577E0,-9.768642426E0,8.401553154E0
2.622244984E1,-2.075772762E0,-9.809343338E0,8.322544098E0
2.622744984E1,-1.824381709E0,-9.651326180E0,7.946654797E0
2.623244988E1,-1.656787634E0,-9.332897186E0,7.498939037E0
2.623744991E1,-1.711854219E0,-9.007286072E0,6.996156693E0
2.624244994E1,-1.812410712E0,-8.739135742E0,6.577171326E0
2.624744994E1,-1.826775908E0,-8.478167534E0,6.318597794E0
2.625244994E1,-1.584961534E0,-8.083124161E0,6.067206383E0
2.625744991E1,-1.570596337E0,-7.850886822E0,5.897218227E0
2.626244991E1,-1.513135433E0,-7.613860607E0,5.748777390E0
2.626744991E1,-1.369483352E0,-7.503727436E0,5.878064632E0
2.627244994E1,-1.084573388E0,-7.357681274E0,6.189310551E0
2.627744994E1,-1.046266198E0,-7.187692642E0,6.610690117E0
2.628244994E1,-9.935936928E-1,-7.194875240E0,7.132626057E0
2.628744994E1,-9.026140571E-1,-7.326556683E0,7.613860607E0
2.629244994E1,-7.781155705E-1,-7.618649006E0,7.937077999E0
2.629744994E1,-7.613561153E-1,-7.929895401E0,8.154950142E0
2.630244991E1,-1.103726983E0,-8.277054787E0,8.617031097E0
2.630744987E1,-1.355118155E0,-8.459013939E0,8.957007408E0
2.631244987E1,-1.932120800E0,-8.724770546E0,9.557952881E0
2.631744991E1,-2.245761156E0,-8.964190483E0,9.859622002E0
2.632244994E1,-2.741360903E0,-9.340080261E0,1.022832870E1
2.632744994E1,-3.014299870E0,-9.536404610E0,1.025945377E1
2.633244994E1,-3.282450438E0,-9.708786964E0,1.001763916E1
2.633744991E1,-3.502717018E0,-9.888352394E0,9.572318077E0
2.634244991E1,-3.430891037E0,-9.945813179E0,8.892364502E0
2.634744990E1,-3.253720045E0,-9.814131737E0,8.475772858E0
2.635244994E1,-3.059789658E0,-9.562741280E0,7.695263386E0
2.635744994E1,-3.004723072E0,-9.308955193E0,7.312191486E0
2.636244994E1,-2.779668093E0,-8.825326920E0,7.096713066E0
2.636744994E1,-2.427720547E0,-8.444648743E0,7.288249016E0
2.637244994E1,-2.099714994E0,-8.147768021E0,7.716811180E0
2.637744994E1,-1.719036818E0,-7.905953407E0,8.293813705E0
2.638244990E1,-1.431732655E0,-7.803002834E0,8.724770546E0
2.638744990E1,-1.297657371E0,-7.740753174E0,8.820538521E0
2.639244990E1,-1.185129881E0,-7.740753174E0,8.423100471E0
2.639744994E1,-1.094150186E0,-7.805397034E0,7.968202591E0
2.640244994E1,-1.106121182E0,-7.747935772E0,7.252336025E0
2.640744994E1,-1.192312479E0,-7.623437405E0,6.792649269E0
2.641244990E1,-1.048660398E0,-7.319374084E0,6.069600582E0
2.641744987E1,-9.409212470E-1,-6.888417721E0,5.940313816E0
2.642244984E1,-8.810662031E-1,-6.026504993E0,6.239588737E0
2.642744984E1,-9.289502501E-1,-5.303455830E0,6.828562737E0
2.643244984E1,-8.355764151E-1,-4.553771496E0,7.436689854E0
2.643744987E1,-6.607996821E-1,-3.928884983E0,7.848492622E0
2.644244990E1,-8.714894056E-1,-3.576937437E0,7.977779388E0
2.644744993E1,-9.816226959E-1,-3.502717018E0,7.891588211E0
2.645244993E1,-9.050082564E-1,-3.543418407E0,7.419930458E0
2.645744993E1,-8.571242094E-1,-3.725377798E0,7.029675484E0
2.646244990E1,-5.698199868E-1,-4.139574528E0,6.287472725E0
2.646744990E1,-1.053448766E-1,-4.194641590E0,5.830180645E0
2.647244990E1,2.992752194E-1,-3.715801001E0,5.935525417E0
2.647744993E1,1.412578970E-1,-2.868253708E0,6.411971569E0
2.648244993E1,-3.782838583E-1,-2.592920542E0,6.763918877E0
2.648744993E1,-1.182735682E0,-2.825158119E0,6.840533733E0
2.649244990E1,-1.546654344E0,-3.339911461E0,6.802226067E0
2.649744986E1,-1.479616642E0,-3.567360640E0,6.890811920E0
