"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.592092054E1,-3.385843992E0,-4.377070904E0,1.663011789E0
2.592568345E1,-3.428316593E0,-4.367499352E0,1.696511269E0
2.593047298E1,-3.497110367E0,-4.068994999E0,1.509272933E0
2.593524918E1,-3.424129248E0,-3.678964853E0,1.186840057E0
2.594001205E1,-3.361915827E0,-3.162713289E0,7.980063558E-1
2.594480158E1,-3.379862070E0,-2.695514679E0,4.085744619E-1
2.594957778E1,-3.612564087E0,-2.117648125E0,-2.991028363E-3
2.595434069E1,-4.396811485E0,-1.575075507E0,-3.786641955E-1
2.595913017E1,-5.030909538E0,-1.046261668E0,-2.745763958E-1
2.596390637E1,-5.519045353E0,-8.165507317E-1,1.639083475E-1
2.596866929E1,-5.293521881E0,-5.515456200E-1,6.191428304E-1
2.597345877E1,-4.625326157E0,-1.310070455E-1,1.128215909E0
2.597823502E1,-3.769891977E0,3.002992272E-1,1.243669510E0
2.598299788E1,-3.384049416E0,5.222335458E-1,1.414158225E0
2.598778741E1,-2.948555708E0,7.740781307E-1,1.248455167E0
2.599256361E1,-2.706880569E0,8.273184299E-1,1.083948612E0
2.599732648E1,-2.602792740E0,8.087740541E-1,9.397810698E-1
2.600211601E1,-2.443071842E0,7.896314859E-1,5.886343718E-1
2.600689220E1,-2.382653236E0,8.721838593E-1,4.438686073E-1
2.601165512E1,-2.279761791E0,1.027119160E0,2.177468538E-1
2.601644460E1,-2.014756680E0,1.071386337E0,-7.483552694E-1
2.602122080E1,-1.922633052E0,1.033101201E0,-1.261615753E0
2.602598371E1,-1.688136339E0,9.996016622E-1,-1.801197290E0
2.603077325E1,-1.398604870E0,1.030708313E0,-2.742773056E0
2.603554944E1,-7.914260626E-1,1.133599758E0,-4.502694130E0
2.604031231E1,1.316052526E-1,1.286740422E0,-7.603193760E0
2.604510184E1,9.499505758E-1,1.193420291E0,-9.195018768E0
2.604987804E1,1.499103427E0,1.189831018E0,-9.659226418E0
2.605464095E1,1.721635938E0,1.026520967E0,-9.059824944E0
2.605943043E1,2.233700037E0,7.232306600E-1,-8.026124954E0
2.606420663E1,3.119044304E0,4.402793646E-1,-5.760122299E0
2.606896955E1,3.733999729E0,7.956135273E-2,-3.426522017E0
2.607375908E1,3.990629911E0,-2.147558331E-1,-2.035693884E0
2.607853528E1,3.909872293E0,-4.366901219E-1,-1.271785259E0
2.608329814E1,3.171088219E0,-6.801598072E-1,-1.932204217E-1
2.608808767E1,2.233700037E0,-9.427721500E-1,5.228317380E-1
2.609286387E1,1.592423439E0,-1.445264935E0,-3.379862010E-1
2.609762674E1,1.134796143E0,-2.471785784E0,-1.875374794E0
2.610241627E1,4.713860750E-1,-4.009174347E0,-2.965305567E0
2.610719246E1,-1.707278967E0,-7.622934818E0,-3.315854073E0
2.611195538E1,-4.354937077E-1,-9.682557106E0,-1.881356835E0
2.611674486E1,-9.774680734E-1,-8.851051331E0,-5.491527915E-1
2.612152106E1,-1.889731646E0,-9.995418549E0,-1.363908947E-1
2.612628398E1,-4.369892120E0,-1.355175114E1,3.290131316E-2
2.613107351E1,-9.717252731E0,-2.063749695E1,2.620140910E-1
2.613584970E1,-1.619342804E1,-3.035534859E1,-1.141974568E0
2.614061257E1,-2.249971199E1,-3.748655701E1,-1.492523074E0
2.614540210E1,-2.393361092E1,-3.941816330E1,2.578266263E-1
2.615017830E1,-2.201217461E1,-3.876372528E1,2.215155602E0
2.615494121E1,-1.793061638E1,-3.601796341E1,3.516252756E0
2.615973069E1,-1.133480072E1,-3.192204857E1,4.362713814E0
2.616450689E1,-6.148357868E0,-2.788655281E1,5.120042324E0
2.616926981E1,-3.089133978E0,-2.449233437E1,5.327021599E0
2.617405929E1,-1.186241865E0,-2.168375969E1,4.489533424E0
2.617883554E1,2.021935135E-1,-1.952124596E1,3.093919754E0
2.618359840E1,1.552343726E0,-1.777807426E1,1.521237016E0
2.618838793E1,3.130410194E0,-1.628016663E1,5.042873621E-1
2.619316413E1,3.982853174E0,-1.457707596E1,8.614161611E-2
2.619792700E1,3.329612732E0,-1.252702427E1,8.512466550E-1
2.620271653E1,1.390828133E0,-1.062891865E1,1.445264935E0
2.620749272E1,-7.172485590E-1,-9.708877563E0,1.907079697E0
2.621225564E1,-1.971087694E0,-9.919445992E0,2.187039852E0
2.621704512E1,-2.615355253E0,-1.094716358E1,2.027917147E0
2.622182132E1,-2.481955290E0,-1.260419369E1,1.903490424E0
2.622659752E1,-2.018345833E0,-1.452981758E1,2.070389748E0
2.623137377E1,-1.389631748E0,-1.645125389E1,2.691925526E0
2.623614996E1,-5.198407173E-1,-1.797667885E1,3.379862070E0
2.624091283E1,2.919243574E-1,-1.969951057E1,3.741178274E0
2.624570236E1,1.416550994E0,-2.114238358E1,4.000799656E0
2.625047856E1,2.822334290E0,-2.221317101E1,4.670789719E0
2.625524148E1,4.469194412E0,-2.310090828E1,4.989035130E0
2.626003095E1,6.323632240E0,-2.407478714E1,5.090730190E0
2.626480715E1,7.685746193E0,-2.437927437E1,5.136792183E0
2.626957007E1,8.770891190E0,-2.455035973E1,5.179264545E0
2.627435960E1,9.202198029E0,-2.423630142E1,5.129015446E0
2.627913580E1,8.913264275E0,-2.309971237E1,5.134399414E0
2.628389866E1,8.395816803E0,-2.202653122E1,5.160121918E0
2.628868819E1,7.459624767E0,-2.093480492E1,4.243072987E0
2.629346439E1,6.424130440E0,-1.970369720E1,3.652045488E0
2.629822726E1,5.298905849E0,-1.853061676E1,3.052643538E0
2.630301679E1,3.983451605E0,-1.772902107E1,2.358126640E0
2.630779299E1,2.906083107E0,-1.690708733E1,1.677368641E0
2.631255590E1,2.119442701E0,-1.626341820E1,9.463613629E-1
2.631734538E1,2.073979139E0,-1.560778427E1,1.016949583E-2
2.632212158E1,2.598605394E0,-1.481157207E1,-8.135597110E-1
2.632688450E1,2.820539713E0,-1.383290768E1,-1.333998680E0
2.633167403E1,2.448455811E0,-1.273519993E1,-1.750349760E0
2.633645022E1,1.542772412E0,-1.128634644E1,-2.034497499E0
2.634121309E1,7.597211599E-1,-9.597611427E0,-2.453839540E0
2.634600262E1,-2.201396823E-1,-7.700701237E0,-4.571487427E0
2.635077882E1,-2.327019930E0,-5.558526993E0,-1.184686470E1
2.635554174E1,-5.999404430E0,-3.597010612E0,-3.426402283E1
2.636033121E1,-1.153101254E1,-2.091326952E0,-5.668178177E1
2.636510741E1,-1.186421299E1,-2.720639229E0,-5.308536911E1
2.636987033E1,-6.760322094E0,-3.972085476E0,-3.911726761E1
2.637465986E1,-4.438686073E-1,-4.473381996E0,-2.472802734E1
2.637943606E1,4.000201225E0,-5.113461971E0,-1.399143219E1
2.638419892E1,6.149554253E0,-6.031707764E0,-6.817749977E0
2.638898845E1,7.022336483E0,-6.657430649E0,-2.906083107E0
2.639376465E1,7.521239758E0,-7.187440872E0,-1.046261668E0
2.639852752E1,7.929814339E0,-7.234699249E0,-2.949153781E-1
2.640331705E1,8.009375572E0,-7.003791809E0,-4.295116663E-1
2.640809325E1,7.783852100E0,-6.387042046E0,-1.187438250E0
2.641285616E1,7.517650604E0,-5.548357487E0,-2.343171597E0
2.641764564E1,7.779066563E0,-4.998606682E0,-2.858226538E0
2.642242184E1,8.182855606E0,-4.805386066E0,-2.797807932E0
2.642718476E1,8.394021988E0,-4.520041943E0,-2.309672117E0
2.643197429E1,8.606983185E0,-4.235894203E0,-1.610369682E0
2.643675048E1,8.705088615E0,-4.052843571E0,-9.972088337E-1
2.644151335E1,8.315656662E0,-3.717249870E0,-7.363911867E-1
2.644630288E1,7.588238716E0,-3.381058455E0,-4.492524564E-1
2.645107908E1,6.374479294E0,-2.965305567E0,-3.613162339E-1
2.645584200E1,5.407779217E0,-2.486142635E0,-2.225325108E-1
2.646063148E1,4.774279594E0,-2.063211441E0,-1.190429255E-1
2.646540767E1,4.026522160E0,-1.737787485E0,2.392822690E-2
2.647017059E1,3.247658491E0,-1.402792215E0,3.302095234E-1
2.647496007E1,2.506481647E0,-1.110269666E0,6.652047038E-1
2.647973632E1,1.926820397E0,-8.327022791E-1,9.272187948E-1
2.648449918E1,1.618744493E0,-5.688936114E-1,1.259222865E0
2.648928871E1,1.390828133E0,-3.529413342E-1,1.452443361E0
2.649406491E1,1.213759303E0,-1.076770201E-1,1.429113269E0
2.649882778E1,1.146162033E0,4.187439755E-2,1.371685624E0
2.650361731E1,1.118046403E0,1.525424421E-1,1.429113269E0
2.650839351E1,1.127019525E0,2.105683982E-1,1.433898926E0
2.651315642E1,1.260419369E0,2.446661144E-1,1.485942841E0
2.651794590E1,1.345364571E0,2.111666054E-1,1.375274777E0
2.652272210E1,1.040279627E0,9.990034252E-2,1.132403374E0
2.652748502E1,8.685946465E-1,-4.965107143E-2,9.511470199E-1
2.653227455E1,7.585247755E-1,-2.482553422E-1,8.129615188E-1
2.653705075E1,9.296116233E-1,-3.918247223E-1,6.394818425E-1
2.654182694E1,1.338186026E0,-6.263213158E-1,-3.032902777E-1
2.654660314E1,2.160120726E0,-1.283749342E0,-2.414358139E0
2.655137934E1,3.538386583E0,-2.478964329E0,-4.848456860E0
2.655614226E1,4.707878590E0,-3.814757586E0,-5.688935757E0
2.656093174E1,5.517251015E0,-5.258825779E0,-4.808975220E0
2.656570793E1,5.037489891E0,-6.815955162E0,-3.903291941E0
2.657047085E1,4.582255363E0,-1.165424252E1,5.465207100E0
2.657526033E1,8.239086151E0,-2.156052780E1,6.230910301E0
2.658003658E1,6.952944279E0,-3.186940575E1,-2.676372051E0
2.658479944E1,2.942573547E0,-4.069593048E1,-2.697309256E0
2.658958898E1,-2.573480844E0,-4.808616257E1,1.292124242E-1
2.659436517E1,-4.848456860E0,-5.353282547E1,3.288336515E0
2.659912804E1,-4.958526611E0,-5.594179916E1,3.611965895E0
2.660391757E1,-8.811569214E-1,-5.723811340E1,5.261816978E0
2.660869377E1,6.236293793E0,-5.693601990E1,3.875774384E0
2.661345668E1,1.471705532E1,-5.338866043E1,2.989831924E0
2.661824616E1,1.756331825E1,-4.430012131E1,1.749751568E0
2.662302236E1,8.808578491E0,-3.367299652E1,1.043868899E0
2.662778528E1,2.358724833E0,-2.600938416E1,7.022934556E-1
2.663257481E1,-1.389631748E0,-2.091147614E1,1.077966571E0
2.663735101E1,-2.960519791E0,-1.691187286E1,1.577468276E0
2.664211387E1,-4.839483738E0,-1.381436348E1,2.425125837E0
2.664690340E1,-4.131208420E0,-1.143230820E1,1.383051515E0
2.665167960E1,-3.317648649E0,-9.671789169E0,1.435095429E0
2.665644246E1,-3.132204771E0,-8.356334686E0,2.115255117E0
2.666123200E1,-1.755733609E0,-7.293323517E0,2.241476536E0
2.666600819E1,-9.296116233E-1,-6.495915413E0,1.554736495E0
2.667077111E1,-9.308080077E-1,-6.269793510E0,1.506880045E0
2.667556059E1,-1.405783296E0,-6.256034851E0,1.547558069E0
2.668033679E1,-1.901097536E0,-6.315257072E0,1.540379524E0
2.668509970E1,-2.628515720E0,-6.321837425E0,1.515853167E0
2.668988924E1,-3.952344894E0,-6.310471535E0,1.421934843E0
2.669466543E1,-4.345366001E0,-6.191428661E0,1.740778446E0
2.669942830E1,-4.368695736E0,-5.912066460E0,1.961516380E0
2.670421783E1,-4.499702930E0,-5.386841774E0,1.832303882E0
2.670899403E1,-4.892724037E0,-4.848456860E0,1.584048629E0
2.671375694E1,-5.394020557E0,-4.439882278E0,1.543370605E0
2.671854642E1,-5.082355499E0,-3.745365620E0,1.612762451E0
2.672332262E1,-4.969892502E0,-3.027518749E0,1.665404558E0
2.672808554E1,-4.719842434E0,-2.178664923E0,1.706680775E0
2.673287502E1,-4.838287354E0,-1.273579836E0,1.494915962E0
2.673765127E1,-4.730011940E0,-5.748756528E-1,1.686341763E0
2.674241413E1,-4.822733879E0,1.531406492E-1,1.657627940E0
2.674720366E1,-4.849055290E0,4.803591371E-1,1.441077471E0
2.675197986E1,-4.445864677E0,7.507480979E-1,1.381256819E0
2.675674273E1,-4.095914364E0,8.524430394E-1,1.941177368E0
2.676153226E1,-3.769293785E0,9.110672474E-1,2.370688915E0
2.676630845E1,-3.445664644E0,8.877372146E-1,2.426920414E0
2.677107137E1,-3.217748165E0,1.057627559E0,1.749153376E0
2.677586085E1,-3.098107100E0,1.009771109E0,1.018744230E0
2.678063705E1,-3.019742250E0,9.086744189E-1,5.102694035E-1
2.678539996E1,-2.941377163E0,9.864411354E-1,1.543370634E-1
2.679018950E1,-2.675773859E0,1.113260746E0,-7.064808607E-1
2.679496569E1,-2.516651154E0,1.234098315E0,-1.110269666E0
2.679972856E1,-2.247458696E0,1.292722464E0,-1.356132269E0
2.680451809E1,-1.916650891E0,1.298704505E0,-1.747358680E0
2.680929429E1,-1.923231244E0,1.366301775E0,-2.788236618E0
2.681405720E1,-1.505085468E0,1.865803480E0,-8.141578674E0
2.681884668E1,2.602194548E-1,3.175275564E0,-1.833021736E1
2.682362288E1,8.733802438E-1,3.127419233E0,-1.532004738E1
2.682838580E1,1.135394335E0,2.307279348E0,-1.023828983E1
2.683317533E1,1.729412556E0,1.656431437E0,-6.704091072E0
2.683795153E1,2.616551638E0,1.156331539E0,-4.256233215E0
2.684271439E1,3.405584812E0,8.057830334E-1,-3.784847260E0
2.684750392E1,4.459024906E0,4.432703853E-1,-5.263611794E0
2.685228012E1,4.676173687E0,-9.571290761E-2,-5.043471813E0
2.685704304E1,3.715455294E0,-1.164108157E0,-2.388635159E0
2.686183252E1,2.100898266E0,-2.021935225E0,7.591229677E-1
2.686660871E1,1.425524116E0,-1.884945989E0,2.484946251E0
2.687137163E1,1.493719578E0,-2.058425665E0,2.666800737E0
2.687616111E1,1.692323804E0,-2.732005358E0,2.062014818E0
2.688093731E1,1.300499082E0,-4.110270977E0,1.052243710E0
2.688570022E1,1.046859860E0,-5.387440205E0,8.530412912E-1
2.689048976E1,3.696911037E-1,-7.277770042E0,1.179661512E0
2.689526595E1,-1.091127157E0,-1.113081264E1,1.410568953E0
2.690002882E1,-5.147559643E0,-1.781815338E1,1.392622828E0
2.690481835E1,-1.284168053E1,-2.726082993E1,1.651047587E0
2.690959455E1,-2.233759689E1,-3.760320663E1,8.482556343E-1
2.691435746E1,-2.868515778E1,-4.514418793E1,1.476371527E0
2.691914694E1,-2.842433929E1,-4.643511581E1,2.152942181E0
2.692392314E1,-2.475973320E1,-4.480739975E1,2.440080881E0
2.692868606E1,-1.914916229E1,-4.018805313E1,3.525824070E0
2.693347559E1,-1.309113312E1,-3.471985626E1,3.576671600E0
2.693825179E1,-8.402995110E0,-2.974158859E1,3.409772158E0
2.694301465E1,-5.534000397E0,-2.565823746E1,3.238685369E0
2.694780418E1,-2.545963287E0,-2.249971199E1,2.587239504E0
2.695258038E1,3.133999348E0,-2.037129593E1,2.047657967E0
2.695734325E1,8.005187988E0,-1.841276932E1,1.483550072E0
2.696213278E1,1.027836990E1,-1.655175209E1,-3.170489892E-2
2.696690898E1,8.967103004E0,-1.406381512E1,-8.285148144E-1
2.697167189E1,4.440480709E0,-1.161775208E1,-6.388836503E-1
2.697646137E1,6.879364848E-1,-1.054337502E1,1.579262912E-1
2.698123757E1,-1.905883193E0,-1.043450165E1,8.291130662E-1
2.698600048E1,-3.391826153E0,-1.075095177E1,1.177268744E0
2.699079002E1,-4.064807415E0,-1.149033451E1,1.301097274E0
2.699556621E1,-4.255036831E0,-1.230927753E1,1.609771490E0
2.700032908E1,-4.046263218E0,-1.307019520E1,1.954936147E0
2.700511861E1,-3.293720484E0,-1.397468281E1,2.301895380E0
2.700989481E1,-1.805384636E0,-1.483849144E1,2.520240545E0
2.701465773E1,-2.117647976E-1,-1.589910984E1,2.723630428E0
2.701944720E1,1.315454245E0,-1.694597054E1,2.980858803E0
2.702422340E1,2.825923443E0,-1.838286018E1,3.401397467E0
2.702898632E1,4.426722050E0,-1.941536331E1,3.931407690E0
2.703377580E1,6.126224041E0,-2.050948143E1,4.316651821E0
2.703855205E1,7.405786037E0,-2.117648125E1,4.765904427E0
2.704331491E1,8.400602341E0,-2.136611176E1,4.694119930E0
2.704810444E1,8.870193481E0,-2.105683899E1,4.600201607E0
2.705288064E1,8.310273170E0,-2.020559311E1,4.559523582E0
2.705764351E1,7.363313675E0,-1.909472466E1,4.294518471E0
2.706243304E1,6.007181168E0,-1.786481476E1,4.133002758E0
2.706720924E1,4.867599487E0,-1.642194176E1,3.729812384E0
2.707197215E1,4.151547432E0,-1.523330688E1,3.132802963E0
2.707676163E1,3.260818958E0,-1.415653706E1,2.728415966E0
2.708153783E1,2.478366137E0,-1.305942822E1,2.257030010E0
2.708630075E1,1.901695848E0,-1.217886925E1,1.636092424E0
2.709109028E1,1.966302037E0,-1.140299606E1,9.439685345E-1
2.709586648E1,2.245664120E0,-1.065045357E1,4.420739710E-1
2.710062934E1,2.327618122E0,-9.912865639E0,1.920240223E-1
2.710541887E1,2.066800594E0,-9.026923180E0,-2.811566554E-2
2.711019507E1,1.681556106E0,-8.088936806E0,-1.800599098E-1
2.711495798E1,1.253839016E0,-7.251449108E0,-4.564309120E-1
2.711974746E1,1.140179992E0,-6.513861656E0,-7.782655358E-1
2.712452366E1,1.149751306E0,-5.959922791E0,-1.292124271E0
2.712928658E1,1.023529887E0,-5.545366287E0,-2.313859463E0
2.713407611E1,7.190431952E-1,-5.010570526E0,-4.366901398E0
2.713885231E1,-1.495514158E-2,-4.243072987E0,-1.040518951E1
2.714361517E1,-2.243271112E0,-2.953939438E0,-3.903591156E1
2.714840470E1,-5.452644825E0,-1.932802439E0,-7.649973297E1
2.715318090E1,-4.325026870E-1,-4.091726780E0,-5.958906174E1
2.715794377E1,5.752345562E0,-5.156532764E0,-3.736691666E1
2.716273330E1,7.735397339E0,-5.172684193E0,-2.341197586E1
2.716750950E1,8.027321815E0,-5.248656273E0,-1.376291752E1
2.717227241E1,7.629515171E0,-5.190032482E0,-7.223931789E0
2.717706189E1,7.932805061E0,-5.687141418E0,-2.964108944E0
2.718183814E1,8.474779129E0,-7.036693096E0,2.829512656E-1
2.718660101E1,9.019146919E0,-8.148757935E0,1.480558991E0
2.719139054E1,8.979664803E0,-8.693124771E0,1.750349760E0
2.719616674E1,8.697312355E0,-8.559126854E0,2.279163599E0
2.720092960E1,8.355736732E0,-8.020741463E0,2.827718258E0
2.720571913E1,7.716853142E0,-7.203592777E0,2.998805046E0
2.721049533E1,7.119245529E0,-6.313462734E0,3.063411236E0
2.721525825E1,6.634698868E0,-5.292923450E0,2.882753134E0
2.722004772E1,6.296114445E0,-4.387838364E0,2.408375978E0
2.722482392E1,5.666203976E0,-3.565903902E0,1.792822361E0
2.722958684E1,5.020142078E0,-2.940778971E0,1.540977836E0
2.723437637E1,4.371686935E0,-2.426920414E0,1.490728498E0
2.723915257E1,3.689732552E0,-1.951346874E0,1.551745534E0
2.724391543E1,3.126821041E0,-1.572084427E0,1.496710539E0
2.724870496E1,2.668595552E0,-1.211366415E0,1.494317770E0
2.725348116E1,2.392224550E0,-9.714859724E-1,1.519442320E0
2.725824403E1,2.148754835E0,-7.746763229E-1,1.458425403E0
2.726303356E1,2.057229280E0,-5.964110494E-1,1.357926846E0
2.726780976E1,2.018944025E0,-5.150550604E-1,1.367498159E0
2.727257267E1,1.990230203E0,-5.054838061E-1,1.367498159E0
2.727736215E1,1.942373753E0,-5.341976285E-1,1.310668588E0
2.728213835E1,1.613360643E0,-5.545366406E-1,1.206580877E0
2.728690127E1,1.242473125E0,-7.142575383E-1,1.170090318E0
2.729169080E1,1.087537885E0,-9.984052777E-1,1.271785259E0
2.729646700E1,1.284945726E0,-1.263410330E0,1.558923960E0
2.730124319E1,1.691127419E0,-1.445863128E0,1.758724689E0
2.730601939E1,2.508874655E0,-1.785643935E0,1.471585870E0
2.731079559E1,3.008376360E0,-2.410170555E0,3.559323549E-1
2.731555851E1,3.321237803E0,-3.424727440E0,-1.986641049E0
2.732034798E1,3.699902058E0,-5.084748268E0,-5.433502197E0
2.732512418E1,4.657031059E0,-8.159524918E0,-7.821538925E0
2.732988710E1,4.420739651E0,-1.383290768E1,-3.511467218E0
2.733467663E1,5.492724419E0,-2.511207581E1,4.016352654E0
2.733945283E1,6.175277233E0,-3.634817123E1,2.751746029E-2
2.734421569E1,1.895713687E0,-4.379463577E1,-5.161916733E0
2.734900523E1,-3.982254982E0,-4.883032990E1,-3.495913982E0
2.735378142E1,-7.346563816E0,-5.352983475E1,4.874777794E0
2.735854429E1,-5.209175110E0,-5.744449234E1,1.085623646E1
2.736333382E1,-2.268395901E0,-5.894838333E1,6.949355125E0
2.736811002E1,6.903293133E-1,-5.560919952E1,8.183453679E-1
2.737287293E1,5.586044312E0,-4.867360306E1,-1.621137410E-1
2.737766241E1,9.460023880E0,-4.087001038E1,1.890329838E0
2.738243861E1,8.048258781E0,-3.315016556E1,1.512263894E0
2.738720153E1,4.445266247E0,-2.725724030E1,1.186840057E0
2.739199106E1,1.074975610E0,-2.289572334E1,1.647458434E0
2.739676726E1,-1.810768485E0,-1.926102638E1,2.427518606E0
2.740153012E1,-4.051048756E0,-1.601516151E1,3.483351469E0
2.740631965E1,-5.467599869E0,-1.334895897E1,3.474378586E0
2.741109585E1,-5.091328144E0,-1.122353458E1,4.003790379E0
2.741585877E1,-3.893122435E0,-9.390632629E0,4.850251675E0
2.742064825E1,-3.619742393E0,-8.276175499E0,3.331407309E0
2.742542444E1,-2.309672117E0,-7.473383427E0,3.266801119E0
2.743018736E1,-1.696511269E0,-6.503093719E0,2.974876642E0
2.743497689E1,-1.290329576E0,-5.732006550E0,2.799602509E0
2.743975309E1,-1.355534077E0,-5.259424210E0,2.506481647E0
2.744451595E1,-2.068595171E0,-4.914259434E0,2.030309916E0
2.744930548E1,-2.970689297E0,-4.506283283E0,1.800000787E0
2.745408168E1,-3.591028690E0,-4.208974838E0,1.677966833E0
2.745884455E1,-4.601397991E0,-3.956532240E0,1.442872047E0
2.746363408E1,-4.846064091E0,-3.581457376E0,1.338186026E0
2.746841028E1,-4.865804672E0,-3.132802963E0,1.467398524E0
2.747317319E1,-4.706083775E0,-2.564507723E0,1.437488198E0
2.747796267E1,-4.490729809E0,-1.893919110E0,1.253839016E0
2.748273887E1,-3.972683907E0,-1.145563841E0,8.428717852E-1
2.748750179E1,-4.107878208E0,-6.305087805E-1,7.040880919E-1
2.749229132E1,-4.380061626E0,-2.123630047E-1,7.483552694E-1
2.749706752E1,-4.869394302E0,1.286142170E-1,1.067198873E0
2.750183038E1,-4.777270317E0,3.553341627E-1,1.435693622E0
2.750661991E1,-4.560719967E0,4.031906128E-1,2.644068956E0
2.751139611E1,-4.188037872E0,4.516452849E-1,3.769891977E0
2.751615903E1,-3.653241873E0,4.235295951E-1,4.865804672E0
2.752094851E1,-3.244667530E0,5.401797295E-1,4.810770035E0
2.752572470E1,-2.966501951E0,7.046862841E-1,4.507479668E0
2.753048762E1,-2.651845694E0,1.043868899E0,3.920041800E0
2.753527715E1,-2.425125837E0,1.261017561E0,2.992822886E0
2.754005335E1,-2.227119684E0,1.493121386E0,2.079362869E0
2.754481621E1,-1.933998942E0,1.595414519E0,1.118046403E0
2.754960575E1,-1.804188251E0,1.572084427E0,4.929214716E-1
2.755438194E1,-1.688734531E0,1.539183140E0,-7.357929647E-2
2.755914481E1,-1.604985833E0,1.457229018E0,-4.336991012E-1
2.756393434E1,-1.396810174E0,1.323230863E0,-7.417750359E-1
2.756871054E1,-1.274776220E0,1.270588875E0,-1.092921734E0
2.757347345E1,-1.169492126E0,1.261615753E0,-1.683350682E0
2.757826293E1,-9.284151793E-1,1.528415442E0,-4.957928658E0
2.758303913E1,4.821537733E-1,3.042474031E0,-2.094258118E1
2.758780205E1,1.862214208E0,4.177868366E0,-3.219961548E1
2.759259158E1,1.924427629E0,3.679563046E0,-2.607578468E1
2.759736778E1,1.554138303E0,3.092125177E0,-1.919163322E1
2.760213064E1,1.182054400E0,2.245664120E0,-1.278664589E1
2.760692017E1,1.312463164E0,1.616949916E0,-8.017151833E0
2.761169637E1,1.547558069E0,5.605186820E-1,-3.510869026E0
2.761645929E1,7.555337548E-1,-1.095912814E0,2.209771633E0
2.762124877E1,8.207381964E-1,-1.107278705E0,5.827719688E0
2.762602496E1,7.585247755E-1,-1.140778184E0,5.755934715E0
2.763078788E1,4.606183469E-1,-1.054636598E0,4.663611412E0
2.763557736E1,1.920240223E-1,-1.079162955E0,4.256831646E0
2.764035361E1,-3.690928817E-1,-1.741376638E0,6.218945980E0
2.764511648E1,-2.219343036E-1,-1.490130305E0,4.729413986E0
2.764990601E1,4.187439755E-2,-1.325623751E0,3.667598963E0
2.765468220E1,4.031906128E-1,-1.734198213E0,4.165306091E0
2.765944507E1,-1.668993831E0,-6.605386734E0,5.072185993E0
2.766423460E1,-8.467600822E0,-1.985085678E1,3.585644722E0
2.766901080E1,-1.609831238E1,-3.055933571E1,1.795215130E0
