"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083630398E1,7.661445141E-1,1.532289028E0,9.464578629E0
2.084130395E1,8.236053586E-1,1.515529633E0,9.469367027E0
2.084630432E1,8.547300100E-1,1.472434044E0,9.481337547E0
2.085130432E1,8.547300100E-1,1.448492050E0,9.493309021E0
2.085630435E1,8.451532125E-1,1.474828243E0,9.519645691E0
2.086130435E1,8.020575643E-1,1.525106430E0,9.510068893E0
2.086630435E1,8.092401624E-1,1.515529633E0,9.488520622E0
2.087130435E1,7.876923680E-1,1.508347034E0,9.517251015E0
2.087630435E1,7.709329724E-1,1.539471745E0,9.584288597E0
2.088130435E1,7.326257229E-1,1.601720929E0,9.713575363E0
2.088630432E1,7.062895298E-1,1.616086125E0,9.828496933E0
2.089130432E1,6.679822803E-1,1.625662923E0,9.931447983E0
2.089630432E1,6.129156351E-1,1.628057122E0,9.993697166E0
2.090130435E1,5.195417404E-1,1.632845521E0,9.981725693E0
2.090630435E1,4.692635238E-1,1.651999116E0,9.893140793E0
2.091130435E1,4.596867263E-1,1.647210717E0,9.720758438E0
2.091630431E1,4.572925270E-1,1.604115129E0,9.514857292E0
2.092130498E1,4.812345505E-1,1.549048543E0,9.234735489E0
2.092630498E1,5.219359994E-1,1.520318031E0,9.103054047E0
2.093130501E1,6.248866320E-1,1.422155857E0,8.954613686E0
2.093630501E1,7.445967197E-1,1.340752959E0,8.935460091E0
2.094130501E1,8.379706144E-1,1.264138460E0,9.016862869E0
2.094630501E1,8.906430602E-1,1.249773264E0,9.189245224E0
2.095130501E1,9.361328483E-1,1.261744261E0,9.416694641E0
2.095630501E1,9.528923035E-1,1.328781962E0,9.680056572E0
2.096130498E1,9.720458984E-1,1.417367458E0,9.998485565E0
2.096630494E1,9.337386489E-1,1.532289028E0,1.015889740E1
2.097130428E1,8.499416113E-1,1.673547029E0,1.031451988E1
2.097630428E1,7.757213712E-1,1.786074519E0,1.036001015E1
2.098130431E1,7.086837292E-1,1.821987510E0,1.029776096E1
2.098630364E1,6.823474765E-1,1.747767210E0,1.015650272E1
2.099130298E1,6.272808313E-1,1.661576033E0,9.998485565E0
2.099630208E1,5.961562395E-1,1.616086125E0,9.794978142E0
2.100130138E1,6.368576288E-1,1.553836942E0,9.555558205E0
2.100630068E1,6.703764796E-1,1.434126854E0,9.299378395E0
2.101130068E1,7.086837292E-1,1.350329757E0,9.057564735E0
2.101630071E1,7.350199223E-1,1.319205165E0,8.894758224E0
2.102129984E1,8.259995580E-1,1.276109457E0,8.801384926E0
2.102629898E1,8.954314590E-1,1.244984865E0,8.825326920E0
2.103129831E1,9.504981041E-1,1.218648672E0,9.012074471E0
2.103629741E1,9.600749016E-1,1.242590666E0,9.268254280E0
2.104129648E1,9.528923035E-1,1.314416766E0,9.543587685E0
2.104629581E1,9.361328483E-1,1.371877551E0,9.828496933E0
2.105129581E1,8.762778044E-1,1.391031146E0,1.007031155E1
2.105629584E1,8.283938169E-1,1.472434044E0,1.020917511E1
2.106129517E1,7.565677166E-1,1.572990537E0,1.024508858E1
2.106629517E1,7.326257229E-1,1.625662923E0,1.019480991E1
2.107129507E1,7.182605267E-1,1.618480325E0,9.996091843E0
2.107629504E1,7.015010715E-1,1.544260144E0,9.828496933E0
2.108129501E1,6.703764796E-1,1.520318031E0,9.708786964E0
2.108629434E1,6.607996821E-1,1.503558636E0,9.572318077E0
2.109129414E1,6.991068721E-1,1.460463047E0,9.476549149E0
2.109629417E1,6.967126727E-1,1.412579060E0,9.390357971E0
2.110129421E1,7.182605267E-1,1.403002143E0,9.313743591E0
2.110629424E1,7.134721279E-1,1.407790542E0,9.261071205E0
2.111129424E1,6.991068721E-1,1.450886250E0,9.203610420E0
2.111629424E1,7.254431248E-1,1.446097851E0,9.150938034E0
2.112137664E1,7.805097699E-1,1.460463047E0,9.153332710E0
2.112637664E1,8.116343617E-1,1.448492050E0,9.203610420E0
2.113137664E1,8.140285611E-1,1.482010841E0,9.289801598E0
2.113637734E1,8.595184088E-1,1.505952835E0,9.407117844E0
2.114137800E1,8.906430602E-1,1.482010841E0,9.581894875E0
2.114637887E1,9.121908545E-1,1.448492050E0,9.773430824E0
2.115137954E1,8.619126081E-1,1.474828243E0,9.976937294E0
2.115638020E1,8.020575643E-1,1.527500629E0,1.013734913E1
2.116138020E1,7.589619160E-1,1.589749932E0,1.024269390E1
2.116638017E1,6.943184733E-1,1.618480325E0,1.021396351E1
2.117138040E1,6.081272364E-1,1.731007814E0,1.009185982E1
2.117638130E1,5.698199868E-1,1.742978811E0,9.945813179E0
2.118138200E1,5.339069963E-1,1.783680320E0,9.761459351E0
2.118638224E1,5.339069963E-1,1.738190413E0,9.569923401E0
2.119138314E1,5.746083856E-1,1.661576033E0,9.383175850E0
2.119638377E1,6.105214357E-1,1.577778935E0,9.239523888E0
2.120138373E1,6.655880809E-1,1.482010841E0,9.098265648E0
2.120638373E1,7.134721279E-1,1.403002143E0,9.050381660E0
2.121138443E1,7.733271718E-1,1.323993564E0,9.047987938E0
2.121638447E1,8.619126081E-1,1.280897856E0,9.110237122E0
2.122138423E1,9.193734527E-1,1.300051570E0,9.229947090E0
2.122638423E1,9.481038451E-1,1.367089152E0,9.366415977E0
2.123138423E1,9.648633003E-1,1.405396342E0,9.514857292E0
2.123638490E1,9.409212470E-1,1.460463047E0,9.684844971E0
2.124138510E1,9.169792533E-1,1.525106430E0,9.888352394E0
2.124638507E1,8.762778044E-1,1.572990537E0,9.996091843E0
2.125138506E1,8.403648138E-1,1.584961534E0,1.008707142E1
2.125638506E1,8.212111592E-1,1.553836942E0,1.008228302E1
2.126138510E1,8.068459630E-1,1.496376038E0,9.986514091E0
2.126638510E1,7.757213712E-1,1.503558636E0,9.866804123E0
2.127138510E1,7.422025204E-1,1.513135433E0,9.653720856E0
2.127638506E1,7.613561153E-1,1.486799240E0,9.445425034E0
2.128138503E1,7.996633649E-1,1.441309452E0,9.261071205E0
2.128638500E1,8.283938169E-1,1.405396342E0,9.167697906E0
2.129138500E1,8.667010069E-1,1.410184860E0,9.170091629E0
2.129638503E1,8.619126081E-1,1.419761658E0,9.256282806E0
2.130138506E1,8.954314590E-1,1.398213744E0,9.390357971E0
2.130638510E1,9.265560508E-1,1.400607944E0,9.474155426E0
2.131138510E1,8.930372596E-1,1.434126854E0,9.624990463E0
2.131638510E1,8.714894056E-1,1.510741234E0,9.694421768E0
2.132138573E1,8.355764151E-1,1.563413739E0,9.727940559E0
2.132638569E1,8.259995580E-1,1.572990537E0,9.703998566E0
2.133138569E1,8.044517636E-1,1.565807939E0,9.658509254E0
2.133638639E1,8.403648138E-1,1.556231141E0,9.579500198E0
2.134138643E1,8.643068075E-1,1.527500629E0,9.529222488E0
2.134638643E1,9.121908545E-1,1.491587639E0,9.486125946E0
2.135138643E1,9.792284966E-1,1.443703651E0,9.486125946E0
2.135638639E1,1.051054597E0,1.376665950E0,9.517251015E0
2.136138636E1,1.027112484E0,1.395819545E0,9.593865395E0
2.136638632E1,1.003170490E0,1.453280449E0,9.660902977E0
2.137138616E1,9.864110947E-1,1.472434044E0,9.699210167E0
2.137638619E1,9.528923035E-1,1.498770237E0,9.735123634E0
2.138138622E1,8.954314590E-1,1.558625340E0,9.742305756E0
2.138638626E1,7.924807668E-1,1.580173135E0,9.713575363E0
2.139138626E1,7.829039693E-1,1.596932530E0,9.663297653E0
2.139638626E1,8.140285611E-1,1.558625340E0,9.579500198E0
2.140138622E1,8.451532125E-1,1.474828243E0,9.493309021E0
2.140638622E1,8.571242094E-1,1.417367458E0,9.469367027E0
2.141138659E1,9.050082564E-1,1.434126854E0,9.481337547E0
2.141638662E1,9.361328483E-1,1.465251446E0,9.476549149E0
2.142138662E1,9.385270476E-1,1.477222443E0,9.495702744E0
2.142638662E1,8.930372596E-1,1.505952835E0,9.567529678E0
2.143138662E1,8.475474119E-1,1.611297727E0,9.675268173E0
2.143638662E1,7.924807668E-1,1.666364431E0,9.744700432E0
2.144138662E1,7.062895298E-1,1.644816518E0,9.842862129E0
2.144638659E1,6.967126727E-1,1.623268723E0,9.885957718E0
2.145138655E1,6.799532771E-1,1.592144132E0,9.941024780E0
2.145638735E1,6.775590777E-1,1.584961534E0,9.950601578E0
2.146138739E1,7.038952708E-1,1.568202138E0,9.907505989E0
2.146638742E1,7.302315235E-1,1.529894829E0,9.792584419E0
2.147138742E1,7.781155705E-1,1.508347034E0,9.668086052E0
2.147638742E1,7.972691655E-1,1.505952835E0,9.534010887E0
2.148138739E1,8.499416113E-1,1.474828243E0,9.352050781E0
2.148638735E1,8.954314590E-1,1.450886250E0,9.285013199E0
2.149138732E1,9.552865028E-1,1.386242747E0,9.251494408E0
2.149638732E1,1.000776291E0,1.386242747E0,9.347262383E0
2.150138735E1,1.046266198E0,1.388636947E0,9.541193008E0
2.150638738E1,1.043871999E0,1.450886250E0,9.706393242E0
2.151138725E1,1.019929886E0,1.467645645E0,9.938630104E0
2.151638725E1,1.005564690E0,1.525106430E0,1.008228302E1
2.152138772E1,9.145850539E-1,1.599326730E0,1.018283939E1
2.152638768E1,8.355764151E-1,1.671152830E0,1.019002151E1
2.153138768E1,7.948749661E-1,1.673547029E0,1.012298393E1
2.153638768E1,7.565677166E-1,1.640028119E0,9.988908768E0
2.154138772E1,7.206547260E-1,1.558625340E0,9.845256805E0
2.154638772E1,7.254431248E-1,1.541865945E0,9.744700432E0
2.155138772E1,7.852981687E-1,1.486799240E0,9.603442192E0
2.155638768E1,8.140285611E-1,1.429338455E0,9.538799286E0
2.156138728E1,8.331822157E-1,1.350329757E0,9.512462616E0
2.156638725E1,8.643068075E-1,1.352723956E0,9.498097420E0
2.157138658E1,8.738836050E-1,1.414973259E0,9.553164482E0
2.157638658E1,8.762778044E-1,1.460463047E0,9.627384186E0
2.158138661E1,8.762778044E-1,1.522712231E0,9.713575363E0
2.158638665E1,8.547300100E-1,1.532289028E0,9.804554939E0
2.159138668E1,8.427590132E-1,1.584961534E0,9.917082787E0
2.159638668E1,7.924807668E-1,1.630451322E0,1.000088024E1
2.160138668E1,7.589619160E-1,1.671152830E0,1.005594635E1
2.160638585E1,7.326257229E-1,1.637633920E0,1.003918743E1
2.161138584E1,7.206547260E-1,1.589749932E0,9.967360497E0
2.161638584E1,7.086837292E-1,1.508347034E0,9.881169319E0
2.162138588E1,7.158663273E-1,1.484405041E0,9.761459351E0
2.162638588E1,7.565677166E-1,1.407790542E0,9.632172585E0
2.163138588E1,8.092401624E-1,1.335964561E0,9.536404610E0
2.163638588E1,8.164227605E-1,1.283292055E0,9.512462616E0
2.164138588E1,8.571242094E-1,1.285686255E0,9.550769806E0
2.164638588E1,8.259995580E-1,1.292868972E0,9.610625267E0
2.165138584E1,7.876923680E-1,1.264138460E0,9.766247749E0
2.165638584E1,7.709329724E-1,1.290474772E0,9.893140793E0
2.166138601E1,7.182605267E-1,1.335964561E0,9.993697166E0
2.166638604E1,6.536170840E-1,1.381454349E0,9.996091843E0
2.167138604E1,6.320692301E-1,1.391031146E0,9.933841705E0
2.167638604E1,6.368576288E-1,1.381454349E0,9.833285332E0
2.168138601E1,6.775590777E-1,1.383848548E0,9.696816444E0
2.168638601E1,6.871358752E-1,1.405396342E0,9.622595787E0
2.169138601E1,7.182605267E-1,1.419761658E0,9.553164482E0
2.169638604E1,7.398083210E-1,1.393425345E0,9.519645691E0
2.170138608E1,7.685387731E-1,1.345541358E0,9.545981407E0
2.170638608E1,7.541735172E-1,1.309628367E0,9.651326180E0
2.171138608E1,7.206547260E-1,1.309628367E0,9.735123634E0
2.171638608E1,6.967126727E-1,1.323993564E0,9.833285332E0
2.172138674E1,7.374141216E-1,1.333570361E0,9.955389977E0
2.172638674E1,7.326257229E-1,1.343147159E0,9.993697166E0
2.173138671E1,7.445967197E-1,1.383848548E0,1.005594635E1
2.173638671E1,7.206547260E-1,1.474828243E0,1.005355263E1
2.174138671E1,7.589619160E-1,1.551442742E0,9.996091843E0
2.174638674E1,7.517793179E-1,1.553836942E0,9.907505989E0
2.175138674E1,7.805097699E-1,1.527500629E0,9.747094154E0
2.175638674E1,7.996633649E-1,1.508347034E0,9.613018990E0
2.176138671E1,8.283938169E-1,1.458068848E0,9.500492096E0
2.176638667E1,8.882488012E-1,1.410184860E0,9.404723167E0
2.177138597E1,9.528923035E-1,1.331176162E0,9.421483040E0
2.177638597E1,9.959878922E-1,1.292868972E0,9.488520622E0
2.178138600E1,1.019929886E0,1.292868972E0,9.682451248E0
2.178638604E1,9.624691010E-1,1.328781962E0,9.806949615E0
2.179138607E1,8.499416113E-1,1.448492050E0,9.962572098E0
2.179638607E1,7.493851185E-1,1.513135433E0,1.002721596E1
2.180138607E1,6.799532771E-1,1.589749932E0,1.004636955E1
2.180638604E1,5.985504389E-1,1.623268723E0,9.952995300E0
2.181138604E1,5.506663918E-1,1.599326730E0,9.842862129E0
2.181638604E1,5.434837937E-1,1.529894829E0,9.696816444E0
2.182138607E1,6.416460276E-1,1.350329757E0,9.536404610E0
2.182638610E1,6.967126727E-1,1.268926859E0,9.435848236E0
2.183138610E1,7.685387731E-1,1.199495077E0,9.390357971E0
2.183638607E1,8.164227605E-1,1.177947283E0,9.371204376E0
2.184138604E1,8.619126081E-1,1.204283476E0,9.423876762E0
2.184638600E1,8.714894056E-1,1.271321058E0,9.486125946E0
2.185138597E1,8.738836050E-1,1.369483352E0,9.574711800E0
2.185638597E1,8.188169599E-1,1.455674648E0,9.675268173E0
2.186138600E1,7.924807668E-1,1.503558636E0,9.739912033E0
2.186638603E1,7.757213712E-1,1.496376038E0,9.821314812E0
2.187138607E1,7.781155705E-1,1.429338455E0,9.900322914E0
2.187638607E1,8.092401624E-1,1.391031146E0,9.962572098E0
2.188138607E1,8.427590132E-1,1.364694953E0,9.984120369E0
2.188638603E1,8.451532125E-1,1.386242747E0,9.950601578E0
2.189138603E1,8.140285611E-1,1.403002143E0,9.818920135E0
2.189638603E1,8.212111592E-1,1.438915253E0,9.660902977E0
2.190138606E1,7.852981687E-1,1.450886250E0,9.493309021E0
2.190638607E1,7.661445141E-1,1.462857246E0,9.320926666E0
2.191138607E1,7.637503147E-1,1.479616642E0,9.220370293E0
2.191638606E1,7.829039693E-1,1.417367458E0,9.217975616E0
2.192138606E1,8.283938169E-1,1.312022567E0,9.347262383E0
2.192638607E1,8.523358107E-1,1.292868972E0,9.483732224E0
2.193138603E1,8.475474119E-1,1.259350061E0,9.689633369E0
2.193638603E1,8.451532125E-1,1.276109457E0,9.890746117E0
2.194138603E1,7.900865674E-1,1.314416766E0,1.007031155E1
2.194638606E1,7.398083210E-1,1.374271750E0,1.011819553E1
2.195138610E1,6.727706790E-1,1.436521053E0,1.001524544E1
2.195638610E1,6.248866320E-1,1.467645645E0,9.881169319E0
2.196138606E1,6.392518282E-1,1.477222443E0,9.629778862E0
2.196638603E1,6.847416759E-1,1.424550056E0,9.495702744E0
2.197138536E1,7.398083210E-1,1.357512355E0,9.354445457E0
2.197638536E1,8.499416113E-1,1.273715258E0,9.270648003E0
2.198138473E1,9.648633003E-1,1.235408068E0,9.275436401E0
2.198638473E1,1.012747288E0,1.189918280E0,9.318531990E0
2.199138473E1,1.055842996E0,1.185129881E0,9.459790230E0
2.199638473E1,1.041477680E0,1.256955862E0,9.574711800E0
2.200138473E1,9.481038451E-1,1.328781962E0,9.675268173E0
2.200638406E1,8.595184088E-1,1.424550056E0,9.715970039E0
2.201138313E1,7.685387731E-1,1.443703651E0,9.732728958E0
2.201638246E1,7.158663273E-1,1.453280449E0,9.720758438E0
2.202138179E1,7.062895298E-1,1.446097851E0,9.699210167E0
2.202638093E1,6.847416759E-1,1.436521053E0,9.687239647E0
2.203138026E1,7.015010715E-1,1.400607944E0,9.672874451E0
2.203637936E1,7.517793179E-1,1.371877551E0,9.641749382E0
2.204137842E1,8.164227605E-1,1.323993564E0,9.632172585E0
2.204637839E1,8.188169599E-1,1.331176162E0,9.601048470E0
2.205137769E1,8.331822157E-1,1.379060149E0,9.553164482E0
2.205637702E1,8.403648138E-1,1.400607944E0,9.466972351E0
2.206137639E1,8.595184088E-1,1.470039845E0,9.383175850E0
2.206637642E1,8.690952063E-1,1.460463047E0,9.352050781E0
2.207137712E1,8.882488012E-1,1.484405041E0,9.387964249E0
2.207637716E1,9.145850539E-1,1.501164436E0,9.478943825E0
2.208137716E1,9.504981041E-1,1.508347034E0,9.660902977E0
2.208637712E1,9.888052940E-1,1.482010841E0,9.821314812E0
2.209137709E1,1.000776291E0,1.529894829E0,9.979331970E0
2.209637709E1,9.744400978E-1,1.534683347E0,1.005834103E1
2.210137669E1,9.193734527E-1,1.565807939E0,1.002961063E1
2.210637672E1,8.667010069E-1,1.599326730E0,9.881169319E0
2.211137672E1,8.188169599E-1,1.594538331E0,9.708786964E0
2.211637672E1,7.924807668E-1,1.584961534E0,9.507674217E0
2.212137879E1,8.020575643E-1,1.517923832E0,9.328108788E0
2.212637875E1,8.499416113E-1,1.458068848E0,9.263465881E0
2.213137939E1,8.571242094E-1,1.414973259E0,9.292196274E0
2.213637939E1,8.738836050E-1,1.359906554E0,9.390357971E0
2.214137942E1,8.906430602E-1,1.335964561E0,9.510068893E0
2.214637945E1,8.667010069E-1,1.335964561E0,9.648932457E0
2.215137948E1,8.164227605E-1,1.393425345E0,9.759065628E0
2.215638015E1,7.637503147E-1,1.422155857E0,9.775824547E0
2.216138105E1,7.110779285E-1,1.450886250E0,9.759065628E0
2.216638168E1,6.919242740E-1,1.496376038E0,9.715970039E0
2.217138168E1,6.775590777E-1,1.515529633E0,9.689633369E0
2.217638258E1,6.488286853E-1,1.529894829E0,9.639355659E0
2.218138262E1,6.248866320E-1,1.517923832E0,9.620202065E0
2.218638352E1,6.512228847E-1,1.458068848E0,9.581894875E0
2.219138442E1,6.607996821E-1,1.407790542E0,9.581894875E0
2.219638442E1,6.775590777E-1,1.340752959E0,9.567529678E0
2.220138508E1,6.847416759E-1,1.283292055E0,9.545981407E0
2.220638575E1,6.991068721E-1,1.288080573E0,9.529222488E0
2.221138638E1,6.967126727E-1,1.297657371E0,9.545981407E0
2.221638635E1,7.038952708E-1,1.328781962E0,9.541193008E0
2.222138635E1,6.871358752E-1,1.417367458E0,9.569923401E0
2.222638635E1,6.823474765E-1,1.477222443E0,9.596260071E0
2.223138638E1,6.584054828E-1,1.513135433E0,9.603442192E0
2.223638638E1,6.871358752E-1,1.508347034E0,9.622595787E0
2.224138638E1,7.015010715E-1,1.479616642E0,9.596260071E0
2.224638635E1,7.517793179E-1,1.448492050E0,9.608230591E0
2.225138675E1,7.948749661E-1,1.393425345E0,9.574711800E0
2.225638675E1,8.667010069E-1,1.374271750E0,9.560346603E0
2.226138678E1,9.672574997E-1,1.359906554E0,9.545981407E0
2.226638678E1,9.864110947E-1,1.355118155E0,9.548376083E0
2.227138535E1,9.983820915E-1,1.431732655E0,9.586683273E0
2.227638535E1,9.624691010E-1,1.515529633E0,9.636960983E0
2.228138535E1,9.361328483E-1,1.558625340E0,9.694421768E0
2.228638535E1,8.954314590E-1,1.537077546E0,9.754277229E0
2.229138531E1,8.547300100E-1,1.541865945E0,9.828496933E0
2.229638531E1,8.259995580E-1,1.520318031E0,9.866804123E0
2.230138531E1,8.140285611E-1,1.493981838E0,9.895534515E0
2.230638535E1,7.996633649E-1,1.493981838E0,9.890746117E0
2.231138534E1,8.283938169E-1,1.450886250E0,9.850045204E0
2.231638534E1,8.331822157E-1,1.446097851E0,9.756670952E0
2.232138598E1,8.164227605E-1,1.450886250E0,9.634567261E0
2.232638594E1,7.876923680E-1,1.455674648E0,9.517251015E0
2.233138661E1,8.068459630E-1,1.472434044E0,9.385569572E0
2.233638664E1,7.852981687E-1,1.448492050E0,9.282619476E0
2.234138668E1,7.757213712E-1,1.443703651E0,9.265859604E0
2.234638668E1,7.900865674E-1,1.431732655E0,9.261071205E0
2.235138668E1,7.733271718E-1,1.393425345E0,9.347262383E0
2.235638668E1,7.948749661E-1,1.364694953E0,9.481337547E0
2.236138668E1,7.924807668E-1,1.309628367E0,9.694421768E0
2.236638668E1,7.733271718E-1,1.300051570E0,9.816526413E0
2.237138598E1,7.350199223E-1,1.292868972E0,9.998485565E0
2.237638598E1,6.775590777E-1,1.367089152E0,1.005834103E1
2.238138598E1,6.392518282E-1,1.426944256E0,1.005115795E1
2.238638601E1,6.416460276E-1,1.496376038E0,9.955389977E0
2.239138601E1,6.033388376E-1,1.556231141E0,9.804554939E0
2.239638601E1,5.770025849E-1,1.589749932E0,9.653720856E0
2.240138598E1,5.937620401E-1,1.508347034E0,9.447818756E0
2.240638598E1,6.871358752E-1,1.443703651E0,9.364022255E0
2.241138598E1,7.805097699E-1,1.364694953E0,9.299378395E0
2.241638601E1,8.882488012E-1,1.259350061E0,9.354445457E0
2.242138601E1,9.648633003E-1,1.221042871E0,9.450213432E0
2.242638601E1,9.959878922E-1,1.242590666E0,9.557952881E0
2.243138601E1,1.022324085E0,1.297657371E0,9.651326180E0
2.243638601E1,9.959878922E-1,1.374271750E0,9.723152161E0
2.244138601E1,9.050082564E-1,1.486799240E0,9.749488831E0
2.244638597E1,8.571242094E-1,1.522712231E0,9.747094154E0
2.245138594E1,8.164227605E-1,1.522712231E0,9.730335236E0
2.245638594E1,8.116343617E-1,1.486799240E0,9.737517357E0
2.246138597E1,8.451532125E-1,1.355118155E0,9.759065628E0
2.246638601E1,8.571242094E-1,1.285686255E0,9.785401344E0
2.247138601E1,8.667010069E-1,1.223437071E0,9.794978142E0
2.247638601E1,8.858546019E-1,1.213860273E0,9.775824547E0
2.248138597E1,9.002198577E-1,1.211466074E0,9.715970039E0
2.248638594E1,8.906430602E-1,1.254561663E0,9.629778862E0
2.249138590E1,8.355764151E-1,1.335964561E0,9.505280495E0
2.249638590E1,7.781155705E-1,1.410184860E0,9.378387451E0
2.250138594E1,7.709329724E-1,1.436521053E0,9.246706009E0
2.250638597E1,8.020575643E-1,1.400607944E0,9.232340813E0
2.251138600E1,8.882488012E-1,1.307234168E0,9.294589996E0
2.251638600E1,9.576807022E-1,1.259350061E0,9.423876762E0
2.252138667E1,9.888052940E-1,1.237802267E0,9.617807388E0
2.252638664E1,1.031900883E0,1.225831270E0,9.773430824E0
2.253138664E1,1.060631394E0,1.266532660E0,9.890746117E0
2.253638664E1,1.060631394E0,1.316810966E0,9.945813179E0
2.254138667E1,9.624691010E-1,1.436521053E0,9.907505989E0
2.254638667E1,8.978256583E-1,1.510741234E0,9.826103210E0
2.255138667E1,8.762778044E-1,1.568202138E0,9.687239647E0
2.255638663E1,8.547300100E-1,1.587355733E0,9.584288597E0
2.256138660E1,9.074024558E-1,1.498770237E0,9.512462616E0
2.256638657E1,9.672574997E-1,1.414973259E0,9.517251015E0
2.257138590E1,9.792284966E-1,1.381454349E0,9.593865395E0
2.257638590E1,9.911994934E-1,1.335964561E0,9.660902977E0
2.258138593E1,1.041477680E0,1.312022567E0,9.720758438E0
2.258638596E1,1.031900883E0,1.343147159E0,9.718363762E0
2.259138600E1,9.576807022E-1,1.412579060E0,9.694421768E0
2.259638600E1,9.026140571E-1,1.474828243E0,9.605836868E0
2.260138600E1,8.092401624E-1,1.501164436E0,9.462183952E0
2.260638596E1,8.092401624E-1,1.491587639E0,9.411906242E0
2.261138596E1,8.355764151E-1,1.405396342E0,9.395146370E0
2.261638596E1,8.547300100E-1,1.328781962E0,9.474155426E0
2.262138600E1,8.595184088E-1,1.304839969E0,9.589076996E0
2.262638600E1,8.882488012E-1,1.273715258E0,9.715970039E0
2.263138600E1,9.457096457E-1,1.247379065E0,9.811738014E0
2.263638533E1,9.385270476E-1,1.240196466E0,9.878775597E0
2.264138533E1,8.690952063E-1,1.309628367E0,9.945813179E0
2.264638533E1,8.259995580E-1,1.323993564E0,9.929053307E0
2.265138530E1,8.068459630E-1,1.403002143E0,9.885957718E0
2.265638530E1,7.924807668E-1,1.434126854E0,9.830891609E0
2.266138530E1,7.661445141E-1,1.426944256E0,9.742305756E0
2.266638533E1,7.398083210E-1,1.436521053E0,9.711181641E0
2.267138533E1,7.445967197E-1,1.446097851E0,9.677662849E0
