"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.066229906E1,6.939185858E-1,-9.803394318E0,5.982056856E-1
1.066705391E1,3.661018610E-1,-1.029392338E1,1.284945726E0
1.067180880E1,1.363908947E-1,-1.076770210E1,2.218146563E0
1.067656365E1,-1.746760458E-1,-1.116730309E1,3.031706333E0
1.068131849E1,-8.207381964E-1,-1.153101254E1,3.235096216E0
1.068607334E1,-1.586441398E0,-1.185404301E1,3.103491068E0
1.069082823E1,-2.356930256E0,-1.223689461E1,2.653640270E0
1.069558308E1,-2.938386202E0,-1.264846039E1,2.175075769E0
1.070033792E1,-3.395415306E0,-1.320598793E1,1.777867198E0
1.070509276E1,-3.488735437E0,-1.372523022E1,1.615155339E0
1.070984766E1,-3.139383316E0,-1.430190086E1,1.715653777E0
1.071460250E1,-2.682354212E0,-1.480200100E1,2.002792597E0
1.071935735E1,-2.079362869E0,-1.522792339E1,2.342573404E0
1.072411224E1,-1.421336651E0,-1.553899002E1,2.541177750E0
1.072886709E1,-8.063812256E-1,-1.561077499E1,2.569891453E0
1.073362193E1,-2.871387303E-1,-1.536431408E1,2.567498684E0
1.073837677E1,1.292124242E-1,-1.476610851E1,2.610569477E0
1.074313167E1,5.383850932E-1,-1.411526108E1,2.538784742E0
1.074788651E1,1.122233868E0,-1.363430309E1,2.301895380E0
1.075264136E1,1.868794441E0,-1.341177082E1,1.890329838E0
1.075739620E1,2.737389088E0,-1.345244884E1,1.406979680E0
1.076215104E1,3.713660717E0,-1.371087360E1,9.403793216E-1
1.076690594E1,4.680361271E0,-1.415354633E1,5.886343718E-1
1.077166078E1,5.714060307E0,-1.476132298E1,4.331009090E-1
1.077641563E1,6.695117950E0,-1.534756470E1,5.455635786E-1
1.078117047E1,7.594819069E0,-1.590748501E1,9.188438654E-1
1.078592537E1,8.398807526E0,-1.635255051E1,1.356730461E0
1.079068021E1,9.013762474E0,-1.657986832E1,1.741974831E0
1.079543505E1,9.499505997E0,-1.662054634E1,2.000399828E0
1.080018995E1,9.777072906E0,-1.637169266E1,2.189432621E0
1.080494479E1,9.846465111E0,-1.584048557E1,2.356930256E0
1.080969964E1,9.719645500E0,-1.496949863E1,2.354537487E0
1.081445448E1,9.461220741E0,-1.396690559E1,2.167897224E0
1.081920938E1,9.169296265E0,-1.296909904E1,1.773081541E0
1.082396422E1,9.020941734E0,-1.212203979E1,1.253839016E0
1.082871906E1,8.879764557E0,-1.144008541E1,8.207381964E-1
1.083347391E1,8.793622971E0,-1.086102200E1,5.216353536E-1
1.083822880E1,8.724231720E0,-1.041356373E1,2.727817893E-1
1.084298365E1,8.595019341E0,-1.004267693E1,1.124626622E-1
1.084773849E1,8.422736168E0,-9.745966911E0,3.110669367E-2
1.085249334E1,8.262416840E0,-9.525827408E0,5.742774159E-2
1.085724818E1,8.063812256E0,-9.293723106E0,2.297109663E-1
1.086200308E1,7.877171993E0,-9.107083321E0,4.953143001E-1
1.086675792E1,7.654639721E0,-8.937192917E0,8.422735929E-1
1.087151276E1,7.377072334E0,-8.810373306E0,1.205982566E0
1.087626766E1,7.123433113E0,-8.693124771E0,1.643869162E0
1.088102250E1,6.774080753E0,-8.614161491E0,2.177468538E0
1.088577735E1,6.441478729E0,-8.597412109E0,2.797209740E0
1.089053219E1,6.111268997E0,-8.606983185E0,3.383451223E0
1.089528703E1,5.843272686E0,-8.690732002E0,3.771088600E0
1.090004193E1,5.632704735E0,-8.843872070E0,3.972085476E0
1.090479677E1,5.477170944E0,-9.032905579E0,4.055834293E0
1.090955162E1,5.486742496E0,-9.310472488E0,3.962514400E0
1.091430646E1,5.532206059E0,-9.633503914E0,3.649054527E0
1.091906136E1,5.589633465E0,-9.982855797E0,3.103491068E0
1.092381620E1,5.663811207E0,-1.038245773E1,2.323430777E0
1.092857104E1,5.663811207E0,-1.078445148E1,1.514656782E0
1.093332589E1,5.510670662E0,-1.118644619E1,6.963114142E-1
1.093808078E1,5.338387489E0,-1.166740322E1,-4.785645381E-2
1.094283563E1,5.099104881E0,-1.224885941E1,-7.345965505E-1
1.094759047E1,4.792823792E0,-1.286142159E1,-1.186840057E0
1.095234531E1,4.469792843E0,-1.349073410E1,-1.402194023E0
1.095710016E1,4.280759811E0,-1.399083424E1,-1.325623751E0
1.096185505E1,4.089334011E0,-1.450050545E1,-1.222732425E0
1.096660990E1,3.862015724E0,-1.487378597E1,-1.177268744E0
1.097136474E1,3.711267948E0,-1.512263870E1,-1.249053478E0
1.097611959E1,3.538984776E0,-1.518245983E1,-1.287338614E0
1.098087448E1,3.306880951E0,-1.498624802E1,-1.172483087E0
1.098562933E1,2.940778971E0,-1.462493229E1,-9.451649189E-1
1.099038417E1,2.493321180E0,-1.426361561E1,-6.245267391E-1
1.099513901E1,1.952543259E0,-1.390469265E1,-3.493520916E-1
1.099989391E1,1.447657704E0,-1.360558987E1,-4.307080805E-2
1.100464875E1,9.810572863E-1,-1.343569946E1,2.273181528E-1
1.100940360E1,5.934200287E-1,-1.326341629E1,5.503492355E-1
1.101415844E1,2.129612118E-1,-1.314377499E1,8.733802438E-1
1.101891328E1,-1.339980662E-1,-1.300259781E1,1.196411371E0
1.102366818E1,-4.570291340E-1,-1.278245831E1,1.490728498E0
1.102842302E1,-7.752745152E-1,-1.257428265E1,1.777867198E0
1.103317787E1,-1.071984529E0,-1.224168110E1,1.945364833E0
1.103793271E1,-1.296909928E0,-1.186122227E1,1.995614052E0
1.104268761E1,-1.356730461E0,-1.142812061E1,1.983649969E0
1.104744245E1,-1.347159147E0,-1.097109222E1,1.852044702E0
1.105219729E1,-1.335195065E0,-1.055474091E1,1.780260086E0
1.105695214E1,-1.138983607E0,-1.011206818E1,1.763510346E0
1.106170703E1,-7.872386575E-1,-9.583254814E0,1.816152334E0
1.106646188E1,-2.632105052E-1,-9.102297783E0,1.710868239E0
1.107121672E1,3.014956415E-1,-8.642875671E0,1.304088354E0
1.107597156E1,8.662018180E-1,-8.133204460E0,6.221339107E-1
1.108072641E1,1.507478237E0,-7.635497093E0,-2.249253243E-1
1.108548130E1,2.170290232E0,-7.133004189E0,-6.795616150E-1
1.109023615E1,2.849851847E0,-6.762116909E0,-5.575276613E-1
1.109499099E1,3.438486099E0,-6.470192432E0,-2.105683982E-1
1.109974584E1,3.847658873E0,-6.250052929E0,2.943171859E-1
1.110450068E1,4.120440483E0,-6.111268997E0,7.968099117E-1
1.110925558E1,4.299902439E0,-6.039484501E0,1.196411371E0
1.111401042E1,4.472185612E0,-5.986842155E0,1.507478237E0
1.111876526E1,4.622933388E0,-5.941378593E0,1.799402595E0
1.112352011E1,4.737788677E0,-5.950950146E0,1.909472466E0
1.112827495E1,4.816751957E0,-5.946164131E0,1.780260086E0
1.113302985E1,4.883750916E0,-5.994020939E0,1.572084427E0
1.113778469E1,4.945964336E0,-6.111268997E0,1.383051515E0
1.114253953E1,5.060820103E0,-6.269195557E0,1.127019525E0
1.114729438E1,5.103890896E0,-6.405586243E0,8.231309652E-1
1.115204927E1,4.967499733E0,-6.625725746E0,4.953143001E-1
1.115680412E1,4.859822750E0,-6.814758778E0,1.962114573E-1
1.116155896E1,4.780859470E0,-6.910471916E0,-1.914258115E-2
1.116631380E1,4.721039295E0,-7.006184578E0,-2.201396823E-1
1.117106865E1,4.661218643E0,-6.955935478E0,-2.967100143E-1
1.117582354E1,4.548755646E0,-6.898507595E0,-1.603191197E-1
1.118057839E1,4.342973232E0,-6.893722057E0,3.349951655E-2
1.118533323E1,4.168296814E0,-6.807580471E0,2.201396823E-1
1.119008808E1,4.031906128E0,-6.709474564E0,2.775674164E-1
1.119484292E1,3.833301783E0,-6.644868374E0,3.972085714E-1
1.119959781E1,3.577269793E0,-6.534798622E0,6.245267391E-1
1.120435266E1,3.314059258E0,-6.470192432E0,9.738788009E-1
1.120910750E1,3.031706333E0,-6.345765591E0,1.383051515E0
1.121386235E1,2.756531715E0,-6.190232277E0,1.737189293E0
1.121861719E1,2.502892494E0,-5.924628735E0,2.021935225E0
1.122337209E1,2.261217356E0,-5.644668579E0,2.093719721E0
1.122812693E1,2.072184324E0,-5.359922886E0,2.019542217E0
1.123288177E1,1.916650891E0,-5.020142078E0,1.868794441E0
1.123763662E1,1.797009826E0,-4.687539577E0,1.615155339E0
1.124239146E1,1.660618901E0,-4.386044025E0,1.318445325E0
1.124714636E1,1.639083505E0,-4.189832687E0,1.033699393E0
1.125190120E1,1.612762451E0,-3.993621111E0,7.226324677E-1
1.125665604E1,1.622333765E0,-3.895515203E0,4.259224236E-1
1.126141089E1,1.749153376E0,-3.795016766E0,3.014956415E-1
1.126616573E1,1.885544300E0,-3.814159393E0,2.799602449E-1
1.127092063E1,2.129612207E0,-3.847658873E0,2.727817893E-1
1.127567547E1,2.428714991E0,-3.943371773E0,3.876372576E-1
1.128043031E1,2.727817774E0,-3.991228104E0,5.144568682E-1
1.128518516E1,3.065205812E0,-4.063013077E0,6.556333899E-1
1.128994000E1,3.388236761E0,-4.156332970E0,8.590233326E-1
1.129469490E1,3.701696634E0,-4.137190342E0,1.179661512E0
1.129944974E1,3.948157310E0,-4.108476639E0,1.533799291E0
1.130420458E1,4.082155228E0,-4.036691666E0,1.940579176E0
1.130895943E1,4.034298897E0,-3.962514400E0,2.378465652E0
1.131371427E1,3.852444410E0,-3.833301783E0,2.739781857E0
1.131846917E1,3.596412420E0,-3.637090445E0,2.986242771E0
1.132322401E1,3.263810158E0,-3.371487141E0,3.132204771E0
1.132797886E1,2.924029350E0,-3.058027267E0,3.184846878E0
1.133273370E1,2.567498684E0,-2.737389088E0,3.160918713E0
1.133748854E1,2.342573404E0,-2.524427891E0,3.072384357E0
1.134224344E1,2.165504456E0,-2.462214470E0,3.029313564E0
1.134699828E1,2.048256159E0,-2.435893536E0,3.036491871E0
1.135175313E1,2.007578135E0,-2.486142635E0,3.038884640E0
1.135650797E1,1.993221283E0,-2.581855536E0,3.007778168E0
1.136126281E1,1.993221283E0,-2.732603550E0,2.854637384E0
1.136601766E1,1.995614052E0,-2.950350285E0,2.610569477E0
1.137077255E1,2.038684845E0,-3.218346357E0,2.134397745E0
1.137552740E1,2.093719721E0,-3.538984776E0,1.493121386E0
1.138028224E1,2.112862349E0,-3.938585997E0,6.652047038E-1
1.138503708E1,2.074577332E0,-4.340580463E0,-2.321037948E-1
1.138979193E1,2.050648928E0,-4.733003139E0,-1.110269666E0
1.139454682E1,2.213361025E0,-5.108676434E0,-1.658226132E0
1.139930167E1,2.895315409E0,-5.388636589E0,-1.366301775E0
1.140405651E1,4.070191383E0,-5.620740414E0,-5.264209956E-2
1.140881136E1,5.501099110E0,-6.025127411E0,2.880958557E0
1.141356620E1,7.329215527E0,-6.673582554E0,6.556334019E0
1.141832104E1,8.831908226E0,-7.692924976E0,8.721838951E0
1.142307594E1,9.894321442E0,-9.147761345E0,8.836693764E0
1.142783078E1,1.068156052E1,-1.102134132E1,7.276573658E0
1.143258563E1,1.111466122E1,-1.316530991E1,4.730610371E0
1.143734047E1,1.143051338E1,-1.546481228E1,2.785245657E0
1.144209531E1,1.176790142E1,-1.785524178E1,2.328216314E0
1.144685021E1,1.230628681E1,-1.995374870E1,2.732603550E0
1.145160505E1,1.316291714E1,-2.153779602E1,3.357130051E0
1.145635990E1,1.388794231E1,-2.238485527E1,4.048655987E0
1.146111474E1,1.442632771E1,-2.251885414E1,4.833501816E0
1.146586958E1,1.456989670E1,-2.215753746E1,5.185246468E0
1.147062443E1,1.458664703E1,-2.122673035E1,4.749752998E0
1.147537932E1,1.420618820E1,-1.926700783E1,3.814159393E0
1.148013417E1,1.303370476E1,-1.649372673E1,2.830709219E0
1.148488901E1,1.139940739E1,-1.357926846E1,1.954936147E0
1.148964386E1,9.540184021E0,-1.108116150E1,1.366301775E0
1.149439870E1,7.927421570E0,-9.071190834E0,1.141376376E0
1.149915354E1,6.635297298E0,-7.477570534E0,9.690931439E-1
1.150390844E1,5.522634506E0,-6.228517532E0,7.226324677E-1
1.150866328E1,4.644468784E0,-5.316852093E0,4.594219327E-1
1.151341813E1,3.840480328E0,-4.776073933E0,3.565305769E-1
1.151817297E1,3.292523861E0,-4.453042984E0,4.331009090E-1
1.152292781E1,2.766103029E0,-4.340580463E0,5.264210105E-1
1.152768266E1,2.388036966E0,-4.424329281E0,6.053841114E-1
1.153243755E1,2.165504456E0,-4.632504463E0,7.298108935E-1
1.153719240E1,2.002792597E0,-4.871787071E0,8.829515576E-1
1.154194724E1,1.880758643E0,-5.146961689E0,1.000199914E0
1.154670209E1,1.945364833E0,-5.431707382E0,1.067198873E0
1.155145693E1,2.139183521E0,-5.766702652E0,1.076770186E0
1.155621182E1,2.304288149E0,-6.226124287E0,1.081555843E0
1.156096667E1,2.287538528E0,-6.716653347E0,1.138983607E0
1.156572151E1,2.230110645E0,-7.243073940E0,1.270588875E0
1.157047636E1,2.210968018E0,-7.805387497E0,1.464407444E0
1.157523120E1,2.330609322E0,-8.437092781E0,1.684547186E0
1.157998604E1,2.514856577E0,-9.001798630E0,1.868794441E0
1.158474089E1,2.718246460E0,-9.487542152E0,1.988435626E0
1.158949578E1,2.842673302E0,-9.946963310E0,2.108076811E0
1.159425063E1,2.914458036E0,-1.032742214E1,2.182254314E0
1.159900547E1,2.935993433E0,-1.059781170E1,2.175075769E0
1.160376031E1,2.885744095E0,-1.085623646E1,2.148754835E0
1.160851516E1,2.840280533E0,-1.104048347E1,2.079362869E0
1.161327000E1,2.766103029E0,-1.119841003E1,1.964507341E0
1.161802490E1,2.720639229E0,-1.128694439E1,1.873580098E0
1.162277974E1,2.701496840E0,-1.132283688E1,1.777867198E0
1.162753459E1,2.667997360E0,-1.126301575E1,1.708475351E0
1.163228943E1,2.682354212E0,-1.112183952E1,1.617548108E0
1.163704427E1,2.706282377E0,-1.089930725E1,1.526620865E0
1.164179912E1,2.711068153E0,-1.071506023E1,1.406979680E0
1.164655401E1,2.758924484E0,-1.042313576E1,1.320838094E0
1.165130886E1,2.768495798E0,-1.010488987E1,1.265803218E0
1.165606370E1,2.792423964E0,-9.791430473E0,1.177268744E0
1.166081854E1,2.837887764E0,-9.442078590E0,1.112662554E0
1.166557339E1,2.866601467E0,-9.111868858E0,1.055234790E0
1.167032823E1,2.909672260E0,-8.779266357E0,9.810572863E-1
1.167508313E1,2.962314367E0,-8.561519623E0,9.451649189E-1
1.167983797E1,3.046063185E0,-8.343772888E0,8.997012973E-1
1.168459281E1,3.151347399E0,-8.161917686E0,8.590233326E-1
1.168934766E1,3.268595695E0,-7.980063438E0,8.231309652E-1
1.169410250E1,3.397808075E0,-7.850851059E0,8.111668825E-1
1.169885735E1,3.584448338E0,-7.764709473E0,7.728816867E-1
1.170361219E1,3.756731510E0,-7.695317745E0,8.039883971E-1
1.170836708E1,3.909872293E0,-7.724031448E0,8.015955687E-1
1.171312193E1,4.012763500E0,-7.747959614E0,8.255237937E-1
1.171787677E1,4.149154663E0,-7.848458290E0,8.231309652E-1
1.172263162E1,4.314259052E0,-7.929814339E0,8.063812256E-1
1.172738646E1,4.460221291E0,-8.015955925E0,8.135597110E-1
1.173214130E1,4.582255363E0,-8.118846893E0,8.111668825E-1
1.173689615E1,4.723432064E0,-8.252845764E0,8.135597110E-1
1.174165104E1,4.898108006E0,-8.405985832E0,8.039883971E-1
1.174640589E1,5.075176716E0,-8.494520187E0,7.848458290E-1
1.175116073E1,5.216353416E0,-8.583054543E0,7.728816867E-1
1.175591558E1,5.302495003E0,-8.571090698E0,7.561319470E-1
1.176067042E1,5.391029358E0,-8.551948547E0,7.058826685E-1
1.176542526E1,5.491528034E0,-8.449056625E0,6.053841114E-1
1.177018016E1,5.575276852E0,-8.324629784E0,4.666004181E-1
1.177493500E1,5.632704735E0,-8.123632431E0,3.756731451E-1
1.177968985E1,5.649454117E0,-7.948956966E0,3.517449200E-1
1.178444469E1,5.580062389E0,-7.755138397E0,3.637090325E-1
1.178919953E1,5.570491314E0,-7.534998417E0,5.910272002E-1
1.179395438E1,5.551348686E0,-7.286144733E0,1.069591761E0
1.179870922E1,5.510670662E0,-7.018148899E0,1.775474429E0
1.180346406E1,5.345565796E0,-6.778866768E0,2.258824587E0
1.180821896E1,5.204389095E0,-6.546762943E0,2.376072884E0
1.181297380E1,5.285745144E0,-6.429514408E0,2.431107759E0
1.181772865E1,5.668596745E0,-6.410371780E0,2.727817774E0
1.182248349E1,5.883950710E0,-6.419943333E0,3.196810961E0
1.182723834E1,5.623133183E0,-6.453442574E0,3.311666489E0
1.183199318E1,5.477170944E0,-6.455835342E0,3.369094372E0
1.183674802E1,5.508277893E0,-6.391229153E0,3.428914785E0
1.184150292E1,5.666203976E0,-6.350551128E0,3.493520975E0
1.184625776E1,5.800201893E0,-6.508477688E0,3.627519131E0
1.185101261E1,5.986842155E0,-6.673582554E0,3.818944931E0
1.185576745E1,6.175875187E0,-6.821937561E0,4.055834293E0
1.186052229E1,6.266802311E0,-6.977470875E0,4.333401680E0
1.186527714E1,6.072983742E0,-7.152146816E0,4.424329281E0
1.187003198E1,5.783452511E0,-7.379465103E0,4.273581028E0
1.187478683E1,5.649454117E0,-7.539783955E0,4.024727821E0
1.187954172E1,5.544169903E0,-7.747959614E0,3.883551121E0
1.188429656E1,5.347958565E0,-7.999206066E0,3.754338741E0
1.188905141E1,5.101497650E0,-8.250452042E0,3.613162279E0
1.189380625E1,4.773681164E0,-8.429914474E0,3.390629768E0
1.189856110E1,4.383651257E0,-8.561519623E0,3.223132133E0
1.190331594E1,3.931407690E0,-8.654839516E0,3.086741209E0
1.190807084E1,3.457628727E0,-8.752944946E0,2.940778971E0
1.191282568E1,2.933600664E0,-8.874979019E0,2.756531715E0
1.191758052E1,2.457428932E0,-9.035298347E0,2.469393015E0
1.192233537E1,2.060220242E0,-9.202795982E0,2.050648928E0
1.192709021E1,1.732403636E0,-9.432506561E0,1.588834286E0
1.193184505E1,1.330409408E0,-9.643074989E0,6.556333899E-1
1.193659990E1,7.513462901E-1,-9.915857315E0,-5.742774606E-1
1.194135474E1,3.302095234E-1,-1.030349445E1,-2.194218397E0
1.194610964E1,-1.261017561E0,-1.090409279E1,-7.439285755E0
1.195086448E1,-2.761317253E0,-1.164586735E1,-1.095434189E1
1.195561932E1,-2.481357098E0,-1.207896900E1,-9.803394318E0
1.196037417E1,-1.890329838E0,-1.256471157E1,-7.982456207E0
1.196512901E1,-1.832902193E0,-1.339741421E1,-7.412964344E0
1.196988386E1,-2.060220242E0,-1.435693550E1,-5.809773445E0
1.197463870E1,-1.995614052E0,-1.498864079E1,-1.004985452E0
1.197939354E1,-1.189232826E0,-1.514417458E1,3.529413462E0
1.198414844E1,-4.307080805E-1,-1.501017666E1,5.905486107E0
1.198890328E1,-2.703889608E-1,-1.449811268E1,6.594619274E0
1.199365813E1,-4.331009090E-1,-1.379462242E1,5.977271080E0
1.199841297E1,-5.144568682E-1,-1.346441269E1,4.699503899E0
1.200316781E1,-2.273181528E-1,-1.345723438E1,2.768495798E0
1.200792266E1,6.221339107E-1,-1.372044468E1,7.896314859E-1
1.201267750E1,1.708475351E0,-1.400758362E1,-3.972085714E-1
1.201743235E1,2.713460922E0,-1.413201046E1,-3.517449200E-1
1.202218719E1,3.337987661E0,-1.417268848E1,6.388836503E-1
1.202694203E1,3.917050600E0,-1.403390503E1,1.828116536E0
1.203169693E1,4.457828522E0,-1.390947819E1,2.775674343E0
1.203645177E1,4.953142643E0,-1.374915886E1,3.316452265E0
1.204120662E1,5.426921844E0,-1.358883953E1,3.546163082E0
1.204596146E1,5.821737289E0,-1.341416359E1,3.519842148E0
1.205071630E1,6.154339790E0,-1.327298737E1,3.349951744E0
1.205547115E1,6.463014126E0,-1.315334606E1,3.062813044E0
1.206022599E1,6.798008919E0,-1.305045509E1,2.646461725E0
1.206498084E1,7.216753006E0,-1.298106289E1,2.053041935E0
1.206973573E1,7.657032490E0,-1.291406345E1,1.514656782E0
1.207449058E1,8.099704742E0,-1.280638695E1,1.112662554E0
1.207924542E1,8.480163574E0,-1.272024536E1,8.590233326E-1
1.208400026E1,8.810373306E0,-1.263171101E1,6.723831892E-1
1.208875511E1,9.085547447E0,-1.254317665E1,4.378865361E-1
1.209350995E1,9.363115311E0,-1.250728416E1,2.368894368E-1
1.209826479E1,9.621540070E0,-1.250728416E1,4.307080805E-2
1.210301964E1,9.781859398E0,-1.246182060E1,-1.339980662E-1
1.210777448E1,9.875179291E0,-1.238046455E1,-1.770688742E-1
1.211252938E1,9.834501266E0,-1.216989613E1,-1.794617027E-1
1.211728422E1,9.760323524E0,-1.178943729E1,-1.076770201E-1
1.212203906E1,9.623932838E0,-1.125344467E1,6.460621208E-2
1.212679391E1,9.468399048E0,-1.060020447E1,3.278166950E-1
1.213154875E1,9.267401695E0,-9.975677490E0,6.412764788E-1
1.213630360E1,8.965906143E0,-9.391828537E0,1.052842021E0
1.214105844E1,8.662017822E0,-8.884550095E0,1.593619823E0
1.214581328E1,8.355736732E0,-8.487341881E0,2.191825628E0
1.215056813E1,8.051848412E0,-8.173882484E0,2.780459881E0
1.215532302E1,7.767102242E0,-7.980063438E0,3.175275564E0
1.216007787E1,7.544569969E0,-7.886743546E0,3.263810158E0
1.216483271E1,7.365108013E0,-7.934599876E0,3.153740168E0
1.216958755E1,7.245467186E0,-8.013563156E0,2.859423161E0
1.217434240E1,7.135396957E0,-8.147561073E0,2.450250387E0
1.217909724E1,7.046862602E0,-8.267202377E0,2.009970903E0
1.218385209E1,7.051648140E0,-8.379665375E0,1.682154298E0
1.218860693E1,7.025327206E0,-8.504091263E0,1.560120344E0
1.219336177E1,6.786045074E0,-8.772088051E0,1.550549030E0
1.219811662E1,6.479763508E0,-9.116654396E0,1.627119422E0
1.220287151E1,6.204588890E0,-9.403793335E0,1.713261008E0
1.220762636E1,5.986842155E0,-9.688538551E0,1.907079697E0
1.221238120E1,5.876772404E0,-1.000917721E1,2.088934183E0
1.221713604E1,5.687739372E0,-1.033699417E1,2.112862349E0
1.222189089E1,5.546562672E0,-1.073898792E1,2.062613010E0
1.222664573E1,5.335994720E0,-1.113380337E1,1.983649969E0
1.223140058E1,4.953142643E0,-1.157169056E1,1.782652855E0
1.223615542E1,4.479363918E0,-1.199282742E1,1.560120344E0
1.224091026E1,3.981656790E0,-1.248574829E1,1.397408366E0
1.224566511E1,3.632304668E0,-1.296670628E1,1.351944804E0
1.225041995E1,3.409772158E0,-1.341894913E1,1.452443361E0
1.225517485E1,3.237488985E0,-1.378265858E1,1.651047587E0
1.225992969E1,3.036491871E0,-1.406979752E1,1.832902193E0
1.226468453E1,2.904886723E0,-1.426122284E1,2.014756680E0
1.226943938E1,2.804388046E0,-1.437847137E1,2.251646042E0
1.227419422E1,2.696711063E0,-1.441675663E1,2.531606436E0
1.227894906E1,2.514856577E0,-1.434257889E1,2.880958557E0
1.228370391E1,2.191825628E0,-1.421097374E1,3.261417150E0
1.228845875E1,1.837687731E0,-1.400997639E1,3.649054527E0
1.229321360E1,1.450050473E0,-1.369412422E1,4.094119549E0
1.229796844E1,1.112662554E0,-1.332562923E1,4.541577339E0
1.230272328E1,8.374879360E-1,-1.290927792E1,4.890929699E0
1.230747818E1,5.168496966E-1,-1.246899891E1,5.012963295E0
1.231223302E1,3.613162339E-1,-1.200718403E1,4.876572609E0
1.231698787E1,4.163511395E-1,-1.144008541E1,3.629911900E0
1.232174271E1,1.385444283E0,-1.057149029E1,-4.015156269E0
1.232649755E1,2.306680918E0,-9.887143135E0,-8.738588333E0
1.233125240E1,2.352144718E0,-9.497113228E0,-8.750552177E0
1.233600724E1,2.222932339E0,-9.298508644E0,-6.692724705E0
1.234076209E1,2.048256159E0,-9.265008926E0,-4.340580463E0
1.234551693E1,1.794616938E0,-9.367900848E0,-2.177468538E0
1.235027177E1,1.301695466E0,-9.559326172E0,-3.948157430E-1
1.235502662E1,7.824530005E-1,-9.812965393E0,9.403793216E-1
1.235978146E1,4.091726840E-1,-1.006660461E1,1.749153376E0
1.236453636E1,3.278166950E-1,-1.025563812E1,2.081755638E0
1.236929120E1,3.708875179E-1,-1.036810017E1,2.014756680E0
1.237404604E1,6.245267391E-1,-1.034177971E1,1.780260086E0
1.237880089E1,1.026520967E0,-1.021496010E1,1.502692580E0
1.238355573E1,1.392622828E0,-9.939785004E0,1.217946768E0
1.238831058E1,1.835294962E0,-9.578469276E0,1.014556766E0
1.239306542E1,2.261217356E0,-9.052047729E0,9.499505758E-1
1.239782026E1,2.708675146E0,-8.444271088E0,1.060020447E0
1.240257511E1,3.175275564E0,-7.843672752E0,1.227517962E0
1.240732995E1,3.371487141E0,-7.200003147E0,1.406979680E0
1.241208479E1,3.455235958E0,-6.649653912E0,1.521835208E0
