"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.903888436E0,1.599326730E0,-1.625662923E0,-3.948038578E0
7.908888402E0,1.510741234E0,-9.696516991E-1,-3.715801001E0
7.913889168E0,1.216254473E0,-2.250549644E-1,-3.418920040E0
7.918889568E0,1.094150186E0,5.746084079E-2,-3.165134668E0
7.923889568E0,1.007958889E0,5.482721925E-1,-2.652775526E0
7.928889601E0,9.193734527E-1,6.105214357E-1,-2.298433542E0
7.933889634E0,6.440402865E-1,1.113303781E0,-2.257732153E0
7.938889667E0,6.847416759E-1,1.154005170E0,-2.260126352E0
7.943889667E0,6.847416759E-1,1.182735682E0,-2.806004286E0
7.948889667E0,6.033388376E-1,1.259350061E0,-3.770867586E0
7.953889633E0,2.777273953E-1,1.417367458E0,-5.181351662E0
7.958889633E0,1.292868853E-1,1.338358760E0,-5.674557209E0
7.963889633E0,-1.268926859E-1,1.194706678E0,-5.720046997E0
7.968889666E0,-1.268926859E-1,9.696516991E-1,-5.595548630E0
7.973889666E0,-3.639186621E-1,7.493851185E-1,-5.626673222E0
7.978889666E0,-6.895300746E-1,7.422025204E-1,-5.411195278E0
7.983889666E0,-9.313444495E-1,7.422025204E-1,-5.284302235E0
7.988889666E0,-1.027112484E0,7.948749661E-1,-5.030517101E0
7.993889666E0,-1.067813993E0,8.690952063E-1,-5.066430092E0
7.998889632E0,-1.091755986E0,9.792284966E-1,-5.076006889E0
8.003889598E0,-1.079784989E0,1.041477680E0,-5.219658852E0
8.008889598E0,-7.805097699E-1,1.165976286E0,-4.814739704E0
8.013889598E0,-3.256114423E-1,1.551442742E0,-4.012681961E0
8.018889631E0,-2.801215947E-1,1.994369984E0,-3.457227230E0
8.023889631E0,-3.806780577E-1,2.449268341E0,-2.631227732E0
8.028889631E0,-5.075707436E-1,2.580949545E0,-2.229001760E0
8.033889597E0,-2.801215947E-1,2.202665567E0,-1.881842494E0
8.038889563E0,-1.891419291E-1,2.231395960E0,-2.245761156E0
8.043889929E0,-3.064578176E-1,4.230554581E0,-6.450278759E0
8.048889929E0,-4.548983276E-2,7.570765018E0,-1.081490803E1
8.053889962E0,1.125274822E-1,8.083124161E0,-8.985737801E0
8.058889995E0,3.639186621E-1,6.342539787E0,-6.112696171E0
8.063890028E0,6.177040339E-1,3.189076662E0,-2.904166698E0
8.068890028E0,7.302315235E-1,1.740584612E0,-1.391031146E0
8.073890028E0,1.005564690E0,4.788403511E-1,-2.154781483E-2
8.078889994E0,1.060631394E0,3.639186621E-1,1.604115069E-1
8.083889994E0,1.778891921E0,3.351882398E-1,-8.738836050E-1
8.088889994E0,1.470039845E0,1.604115069E-1,-6.392518282E-1
8.093890194E0,6.607996821E-1,-3.639186621E-1,-5.793967843E-1
8.098890194E0,2.418143749E-1,-9.433154464E-1,-2.944868207E-1
8.103889527E0,3.782838583E-1,-1.254561663E0,-8.523358107E-1
8.108889493E0,6.895300746E-1,-1.754949808E0,-1.316810966E0
8.113889459E0,8.379706144E-1,-2.643198729E0,-1.070208192E0
8.118888759E0,8.499416113E-1,-3.198653460E0,-7.900865674E-1
8.123887859E0,1.211466074E0,-3.988739967E0,-1.508347034E0
8.128887192E0,1.601720929E0,-4.802768707E0,-2.047042370E0
8.133886325E0,2.293645144E0,-6.368875980E0,-2.480392933E0
8.138885458E0,2.801215887E0,-7.422324657E0,-2.719813108E0
8.143884591E0,3.411737442E0,-8.346486092E0,-3.028665066E0
8.148883691E0,4.472368717E0,-9.126996040E0,-3.799597979E0
8.153882791E0,5.722441196E0,-9.842862129E0,-4.733336926E0
8.158882991E0,6.368875980E0,-1.092264748E1,-5.643432617E0
8.163882991E0,7.223605633E0,-1.301517963E1,-7.771877766E0
8.168882991E0,7.556399822E0,-1.522053909E1,-9.455001831E0
8.173883024E0,8.138191223E0,-2.120125389E1,-1.438466263E1
8.178883024E0,7.580341816E0,-2.580081558E1,-1.700421906E1
8.183883024E0,6.756736279E0,-3.405362701E1,-2.056200218E1
8.188882357E0,5.621884823E0,-4.179438019E1,-2.212302208E1
8.193882057E0,3.040636063E0,-5.058379745E1,-2.216851234E1
8.198882057E0,1.015141487E0,-5.694070053E1,-2.076072121E1
8.203882023E0,-4.620809257E-1,-6.189430237E1,-1.945109367E1
8.208882023E0,-1.541865945E0,-6.272748566E1,-1.756446266E1
8.213882023E0,-4.304774761E0,-6.072593307E1,-1.453070927E1
8.218882056E0,-6.356904984E0,-5.856875610E1,-1.331684875E1
8.223882056E0,-8.978555679E0,-5.391442871E1,-1.157147598E1
8.228882056E0,-1.012298393E1,-5.009059143E1,-1.094658947E1
8.233882022E0,-1.058027649E1,-4.609706116E1,-9.962572098E0
8.238881988E0,-1.118122101E1,-4.153580856E1,-7.558794022E0
8.243881821E0,-1.161217785E1,-3.714005280E1,-5.502174854E0
8.248881854E0,-1.189708710E1,-3.315101624E1,-4.012681961E0
8.253882554E0,-1.197849083E1,-2.940169525E1,-2.738966703E0
8.258882554E0,-1.195215416E1,-2.322914314E1,-1.828511620E1
8.263882554E0,-1.196412563E1,-2.339434242E1,-5.035305500E0
8.268883220E0,-1.139191055E1,-2.140236664E1,5.001636887E1
8.273884120E0,-1.034803867E1,-1.096095467E1,7.754100800E1
8.278884786E0,-9.680056572E0,-1.108066463E1,7.819702148E1
8.283885652E0,-9.414299965E0,-1.283082581E1,5.821202087E1
8.288886552E0,-1.205031681E1,-1.587176132E1,3.160914803E1
8.293886985E0,-1.471536255E1,-1.825399208E1,7.757512569E0
8.298887618E0,-1.430565453E1,-1.805527306E1,-4.596867263E-1
8.303888518E0,-1.191863537E1,-1.585260773E1,-3.244143248E0
8.308888284E0,-1.052042198E1,-1.413327217E1,-3.014299870E0
8.313888250E0,-8.245929718E0,-1.058745956E1,-1.039083481E0
8.318888216E0,-6.804620743E0,-7.846098423E0,7.302315235E-1
8.323888182E0,-4.692635536E0,-4.053383350E0,3.323152065E0
8.328888182E0,-3.543418407E0,-2.276885748E0,4.910807133E0
8.333888215E0,-2.753331900E0,-9.983820915E-1,6.692092896E0
8.338888915E0,-2.257732153E0,5.123591423E-1,1.009664822E1
8.343889248E0,-2.059013367E0,2.489969730E0,1.970248413E1
8.348889248E0,-1.635239720E0,4.359841347E0,2.638500023E1
8.353889248E0,-1.963245422E-1,3.452438831E0,2.019090080E1
8.358889214E0,5.937620401E-1,1.984793186E0,1.075984192E1
8.363889180E0,9.265560508E-1,4.979939461E-1,1.247379065E0
8.368889180E0,1.130063176E0,2.130839527E-1,-1.005564690E0
8.373889213E0,1.254561663E0,2.178723514E-1,-1.831564307E0
8.378889246E0,1.194706678E0,2.992752194E-1,-1.484405041E0
8.383889246E0,1.350329757E0,4.644751251E-1,-1.386242747E0
8.388889246E0,1.446097851E0,6.081272364E-1,-1.223437071E0
8.393889212E0,1.467645645E0,7.852981687E-1,-1.053448796E0
8.398889178E0,1.537077546E0,9.217676520E-1,-9.097966552E-1
8.403889144E0,1.558625340E0,1.149216771E0,-3.351882398E-1
8.408889144E0,1.570596337E0,1.300051570E0,4.764461517E-1
8.413889177E0,1.551442742E0,1.762132406E0,3.919308186E0
8.418889210E0,1.118092179E0,2.070984364E0,6.177339554E0
8.423889243E0,4.189853072E-1,1.747767210E0,4.055777550E0
8.428889243E0,-1.819593310E-1,1.189918280E0,1.319205165E0
8.433889243E0,-5.841852427E-1,8.164227605E-1,-3.327940404E-1
8.438889209E0,-7.805097699E-1,4.979939461E-1,-1.244984865E0
8.443889675E0,-9.241618514E-1,1.221042871E-1,-1.580173135E0
8.448889975E0,-9.193734527E-1,-1.915361285E-1,-1.793257117E0
8.453890008E0,-1.225831270E0,-1.048660398E0,-1.831564307E0
8.458890008E0,-2.142810583E0,-2.094926596E0,-2.777273953E-1
8.463890008E0,-4.046200752E0,-3.904942989E0,3.943250179E0
8.468890008E0,-4.951508522E0,-4.726154327E0,6.268319130E0
8.473890008E0,-5.425560474E0,-5.044882298E0,6.385635376E0
8.478890008E0,-5.825392246E0,-5.059247494E0,5.250783443E0
8.483889974E0,-6.110301971E0,-5.210082054E0,3.768473387E0
8.488889940E0,-6.660968304E0,-5.873276234E0,1.994369984E0
8.493889873E0,-8.111854553E0,-7.968202591E0,-1.197100803E-2
8.498889906E0,-9.510068893E0,-1.019480991E1,-2.475604534E0
8.503889939E0,-1.162414837E1,-1.485183144E1,-2.798821688E0
8.508889939E0,-1.345571327E1,-1.915900040E1,-1.934514999E0
8.513889939E0,-1.711914062E1,-3.071850586E1,-5.351340294E0
8.518889905E0,-2.043511009E1,-4.237138367E1,-9.349657059E0
8.523889905E0,-2.266889954E1,-5.271224213E1,-1.111657810E1
8.528889905E0,-2.415569878E1,-5.890873337E1,-1.263928986E1
8.533889938E0,-2.455822372E1,-6.258622742E1,-1.498351288E1
8.538889938E0,-2.290113831E1,-6.445160675E1,-1.394891834E1
8.543889938E0,-1.847186470E1,-6.409008789E1,-8.751106262E0
8.548889938E0,-1.399919701E1,-6.053200150E1,-5.083189487E0
8.553889938E0,-8.078335762E0,-4.704277039E1,-2.968810201E-1
8.558889938E0,-5.746383190E0,-3.881360245E1,2.176329374E0
8.563889904E0,-3.430891037E0,-2.842725372E1,5.813420773E0
8.568889904E0,-1.903390408E0,-2.239835548E1,7.692869186E0
8.573889904E0,-8.523358107E-1,-1.764107704E1,8.590695381E0
8.578889937E0,-9.576806426E-2,-1.397764874E1,8.312967300E0
8.583889937E0,6.751648784E-1,-1.050366211E1,7.350498676E0
8.588889937E0,1.213860273E0,-9.028834343E0,6.074388981E0
8.593889903E0,1.872265697E0,-7.072771072E0,4.532223701E0
8.598889903E0,1.920149803E0,-6.400000572E0,3.804386616E0
8.603889903E0,1.934514999E0,-5.487809658E0,2.631227732E0
8.608889936E0,2.070984364E0,-4.965873718E0,2.051830769E0
8.613889302E0,2.229001760E0,-4.606443882E0,8.499416113E-1
8.618889302E0,2.157175779E0,-4.271255970E0,-2.466027737E-1
8.623889302E0,2.173935175E0,-3.914519787E0,-1.127668977E0
8.628889302E0,1.869871497E0,-3.430891037E0,-1.539471745E0
8.633889302E0,1.546654344E0,-2.645592928E0,-1.924938202E0
8.638889302E0,1.381454349E0,-2.238578558E0,-2.035071373E0
8.643889335E0,1.201889277E0,-1.517923832E0,-2.013523579E0
8.648889335E0,9.864110947E-1,-1.072602391E0,-1.929726601E0
8.653889335E0,7.541735172E-1,-3.567360640E-1,-1.819593310E0
8.658889368E0,5.937620401E-1,-1.388636976E-1,-1.549048543E0
8.663889368E0,4.022258818E-1,-4.548983276E-2,-1.249773264E0
8.668889368E0,2.849099934E-1,-2.394201607E-2,-1.082179189E0
8.673889334E0,3.447650373E-1,-9.576806799E-3,-1.134851575E0
8.678889334E0,4.501099288E-1,1.819593310E-1,-1.786074519E0
8.683889334E0,6.129156351E-1,4.860229492E-1,-3.430891037E0
8.688889367E0,6.057330370E-1,7.326257229E-1,-4.699818134E0
8.693888700E0,1.651999205E-1,1.290474772E0,-5.995380402E0
8.698888700E0,-1.292868853E-1,1.240196466E0,-6.055235386E0
8.703888700E0,-4.189853072E-1,6.703764796E-1,-5.483021259E0
8.708888700E0,-4.525041282E-1,3.639186621E-1,-5.894824028E0
8.713888700E0,-5.123591423E-1,3.112462163E-1,-6.127061367E0
8.718888666E0,-7.015010715E-1,2.944868207E-1,-6.031293392E0
8.723888666E0,-9.600749016E-1,3.495534360E-1,-5.983409405E0
8.728888666E0,-1.213860273E0,4.094084799E-1,-5.135861874E0
8.733888699E0,-9.457096457E-1,5.434837937E-1,-3.976768970E0
8.738888732E0,-6.129156351E-1,5.578489900E-1,-3.179499865E0
8.743888732E0,-1.173158810E-1,5.027823448E-1,-1.963245392E0
8.748888698E0,-1.077390760E-1,5.410895944E-1,-1.407790542E0
8.753888664E0,-2.011129409E-1,7.062895298E-1,-9.050082564E-1
8.758888630E0,-2.777273953E-1,8.834604025E-1,-7.948749661E-1
8.763889263E0,-2.250549644E-1,8.523358107E-1,-9.361328483E-1
8.768889263E0,3.088520169E-1,1.606509328E0,-6.074388981E0
8.773889296E0,1.249773264E0,3.160346270E0,-1.247409058E1
8.778889329E0,7.709329724E-1,1.984793186E0,-7.829339027E0
8.783889362E0,3.112462163E-1,4.548983276E-2,-2.904166698E0
8.788889362E0,2.513911724E-1,-2.418143749E-1,-1.410184860E0
8.793889362E0,2.011129409E-1,-6.224924326E-2,-6.368576288E-1
8.798889328E0,1.077390760E-1,-7.661445439E-2,-7.829039693E-1
8.803889328E0,-2.968810201E-1,-4.237737060E-1,-8.188169599E-1
8.808889328E0,-2.896983922E-1,-6.536170840E-1,-4.692635238E-1
8.813889361E0,-3.495534360E-1,-7.709329724E-1,-1.915361360E-2
8.818889361E0,-4.070142806E-1,-8.475474119E-1,2.082955539E-1
8.823889361E0,-2.537853718E-1,-9.385270476E-1,-6.464344263E-2
8.828889327E0,8.379705995E-2,-1.091755986E0,-3.040636182E-1
8.833889293E0,7.062895298E-1,-1.551442742E0,-9.409212470E-1
8.838889259E0,1.034295082E0,-1.877054095E0,-1.211466074E0
8.843889925E0,1.764526606E0,-2.513911724E0,-1.570596337E0
8.848889958E0,2.217030764E0,-2.875436306E0,-1.668758631E0
8.853889991E0,2.961627483E0,-3.519476414E0,-1.635239720E0
8.858890024E0,3.787626982E0,-4.165910721E0,-2.102109194E0
8.863890057E0,4.819528103E0,-5.078401089E0,-3.301604033E0
8.868890057E0,5.834969044E0,-6.361693382E0,-4.982633114E0
8.873890023E0,6.110301971E0,-8.547599792E0,-6.050446987E0
8.878889989E0,6.488585949E0,-1.047014332E1,-6.780678272E0
8.883889989E0,8.339303970E0,-1.531870079E1,-1.062097836E1
8.888889989E0,7.846098423E0,-1.889324379E1,-1.331924343E1
8.893889622E0,7.874828815E0,-2.502748871E1,-1.506970406E1
8.898889622E0,7.446266651E0,-2.916706276E1,-1.675043297E1
8.903889622E0,5.870882034E0,-3.712569046E1,-1.763868332E1
8.908889622E0,5.401618481E0,-4.361157990E1,-1.810555267E1
8.913889622E0,4.996998310E0,-4.991102600E1,-1.719814873E1
8.918889622E0,4.168305397E0,-5.516420364E1,-1.611597061E1
8.923889588E0,2.257732153E0,-5.800851440E1,-1.539292145E1
8.928889588E0,3.806780577E-1,-5.774275970E1,-1.450916195E1
8.933889588E0,-3.275267839E0,-5.537249756E1,-1.207425880E1
8.938889621E0,-5.202899456E0,-5.383272552E1,-1.136318016E1
8.943889621E0,-7.592312813E0,-5.073463058E1,-1.042944145E1
8.948889621E0,-8.885181427E0,-4.755991745E1,-9.296984673E0
8.953889587E0,-9.330503464E0,-4.310640335E1,-7.333739281E0
8.958889587E0,-9.380781174E0,-3.840419388E1,-5.176563263E0
8.963889587E0,-9.021651268E0,-3.362027740E1,-3.177105665E0
8.968889620E0,-8.736741066E0,-3.123565292E1,-2.485181332E0
8.973889620E0,-6.977003098E0,-2.236004829E1,-1.881662941E1
8.978889620E0,-7.343316078E0,-2.585588264E1,-7.333739281E0
8.983889620E0,-1.915361285E-1,-1.770572090E1,6.555773163E1
8.988889620E0,3.126827478E0,-1.262731934E1,7.682035828E1
8.993889620E0,-7.469909191E-1,-1.160499477E1,7.761283875E1
8.998889586E0,-3.768473387E0,-1.351556778E1,5.724237061E1
9.003889552E0,-8.494926453E0,-1.639848518E1,3.429304886E1
9.008889552E0,-1.186835670E1,-1.817259026E1,1.460492992E1
9.013889552E0,-1.229213047E1,-1.845510483E1,1.254561663E0
9.018889585E0,-1.140148735E1,-1.671691513E1,-3.440467834E0
9.023889585E0,-9.586683273E0,-1.429847145E1,-3.653551817E0
9.028889585E0,-8.415918350E0,-1.276378822E1,-2.865859509E0
9.033889551E0,-6.558017731E0,-9.067141533E0,-1.314416766E0
9.038889517E0,-5.466261864E0,-6.143820763E0,3.830722719E-2
9.043889883E0,-3.902548790E0,-1.687912226E0,4.695029736E0
9.048889883E0,-3.354276657E0,1.060631394E0,1.276857662E1
9.053889916E0,-3.428496838E0,4.620809078E0,2.915987968E1
9.058889949E0,-4.288015366E0,7.889194012E0,4.893179703E1
9.063889982E0,-2.449268341E0,4.898836136E0,3.386927414E1
9.068889982E0,-9.217676520E-1,1.960851192E0,1.656368637E1
9.073889982E0,1.412578970E-1,-6.703764796E-1,1.570596337E0
9.078889948E0,3.687070608E-1,-1.036689281E0,-8.619126081E-1
9.083889948E0,7.302315235E-1,-8.786720037E-1,-2.044648170E0
9.088889948E0,1.036689281E0,-7.134721279E-1,-2.149993181E0
9.093890148E0,1.357512355E0,-3.974374831E-1,-2.030282974E0
9.098890148E0,1.525106430E0,-1.939303428E-1,-1.994369984E0
9.103890148E0,1.709460020E0,-8.858546615E-2,-1.968033791E0
9.108889448E0,2.008735180E0,7.900865376E-2,-2.102109194E0
9.113889414E0,2.329558372E0,2.106897533E-1,-2.114080191E0
9.118888480E0,2.382230759E0,2.777273953E-1,-2.066195965E0
9.123887813E0,2.173935175E0,2.944868207E-1,-1.735796213E0
9.128886913E0,2.152387381E0,3.303998411E-1,-1.343147159E0
9.133886046E0,2.497152328E0,7.110779285E-1,2.786850691E0
9.138885412E0,3.167528868E0,1.350329757E0,8.645761490E0
9.143884545E0,2.612074137E0,1.680729628E0,1.473930454E1
9.148883878E0,8.355764151E-1,4.620809257E-1,1.052042198E1
9.153882978E0,-6.919242740E-1,-1.515529633E0,5.272331238E0
9.158882944E0,-1.043871999E0,-2.492363930E0,3.555389643E0
9.163882277E0,-1.565807939E0,-4.031835556E0,1.608903527E0
9.168882277E0,-1.939303398E0,-4.730942726E0,9.145850539E-1
9.173882410E0,-2.466027737E0,-5.588366032E0,4.860229492E-1
9.178882410E0,-2.602497339E0,-5.538087845E0,3.519476354E-1
9.183882410E0,-2.755726099E0,-5.073612690E0,1.280897856E0
9.188882010E0,-3.038241863E0,-5.174169064E0,2.015917778E0
9.193882010E0,-3.627215624E0,-5.815814972E0,2.528276920E0
9.198881110E0,-4.474762917E0,-7.228394032E0,2.753331900E0
9.203881076E0,-5.356128693E0,-1.020917511E1,2.786850691E0
9.208881076E0,-5.664980412E0,-1.279970169E1,3.347094059E0
9.213881076E0,-6.409577370E0,-1.914463615E1,4.407725334E0
9.218881109E0,-6.792649269E0,-2.442145538E1,4.876988888E0
9.223881109E0,-7.498939037E0,-3.480570602E1,4.697423935E0
9.228881109E0,-7.484573841E0,-4.151905060E1,3.770867586E0
9.233881075E0,-8.154950142E0,-5.161809158E1,1.735796213E0
9.238881041E0,-9.804554939E0,-5.705083466E1,-2.087743998E0
9.243880874E0,-1.107827091E1,-6.067805099E1,-4.544194698E0
9.248880907E0,-1.411651230E1,-6.339307404E1,-7.949048996E0
9.253880940E0,-1.855326843E1,-6.403981018E1,-1.206468201E1
9.258881606E0,-1.917815399E1,-5.871959305E1,-1.355387497E1
9.263881606E0,-1.845031738E1,-4.620959091E1,-1.052042198E1
9.268882506E0,-1.654453278E1,-3.867952728E1,-7.747935772E0
9.273883172E0,-1.189708710E1,-2.864033890E1,-2.281674147E0
9.278884072E0,-8.861239433E0,-2.428259277E1,4.572925270E-1
9.283884938E0,-5.198111057E0,-1.881423569E1,2.916137695E0
9.288885604E0,-3.320757866E0,-1.540010357E1,3.201047659E0
9.293887504E0,-2.008735180E0,-1.245254230E1,2.686294317E0
9.298888204E0,-8.930372596E-1,-1.008946514E1,1.812410712E0
9.303889104E0,2.346317619E-1,-7.929895401E0,8.834604025E-1
9.308889104E0,6.440402865E-1,-7.111078262E0,3.064578176E-1
9.313889737E0,1.084573388E0,-6.155791759E0,-5.051765442E-1
9.318889703E0,1.139639974E0,-5.743988991E0,-8.954314590E-1
9.323889569E0,1.424550056E0,-5.169380665E0,-1.539471745E0
9.328889569E0,1.367089152E0,-4.898836136E0,-1.963245392E0
9.333889602E0,1.259350061E0,-4.838681698E0,-2.904166698E0
9.338890035E0,1.302445769E0,-4.718971729E0,-3.445256233E0
9.343890068E0,1.328781962E0,-4.364629745E0,-3.801992416E0
9.348890968E0,1.340752959E0,-3.804386616E0,-4.161122322E0
9.353890968E0,1.338358760E0,-2.992752075E0,-4.371812344E0
9.358890934E0,1.242590666E0,-2.446874142E0,-4.326322556E0
9.363890900E0,1.130063176E0,-1.637633920E0,-3.998316765E0
9.368890900E0,1.053448796E0,-1.146822572E0,-3.746925592E0
9.373890933E0,1.067813993E0,-3.926490843E-1,-3.028665066E0
9.378890966E0,9.672574997E-1,9.816227108E-2,-2.267308950E0
9.383890966E0,8.667010069E-1,5.746083856E-1,-1.805228114E0
9.388890299E0,7.302315235E-1,9.433154464E-1,-1.505952835E0
9.393889999E0,7.374141216E-1,1.168370485E0,-1.374271750E0
9.398889965E0,6.440402865E-1,1.431732655E0,-1.764526606E0
9.403889931E0,7.254431248E-1,1.726219416E0,-2.794033289E0
9.408889931E0,7.900865674E-1,1.922544003E0,-3.399766445E0
9.413889964E0,9.241618514E-1,2.090138197E0,-4.098873138E0
9.418889997E0,8.882488012E-1,2.229001760E0,-4.127603531E0
9.423890030E0,8.068459630E-1,2.145204782E0,-3.555389643E0
9.428890030E0,7.900865674E-1,2.018311977E0,-3.172317266E0
9.433890030E0,7.805097699E-1,1.855506301E0,-2.990357876E0
9.438889996E0,8.212111592E-1,1.659181833E0,-3.201047659E0
9.443888996E0,6.871358752E-1,1.580173135E0,-3.033453465E0
9.448888996E0,4.094084799E-1,1.510741234E0,-2.367865562E0
9.453889029E0,2.968810201E-1,1.261744261E0,-2.051830769E0
9.458889029E0,3.806780577E-1,1.132457376E0,-1.932120800E0
9.463889029E0,3.998316824E-1,8.810662031E-1,-1.364694953E0
9.468889029E0,3.854664862E-1,6.392518282E-1,-9.217676520E-1
9.473889029E0,3.136404157E-1,3.495534360E-1,-4.118026793E-1
9.478889029E0,2.585737705E-1,1.987187415E-1,-1.101332754E-1
9.483888995E0,2.346317619E-1,1.364694983E-1,-1.173158810E-1
9.488888961E0,8.355764151E-1,1.101332784E0,-4.072536945E0
9.493888894E0,1.458068848E0,2.882618904E0,-7.996932983E0
9.498888927E0,1.134851575E0,3.284844637E0,-7.451055050E0
9.503888960E0,7.972691655E-1,2.317587137E0,-4.695029736E0
9.508888960E0,7.302315235E-1,1.264138460E0,-2.746149302E0
9.513888960E0,6.584054828E-1,1.077390760E-1,-4.836287498E-1
9.518888926E0,6.967126727E-1,-5.027823523E-2,2.106897533E-1
9.523888926E0,7.254431248E-1,1.915361285E-1,2.729389966E-1
9.528888926E0,6.009446383E-1,6.320692301E-1,2.250549644E-1
9.533888959E0,7.517793179E-1,8.403648138E-1,-1.699883193E-1
9.538889625E0,7.852981687E-1,6.200982332E-1,-2.561795712E-1
9.543889891E0,4.764461517E-1,-1.197100803E-2,-2.442085743E-1
9.548889891E0,3.423708379E-1,-2.896983922E-1,-2.896983922E-1
9.553889891E0,8.643068075E-1,-8.738836050E-1,-5.482721925E-1
9.558889891E0,7.374141216E-1,-1.225831270E0,-6.320692301E-1
9.563889857E0,8.619126081E-1,-1.747767210E0,-1.644816518E0
9.568889857E0,1.134851575E0,-2.145204782E0,-2.782062292E0
9.573889857E0,1.845929503E0,-3.105279684E0,-3.703830004E0
9.578889890E0,2.892195702E0,-3.869029999E0,-4.106055737E0
9.583889890E0,3.545812607E0,-4.584896088E0,-4.055777550E0
9.588889890E0,4.436455727E0,-5.430348873E0,-4.551377296E0
9.593889856E0,5.183745861E0,-6.510133743E0,-5.909189224E0
9.598889856E0,5.564424038E0,-7.348104477E0,-6.795043468E0
9.603889856E0,6.378452778E0,-9.280224800E0,-8.844480515E0
9.608889889E0,6.687304497E0,-1.067125607E1,-9.952995300E0
9.613889922E0,7.161356449E0,-1.399919701E1,-1.156189919E1
9.618889922E0,6.514922142E0,-1.827553940E1,-1.412369537E1
9.623889922E0,5.245995045E0,-2.387557793E1,-1.615427780E1
9.628889922E0,4.654327869E0,-3.117819214E1,-1.859396935E1
9.633889922E0,3.725377798E0,-3.954862213E1,-1.936250687E1
9.638889922E0,2.262520552E0,-4.781130981E1,-1.809836960E1
9.643889955E0,3.567360640E-1,-5.525039291E1,-1.606090355E1
9.648889955E0,-1.580173075E-1,-5.796781158E1,-1.563952446E1
9.653889955E0,-1.651999116E0,-6.034764862E1,-1.454028606E1
9.658889988E0,-3.007117271E0,-6.020399857E1,-1.359457684E1
9.663889988E0,-6.366481781E0,-5.749136734E1,-1.188511658E1
9.668889988E0,-8.779836655E0,-5.429031754E1,-1.175343513E1
9.673889954E0,-1.112854862E1,-5.080884933E1,-1.148767948E1
9.678889920E0,-1.208622932E1,-4.656871796E1,-9.495702744E0
9.683889886E0,-1.200003815E1,-4.182550812E1,-6.897994518E0
9.688889886E0,-1.152359200E1,-3.720948410E1,-4.462791920E0
9.693889586E0,-1.076702404E1,-3.227713013E1,-2.896984100E0
9.698889619E0,-1.039592266E1,-2.971772957E1,-2.296039343E0
9.703889652E0,-8.083124161E0,-1.908956909E1,-2.396895218E1
9.708889652E0,-9.304166794E0,-2.462047386E1,-1.319713879E1
9.713889652E0,-9.059958458E0,-2.277663994E1,4.636521149E1
9.718889618E0,-8.195652008E0,-9.155726433E0,7.640855408E1
9.723889618E0,-1.225382328E1,-9.727940559E0,7.685626984E1
