Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.66667617,1.0399846083254844,-0.5029797208917994,0.25982758994768446
24.67660217,0.979225110363311,-0.5832102869524242,0.2600478521441455
24.68652817,0.9130678038179447,-0.6670533238945714,0.2610822306896974
24.69645417,0.8417901063417396,-0.7539953850813154,0.2629970802891205
24.70638017,0.7657109439489368,-0.8434451905723055,0.2658861693707625
24.71630617,0.6851899515074749,-0.9347366580303048,0.26986715971853525
24.72623217,0.6006261203345196,-1.0271331128243828,0.27507733917266597
24.73615817,0.5124558923031397,-1.1198326490554493,0.2816686776790889
24.74608417,0.4211507121484842,-1.2119745966305642,0.2898022858740753
24.75601017,0.32721406107786394,-1.3026470334436873,0.29964236481208917
24.76593617,0.23117800493004537,-1.3908952659954303,0.3113497456089972
24.77586217,0.13359929874740348,-1.4757311865045317,0.3250751286647676
24.78578817,0.03505509671766027,-1.556143400161518,0.3409521434743988
24.79571417,-0.06386167794145876,-1.6311080031631564,0.3590903613240971
24.80564017,-0.1625472445353687,-1.6995998809136912,0.37956840371077605
24.81556617,-0.26039209694907234,-1.7606043865588161,0.40242729834291263
24.82549217,-0.35678629465848705,-1.8131292532111711,0.42766424127562075
24.83541817,-0.45112485187948836,-1.8562165893529354,0.4552269272925642
24.84534417,-0.5428131655666474,-1.8889548063628132,0.4850086104090537
24.85527017,-0.6312724248285941,-1.9104903298172875,0.5168440520247118
24.86519617,-0.7159449462225044,-1.9200389513870857,0.550506505840342
24.87512217,-0.7962993811180673,-1.916896684557164,0.5857058763181502
24.88504817,-0.8718357426420668,-1.900449993864169,0.6220881711757942
24.89497417,-0.942090200366062,-1.8701852731590636,0.6592363477402433
24.90490017,-1.006639590577988,-1.8256974533855168,0.6966726270563095
24.91482617,-1.0651055883135303,-1.7666976247528283,0.7338623173866937
24.92475217,-1.1171584841470956,-1.6930195625820321,0.7702191497315642
24.93467817,-1.1625205046612668,-1.60462505151726,0.8051120832912283
24.94460417,-1.2009686122236212,-1.5016079106122957,0.8378734910143084
24.95453017,-1.232336719573037,-1.3841966336719902,0.8678085878902771
24.96445617,-1.2565172598892194,-1.2527555766075693,0.8942059206562366
24.97438217,-1.273462064586342,-1.1077846469325174,0.916348699716255
24.98430817,-1.283182518727328,-0.9499174787092459,0.9335267244763984
24.99423392,-1.2857489860598688,-0.779918106531221,0.945048634125744
25.00416092,-1.2812895197846188,-0.598676181244987,0.9502542096215586
25.01408692,-1.269987898813702,-0.4072007956249574,0.9485264612140614
25.02401292,-1.252081050428091,-0.206613009065762,0.939303258575731
25.03393892,-1.227855937195884,0.0018628234177236152,0.9220882929850159
25.04386492,-1.1976459972813018,0.21690880057175535,0.8964611963965228
25.05379092,-1.161827231844083,0.43712417710416335,0.8620866750158301
25.06371692,-1.120814031021804,0.6610368881487824,0.8187225426684283
25.07364292,-1.0750548220866891,0.8871157628628398,0.766226561842893
25.08356892,-1.0250276117488961,1.113783292654654,0.7045620185454328
25.09349492,-0.9712354814079511,1.3394288181870677,0.6338019714164671
25.10342092,-0.9142020811484777,1.56242199735669,0.5541321262746186
25.11334692,-0.8544671565122044,1.781126414073374,0.46585229533572964
25.12327292,-0.7925821321211942,1.993913185584635,0.36937640747233713
25.13319892,-0.7291057682551827,2.1991744252637604,0.26523104390095187
25.14312492,-0.6645999003914205,2.3953364191696696,0.15405248403669783
25.15305092,-0.599625267260303,2.5808723791382264,0.03658225953031701
25.16297692,-0.5347374298894823,2.754314643337924,-0.08633876947478969
25.17290292,-0.4704827821200019,2.91426620748819,-0.21377778361370203
25.18282892,-0.4073946519299146,3.0594114862327886,-0.3447187670450222
25.19275492,-0.34598949250522193,3.1885262239091787,-0.4780725908326083
25.20268092,-0.28676316246197053,3.3004864961727667,-0.6126883230720729
25.21260692,-0.2301872961018836,3.394276767443479,-0.7473656512992843
25.22253292,-0.17670576710692806,3.4689969927282585,-0.8808682832050635
25.23245892,-0.1267312525208304,3.5238687748495003,-1.0119381734639377
25.24238492,-0.08064190801854747,3.558240608363585,-1.1393104075609153
25.25231092,-0.038778170097131956,3.5715922585405817,-1.2617285578319666
25.26223692,-0.001439705773349977,3.563538336962376,-1.3779603125720847
25.27216292,0.031117464310697177,3.533831143983977,-1.4868131661804085
25.28208892,0.05868363758587674,3.48236285195446,-1.5871499472444641
25.29201492,0.08109785776343298,3.4091671012937907,-1.6779039527398274
25.30194092,0.09825005451787788,3.3144200741115837,-1.758093450803212
25.31186692,0.11008284338635758,3.1984410972501327,-1.8268353126700194
25.32179292,0.11659292972638487,3.0616928091185818,-1.8833575374343865
25.33171892,0.11783205770849682,2.9047809036111034,-1.9270104423834677
25.34164492,0.11390744509114062,2.7284534412358736,-1.9572763074012693
25.35157192,0.10498164744234852,2.5335996938965173,-1.9737772842287604
25.36149792,0.09127180188147435,2.3212484671519094,-1.9762814095500763
25.37142392,0.07304821036097602,2.0925658237965794,-1.9647065940262975
25.38134992,0.05063223564659783,1.8488521166435146,-1.9391224964347287
25.39127592,0.024393498779266807,1.5915382274409957,-1.899750231725843
25.40120192,-0.005253616008052608,1.3221809033073313,-1.8469599026662493
25.41112792,-0.03785412518129425,1.0424570816577325,-1.7812659853685118
25.42105392,-0.07291723746662454,0.7541570985474495,-1.7033206381432893
25.43097992,-0.10992171567272543,0.459176682733045,-1.6139050397555692
25.44090592,-0.14832173675325658,0.15950764789155722,-1.5139188967276802
25.45083192,-0.18755316548936873,-0.14277279182057176,-1.4043682896319996
25.46075792,-0.2270401467793664,-0.4455141419496534,-1.2863520554411794
25.47068392,-0.26620191328773385,-0.7465062231877384,-1.1610469269932255
25.48060992,-0.30445969883744317,-1.0434942572293766,-1.0296916712882833
25.49053592,-0.34124364312436223,-1.3341954283365491,-0.8935704853249513
25.50046192,-0.3759995699865346,-1.6163168705112638,-0.7539959211758248
25.51038792,-0.40819551962247264,-1.8875749898485987,-0.6122916206161776
25.52031392,-0.4373279149022598,-2.1457159874771037,-0.4697751433267554
25.53023992,-0.46292724342263425,-2.3885374020813974,-0.3277411709763576
25.54016592,-0.48456314061361594,-2.6139104446691928,-0.18744536214834737
25.55009192,-0.5018487656510905,-2.8198028552317713,-0.050089120228117935
25.56001792,-0.5144443720472252,-3.0043019752194544,0.08319448180863229
25.56994392,-0.5220599898241614,-3.1656377052921463,0.21135339906638936
25.57986992,-0.5244571579501912,-3.302205007476223,0.33342774189310137
25.58979592,-0.5214496762285473,-3.412585615017228,0.44855917012459645
25.59972192,-0.512903385426143,-3.4955686282793903,0.5559984243659403
25.60964792,-0.4987350297984053,-3.55016969335353,0.6551108993029479
25.61957392,-0.4789103009352388,-3.57564847278385,0.7453802038942974
25.62950092,-0.45344119987284337,-3.5715241199682786,0.8264096990586026
25.63942692,-0.42238288231184873,-3.5375884619804476,0.8979220539259986
25.64935292,-0.38583016895131883,-3.47391658707037,0.9597569136822048
25.65927892,-0.34391391035108404,-3.38087453296046,1.0118668205373813
25.66920492,-0.29679739455998566,-3.259123790764534,1.0543115679665138
25.67913092,-0.24467297588155473,-3.109622384937979,1.0872511912573986
25.68905692,-0.1877590825803867,-2.9336223626651807,1.1109378027790018
25.69898292,-0.12629772834422184,-2.732663616059599,1.125706472319103
25.70890892,-0.0605526090632423,-2.5085640496499875,1.1319653393668587
25.71883492,0.009192180692178137,-2.2634061783657193,1.1301851330718413
25.72876092,0.08263282180076699,-1.9995202920903115,1.1208882706851486
25.73868692,0.15944588482477873,-1.7194643560711538,1.104637705780275
25.74861292,0.2392879671039814,-1.4260008406501392,1.082025700008616
25.75853892,0.3217949622081702,-1.1220706967243483,1.0536626935348508
25.76846492,0.40658109005124843,-0.810764719742173,1.0201664485779094
25.77839092,0.49323782577182695,-0.4952925762484264,0.9821516379892316
25.78831692,0.5813328666382864,-0.17894980162560042,0.9402200468912923
25.79824292,0.6704092704076925,0.13491688754285427,0.8949515497491857
25.80816892,0.7599848878761791,0.44294559194982613,0.8468960170073795
25.81809492,0.8495521984679034,0.7417961396359857,0.7965662937786516
25.82802092,0.9385786414680104,1.0281874909669089,0.7444323776483303
25.83794692,1.0265075173137777,1.2989352112109736,0.6909169035558974
25.84787292,1.1127595138545723,1.5509885789659659,0.6363920212842661
25.85779892,1.196734892844845,1.7814669000146512,0.5811777256037283
25.86772492,1.277816353506742,1.987694602938361,0.5255416706029586
25.87765092,1.3553725737365738,2.167234704311608,0.46970046806863963
25.88757692,1.428762415588479,2.3179202465140523,0.41382243509616035
25.89750392,1.4973397694861115,2.4378833289671142,0.3580317192562031
25.90742992,1.5604590003230603,2.525581372991634,0.3024136920688612
25.91735592,1.6174809475327918,2.5798202810952824,0.24702146478354545
25.92728192,1.6677794201352507,2.5997741735464555,0.19188334563752163
