"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029240064E1,-7.716853172E-2,-9.803992271E0,2.949153781E-1
1.029717746E1,-9.152546525E-2,-9.818349838E0,3.044866920E-1
1.030195424E1,-8.195417374E-2,-9.808777809E0,2.997010350E-1
1.030673106E1,-7.238288224E-2,-9.818349838E0,3.092723191E-1
1.031150783E1,-6.759724021E-2,-9.808777809E0,3.188436031E-1
1.031628465E1,-8.195417374E-2,-9.823135376E0,3.284149170E-1
1.032106147E1,-6.281159073E-2,-9.827920914E0,3.188436031E-1
1.032583824E1,-5.802594870E-2,-9.838089943E0,2.997010350E-1
1.033061507E1,-4.845465720E-2,-9.852447510E0,2.614158690E-1
1.033539189E1,-3.948157281E-2,-9.857233047E0,2.279163599E-1
1.034016866E1,-5.862415582E-2,-9.862018585E0,1.944168359E-1
1.034494548E1,-4.486542568E-2,-9.862018585E0,1.459621787E-1
1.034972231E1,-3.529413417E-2,-9.866804123E0,1.028913707E-1
1.035449908E1,-5.443671346E-2,-9.866804123E0,8.374879509E-2
1.035927590E1,-4.965107143E-2,-9.851848602E0,8.374879509E-2
1.036405272E1,-5.443671346E-2,-9.851848602E0,5.503492057E-2
1.036882950E1,-4.965107143E-2,-9.851848602E0,5.503492057E-2
1.037360632E1,-3.589234129E-2,-9.837491989E0,5.503492057E-2
1.037838314E1,-1.196411345E-2,-9.832706451E0,6.939185411E-2
1.038315991E1,-2.392822644E-3,-9.832706451E0,9.332008660E-2
1.038793674E1,7.178467698E-3,-9.827920914E0,9.810572863E-2
1.039271356E1,1.256231871E-2,-9.818349838E0,1.124626622E-1
1.039749033E1,2.392822644E-3,-9.808777809E0,1.076770201E-1
1.040226715E1,7.178467698E-3,-9.803992271E0,1.172483116E-1
1.040704397E1,-2.392822644E-3,-9.803992271E0,1.220339537E-1
1.041182074E1,-2.093719877E-2,-9.803992271E0,1.411765367E-1
1.041659757E1,-3.050848842E-2,-9.818349838E0,1.555334777E-1
1.042137439E1,-6.340979785E-2,-9.808777809E0,1.752742529E-1
1.042615116E1,-6.819544733E-2,-9.813564301E0,2.039881349E-1
1.043092798E1,-8.255238086E-2,-9.818349838E0,2.231307179E-1
1.043570481E1,-9.631111473E-2,-9.818349838E0,2.470589429E-1
1.044048158E1,-1.058823988E-1,-9.828518867E0,2.853440940E-1
1.044525840E1,-1.196411327E-1,-9.823733330E0,3.002992272E-1
1.045003517E1,-1.052841991E-1,-9.852447510E0,3.242274821E-1
1.045481200E1,-9.571290761E-2,-9.871589661E0,3.433700502E-1
1.045958882E1,-1.004985496E-1,-9.885947227E0,3.529413342E-1
1.046436559E1,-1.148554832E-1,-9.905089378E0,3.529413342E-1
1.046914241E1,-9.571290761E-2,-9.905089378E0,3.290131092E-1
1.047391924E1,-1.052841991E-1,-9.900303841E0,2.949153781E-1
1.047869601E1,-1.244267747E-1,-9.900303841E0,2.620140910E-1
1.048347283E1,-1.579262912E-1,-9.900303841E0,2.237289101E-1
1.048824965E1,-1.920240223E-1,-9.900303841E0,1.710868180E-1
1.049302642E1,-2.350948304E-1,-9.885947227E0,1.232303679E-1
1.049780324E1,-2.542374134E-1,-9.866804123E0,6.580262631E-2
1.050258007E1,-2.781656384E-1,-9.862018585E0,2.751746029E-2
1.050735684E1,-2.883351147E-1,-9.862018585E0,-2.033899166E-2
1.051213366E1,-3.026920557E-1,-9.852447510E0,-5.862415582E-2
1.051691048E1,-2.979064286E-1,-9.842875481E0,-7.298108935E-2
1.052168726E1,-3.032902777E-1,-9.818947792E0,-9.690931439E-2
1.052646408E1,-2.985046208E-1,-9.823733330E0,-1.016949639E-1
1.053124090E1,-2.889333367E-1,-9.828518867E0,-8.733802289E-2
1.053601767E1,-3.026920557E-1,-9.823733330E0,-6.819544733E-2
1.054079450E1,-3.260220885E-1,-9.857233047E0,-3.469592705E-2
1.054557132E1,-3.355933726E-1,-9.896116257E0,-1.076770201E-2
1.055034809E1,-3.780659735E-1,-9.915258408E0,4.247260094E-2
1.055512491E1,-3.918247223E-1,-9.954142570E0,6.640082598E-2
1.055990174E1,-4.390829504E-1,-9.992427826E0,1.004985496E-1
1.056467851E1,-4.677968323E-1,-1.001216793E1,1.100698411E-1
1.056945533E1,-4.911268353E-1,-1.003609657E1,1.148554832E-1
1.057423215E1,-4.959124923E-1,-1.002652550E1,1.052841991E-1
1.057900892E1,-5.108676553E-1,-9.993025780E0,7.178468257E-2
1.058378574E1,-5.204389095E-1,-9.944570541E0,2.392822690E-2
1.058856257E1,-5.114658475E-1,-9.896116257E0,-4.307080805E-2
1.059333934E1,-5.120640397E-1,-9.833903313E0,-9.152546525E-2
1.059811616E1,-4.983053207E-1,-9.809376717E0,-1.393819153E-1
1.060289298E1,-4.887340367E-1,-9.799804688E0,-1.728814393E-1
1.060766976E1,-4.797609448E-1,-9.814162254E0,-2.159522474E-1
1.061244658E1,-4.414757788E-1,-9.823733330E0,-2.213360965E-1
1.061722335E1,-4.229314029E-1,-9.828518867E0,-2.261217386E-1
1.062200017E1,-4.085744619E-1,-9.823733330E0,-2.500499785E-1
1.062677700E1,-3.846462369E-1,-9.818947792E0,-2.404786795E-1
1.063155377E1,-3.607180119E-1,-9.814162254E0,-2.309073806E-1
1.063633059E1,-3.559323549E-1,-9.814162254E0,-2.213360965E-1
1.064110741E1,-3.320041299E-1,-9.799804688E0,-1.980060786E-1
1.064588418E1,-2.991028428E-1,-9.789635658E0,-1.884347796E-1
1.065066101E1,-2.895315289E-1,-9.780064583E0,-1.788634956E-1
1.065543783E1,-2.608176768E-1,-9.780064583E0,-1.645065546E-1
1.066021460E1,-2.512463629E-1,-9.765707016E0,-1.501496136E-1
1.066499142E1,-2.560320199E-1,-9.784850121E0,-1.310070455E-1
1.066976824E1,-2.554338276E-1,-9.804591179E0,-1.262213886E-1
1.067454502E1,-2.506481707E-1,-9.804591179E0,-1.166501045E-1
1.067932184E1,-2.410768867E-1,-9.794421196E0,-1.070788130E-1
1.068409866E1,-2.410768867E-1,-9.784850121E0,-7.836493850E-2
1.068887543E1,-2.410768867E-1,-9.780064583E0,-8.315058798E-2
1.069365226E1,-2.458625287E-1,-9.756135941E0,-8.793623000E-2
1.069842908E1,-2.554338276E-1,-9.746564865E0,-9.272187948E-2
1.070320585E1,-2.602194548E-1,-9.741779327E0,-8.315058798E-2
1.070798267E1,-2.602194548E-1,-9.736993790E0,-8.315058798E-2
1.071275950E1,-2.697907388E-1,-9.722636223E0,-7.836493850E-2
1.071753627E1,-2.554338276E-1,-9.713065147E0,-5.922235921E-2
1.072231309E1,-2.745763958E-1,-9.727422714E0,-5.922235921E-2
1.072708991E1,-2.697907388E-1,-9.722636223E0,-5.922235921E-2
1.073186668E1,-2.793620527E-1,-9.703494072E0,-5.922235921E-2
1.073664351E1,-2.745763958E-1,-9.693922997E0,-5.922235921E-2
1.074142028E1,-2.937189937E-1,-9.698708534E0,-5.862415582E-2
1.074619710E1,-2.937189937E-1,-9.713065147E0,-5.862415582E-2
1.075097392E1,-3.122633696E-1,-9.736993790E0,-4.905286431E-2
1.075575069E1,-3.218346536E-1,-9.751350403E0,-6.340979785E-2
1.076052752E1,-3.361915946E-1,-9.746564865E0,-5.862415582E-2
1.076530434E1,-3.224328458E-1,-9.722636223E0,-8.255238086E-2
1.077008111E1,-3.463610709E-1,-9.722636223E0,-9.690931439E-2
1.077485793E1,-3.320041299E-1,-9.693922997E0,-1.256231815E-1
1.077963476E1,-3.373879790E-1,-9.689137459E0,-1.692921966E-1
1.078441153E1,-3.278166950E-1,-9.679565430E0,-2.027917206E-1
1.078918835E1,-3.421736360E-1,-9.679565430E0,-2.267199457E-1
1.079396517E1,-3.379862010E-1,-9.678967476E0,-2.745763958E-1
1.079874194E1,-3.475574851E-1,-9.664610863E0,-3.080759048E-1
1.080351877E1,-3.619144261E-1,-9.650253296E0,-3.415754437E-1
1.080829559E1,-3.619144261E-1,-9.640682220E0,-3.511467278E-1
1.081307236E1,-3.619144261E-1,-9.650253296E0,-3.559323549E-1
1.081784918E1,-3.810569942E-1,-9.650253296E0,-3.559323549E-1
1.082262601E1,-3.714857101E-1,-9.669396400E0,-3.320041299E-1
1.082740278E1,-3.714857101E-1,-9.669994354E0,-3.032902777E-1
1.083217960E1,-3.619144261E-1,-9.664610863E0,-2.937189937E-1
1.083695642E1,-3.332005441E-1,-9.645467758E0,-2.650051117E-1
1.084173319E1,-2.662015259E-1,-9.621540070E0,-2.362912297E-1
1.084651002E1,-2.333002090E-1,-9.601799011E0,-2.129612118E-1
1.085128684E1,-1.902294010E-1,-9.597013474E0,-1.555334777E-1
1.085606361E1,-1.609173268E-1,-9.611370087E0,-9.810572863E-2
1.086084043E1,-1.172483116E-1,-9.644869804E0,2.392822644E-3
1.086561720E1,-8.853443712E-2,-9.678967476E0,8.374879509E-2
1.087039403E1,-7.357929647E-2,-9.693324089E0,1.507478207E-1
1.087517085E1,-3.529413417E-2,-9.702896118E0,2.464607358E-1
1.087994762E1,-1.196411322E-3,-9.707681656E0,3.134597540E-1
1.088472444E1,4.247260094E-2,-9.731609344E0,3.613162339E-1
1.088950127E1,5.742774159E-2,-9.765109062E0,4.139583111E-1
1.089427804E1,7.657032460E-2,-9.799206734E0,4.522434771E-1
1.089905486E1,7.178468257E-2,-9.823135376E0,4.815555513E-1
1.090383168E1,1.010967568E-1,-9.856635094E0,5.096712112E-1
1.090860845E1,1.106680483E-1,-9.861420631E0,5.485545993E-1
1.091338528E1,1.345962733E-1,-9.851848602E0,5.623133183E-1
1.091816210E1,1.345962733E-1,-9.851848602E0,5.718846321E-1
1.092293887E1,1.250249892E-1,-9.847063065E0,6.107679605E-1
1.092771569E1,9.690931439E-2,-9.837491989E0,6.394818425E-1
1.093249252E1,8.255238086E-2,-9.808777809E0,6.586244106E-1
1.093726929E1,4.905286431E-2,-9.789635658E0,6.777670383E-1
1.094204611E1,4.486542568E-2,-9.755537987E0,6.975077987E-1
1.094682293E1,4.007977992E-2,-9.707681656E0,7.214360237E-1
1.095159970E1,2.572284266E-2,-9.688538551E0,7.405785918E-1
1.095637653E1,-8.374879137E-3,-9.650253296E0,7.746763229E-1
1.096115330E1,-5.563312769E-2,-9.616754532E0,8.087740541E-1
1.096593012E1,-7.417750359E-2,-9.607182503E0,8.566305041E-1
1.097070694E1,-6.041877344E-2,-9.592227936E0,8.662018180E-1
1.097548371E1,-5.084748194E-2,-9.558728218E0,8.757730722E-1
1.098026054E1,-4.606183618E-2,-9.525228500E0,8.709874153E-1
1.098503736E1,-4.606183618E-2,-9.505488396E0,8.662018180E-1
1.098981418E1,-8.913264424E-2,-9.506086349E0,8.614161611E-1
1.099459095E1,-1.076770201E-1,-9.525228500E0,8.662018180E-1
1.099936778E1,-1.220339537E-1,-9.544371605E0,8.470591903E-1
1.100414455E1,-1.316052526E-1,-9.592825890E0,8.470591903E-1
1.100892137E1,-8.374879509E-2,-9.607182503E0,8.709874153E-1
1.101369819E1,-6.939185411E-2,-9.577870369E0,9.188438654E-1
1.101847496E1,-6.939185411E-2,-9.520442963E0,9.427721500E-1
1.102325179E1,-8.853443712E-2,-9.510871887E0,9.475577474E-1
1.102802861E1,-9.810572863E-2,-9.510871887E0,9.523434043E-1
1.103280538E1,-6.460621208E-2,-9.520442963E0,9.427721500E-1
1.103758220E1,6.580262445E-3,-9.553942680E0,9.523434043E-1
1.104235903E1,8.374879509E-2,-9.563513756E0,9.852447510E-1
1.104713580E1,1.555334777E-1,-9.567701340E0,1.037886858E0
1.105191262E1,1.938186288E-1,-9.582057953E0,1.095314622E0
1.105668944E1,2.374876440E-1,-9.601201057E0,1.191027522E0
1.106146621E1,2.333002090E-1,-9.654440880E0,1.329811215E0
1.106624304E1,3.008974493E-1,-9.712467194E0,1.439880967E0
1.107101986E1,4.211367965E-1,-9.774680138E0,1.593021631E0
1.107579663E1,5.455635786E-1,-9.827322960E0,1.759921074E0
1.108057345E1,6.035895348E-1,-9.884750366E0,1.894517303E0
1.108535028E1,6.807580590E-1,-9.971489906E0,1.995015860E0
1.109012705E1,8.291130662E-1,-1.007258701E1,2.075773716E0
1.109490387E1,1.000798106E0,-1.019701385E1,2.118246317E0
1.109968064E1,1.206580877E0,-1.037049294E1,2.097907305E0
1.110445746E1,1.406381488E0,-1.052901745E1,2.015953064E0
1.110923429E1,1.610369682E0,-1.068275642E1,1.865205288E0
1.111401106E1,1.761715651E0,-1.076411247E1,1.697109461E0
1.111878788E1,1.879562140E0,-1.079222870E1,1.490130305E0
1.112356470E1,1.944168448E0,-1.075872898E1,1.225723386E0
1.112834147E1,1.985444546E0,-1.068096161E1,9.810572863E-1
1.113311830E1,1.963909149E0,-1.057029438E1,6.640082598E-1
1.113789512E1,1.919043779E0,-1.045962620E1,3.571287692E-1
1.114267189E1,1.811964989E0,-1.038245773E1,2.632104978E-2
1.114744871E1,1.667199135E0,-1.032502937E1,-2.847459018E-1
1.115222554E1,1.460818172E0,-1.031127071E1,-5.814558864E-1
1.115698903E1,1.211964726E0,-1.027717304E1,-8.679963946E-1
1.116177913E1,9.056833982E-1,-1.021974564E1,-1.091725349E0
1.116655595E1,6.711867452E-1,-1.013838959E1,-1.253839016E0
1.117131944E1,4.755735099E-1,-1.004267693E1,-1.300499082E0
1.117610955E1,3.421736360E-1,-9.942177773E0,-1.285543919E0
1.118088637E1,2.518445849E-1,-9.836296082E0,-1.194018483E0
1.118566314E1,1.668993831E-1,-9.745368004E0,-1.059422255E0
1.119043996E1,1.154536903E-1,-9.658628464E0,-8.961120844E-1
1.119521674E1,6.400800496E-2,-9.591629982E0,-6.849454641E-1
1.119999356E1,7.776673418E-3,-9.514460564E0,-4.546363056E-1
1.120477038E1,-1.016949583E-2,-9.466604233E0,-2.045863420E-1
1.120954715E1,-2.751746029E-2,-9.418747902E0,4.965107143E-2
1.121432397E1,-3.050848842E-2,-9.409176826E0,3.182454109E-1
1.121910080E1,-4.845465720E-2,-9.433105469E0,5.389832854E-1
1.122387757E1,-1.280160099E-1,-9.443274498E0,7.459624410E-1
1.122865439E1,-1.932204217E-1,-9.448060036E0,9.098708034E-1
1.123343121E1,-2.350948304E-1,-9.448657990E0,1.077966571E0
1.123820798E1,-2.488535494E-1,-9.419944763E0,1.217348576E0
1.124298481E1,-2.051845491E-1,-9.404989243E0,1.351346612E0
1.124776163E1,-1.950150430E-1,-9.390632629E0,1.461416483E0
1.125253840E1,-1.848455518E-1,-9.390632629E0,1.561915040E0
1.125731522E1,-2.033899277E-1,-9.366703987E0,1.639083505E0
1.126209200E1,-2.416750938E-1,-9.337990761E0,1.682154298E0
1.126686882E1,-2.225325108E-1,-9.337990761E0,1.691725612E0
1.127164564E1,-1.986042857E-1,-9.314062119E0,1.672582984E0
1.127642246E1,-1.848455518E-1,-9.299106598E0,1.653440475E0
1.128119924E1,-1.465603858E-1,-9.303893089E0,1.643270969E0
1.128597606E1,-6.101697683E-2,-9.299106598E0,1.633101463E0
1.129075283E1,5.802594870E-2,-9.318249702E0,1.613360643E0
1.129552965E1,1.585244983E-1,-9.346963882E0,1.622931957E0
1.130030647E1,2.440679073E-1,-9.385248184E0,1.593619823E0
1.130508324E1,3.296113312E-1,-9.437891006E0,1.583450437E0
1.130986007E1,4.199403822E-1,-9.528818130E0,1.544566989E0
1.131463689E1,4.863412082E-1,-9.620343208E0,1.491924882E0
1.131941366E1,5.383850932E-1,-9.731011391E0,1.400399446E0
1.132419048E1,5.760720372E-1,-9.821938515E0,1.289731383E0
1.132896731E1,6.418746710E-1,-9.889535904E0,1.140778184E0
1.133374408E1,6.933203340E-1,-9.946963310E0,9.678967595E-1
1.133852090E1,7.022934556E-1,-1.001456070E1,7.806583643E-1
1.134329772E1,7.345965505E-1,-1.007198906E1,5.982056856E-1
1.134807450E1,7.244270444E-1,-1.011984539E1,4.348955154E-1
1.135285132E1,7.375875711E-1,-1.016829967E1,2.763710022E-1
1.135762814E1,7.555337548E-1,-1.020179939E1,1.232303679E-1
1.136240491E1,7.740781307E-1,-1.022572803E1,2.991028363E-3
1.136718174E1,8.303094506E-1,-1.023051357E1,-1.028913707E-1
1.137195851E1,8.638089895E-1,-1.024487019E1,-1.698904037E-1
1.137673533E1,9.152546525E-1,-1.024905777E1,-2.327020019E-1
1.138151215E1,9.343972206E-1,-1.027298546E1,-2.662015259E-1
1.138628892E1,9.631111026E-1,-1.025862885E1,-2.709871531E-1
1.139106574E1,9.631111026E-1,-1.025384331E1,-2.566302419E-1
1.139584257E1,9.583254457E-1,-1.023948669E1,-2.135594189E-1
1.140061934E1,9.445667267E-1,-1.018684387E1,-1.417747438E-1
1.140539616E1,9.302098155E-1,-1.013360405E1,-4.606183618E-2
1.141017298E1,9.260223508E-1,-1.007139015E1,6.939185411E-2
1.141494976E1,9.218349457E-1,-9.999007225E0,1.842473447E-1
1.141972658E1,9.224331379E-1,-9.951150894E0,3.140579760E-1
1.142450335E1,9.326026440E-1,-9.907482147E0,4.576273263E-1
1.142928017E1,9.337990284E-1,-9.864411354E0,6.017948985E-1
1.143405700E1,9.583254457E-1,-9.830911636E0,7.453642488E-1
1.143883382E1,9.631111026E-1,-9.792028427E0,8.512466550E-1
1.144361059E1,9.876375198E-1,-9.758528709E0,9.373882413E-1
1.144838741E1,1.025922656E0,-9.729216576E0,9.900303483E-1
1.145316418E1,1.078564763E0,-9.714859962E0,1.023529887E0
1.145794101E1,1.121037364E0,-9.700503349E0,1.046859860E0
1.146271783E1,1.188634634E0,-9.671191216E0,1.066002488E0
1.146749460E1,1.259821177E0,-9.652048111E0,1.089332461E0
1.147227142E1,1.307677627E0,-9.642477036E0,1.108475089E0
1.147704824E1,1.354935765E0,-9.646664619E0,1.137188911E0
1.148182502E1,1.378864050E0,-9.675976753E0,1.141974568E0
1.148660184E1,1.336391449E0,-9.699904442E0,1.141974568E0
1.149137866E1,1.326820135E0,-9.728618622E0,1.127617717E0
1.149615543E1,1.350150228E0,-9.752547264E0,1.070189953E0
1.150093226E1,1.392622828E0,-9.776474953E0,9.978070259E-1
1.150570908E1,1.383051515E0,-9.801001549E0,9.116654396E-1
1.151048585E1,1.320239902E0,-9.815358162E0,8.207381964E-1
1.151526267E1,1.262812138E0,-9.824930191E0,7.292127013E-1
1.152003950E1,1.195813060E0,-9.830313683E0,6.287141442E-1
1.152481627E1,1.137787223E0,-9.815957069E0,5.234299302E-1
1.152959309E1,1.094118118E0,-9.811170578E0,4.378865361E-1
1.153436986E1,1.012762189E0,-9.815957069E0,3.469592929E-1
1.153914668E1,9.026923180E-1,-9.850054741E0,2.709871531E-1
1.154392351E1,8.219345808E-1,-9.883553505E0,1.992024779E-1
1.154870028E1,7.836494446E-1,-9.893125534E0,1.369891018E-1
1.155347710E1,7.830511928E-1,-9.897911072E0,9.870393574E-2
1.155825392E1,7.782655358E-1,-9.912865639E0,6.999006122E-2
1.156303069E1,7.686942816E-1,-9.932008743E0,4.127619043E-2
1.156780752E1,7.495517135E-1,-9.941579819E0,6.041877344E-2
1.157258434E1,7.166503668E-1,-9.941579819E0,9.451649338E-2
1.157736111E1,6.317051649E-1,-9.966106415E0,1.716850251E-1
1.158213793E1,5.419743061E-1,-1.000977516E1,2.727817893E-1
1.158691476E1,4.426721931E-1,-1.004387283E1,3.738785386E-1
1.159169153E1,4.151547253E-1,-1.006301594E1,5.180460811E-1
1.159646835E1,4.259224236E-1,-1.007258701E1,6.568298340E-1
1.160124517E1,4.648058116E-1,-1.007258701E1,8.063812256E-1
1.160602194E1,5.036891699E-1,-1.006780148E1,9.451649189E-1
1.161079877E1,5.282155871E-1,-1.002951622E1,1.074377418E0
1.161557554E1,5.479564071E-1,-1.000977516E1,1.208375454E0
1.162035236E1,5.676971674E-1,-9.966704369E0,1.342971683E0
1.162512918E1,5.916253924E-1,-9.903892517E0,1.476969719E0
1.162990595E1,5.874379873E-1,-9.822537422E0,1.606182218E0
1.163468278E1,6.113662124E-1,-9.731011391E0,1.697109461E0
1.163945960E1,5.880361795E-1,-9.620343208E0,1.783849239E0
1.164423637E1,4.594219327E-1,-9.528818130E0,1.837089539E0
1.164901319E1,3.026920557E-1,-9.437891006E0,1.837687731E0
1.165379002E1,1.405783296E-1,-9.390034676E0,1.814357758E0
1.165856679E1,2.632104978E-2,-9.385847092E0,1.771885157E0
1.166334361E1,-2.691925503E-2,-9.371489525E0,1.719841242E0
1.166812043E1,-1.034895778E-1,-9.390632629E0,1.643270969E0
1.167289720E1,-2.135594189E-1,-9.410373688E0,1.557727575E0
1.167767403E1,-3.427718580E-1,-9.419944763E0,1.438086390E0
1.168245080E1,-5.096712112E-1,-9.463613510E0,1.295115232E0
1.168722762E1,-7.004988194E-1,-9.516854286E0,1.118644595E0
1.169200444E1,-9.158528447E-1,-9.585049629E0,9.182456732E-1
1.169678121E1,-1.117448211E0,-9.647860527E0,6.981059909E-1
1.170155804E1,-1.284945726E0,-9.705886841E0,4.642075896E-1
1.170633486E1,-1.418943882E0,-9.768698692E0,2.440679073E-1
1.171111163E1,-1.500898004E0,-9.826724052E0,6.281159073E-2
1.171588845E1,-1.587039590E0,-9.913464546E0,-7.118647546E-2
1.172066528E1,-1.648654819E0,-1.001456070E1,-1.381855011E-1
1.172544205E1,-1.696511269E0,-1.012582684E1,-1.567298770E-1
1.173021887E1,-1.700698733E0,-1.022692394E1,-1.232303679E-1
1.173499569E1,-1.647458434E0,-1.032861900E1,-2.273181453E-2
1.173977246E1,-1.579262972E0,-1.038604641E1,1.351944804E-1
1.174454929E1,-1.473380566E0,-1.043390274E1,3.266202807E-1
1.174932606E1,-1.391426325E0,-1.047757244E1,5.276173949E-1
1.175410288E1,-1.304686546E0,-1.052064323E1,7.094719410E-1
1.175887970E1,-1.269990563E0,-1.053978539E1,8.632107973E-1
1.176365647E1,-1.236491084E0,-1.052542877E1,9.643075466E-1
1.176843330E1,-1.250249863E0,-1.052542877E1,1.002592683E0
1.177321012E1,-1.260419369E0,-1.050628567E1,9.547362328E-1
1.177798689E1,-1.251446247E0,-1.046740246E1,8.536394835E-1
1.178276371E1,-1.319043517E0,-1.042911720E1,6.759724021E-1
1.178754054E1,-1.311266780E0,-1.037587738E1,4.504488707E-1
1.179231731E1,-1.322632670E0,-1.030827999E1,1.962114573E-1
1.179709413E1,-1.290927768E0,-1.024965572E1,-4.845465720E-2
1.180187095E1,-1.283749342E0,-1.018744278E1,-3.505485058E-1
1.180664772E1,-1.252044439E0,-1.009053326E1,-6.442674994E-1
1.181142455E1,-1.230509043E0,-1.002293587E1,-8.889335990E-1
1.181620132E1,-1.231107235E0,-9.931410789E0,-1.028315544E0
1.182097814E1,-1.274776220E0,-9.869196892E0,-1.128814101E0
1.182575496E1,-1.289731383E0,-9.792028427E0,-1.124028444E0
1.183053174E1,-1.237089276E0,-9.705288887E0,-1.100100160E0
1.183530856E1,-1.170688510E0,-9.666405678E0,-1.033699393E0
1.184008538E1,-1.097707391E0,-9.618548393E0,-9.092726111E-1
1.184486215E1,-1.054636598E0,-9.589237213E0,-7.657032609E-1
1.184963897E1,-1.058225870E0,-9.550951958E0,-5.880361795E-1
1.185441580E1,-1.061815023E0,-9.527023315E0,-3.816552162E-1
1.185919257E1,-1.079162955E0,-9.531808853E0,-1.555334777E-1
1.186396939E1,-1.121635556E0,-9.517452240E0,6.999006122E-2
1.186874621E1,-1.153340459E0,-9.498309135E0,2.955136001E-1
1.187352299E1,-1.208973646E0,-9.489336014E0,5.258227587E-1
1.187829981E1,-1.255035520E0,-9.522835732E0,7.375875711E-1
1.188307663E1,-1.311266780E0,-9.537791252E0,8.919246197E-1
1.188785340E1,-1.353739381E0,-9.571290970E0,9.882357717E-1
1.189263022E1,-1.414756417E0,-9.605388641E0,1.040877819E0
1.189740700E1,-1.457229018E0,-9.629316330E0,1.055832982E0
1.190218382E1,-1.537986755E0,-9.668199539E0,1.041476011E0
1.190696064E1,-1.666600943E0,-9.673583984E0,1.033101201E0
1.191173741E1,-1.662413478E0,-9.707083702E0,9.463613629E-1
1.191651424E1,-1.724626899E0,-9.707083702E0,8.697910309E-1
1.192129106E1,-1.777269006E0,-9.722038269E0,8.033902049E-1
1.192606783E1,-1.839482427E0,-9.712467194E0,7.214360237E-1
1.193084465E1,-1.859223247E0,-9.712467194E0,6.065805554E-1
1.193562147E1,-1.869990945E0,-9.702297211E0,4.767699242E-1
1.194039824E1,-1.856232166E0,-9.673583984E0,3.284149170E-1
1.194517507E1,-1.828714728E0,-9.634700775E0,1.794617027E-1
1.194995189E1,-1.763510346E0,-9.605986595E0,5.982056726E-3
1.195472866E1,-1.712662816E0,-9.562317848E0,-1.812563092E-1
1.195950549E1,-1.623530149E0,-9.537791252E0,-3.541377485E-1
1.196428226E1,-1.510469317E0,-9.537791252E0,-5.425725579E-1
1.196905908E1,-1.406381488E0,-9.527621269E0,-6.723831892E-1
1.197383590E1,-1.268794179E0,-9.589835167E0,-7.740781307E-1
1.197861267E1,-1.140778184E0,-9.604191780E0,-8.129615188E-1
1.198338950E1,-1.088136077E0,-9.584450722E0,-8.374879360E-1
1.198816632E1,-1.049850941E0,-9.579665184E0,-7.944171429E-1
1.199294309E1,-1.063609719E0,-9.570094109E0,-6.741777658E-1
1.199771991E1,-1.105484009E0,-9.550951958E0,-5.156532526E-1
1.200249674E1,-1.157527924E0,-9.550951958E0,-3.613162339E-1
1.200727351E1,-1.208375454E0,-9.556335449E0,-2.171486616E-1
1.201205033E1,-1.269392371E0,-9.575477600E0,-7.298108935E-2
1.201682710E1,-1.359123230E0,-9.585647583E0,4.247260094E-2
1.202160392E1,-1.439880967E0,-9.600004196E0,9.571290761E-2
1.202638074E1,-1.510469317E0,-9.619745255E0,1.345962733E-1
1.203115752E1,-1.563111424E0,-9.605388641E0,1.537388563E-1
1.203593434E1,-1.610369682E0,-9.595816612E0,1.543370634E-1
