Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.37360632,1616960957448222.0,3.817255803834003e+16,-270003311369989.75
10.37838314,1617369769649586.0,3.807716972720096e+16,-264743023902059.75
10.38315991,1617736094037964.0,3.798133585443962e+16,-259502591375285.5
10.38793674,1618060145006516.0,3.788506142491834e+16,-254282026107873.0
10.39271356,1618342137489538.0,3.778835141855437e+16,-249081339917497.0
10.39749033,1618582286961594.0,3.769121079028294e+16,-243900544131727.75
10.40226715,1618780809435990.0,3.759364447002797e+16,-238739649598371.0
10.40704397,1618937921462584.0,3.749565736267981e+16,-233598666695719.25
10.41182074,1619053840124926.0,3.739725434807981e+16,-228477605342710.5
10.41659757,1619128783036724.0,3.72984402810112e+16,-223376475008990.5
10.42137439,1619162968337624.0,3.719921999119635e+16,-218295284724874.5
10.42615116,1619156614688288.0,3.709959828330022e+16,-213234043091207.75
10.43092798,1619109941264748.0,3.699957993693997e+16,-208192758289124.25
10.43570481,1619023167752018.0,3.689916970670074e+16,-203171438089704.5
10.44048158,1618896514336946.0,3.679837232215802e+16,-198170089863530.5
10.4452584,1618730201700296.0,3.66971924879065e+16,-193188720590135.5
10.45003517,1618524451008052.0,3.659563488359533e+16,-188227336867345.25
10.454812,1618279483901924.0,3.649370416396979e+16,-183285944920506.75
10.45958882,1617995522489036.0,3.63914049589192e+16,-178364550611598.75
10.46436559,1617672789330770.0,3.628874187353085e+16,-173463159448219.0
10.46914241,1617311507430754.0,3.618571948815011e+16,-168581776592444.5
10.47391924,1616911900221996.0,3.608234235844694e+16,-163720406869561.25
10.47869601,1616474191553168.0,3.597861501548899e+16,-158879054776658.0
10.48347283,1615998605674046.0,3.5874541965821376e+16,-154057724491080.0
10.48824965,1615485367220106.0,3.577012769155267e+16,-149256419878737.5
10.49302642,1614934701196274.0,3.566537665044672e+16,-144475144502262.88
10.49780324,1614346832959828.0,3.556029327602016e+16,-139713901629008.38
10.50258007,1613721988202450.0,3.5454881977645184e+16,-134972694238875.0
10.50735684,1613060392931436.0,3.5349147140656896e+16,-130251525031963.25
10.51213366,1612362273450072.0,3.524309312646496e+16,-125550396436037.5
10.51691048,1611627856337188.0,3.5136724272668864e+16,-120869310613796.5
10.52168726,1610857368425886.0,3.503004489317635e+16,-116208269469943.88
10.52646408,1610051036781446.0,3.4923059278324576e+16,-111567274658051.75
10.5312409,1609209088678438.0,3.481577169500355e+16,-106946327587209.88
10.53601767,1608331751577064.0,3.4708186386781664e+16,-102345429428452.88
10.5407945,1607419253098756.0,3.4600307574033024e+16,-97764581120958.88
10.54557132,1606471821001054.0,3.449213945406688e+16,-93203783378013.88
10.55034809,1605489683151774.0,3.438368620125917e+16,-88663036692736.5
10.55512491,1604473067502472.0,3.427495196718611e+16,-84142341343558.25
10.55990174,1603422202061218.0,3.4165940880759584e+16,-79641697399454.88
10.56467851,1602337314864710.0,3.4056657048364e+16,-75161104724924.56
10.56945533,1601218633949772.0,3.394710455399421e+16,-70700562984709.75
10.57423215,1600066387324292.0,3.383728745939376e+16,-66260071648258.81
10.57900892,1598880802937654.0,3.372720980419293e+16,-61839629993923.69
10.58378574,1597662108650724.0,3.361687560604608e+16,-57439237112889.875
10.58856257,1596410532205426.0,3.3506288860768384e+16,-53058891912835.69
10.59333934,1595126301193942.0,3.339545354247197e+16,-48698593121318.375
10.59811616,1593809643027570.0,3.328437360370163e+16,-44358339288884.94
10.60289298,1592460784905288.0,3.3173052975570144e+16,-40038128791905.94
10.60766976,1591079953782084.0,3.306149556789309e+16,-35737959835131.09
10.61244658,1589667376337118.0,3.294970526932301e+16,-31457830453965.656
10.61722335,1588223278941792.0,3.283768594748269e+16,-27197738516466.906
10.62200017,1586747887627792.0,3.2725441449097504e+16,-22957681725060.125
10.626777,1585241428055150.0,3.261297560012656e+16,-18737657617973.844
10.63155377,1583704125480356.0,3.2500292205892576e+16,-14537663570394.594
10.63633059,1582136204724558.0,3.2387395051210496e+16,-10357696795341.758
10.64110741,1580537890141902.0,3.227428790051488e+16,-6197754344263.473
10.64588418,1578909405588070.0,3.2160974497986144e+16,-2057833107354.961
10.65066101,1577250974389068.0,3.204745856767571e+16,2062070186399.0703
10.65543783,1575562819310324.0,3.193374381363011e+16,6161958969455.969
10.6602146,1573845162526142.0,3.181983392001408e+16,10241836836218.266
10.66499142,1572098225589560.0,3.170573255123264e+16,14301707543805.719
10.66976824,1570322229402664.0,3.1591443352052256e+16,18341575013093.22
10.67454502,1568517394187392.0,3.147696994772115e+16,22361443330011.156
10.67932184,1566683939456848.0,3.136231594408893e+16,26361316747104.5
10.68409866,1564822083987140.0,3.124748492772547e+16,30341199685346.53
10.68887543,1562932045789754.0,3.1132480466039296e+16,34301096736202.812
10.69365226,1561014042084460.0,3.1017306107395296e+16,38241012663940.56
10.69842908,1559068289272754.0,3.090196538123197e+16,42160952408178.31
10.70320585,1557095002911850.0,3.078646179817821e+16,46060921086670.5
10.70798267,1555094397689246.0,3.0670798850170016e+16,49940923998321.125
10.7127595,1553066687397888.0,3.055498001056755e+16,53800966626420.125
10.71753627,1551012084911938.0,3.0439008734273024e+16,57641054642095.875
10.72231309,1548930802163160.0,3.032288845784973e+16,61461193907976.94
10.72708991,1546823050117940.0,3.020662259964237e+16,65261390482055.81
10.73186668,1544689038754952.0,3.009021455989885e+16,69041650621746.75
10.73664351,1542528977043478.0,2.9973667720893824e+16,72801980788129.0
10.74142028,1540343072922388.0,2.9856985447054016e+16,76542387650366.88
10.7461971,1538131533279790.0,2.9740171085085344e+16,80262878090298.12
10.75097392,1535894563933380.0,2.962322796410205e+16,83963459207182.25
10.75575069,1533632369611514.0,2.950615939575795e+16,87644138322600.5
10.76052752,1531345153935022.0,2.938896867438016e+16,91304922985499.38
10.76530434,1529033119399782.0,2.9271659077105504e+16,94945820977369.38
10.77008111,1526696467360072.0,2.915423386401984e+16,98566840317550.5
10.77485793,1524335398012728.0,2.903669627830019e+16,102167989268656.0
10.77963476,1521950110382146.0,2.891904954635955e+16,105749276342105.62
10.78441153,1519540802306162.0,2.880129687799405e+16,109310710303759.25
10.78918835,1517107670422830.0,2.868344146653235e+16,112852300179641.75
10.79396517,1514650910158120.0,2.856548648898736e+16,116374055261749.88
10.79874194,1512170715714552.0,2.8447435106209984e+16,119875985113931.88
10.80351877,1509667280060784.0,2.832929046304493e+16,123358099577830.25
10.80829559,1507140794922178.0,2.8211055688488384e+16,126820408778877.88
10.81307236,1504591450772368.0,2.8092733895847584e+16,130262923132337.12
10.81784918,1502019436825854.0,2.7974328182901984e+16,133685653349371.25
10.82262601,1499424941031630.0,2.785584163206573e+16,137088610443137.5
10.82740278,1496808150067862.0,2.773727731055123e+16,140471805734890.75
10.8321796,1494169249337620.0,2.7618638270533696e+16,143835250860087.0
10.83695642,1491508422965666.0,2.7499927549316416e+16,147178957774474.0
10.84173319,1488825853796296.0,2.738114816949667e+16,150502938760156.25
10.84651002,1486121723392234.0,2.7262303139132096e+16,153807206431622.5
10.85128684,1483396212034568.0,2.714339545190733e+16,157091773741724.25
10.85606361,1480649498723700.0,2.702442808730093e+16,160356653987595.25
10.86084043,1477881761181272.0,2.690540401075245e+16,163601860816502.0
10.8656172,1475093175853026.0,2.678632617382957e+16,166827408231614.0
10.87039403,1472283917912564.0,2.666719751439517e+16,170033310597683.25
10.87517085,1469454161265986.0,2.654802095677427e+16,173219582646623.75
10.87994762,1466604078557388.0,2.6428799411920544e+16,176386239482980.25
10.88472444,1463733841175212.0,2.630953577758173e+16,179533296589275.25
10.88950127,1460843619259432.0,2.619023293846336e+16,182660769831222.5
10.89427804,1457933581709564.0,2.6070893766389984e+16,185768675462797.0
10.89905486,1455003896193472.0,2.595152112046336e+16,188857030131152.75
10.90383168,1452054729156942.0,2.583211784721709e+16,191925850881382.0
10.90860845,1449086245834008.0,2.5712686780767136e+16,194975155161108.5
10.91338528,1446098610257998.0,2.559323074295763e+16,198004960824907.25
10.9181621,1443091985273270.0,2.547375254350131e+16,201015286138542.0
10.92293887,1440066532547590.0,2.535425498011408e+16,204006149783012.75
10.92771569,1437022412585116.0,2.523474083864336e+16,206977570858405.75
10.93249252,1433959784739956.0,2.5115212893190176e+16,209929568887540.5
10.93726929,1430878807230280.0,2.4995673906225024e+16,212862163819409.5
10.94204611,1427779637152974.0,2.487612662869763e+16,215775376032405.0
10.94682293,1424662430498820.0,2.4756573800140544e+16,218669226337327.5
10.9515997,1421527342168186.0,2.463701814876659e+16,221543735980170.0
10.95637653,1418374525987212.0,2.451746239156019e+16,224398926644672.75
10.9611533,1415204134724484.0,2.4397909234362304e+16,227234820454645.5
10.96593012,1412016320108192.0,2.4278361371949024e+16,230051439976055.5
10.97070694,1408811232843760.0,2.4158821488103904e+16,232848808218878.75
10.97548371,1405589022631934.0,2.4039292255684384e+16,235626948638712.75
10.98026054,1402349838187326.0,2.391977633668269e+16,238385885138149.5
10.98503736,1399093827257408.0,2.3800276382281664e+16,241125642067907.25
10.98981418,1395821136641954.0,2.368079503290627e+16,243846244227720.25
10.99459095,1392531912212920.0,2.356133491827149e+16,246547716866986.75
10.99936778,1389226298934766.0,2.344189865742733e+16,249230085685176.75
11.00414455,1385904440885214.0,2.332248885880147e+16,251893376832000.25
11.00892137,1382566481276428.0,2.320310812023981e+16,254537616907334.75
11.01369819,1379212562476608.0,2.308375902904525e+16,257162832960911.25
11.01847496,1375842826031978.0,2.2964444162015264e+16,259769052491760.25
11.02325179,1372457412689136.0,2.284516608547853e+16,262356303447419.25
11.02802861,1369056462417726.0,2.272592735533088e+16,264924614222904.0
11.03280538,1365640114433406.0,2.2606730517071104e+16,267474013659444.75
11.0375822,1362208507221076.0,2.248757810583661e+16,270004531042988.5
11.04235903,1358761778558314.0,2.236847264643904e+16,272516196102469.0
11.0471358,1355300065538968.0,2.2249416653399904e+16,275009039007846.5
11.05191262,1351823504596856.0,2.213041263098611e+16,277483090367917.5
11.05668944,1348332231529522.0,2.201146307324531e+16,279938381227894.75
11.06146621,1344826381521988.0,2.189257046404109e+16,282374943066757.5
11.06624304,1341306089170436.0,2.177373727708813e+16,284792807794373.5
11.07101986,1337771488505762.0,2.165496597598768e+16,287192007748396.5
11.07579663,1334222713016934.0,2.153625901426355e+16,289572575690943.0
11.08057345,1330659895674096.0,2.1417618835398784e+16,291934544805055.5
11.08535028,1327083168951368.0,2.129904787287299e+16,294277948690961.0
11.09012705,1323492664849302.0,2.118054855020035e+16,296602821362132.5
11.09490387,1319888514916954.0,2.106212328096816e+16,298909197241161.0
11.09968064,1316270850273542.0,2.094377446887584e+16,301197111155446.0
11.10445746,1312639801629658.0,2.08255045077744e+16,303466598332710.0
11.10923429,1308995499308000.0,2.0707315781706176e+16,305717694396341.5
11.11401106,1305338073263584.0,2.0589210664944704e+16,307950435360571.5
11.11878788,1301667653103398.0,2.047119152203437e+16,310164857625488.0
11.1235647,1297984368105470.0,2.035326070782947e+16,312360997971893.0
11.12834147,1294288347237336.0,2.0235420567532384e+16,314538893556009.0
11.1331183,1290579719173910.0,2.011767343673037e+16,316698581904042.0
11.13789512,1286858612314762.0,2.000002164143075e+16,318840100906606.5
11.14267189,1283125154800810.0,1.988246749809408e+16,320963488813017.0
11.14744871,1279379474530428.0,1.9765013313665024e+16,323068784225451.0
11.15222554,1275621699174974.0,1.964766138560099e+16,325156026092987.0
11.15698903,1271851956193742.0,1.9530414001898304e+16,327225253705520.5
11.16177913,1268070372848342.0,1.941327344111587e+16,329276506687561.0
11.16655595,1264277076216508.0,1.929624197239632e+16,331309824991914.5
11.17131944,1260472193205332.0,1.9179321855484224e+16,333325248893255.0
11.17610955,1256655850563928.0,1.906251534074128e+16,335322818981586.0
11.18088637,1252828174895532.0,1.894582466915792e+16,337302576155591.5
11.18566314,1248989292669036.0,1.882925207236099e+16,339264561615876.5
11.19043996,1245139330229940.0,1.871279977261709e+16,341208816858095.5
11.19521674,1241278413810702.0,1.859646998283123e+16,343135383665965.5
11.19999356,1237406669540454.0,1.8480264906540384e+16,345044304104161.0
11.20477038,1233524223454044.0,1.836418673790128e+16,346935620511088.0
11.20954715,1229631201500372.0,1.824823766167229e+16,348809375491536.0
11.21432397,1225727729550006.0,1.813241985318915e+16,350665611909207.0
11.2191008,1221813933402066.0,1.801673547833469e+16,352504372879125.5
11.22387757,1217889938790372.0,1.7901186693502528e+16,354325701759933.0
11.22865439,1213955871388858.0,1.7785775645555152e+16,356129642146073.0
11.23343121,1210011856816260.0,1.7670504471776448e+16,357916237859873.0
11.23820798,1206058020640094.0,1.7555375299818976e+16,359685532943532.5
11.24298481,1202094488379942.0,1.744039024764624e+16,361437571651033.0
11.24776163,1198121385510062.0,1.73255514234704e+16,363172398439987.5
11.2525384,1194138837461344.0,1.7210860925685744e+16,364890057963443.0
11.25731522,1190146969622634.0,1.7096320842798288e+16,366590595061652.5
11.262092,1186145907341452.0,1.6981933253351744e+16,368274054753831.5
11.26686882,1182135775924126.0,1.6867700225850016e+16,369940482229914.5
11.27164564,1178116700635358.0,1.6753623818676352e+16,371589922842326.5
11.27642246,1174088806697238.0,1.663970608000936e+16,373222422097785.0
11.28119924,1170052219287732.0,1.6525949047736064e+16,374838025649143.5
11.28597606,1166007063538676.0,1.6412354749362176e+16,376436779287286.0
11.29075283,1161953464533314.0,1.629892520191976e+16,378018728933085.0
11.29552965,1157891547303412.0,1.618566241187256e+16,379583920629433.5
11.30030647,1153821436825982.0,1.6072568375019248e+16,381132400533360.0
11.30508324,1149743258019638.0,1.5959645076394784e+16,382664214908234.5
11.30986007,1145657135740610.0,1.5846894490170224e+16,384179410116076.0
11.31463689,1141563194778436.0,1.573431857955128e+16,385678032609972.5
11.31941366,1137461559851341.0,1.5621919296676e+16,387160128926624.0
11.32419048,1133352355601308.0,1.5509698582512016e+16,388625745679020.0
11.32896731,1129235706588845.0,1.5397658366753904e+16,390074929549257.0
11.33374408,1125111737287453.0,1.5285800567721056e+16,391507727281497.0
11.3385209,1120980572077803.0,1.5174127092256448e+16,392924185675072.0
11.34329772,1116842335241630.0,1.5062639835626736e+16,394324351577742.5
11.3480745,1112697150955345.0,1.4951340681423952e+16,395708271879117.0
11.35285132,1108545143283370.0,1.4840231501468992e+16,397075993504238.0
11.35762814,1104386436171210.0,1.4729314155717104e+16,398427563407339.0
11.36240491,1100221153438271.0,1.4618590492165632e+16,399763028565780.5
11.36718174,1096049418770437.0,1.4508062346764208e+16,401082435974171.0
11.37195851,1091871355712411.0,1.439773154332752e+16,402385832638678.5
11.37673533,1087687087659830.0,1.42875998934508e+16,403673265571539.5
11.38151215,1083496737851169.0,1.4177669196428112e+16,404944781785769.5
11.38628892,1079300429359453.0,1.4067941239173536e+16,406200428290081.5
11.39106574,1075098285083795.0,1.3958417796145408e+16,407440252084017.5
11.39584257,1070890427740778.0,1.3849100629273856e+16,408664300153297.0
11.40061934,1066676979855704.0,1.3739991487891856e+16,409872619465382.5
11.40539616,1062458063753725.0,1.363109210866992e+16,411065256965264.5
11.41017298,1058233801550884.0,1.3522404215554448e+16,412242259571472.0
11.41494976,1054004315145093.0,1.3413929519709808e+16,413403674172315.0
11.41972658,1049769726207071.0,1.3305669719464288e+16,414549547622366.5
11.42450335,1045530156171266.0,1.3197626500259968e+16,415679926739193.0
11.42928017,1041285726226782.0,1.3089801534606608e+16,416794858300338.5
11.434057,1037036557308332.0,1.2982196482039536e+16,417894389040569.0
11.43883382,1032782770087241.0,1.2874812989081424e+16,418978565649383.0
11.44361059,1028524484962522.0,1.2767652689207744e+16,420047434768793.0
11.44838741,1024261822052052.0,1.2660717202815744e+16,421101042991384.0
11.45316418,1019994901183869.0,1.2554008137196672e+16,422139436858655.0
11.45794101,1015723841887602.0,1.244752708651088e+16,423162662859650.0
11.46271783,1011448763386044.0,1.2341275631765504e+16,424170767429884.5
11.4674946,1007169784586881.0,1.2235255340794496e+16,425163796950571.0
11.47227142,1002887024074594.0,1.2129467768240816e+16,426141797748145.5
11.47704824,998600600102543.0,1.2023914455540656e+16,427104816094096.5
11.48182502,994310630585242.0,1.1918596930909648e+16,428052898205099.5
11.48660184,990017233090830.0,1.1813516709331072e+16,428986090243458.5
