Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.0327234,-2977418.3214630377,471650.62822632934,-2200151.726443595
10.03747846,-2972733.0519327386,471533.2035663802,-2197557.979323074
10.04223351,-2967997.277734401,471404.7132519441,-2194917.3664583284
10.04698856,-2963211.397933099,471265.20255093934,-2192230.2825828004
10.05174361,-2958375.8134586997,471114.7168798532,-2189497.120823753
10.05649867,-2953490.926978727,470953.3018062792,-2186718.272684748
10.06125372,-2948557.1427713353,470781.003051367,-2183894.128028732
10.06600877,-2943574.8665985344,470597.86649218947,-2181025.075061725
10.07076382,-2938544.5055797696,470403.9381640293,-2178111.500317103
10.07551887,-2933466.468065989,470199.2642625847,-2175153.788640492
10.08027392,-2928341.1635143138,469983.89114609297,-2172152.323175283
10.08502898,-2923169.0023634383,469757.86533737316,-2169107.4853488016
10.08978403,-2917950.395909864,469521.23352578655,-2166019.6548591675
10.09453903,-2912685.7561850627,469274.04256911774,-2162889.209662909
10.09929408,-2907375.4958336963,469016.33949537645,-2159716.525963366
10.10404919,-2902020.027993037,468748.17150452203,-2156501.978199919
10.10880419,-2896619.766173742,468469.58597011346,-2153245.9390380597
10.11355924,-2891175.1241421476,468180.63044088293,-2149948.7793603134
10.11831429,-2885686.515804232,467881.3526422276,-2146610.868258035
10.12306934,-2880154.3550913837,467571.8004776153,-2143232.5730240974
10.12782439,-2874579.055848106,467252.02202990034,-2139814.259146505
10.13257945,-2868961.031721756,466922.065562543,-2136356.290302942
10.1373345,-2863300.6960543925,466581.97952072567,-2132859.0283562616
10.14208955,-2857598.4617767837,466231.8125323558,-2129322.833350898
10.1468446,-2851854.741304624,465871.6134089458,-2125748.063510201
10.15159965,-2846069.9464370087,465501.4311463581,-2122135.075234637
10.15635471,-2840244.4882572037,465121.3149254048,-2118484.2231008206
10.16110976,-2834378.777035711,464731.31411229604,-2114795.8598613194
10.16586481,-2828473.2221356393,464331.47825893,-2111070.336445204
10.17061986,-2822528.2319203797,463921.8571030194,-2107308.001959289
10.17537492,-2816544.2136635673,463502.5005680537,-2103509.203690024
10.18012997,-2810521.573461329,463073.45876309613,-2099674.287105975
10.18488502,-2804460.7161468216,462634.7819824179,-2095803.5958608305
10.18964007,-2798362.045207049,462186.5207049706,-2091897.4717968856
10.19439512,-2792225.962701984,461728.72559370473,-2087956.2549489662
10.19915018,-2786052.8691859893,461261.44749474025,-2083980.283548753
10.20390523,-2779843.163631557,460784.7374363898,-2079969.8940294466
10.20866023,-2773597.2433553445,460298.64662804164,-2075925.421030721
10.21341528,-2767315.5039464836,459803.22645890247,-2071847.1974039262
10.21817033,-2760998.339197175,459298.52849660406,-2067735.5542175167
10.22292538,-2754646.141035563,458784.60448567825,-2063590.8207626871
10.22768044,-2748259.299460891,458261.5063459025,-2059413.3245591896
10.23243549,-2741838.202480969,457729.2861705195,-2055203.391361296
10.23719054,-2735383.2360519376,457187.99622433324,-2050961.34516387
10.24194559,-2728894.784020352,456637.68894168717,-2046687.5082085233
10.24670064,-2722373.228067573,456078.4169243271,-2042382.2009898333
10.2514557,-2715818.9476564685,455510.2329391475,-2038045.7422616049
10.25621075,-2709232.319980448,454933.18991581746,-2033678.44904315
10.2609658,-2702613.7199148713,454347.34094428306,-2029280.636625581
10.26572085,-2695963.519970868,453752.739272146,-2024852.6185781136
10.2704759,-2689282.0902516074,453149.43830191874,-2020394.7067543785
10.27523096,-2682569.7984110476,452537.49158815696,-2015907.2112987274
10.27998601,-2675827.009615201,451916.95283447386,-2011390.4406525125
10.28474106,-2669054.0865059686,451287.8758904395,-2006844.7015603092
10.28949611,-2662251.3891675826,450650.3147483717,-2002270.2990760594
10.29425116,-2655419.2750957077,450004.323540023,-1997667.5365691101
10.29900622,-2648558.0991692394,449349.9565331671,-1993036.7157301367
10.30376127,-2641668.213624825,448687.26812809124,-1988378.1365769394
10.30851632,-2634749.968034132,448016.31285400165,-1983692.0974601316
10.31327137,-2627803.7092839177,447337.14536535094,-1978978.8950687563
10.31802643,-2620829.7815589723,446649.8204380905,-1974238.8244358734
10.32278142,-2613828.526328018,445954.3929658531,-1969472.1789441481
10.32753653,-2606800.2823326094,445250.9179560701,-1964679.2503314554
10.33229153,-2599745.385579072,444539.4505260268,-1959860.328696509
10.33704658,-2592664.169333504,443820.0458988621,-1955015.7025045124
10.34180163,-2585556.96411985,443092.7593995203,-1950145.6585928185
10.34655669,-2578424.097721036,442357.6464506632,-1945250.482176609
10.35131174,-2571265.8951831507,441614.7625685557,-1940330.4568546053
10.35606679,-2564082.678822646,440864.1633589353,-1935385.8646148283
10.36082184,-2556874.76823651,440105.9045128802,-1930416.9858404363
10.36557689,-2549642.480315343,439340.0418026862,-1925424.0993156785
10.37033195,-2542386.129259227,438566.6310777624,-1920407.4822319984
10.375087,-2535106.026596277,437785.72826055426,-1915367.4101943327
10.37984205,-2527802.481203784,436997.3893424939,-1910304.1572276396
10.3845971,-2520475.7993318564,436201.6703799812,-1905217.995783698
10.38935215,-2513126.2846294707,435398.6274903971,-1900109.196748221
10.39410721,-2505754.238172833,434588.3168481506,-1894978.0294483167
10.39886226,-2498359.9584959685,433770.7946807648,-1889824.7616603198
10.40361731,-2490943.7416234077,432946.1172650015,-1884649.6596180224
10.40837236,-2483505.881104823,432114.3409230265,-1879452.9880213253
10.41312742,-2476046.66805149,431275.5220186156,-1874235.0100453177
10.41788247,-2468566.3911744603,430429.71695340634,-1868995.9873497908
10.42263752,-2461065.3368243724,429576.9821631964,-1863736.1800891766
10.42739257,-2453543.7890328146,428717.37411429005,-1858455.846922916
10.43214762,-2446002.029555148,427850.9492998923,-1853155.2450262534
10.43690268,-2438440.3379146904,426977.76423654996,-1847834.6301014551
10.44165773,-2430858.991448132,426097.87546063896,-1842494.2563894275
10.44641278,-2423258.265352036,425211.33952489827,-1837134.3766817013
10.45116783,-2415638.4327302985,424318.2129950154,-1831755.242332748
10.45592283,-2407999.764642419,423418.5524462648,-1826357.1032725857
10.46067788,-2400342.5301524466,422512.414460202,-1820940.208019618
10.46543294,-2392666.996378467,421599.8556214161,-1815504.8036936445
10.47018799,-2384973.428542463,420680.93251433806,-1810051.1360290046
10.47494304,-2377262.0900204023,419755.7017201008,-1804579.4493877955
10.47969809,-2369533.2423924063,418824.2198134481,-1799089.986773108
10.48445314,-2361787.145492865,417886.54335968423,-1793582.9898422272
10.4892082,-2354024.0574603635,416942.7289116575,-1788058.6989197473
10.49396325,-2346244.2347872974,415992.83300676703,-1782517.3530105483
10.4987183,-2338447.9323690594,415036.91216398374,-1776959.1898125873
10.50347335,-2330635.4035526775,414075.02288087405,-1771384.4457294545
10.5082284,-2322806.900184763,413107.22163061256,-1765793.3558826644
10.51298346,-2314962.672658655,412133.56485897437,-1760186.1541236741
10.51773851,-2307102.9699606416,411154.108981299,-1754563.0730456307
10.52249356,-2299228.039715158,410168.9103794177,-1748924.3439948675
10.52724861,-2291338.1282288614,409178.0253985354,-1743270.197082179
10.53200367,-2283433.480533519,408181.5103440583,-1737600.8611938972
10.53675872,-2275514.340427617,407179.42147836066,-1731916.5640027968
10.54151377,-2267580.950516615,406171.8150174832,-1726217.5319788584
10.54626882,-2259633.5522517688,405158.7471277591,-1720503.9903999078
10.55102387,-2251672.3859674586,404140.27392236615,-1714776.1633621652
10.55577892,-2243697.6909169564,403116.45145780063,-1709034.2737907367
10.56053398,-2235709.705306603,402087.3357302706,-1703278.5434500696
10.56528903,-2227708.6663283706,401052.9826720081,-1697509.1929543938
10.57004408,-2219694.8101907945,400013.4481474987,-1691726.4417781723
10.57479913,-2211668.3721482707,398968.7879496286,-1685930.5082665705
10.57955413,-2203629.586528723,397919.05779575155,-1680121.6096459518
10.58430924,-2195578.6867596754,396864.3133236794,-1674299.9620344082
10.58906424,-2187515.9053927585,395804.6100876017,-1668465.7804523315
10.59381929,-2179441.4741266943,394740.00355393864,-1662619.278833015
10.59857434,-2171355.623828798,393670.54909712897,-1656760.6700332742
10.60332939,-2163258.5845550233,392596.3019953576,-1650890.1658440956
10.60808445,-2155150.585568587,391517.317426226,-1645007.9770013166
10.6128395,-2147031.855357208,390433.650462371,-1639114.3131963422
10.61759455,-2138902.621648999,389345.3560670395,-1633209.3830868988
10.6223496,-2130763.111427083,388252.48908962705,-1627293.394307814
10.62710465,-2122613.550943011,387155.1042611902,-1621366.5534818093
10.63185971,-2114454.165729043,386053.25618994265,-1615429.066230278
10.63661476,-2106285.1806093557,384946.9993567468,-1609481.1371840197
10.64136981,-2098106.819710218,383836.3881106138,-1603522.9699939168
10.64612486,-2089919.3064692079,382721.47666422155,-1597554.7673415295
10.65087992,-2081722.8636435252,381602.31908946065,-1591576.7309495746
10.65563497,-2073517.7133174592,380478.96931301686,-1585589.0615922748
10.66039002,-2065304.0769090762,379351.4811119992,-1579591.9591055396
10.66514507,-2057082.1751761935,378219.9081096243,-1573585.622396953
10.66990012,-2048852.2282216821,377084.3037709674,-1567570.2494555316
10.67465518,-2040614.455498143,375944.72139878705,-1561546.0373612172
10.67941023,-2032369.0758120052,374801.2141294319,-1555513.1822940647
10.68416528,-2024116.3073271052,373653.83492884226,-1549471.8795431068
10.68892033,-2015856.367567808,372502.6365886585,-1543422.3235148804
10.69367538,-2007589.4734217415,371347.6717224532,-1537364.707741603
10.69843044,-1999315.8411422,370188.9927621003,-1531299.224888986
10.70318549,-1991035.686350245,369026.65195429296,-1525226.0667636674
10.70794049,-1982749.2240365518,367860.7013572189,-1519145.424320238
10.71269554,-1974456.6685630584,366691.1928374015,-1513057.487667831
10.71745059,-1966158.2336644693,365518.178066718,-1506962.446076254
10.72220564,-1957854.1324496358,364341.7085196044,-1500860.4879816533
10.7269607,-1949544.5774028332,363161.8354704554,-1494751.800991696
10.73171575,-1941229.780384946,361978.6099912221,-1488636.5718902713
10.7364708,-1932909.9526345648,360792.0829492116,-1482514.9866417246
10.74122585,-1924585.304768999,359602.30500509084,-1476387.2303946384
10.7459809,-1916256.0467851954,358409.32661109447,-1470253.487485181
10.75073596,-1907922.3880605707,357213.19800943707,-1464113.941440053
10.75549101,-1899584.5373537662,356013.96923092933,-1457968.7749790493
10.76024606,-1891242.7028053245,354811.69009379874,-1451818.1700172517
10.76500111,-1882897.0919382824,353606.4102027137,-1445662.3076668608
10.76975616,-1874547.911658666,352398.1789480064,-1439501.3682386843
10.77451122,-1866195.3682558676,351187.045505087,-1433335.5312433064
10.77926627,-1857839.6674028737,349973.0588340423,-1427164.9753919626
10.78402132,-1849481.014156337,348756.26767941675,-1420989.8785971473
10.78877637,-1841119.612956467,347536.7205701708,-1414810.4179729705
10.79353143,-1832755.667626734,346314.4658198122,-1408626.7698352914
10.79828648,-1824389.381373384,345089.55152669555,-1402439.1097016542
10.80304153,-1816020.9567847822,343862.0255744833,-1396247.6122910385
10.80779658,-1807650.5958305832,342631.9356327622,-1390052.4515234279
10.81255163,-1799278.499860748,341399.32915780926,-1383853.8005191956
10.81730669,-1790904.8696044325,340164.25339349994,-1377651.831598328
10.82206174,-1782529.905168762,338926.7553723497,-1371446.7162794955
10.82681679,-1774153.8060375114,337686.8819166798,-1365238.625278989
10.83157184,-1765776.771069707,336444.6796398928,-1359027.728509533
10.83632689,-1757398.9984981585,335200.1949478416,-1352814.195078985
10.84108195,-1749020.6859279387,333953.47404027526,-1346598.1932889256
10.84583695,-1740642.0303348212,332704.5629123483,-1340379.890633136
10.850592,-1732263.2280636807,331453.507356177,-1334159.453795979
10.85534705,-1723884.474826847,330200.3529624308,-1327937.0486506827
10.8601021,-1715505.9657024099,328945.1451219414,-1321712.8402575192
10.86485715,-1707127.8951324795,327687.9290273137,-1315486.9928618798
10.86961221,-1698750.4569214205,326428.7496745276,-1309259.669892248
10.87436726,-1690373.8442340826,325167.65186452353,-1303031.0339580912
10.87912231,-1681998.2495940495,323904.68020476523,-1296801.2468476978
10.88387736,-1673623.864881918,322639.8791107704,-1290570.4695259833
10.88863242,-1665250.881333618,321373.2928076018,-1284338.862132285
10.89338747,-1656879.489538773,320104.96533131256,-1278106.5839781694
10.89814252,-1648509.8794390832,318834.94053033984,-1271873.7935452696
10.90289757,-1640142.240326689,317563.2620668383,-1265640.6484831718
10.90765262,-1631776.7608424667,316289.97341794684,-1259407.30560736
10.91240768,-1623413.6289742256,315015.11787698703,-1253173.9208972426
10.91716273,-1615053.03205479,313738.73855459265,-1246940.6494942768
10.92191778,-1606695.1567599599,312460.8783797717,-1240707.6457002163
10.92667283,-1598340.1891063447,311181.58010090335,-1234475.062975493
10.93142788,-1589988.3144490644,309900.88628667075,-1228243.05393774
10.93618294,-1581639.7174793151,308618.83932693,-1222011.7703604605
10.94093799,-1573294.5822217846,307335.4814335137,-1215781.3631718557
10.94569304,-1564953.092031903,306050.85464096576,-1209551.982453813
10.95044809,-1556615.429592913,304765.00080720225,-1203323.7774410676
10.95520309,-1548281.77691274,303477.961614092,-1197096.8965205445
10.95995814,-1539952.3153206494,302189.7785679507,-1190871.4872308834
10.9647132,-1531627.225463664,300900.49299994,-1184647.696262142
10.96946825,-1523306.687302733,299610.1460663664,-1178425.6694556875
10.9742233,-1514990.8801086443,298318.7787488774,-1172205.5518042871
10.97897835,-1506679.9824576485,297026.43185455113,-1165987.487452405
10.9837334,-1498374.1722267757,295733.1460158804,-1159771.6196967207
10.98848846,-1490073.6265888205,294438.96169065137,-1153558.0909868684
10.99324351,-1481778.52200699,293143.919161716,-1147347.0429264035
10.99799856,-1473489.0342292099,291848.0585366556,-1141138.6162739878
11.00275361,-1465205.3382820887,290551.41974733793,-1134932.95094478
11.00750867,-1456927.6084645425,289254.04254936904,-1128730.1860120122
11.01226372,-1448656.0183410835,287955.96652144287,-1122530.4597087319
11.01701877,-1440390.7407347814,286657.231064591,-1116333.9094296908
11.02177382,-1432131.9477198871,285357.87540133786,-1110140.6717333663
11.02652887,-1423879.8106141137,284057.93857476825,-1103950.882344096
11.03128392,-1415634.4999705588,282757.45944751194,-1097764.6761543115
11.03603898,-1407396.1855692684,281456.47670065187,-1091582.187226853
11.04079403,-1399165.0364084428,280155.0288325621,-1085403.5487973464
11.04554908,-1390941.2206953005,278853.15415767883,-1079228.8932766381
11.05030413,-1382724.905836632,277550.89080520684,-1073058.352253273
11.05505919,-1374516.258429077,276248.2767177639,-1066892.0564959801
11.05981424,-1366315.4442491694,274945.34964996757,-1060730.1359561381
11.06456924,-1358122.6282431916,273642.14716696634,-1054572.719770192
11.06932442,-1349937.974516885,272338.70664292,-1048419.9362619965
11.07407948,-1341761.6463250653,271035.06525943446,-1042271.9129450647
11.07883448,-1333593.806061204,269731.2600039599,-1036128.7765247124
11.08358953,-1325434.6152470156,268427.3276681593,-1029990.6529000981
11.08834458,-1317284.2345220966,267123.30484625604,-1023857.6671661664
11.09309963,-1309142.8236336606,265819.22793336626,-1017729.9436155106
11.09785468,-1301010.5414264149,264515.1331238266,-1011607.6057401724
