"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.173499811E0,-4.161118507E0,-8.994620323E0,-8.901300430E-1
8.178254863E0,-4.185046673E0,-9.066405296E0,-9.332008362E-1
8.183009915E0,-4.213760853E0,-9.102297783E0,-9.499505758E-1
8.187764967E0,-4.249652863E0,-9.176474571E0,-9.403793216E-1
8.192520019E0,-4.340580463E0,-9.128618240E0,-8.135597110E-1
8.197275071E0,-4.402793884E0,-8.944371223E0,-6.891329288E-1
8.202030123E0,-4.433900356E0,-8.729017258E0,-5.240281820E-1
8.206785175E0,-4.108476639E0,-8.834300995E0,-4.259224236E-1
8.211540227E0,-3.900300980E0,-8.882157326E0,-5.048855543E-1
8.216295227E0,-3.802195072E0,-8.805587769E0,-6.484549642E-1
8.221050279E0,-3.778266907E0,-8.729017258E0,-7.992027402E-1
8.225805332E0,-3.881158352E0,-8.628518105E0,-9.308080077E-1
8.230560384E0,-4.063013077E0,-8.554341316E0,-1.019342422E0
8.235315436E0,-4.273581028E0,-8.575876236E0,-1.095912814E0
8.240070488E0,-4.383651257E0,-8.616554260E0,-1.110269666E0
8.244825540E0,-4.371686935E0,-8.731410027E0,-1.093519926E0
8.249580592E0,-4.309473515E0,-8.812766075E0,-1.007378340E0
8.254335644E0,-4.297509670E0,-8.863015175E0,-8.901300430E-1
8.259090644E0,-4.266402721E0,-8.889336586E0,-7.561319470E-1
8.263845696E0,-4.254438877E0,-8.922835350E0,-6.699903607E-1
8.268600748E0,-4.187439442E0,-8.956335068E0,-6.173482537E-1
8.273355800E0,-4.130012035E0,-9.008976936E0,-5.742774606E-1
8.278110852E0,-4.108476639E0,-9.028120041E0,-5.575276613E-1
8.282865904E0,-4.122833252E0,-9.028120041E0,-5.407779217E-1
8.287620957E0,-4.122833252E0,-8.968298912E0,-5.479564071E-1
8.292376009E0,-4.046263218E0,-8.925228119E0,-5.790630579E-1
8.297131061E0,-4.862215519E0,-7.472784996E0,5.599204898E-1
8.301886061E0,-4.165904045E0,-8.338987350E0,-2.081755698E-1
8.306641113E0,-3.950550079E0,-8.197810173E0,-3.756731451E-1
8.311396165E0,-3.938585997E0,-8.157132149E0,-6.245267391E-1
8.316151217E0,-4.084548473E0,-8.030312538E0,-7.226324677E-1
8.320906269E0,-4.433900356E0,-7.826922894E0,-7.585247755E-1
8.325661321E0,-4.826323509E0,-7.563712597E0,-8.949156404E-1
8.330416373E0,-5.845665932E0,-6.472585201E0,-1.217946768E0
8.335171425E0,-6.970292568E0,-5.364708424E0,-1.380658627E0
8.339926477E0,-6.845865726E0,-5.273781300E0,-1.172483087E0
8.344681477E0,-6.362515450E0,-6.149554253E0,-1.136590719E0
8.349436529E0,-6.506084919E0,-6.556334019E0,-1.313659668E0
8.354191582E0,-6.594619274E0,-7.137789726E0,-1.402194023E0
8.358946634E0,-6.652047157E0,-7.793423176E0,-1.423729420E0
8.363701686E0,-6.644868374E0,-8.458627701E0,-1.366301775E0
8.368456738E0,-6.498906136E0,-9.054440498E0,-1.155733347E0
8.373211790E0,-6.123233318E0,-9.533005714E0,-8.853443861E-1
8.377966842E0,-5.493920803E0,-1.005224800E1,-5.024927258E-1
8.382721894E0,-4.654039860E0,-1.065523911E1,-1.052841991E-1
8.387476946E0,-3.668197155E0,-1.122712421E1,2.632105052E-1
8.392231946E0,-2.766103029E0,-1.158604717E1,6.125625968E-1
8.396986998E0,-2.105684042E0,-1.170090294E1,8.805587292E-1
8.401742050E0,-1.682154298E0,-1.169372463E1,1.155733347E0
8.406497102E0,-1.497906923E0,-1.146879864E1,1.292124271E0
8.411252154E0,-1.612762451E0,-1.089930725E1,1.191625714E0
8.416007207E0,-2.012363911E0,-1.010249710E1,9.044869542E-1
8.420762259E0,-2.577069998E0,-9.339186668E0,5.335994363E-1
8.425517311E0,-3.055634499E0,-8.764909744E0,1.890329868E-1
8.430272363E0,-3.495913982E0,-8.425128937E0,-9.332008660E-2
8.435027363E0,-3.766302824E0,-8.315058708E0,-3.326023519E-1
8.439782415E0,-3.921836376E0,-8.642875671E0,-5.790630579E-1
8.444537467E0,-4.098905087E0,-8.817551613E0,-7.226324677E-1
8.449292519E0,-4.197010994E0,-8.563912392E0,-9.236295223E-1
8.454047571E0,-4.098905087E0,-8.807980537E0,-1.038485050E0
8.458802623E0,-3.881158352E0,-9.566504478E0,-1.117448211E0
8.463557675E0,-4.122833252E0,-8.908478737E0,-1.428515077E0
8.468312727E0,-4.103690624E0,-7.676175117E0,-1.837687731E0
8.473067779E0,-3.165704250E0,-7.872386456E0,-1.849651933E0
8.477822832E0,-3.103491068E0,-8.128418922E0,-1.734796405E0
8.482577832E0,-3.713660717E0,-8.264809608E0,-1.466800332E0
8.487332884E0,-4.280759811E0,-8.520841599E0,-1.347159147E0
8.492087936E0,-4.991427898E0,-8.733802795E0,-1.289731383E0
8.496842988E0,-5.541777134E0,-8.781659126E0,-1.249053478E0
8.501598040E0,-5.745167255E0,-8.752944946E0,-1.284945726E0
8.506353092E0,-5.668596745E0,-8.740981102E0,-1.380658627E0
8.511108144E0,-5.436492920E0,-8.721838951E0,-1.469193101E0
8.515863196E0,-5.194818020E0,-8.731410027E0,-1.557727575E0
8.520618248E0,-5.012963295E0,-8.817551613E0,-1.540977836E0
8.525373300E0,-4.792823792E0,-8.934800148E0,-1.452443361E0
8.530128300E0,-4.563112736E0,-9.023334503E0,-1.356730461E0
8.534883352E0,-4.302295208E0,-9.138189316E0,-1.222732425E0
8.539638404E0,-4.022335052E0,-9.312865257E0,-1.086341500E0
8.544393457E0,-3.718446493E0,-9.547362328E0,-9.643075466E-1
8.549148509E0,-3.488735437E0,-9.796216011E0,-8.255237937E-1
8.553903561E0,-3.359523058E0,-9.954142570E0,-6.963114142E-1
8.558658613E0,-3.388236761E0,-9.970891953E0,-6.101697683E-1
8.563413665E0,-3.476771355E0,-9.808179855E0,-5.383850932E-1
8.568168717E0,-3.670589924E0,-9.583254814E0,-4.785645306E-1
8.572923769E0,-3.885943890E0,-9.351150513E0,-4.163511395E-1
8.577678769E0,-4.039084435E0,-9.135796547E0,-3.828516304E-1
8.582433821E0,-4.151547432E0,-8.980263710E0,-3.302095234E-1
8.587188873E0,-4.180261135E0,-8.889336586E0,-2.608176768E-1
8.591943925E0,-4.139583111E0,-8.822337151E0,-1.986042857E-1
8.596698977E0,-4.098905087E0,-8.786444664E0,-1.316052526E-1
8.601454029E0,-4.065405846E0,-8.752944946E0,-5.503492057E-2
8.606209082E0,-4.041477680E0,-8.681160927E0,1.674975827E-2
8.610964134E0,-4.029513359E0,-8.659625053E0,6.460621208E-2
8.615719186E0,-4.089334011E0,-8.645268440E0,1.124626622E-1
8.620474238E0,-4.115654945E0,-8.669196129E0,1.483550072E-1
8.625229238E0,-4.153940201E0,-8.738588333E0,1.794617027E-1
8.629984290E0,-4.180261135E0,-8.810373306E0,1.866401732E-1
8.634739342E0,-4.161118507E0,-8.953942299E0,1.268195957E-1
8.639494394E0,-4.089334011E0,-9.138189316E0,6.460621208E-2
8.644249446E0,-3.991228104E0,-9.334401131E0,-2.392822644E-3
8.649004498E0,-3.854837179E0,-9.485149384E0,-5.503492057E-2
8.653759550E0,-3.814159393E0,-9.480362892E0,2.871387079E-2
8.658514602E0,-3.838087559E0,-9.291330338E0,7.178467698E-3
8.663269654E0,-3.912265062E0,-9.083154678E0,-1.579262912E-1
8.668024707E0,-4.024727821E0,-8.915657043E0,-3.206382394E-1
8.672779707E0,-4.170690060E0,-8.807980537E0,-4.594219327E-1
8.677534759E0,-4.338187218E0,-8.669196129E0,-5.216353536E-1
8.682289811E0,-4.503292084E0,-8.537590981E0,-5.910272002E-1
8.687044863E0,-4.644468784E0,-8.446663857E0,-6.245267391E-1
8.691799915E0,-4.759324074E0,-8.370093346E0,-6.388836503E-1
8.696554967E0,-4.902893543E0,-8.324629784E0,-6.460621357E-1
8.701310019E0,-4.974678040E0,-8.276773453E0,-6.556333899E-1
8.706065071E0,-4.989035130E0,-8.212167740E0,-6.460621357E-1
8.710820123E0,-5.000999451E0,-8.214560509E0,-6.628118753E-1
8.715575175E0,-5.067998409E0,-8.257631302E0,-6.723831892E-1
8.720330175E0,-5.132604599E0,-8.286344528E0,-6.675975323E-1
8.725085227E0,-5.144568920E0,-8.336593628E0,-6.675975323E-1
8.729840279E0,-5.125426292E0,-8.391629219E0,-6.556333899E-1
8.734595332E0,-5.113461971E0,-8.465806961E0,-5.862415433E-1
8.739350384E0,-5.079962254E0,-8.525627136E0,-5.718846321E-1
8.744105436E0,-5.048855782E0,-8.633303642E0,-5.455635786E-1
8.748860488E0,-5.008177757E0,-8.729017258E0,-5.216353536E-1
8.753615540E0,-4.974678040E0,-8.819944382E0,-5.000999570E-1
8.758370592E0,-4.862215519E0,-8.874979019E0,-5.144568682E-1
8.763125644E0,-4.778466702E0,-8.927620888E0,-5.144568682E-1
8.767880696E0,-4.666004181E0,-8.961120605E0,-5.144568682E-1
8.772635696E0,-4.570291042E0,-8.961120605E0,-5.048855543E-1
8.777390748E0,-4.453042984E0,-8.975478172E0,-4.450650215E-1
8.782145800E0,-4.376472473E0,-9.004191399E0,-4.019941986E-1
8.786900852E0,-4.275974274E0,-9.001798630E0,-3.541377485E-1
8.791655904E0,-4.201796532E0,-8.985049248E0,-3.062812984E-1
8.796410957E0,-4.161118507E0,-8.977870941E0,-2.775674164E-1
8.801166009E0,-4.103690624E0,-8.939585686E0,-2.297109663E-1
8.805921061E0,-4.110869408E0,-8.941978455E0,-1.866401732E-1
8.810676113E0,-4.110869408E0,-8.946763992E0,-1.698904037E-1
8.815431165E0,-4.098905087E0,-8.932407379E0,-1.627119333E-1
8.820186217E0,-4.074976921E0,-8.910871506E0,-1.555334777E-1
8.824941217E0,-4.070191383E0,-8.941978455E0,-1.722832322E-1
8.829696269E0,-4.053441525E0,-8.944371223E0,-2.081755698E-1
8.834451321E0,-4.046263218E0,-8.920442581E0,-2.392822653E-1
8.839206373E0,-4.022335052E0,-8.908478737E0,-2.967100143E-1
8.843961425E0,-4.012763500E0,-8.913264275E0,-3.684946895E-1
8.848716477E0,-4.039084435E0,-8.913264275E0,-4.378865361E-1
8.853471529E0,-4.051048756E0,-8.886942863E0,-4.809573591E-1
8.858226582E0,-4.058227062E0,-8.886942863E0,-5.335994363E-1
8.862981634E0,-4.063013077E0,-8.894122124E0,-5.790630579E-1
8.867736686E0,-4.079762459E0,-8.891729355E0,-6.173482537E-1
8.872491738E0,-4.089334011E0,-8.898907661E0,-6.269195080E-1
8.877246790E0,-4.094119549E0,-8.879764557E0,-6.005984545E-1
8.882001790E0,-4.101297855E0,-8.860622406E0,-5.814558864E-1
8.886756842E0,-4.134797573E0,-8.860622406E0,-5.718846321E-1
8.891511894E0,-4.139583111E0,-8.848658562E0,-5.503492355E-1
8.896266946E0,-4.173082829E0,-8.836693764E0,-5.144568682E-1
8.901021998E0,-4.163511276E0,-8.839086533E0,-4.881358147E-1
8.905777050E0,-4.211368084E0,-8.855836868E0,-4.474578202E-1
8.910532102E0,-4.225724697E0,-8.889336586E0,-4.067798555E-1
8.915287154E0,-4.235296249E0,-8.891729355E0,-3.852444589E-1
8.920042207E0,-4.228117466E0,-8.922835350E0,-3.517449200E-1
8.924797259E0,-4.235296249E0,-8.930013657E0,-3.326023519E-1
8.929552311E0,-4.237689018E0,-8.956335068E0,-3.062812984E-1
8.934307311E0,-4.218546391E0,-8.953942299E0,-2.679961324E-1
8.939062363E0,-4.213760853E0,-8.973084450E0,-2.608176768E-1
8.943817415E0,-4.204189301E0,-8.973084450E0,-2.153540403E-1
8.948572467E0,-4.185046673E0,-8.985049248E0,-1.794617027E-1
8.953327519E0,-4.185046673E0,-8.999405861E0,-1.794617027E-1
8.958082571E0,-4.168296814E0,-9.001798630E0,-1.507478207E-1
8.962837623E0,-4.194618225E0,-9.016156197E0,-1.555334777E-1
8.967592675E0,-4.180261135E0,-9.008976936E0,-1.651047617E-1
8.972347727E0,-4.204189301E0,-9.008976936E0,-1.794617027E-1
8.977102779E0,-4.220939159E0,-9.030512810E0,-2.057827413E-1
8.981857779E0,-4.201796532E0,-8.992227554E0,-2.416750938E-1
8.986612832E0,-4.228117466E0,-8.965906143E0,-2.919243574E-1
8.991367884E0,-4.244867325E0,-8.951549530E0,-3.421736360E-1
8.996122936E0,-4.230510235E0,-8.915657043E0,-4.067798555E-1
9.000877988E0,-4.237689018E0,-8.901300430E0,-4.522434771E-1
9.005633040E0,-4.247260094E0,-8.884550095E0,-5.048855543E-1
9.010388092E0,-4.240081787E0,-8.882157326E0,-5.383850932E-1
9.015143144E0,-4.240081787E0,-8.860622406E0,-5.503492355E-1
9.019898196E0,-4.206582069E0,-8.851051331E0,-5.479564071E-1
9.024653248E0,-4.182653904E0,-8.855836868E0,-5.335994363E-1
9.029408248E0,-4.144368649E0,-8.867800713E0,-5.000999570E-1
9.034163300E0,-4.161118507E0,-8.872586250E0,-4.522434771E-1
9.038918352E0,-4.156332970E0,-8.913264275E0,-4.091726840E-1
9.043673404E0,-4.139583111E0,-8.918049812E0,-3.661018610E-1
9.048428457E0,-4.101297855E0,-8.961120605E0,-3.254238665E-1
9.053183509E0,-4.094119549E0,-8.963513374E0,-3.038884699E-1
9.057938561E0,-4.091726780E0,-8.985049248E0,-2.967100143E-1
9.062693613E0,-4.096512318E0,-8.975478172E0,-2.991028428E-1
9.067448665E0,-4.074976921E0,-8.987442017E0,-3.182454109E-1
9.072203717E0,-4.084548473E0,-8.939585686E0,-3.517449200E-1
9.076958769E0,-4.110869408E0,-8.930013657E0,-3.661018610E-1
9.081713821E0,-4.120440483E0,-8.925228119E0,-3.804588020E-1
9.086468821E0,-4.156332970E0,-8.882157326E0,-4.091726840E-1
9.091223873E0,-4.187439442E0,-8.848658562E0,-4.426721931E-1
9.095978925E0,-4.249652863E0,-8.834300995E0,-4.474578202E-1
9.100733977E0,-4.252045631E0,-8.810373306E0,-4.522434771E-1
9.105489029E0,-4.273581028E0,-8.812766075E0,-4.474578202E-1
9.110244082E0,-4.304687977E0,-8.798408508E0,-4.019941986E-1
9.114999134E0,-4.319045067E0,-8.755337715E0,-3.804588020E-1
9.119754186E0,-4.333401680E0,-8.733802795E0,-3.326023519E-1
9.124509238E0,-4.326223373E0,-8.688339233E0,-3.062812984E-1
9.129264290E0,-4.350151539E0,-8.669196129E0,-2.775674164E-1
9.134019342E0,-4.371686935E0,-8.642875671E0,-2.344966233E-1
9.138774342E0,-4.383651257E0,-8.652446747E0,-2.177468538E-1
9.143529394E0,-4.378865242E0,-8.628518105E0,-2.201396823E-1
9.148284446E0,-4.419543266E0,-8.618947029E0,-2.105683982E-1
9.153039498E0,-4.417150497E0,-8.618947029E0,-2.464607358E-1
9.157794550E0,-4.436293125E0,-8.645268440E0,-2.656033039E-1
9.162549602E0,-4.421936035E0,-8.673981667E0,-3.062812984E-1
9.167304654E0,-4.448257446E0,-8.714659691E0,-3.541377485E-1
9.172059707E0,-4.448257446E0,-8.762516975E0,-4.091726840E-1
9.176814759E0,-4.472185612E0,-8.822337151E0,-4.785645306E-1
9.181569811E0,-4.491328239E0,-8.865407944E0,-5.503492355E-1
9.186324811E0,-4.512863636E0,-8.877371788E0,-6.149554253E-1
9.191079915E0,-4.524827480E0,-8.891729355E0,-6.747759581E-1
9.195834915E0,-4.543970108E0,-8.874979019E0,-7.226324677E-1
9.200589967E0,-4.543970108E0,-8.874979019E0,-7.752745152E-1
9.205345019E0,-4.570291042E0,-8.855836868E0,-8.015955687E-1
9.210100071E0,-4.577469826E0,-8.841479301E0,-8.087740541E-1
9.214855123E0,-4.591826439E0,-8.822337151E0,-7.968099117E-1
9.219610175E0,-4.553541660E0,-8.810373306E0,-7.704889178E-1
9.224365227E0,-4.503292084E0,-8.815158844E0,-6.987041831E-1
9.229120279E0,-4.498506546E0,-8.819944382E0,-6.652047038E-1
9.233875332E0,-4.484149456E0,-8.815158844E0,-5.910272002E-1
9.238630384E0,-4.474578381E0,-8.836693764E0,-5.383850932E-1
9.243385436E0,-4.460221291E0,-8.836693764E0,-4.881358147E-1
9.248140436E0,-4.414757729E0,-8.839086533E0,-4.522434771E-1
9.252895488E0,-4.388436794E0,-8.853444099E0,-4.594219327E-1
9.257650540E0,-4.364508629E0,-8.853444099E0,-4.785645306E-1
9.262405592E0,-4.342973232E0,-8.839086533E0,-5.024927258E-1
9.267160644E0,-4.316651821E0,-8.815158844E0,-5.455635786E-1
9.271915696E0,-4.309473515E0,-8.779266357E0,-5.958128572E-1
9.276670748E0,-4.314259052E0,-8.726624489E0,-6.675975323E-1
9.281425800E0,-4.333401680E0,-8.697910309E0,-6.867401004E-1
9.286180852E0,-4.342973232E0,-8.662017822E0,-7.034898400E-1
9.290935904E0,-4.383651257E0,-8.626125336E0,-6.771687865E-1
9.295690957E0,-4.378865242E0,-8.614161491E0,-5.982056856E-1
9.300445957E0,-4.374079704E0,-8.595019341E0,-5.335994363E-1
9.305201009E0,-4.371686935E0,-8.616554260E0,-4.522434771E-1
9.309956061E0,-4.402793884E0,-8.650053978E0,-3.589234054E-1
9.314711113E0,-4.405186653E0,-8.681160927E0,-2.799602449E-1
9.319466165E0,-4.388436794E0,-8.714659691E0,-2.392822653E-1
9.324221217E0,-4.400400639E0,-8.743373871E0,-1.722832322E-1
9.328976269E0,-4.398007870E0,-8.762516975E0,-1.890329868E-1
9.333731321E0,-4.438685894E0,-8.776873589E0,-1.890329868E-1
9.338486373E0,-4.426722050E0,-8.829515457E0,-2.321037948E-1
9.343241425E0,-4.426722050E0,-8.803194046E0,-2.560320199E-1
9.347996477E0,-4.419543266E0,-8.824729919E0,-3.254238665E-1
9.352751477E0,-4.409972191E0,-8.812766075E0,-3.924229145E-1
9.357506529E0,-4.426722050E0,-8.839086533E0,-4.307080805E-1
9.362261582E0,-4.407579422E0,-8.841479301E0,-4.857429862E-1
9.367016634E0,-4.426722050E0,-8.858229637E0,-5.455635786E-1
9.371771686E0,-4.414757729E0,-8.824729919E0,-5.742774606E-1
9.376526738E0,-4.429114819E0,-8.817551613E0,-6.101697683E-1
9.381281790E0,-4.433900356E0,-8.788837433E0,-6.173482537E-1
9.386036842E0,-4.402793884E0,-8.726624489E0,-6.053841114E-1
9.390791894E0,-4.402793884E0,-8.693124771E0,-5.790630579E-1
9.395546946E0,-4.402793884E0,-8.690732002E0,-5.216353536E-1
9.400301998E0,-4.400400639E0,-8.676374435E0,-4.642075896E-1
9.405056998E0,-4.376472473E0,-8.695517540E0,-4.187439680E-1
9.409812050E0,-4.359723091E0,-8.688339233E0,-3.637090325E-1
9.414567102E0,-4.314259052E0,-8.712266922E0,-3.278166950E-1
9.419322154E0,-4.307080746E0,-8.748159409E0,-3.206382394E-1
9.424077207E0,-4.256831646E0,-8.774480820E0,-3.206382394E-1
9.428832259E0,-4.237689018E0,-8.819944382E0,-3.493520916E-1
9.433587311E0,-4.189832687E0,-8.851051331E0,-3.661018610E-1
9.438342363E0,-4.194618225E0,-8.870193481E0,-4.067798555E-1
9.443097415E0,-4.156332970E0,-8.901300430E0,-4.426721931E-1
9.447852467E0,-4.153940201E0,-8.908478737E0,-4.809573591E-1
9.452607519E0,-4.208974838E0,-8.939585686E0,-5.623133183E-1
9.457362571E0,-4.237689018E0,-8.951549530E0,-6.197410822E-1
9.462117571E0,-4.244867325E0,-8.944371223E0,-6.867401004E-1
9.466872623E0,-4.290330887E0,-8.930013657E0,-7.537391186E-1
9.471627675E0,-4.352544308E0,-8.906085968E0,-8.039883971E-1
9.476382727E0,-4.402793884E0,-8.906085968E0,-8.207381964E-1
9.481137779E0,-4.453042984E0,-8.896514893E0,-8.303094506E-1
9.485892832E0,-4.462614059E0,-8.886942863E0,-8.111668825E-1
9.490647884E0,-4.493721008E0,-8.858229637E0,-7.704889178E-1
9.495402936E0,-4.493721008E0,-8.851051331E0,-7.489534616E-1
9.500157988E0,-4.512863636E0,-8.834300995E0,-7.154539824E-1
9.504913040E0,-4.505684853E0,-8.815158844E0,-6.723831892E-1
9.509668092E0,-4.496113777E0,-8.776873589E0,-6.293123364E-1
9.514423144E0,-4.479363918E0,-8.786444664E0,-5.718846321E-1
9.519178144E0,-4.460221291E0,-8.776873589E0,-5.503492355E-1
9.523933196E0,-4.417150497E0,-8.784051895E0,-5.431707501E-1
9.528688248E0,-4.359723091E0,-8.793622971E0,-5.503492355E-1
9.533443300E0,-4.350151539E0,-8.798408508E0,-5.551348329E-1
9.538198352E0,-4.319045067E0,-8.796015739E0,-5.694918036E-1
9.542953404E0,-4.283152580E0,-8.822337151E0,-5.670989752E-1
9.547708457E0,-4.264009953E0,-8.829515457E0,-5.862415433E-1
9.552463509E0,-4.268795490E0,-8.817551613E0,-5.790630579E-1
9.557218561E0,-4.273581028E0,-8.788837433E0,-5.527420044E-1
9.561973613E0,-4.266402721E0,-8.774480820E0,-5.431707501E-1
9.566728665E0,-4.290330887E0,-8.750552177E0,-4.929214716E-1
9.571483717E0,-4.309473515E0,-8.748159409E0,-4.426721931E-1
9.576238769E0,-4.316651821E0,-8.740981102E0,-4.187439680E-1
9.580993769E0,-4.319045067E0,-8.736195564E0,-3.876372576E-1
9.585748821E0,-4.302295208E0,-8.760123253E0,-3.397808075E-1
9.590503873E0,-4.283152580E0,-8.788837433E0,-3.278166950E-1
9.595258925E0,-4.261617184E0,-8.796015739E0,-3.373879790E-1
9.600013977E0,-4.223331928E0,-8.839086533E0,-3.589234054E-1
9.604769029E0,-4.225724697E0,-8.860622406E0,-4.259224236E-1
9.609524082E0,-4.211368084E0,-8.886942863E0,-5.096712112E-1
9.614279134E0,-4.204189301E0,-8.910871506E0,-5.790630579E-1
9.619034186E0,-4.197010994E0,-8.956335068E0,-6.628118753E-1
9.623789238E0,-4.228117466E0,-8.989834785E0,-7.130611539E-1
9.628544290E0,-4.240081787E0,-8.999405861E0,-7.633104324E-1
9.633299342E0,-4.256831646E0,-9.004191399E0,-7.992027402E-1
9.638054394E0,-4.252045631E0,-9.008976936E0,-8.111668825E-1
9.642809446E0,-4.273581028E0,-8.987442017E0,-7.944171429E-1
9.647564446E0,-4.256831646E0,-8.939585686E0,-7.345965505E-1
9.652319498E0,-4.292723656E0,-8.910871506E0,-7.082754970E-1
9.657074550E0,-4.278367043E0,-8.870193481E0,-6.388836503E-1
9.661829602E0,-4.273581028E0,-8.815158844E0,-5.623133183E-1
9.666584654E0,-4.292723656E0,-8.788837433E0,-5.000999570E-1
9.671339707E0,-4.285545349E0,-8.786444664E0,-4.426721931E-1
9.676094759E0,-4.264009953E0,-8.776873589E0,-4.043870270E-1
9.680849811E0,-4.266402721E0,-8.738588333E0,-3.804588020E-1
9.685604863E0,-4.266402721E0,-8.752944946E0,-3.804588020E-1
9.690359915E0,-4.268795490E0,-8.755337715E0,-3.972085714E-1
9.695114967E0,-4.264009953E0,-8.760123253E0,-4.259224236E-1
9.699870019E0,-4.254438877E0,-8.745766640E0,-4.402793646E-1
9.704625019E0,-4.249652863E0,-8.752944946E0,-4.546363056E-1
9.709380071E0,-4.252045631E0,-8.774480820E0,-4.594219327E-1
9.714135123E0,-4.252045631E0,-8.791230202E0,-4.785645306E-1
9.718890175E0,-4.242474556E0,-8.796015739E0,-4.737788737E-1
9.723645227E0,-4.254438877E0,-8.843872070E0,-4.498506486E-1
9.728400279E0,-4.244867325E0,-8.870193481E0,-4.307080805E-1
9.733155332E0,-4.237689018E0,-8.882157326E0,-4.139583111E-1
9.737910384E0,-4.240081787E0,-8.898907661E0,-4.402793646E-1
9.742665436E0,-4.249652863E0,-8.901300430E0,-4.618147612E-1
9.747420488E0,-4.264009953E0,-8.913264275E0,-5.096712112E-1
9.752175540E0,-4.307080746E0,-8.889336586E0,-5.431707501E-1
9.756930592E0,-4.321437836E0,-8.901300430E0,-5.766702294E-1
9.761685644E0,-4.383651257E0,-8.882157326E0,-6.077769399E-1
9.766440696E0,-4.407579422E0,-8.877371788E0,-5.958128572E-1
9.771195696E0,-4.412364960E0,-8.884550095E0,-5.790630579E-1
9.775950748E0,-4.409972191E0,-8.855836868E0,-5.814558864E-1
9.780705800E0,-4.445864677E0,-8.834300995E0,-5.407779217E-1
9.785460852E0,-4.438685894E0,-8.805587769E0,-5.120640397E-1
9.790215904E0,-4.433900356E0,-8.762516975E0,-4.977070987E-1
9.794970957E0,-4.424329281E0,-8.760123253E0,-4.666004181E-1
9.799726009E0,-4.436293125E0,-8.740981102E0,-4.761717021E-1
9.804481061E0,-4.421936035E0,-8.740981102E0,-4.666004181E-1
9.809236113E0,-4.448257446E0,-8.750552177E0,-4.857429862E-1
9.813991165E0,-4.409972191E0,-8.781659126E0,-4.666004181E-1
9.818746217E0,-4.417150497E0,-8.788837433E0,-4.761717021E-1
9.823501269E0,-4.414757729E0,-8.810373306E0,-4.713860750E-1
9.828256321E0,-4.398007870E0,-8.829515457E0,-4.450650215E-1
9.833011373E0,-4.390829563E0,-8.824729919E0,-4.378865361E-1
9.837766373E0,-4.359723091E0,-8.841479301E0,-4.474578202E-1
9.842521425E0,-4.340580463E0,-8.860622406E0,-4.474578202E-1
9.847276477E0,-4.297509670E0,-8.877371788E0,-4.618147612E-1
9.852031529E0,-4.278367043E0,-8.851051331E0,-4.761717021E-1
9.856786582E0,-4.268795490E0,-8.853444099E0,-5.144568682E-1
9.861541634E0,-4.230510235E0,-8.841479301E0,-4.857429862E-1
9.866296686E0,-4.237689018E0,-8.846264839E0,-5.048855543E-1
9.871051738E0,-4.206582069E0,-8.863015175E0,-5.072783828E-1
9.875806790E0,-4.223331928E0,-8.896514893E0,-5.264210105E-1
9.880561842E0,-4.206582069E0,-8.898907661E0,-5.144568682E-1
9.885316894E0,-4.199403763E0,-8.910871506E0,-5.216353536E-1
9.890071946E0,-4.206582069E0,-8.906085968E0,-5.240281820E-1
9.894826998E0,-4.244867325E0,-8.908478737E0,-5.000999570E-1
