"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.901439475E1,8.018348694E0,-1.046381378E1,-1.010249710E1
1.901914959E1,8.597412109E0,-1.031545830E1,-1.241635704E1
1.902390449E1,8.827122688E0,-9.875179291E0,-9.061619759E0
1.902865939E1,9.020941734E0,-9.470791817E0,-5.139782906E0
1.903341423E1,9.104690552E0,-9.119047165E0,-2.660818815E0
1.903816913E1,9.245866776E0,-8.784051895E0,-1.167697430E0
1.904292397E1,9.375079155E0,-8.520841599E0,-2.967100143E-1
1.904767886E1,9.296115875E0,-8.315058708E0,2.105683982E-1
1.905243371E1,8.939585686E0,-8.142775536E0,5.359922647E-1
1.905718860E1,8.590232849E0,-7.905886173E0,8.614161611E-1
1.906194350E1,8.286344528E0,-7.695317745E0,1.229910851E0
1.906669834E1,7.970492363E0,-7.561319351E0,1.564906001E0
1.907145324E1,7.580461979E0,-7.530212879E0,1.816152334E0
1.907620808E1,7.176074982E0,-7.628318787E0,1.981257200E0
1.908096298E1,6.745367050E0,-7.831708431E0,2.019542217E0
1.908571782E1,6.381658077E0,-8.111668587E0,1.911865234E0
1.909047272E1,6.149554253E0,-8.446663857E0,1.739582062E0
1.909522756E1,5.883950710E0,-8.752944946E0,1.545763373E0
1.909998246E1,5.620740414E0,-9.018548965E0,1.347159147E0
1.910473730E1,5.340780258E0,-9.279366493E0,1.174875975E0
1.910949220E1,5.003392220E0,-9.444471359E0,8.638089895E-1
1.911424709E1,4.627718925E0,-9.635896683E0,4.139583111E-1
1.911900194E1,4.204189301E0,-9.848857880E0,-1.866401732E-1
1.912375683E1,3.756731510E0,-1.013121128E1,-9.116654396E-1
1.912851168E1,3.419343472E0,-1.052602673E1,-1.708475351E0
1.913326657E1,3.383451223E0,-1.105244732E1,-2.388036966E0
1.913802142E1,3.706482172E0,-1.165543938E1,-2.708675146E0
1.914277631E1,4.137190342E0,-1.224407387E1,-2.696711063E0
1.914753116E1,4.407579422E0,-1.279442310E1,-2.457428932E0
1.915228605E1,4.807180882E0,-1.323709488E1,-1.964507341E0
1.915704095E1,5.166104317E0,-1.345962715E1,-1.296909928E0
1.916179579E1,5.491528034E0,-1.348355579E1,-7.130611539E-1
1.916655069E1,5.505885124E0,-1.335673618E1,-4.474578202E-1
1.917130553E1,5.335994720E0,-1.315095329E1,-7.274180651E-1
1.917606043E1,5.154139996E0,-1.283510113E1,-1.466800332E0
1.918081527E1,5.257031441E0,-1.239960670E1,-2.447857618E0
1.918557017E1,5.410171986E0,-1.180618668E1,-3.182454109E0
1.919032501E1,5.453242779E0,-1.109312534E1,-3.031706333E0
1.919507991E1,5.407779217E0,-1.043509960E1,-2.062613010E0
1.919983475E1,5.190032482E0,-9.791430473E0,-8.063812256E-1
1.920458965E1,4.922036171E0,-9.308079720E0,2.416750938E-1
1.920934449E1,4.752145767E0,-8.970691681E0,1.038485050E0
1.921409939E1,4.823930264E0,-8.853444099E0,1.459621787E0
1.921885423E1,4.984249592E0,-8.965906143E0,1.648654819E0
1.922360913E1,5.034498692E0,-9.322437286E0,1.641476393E0
1.922836397E1,4.960321426E0,-9.911071777E0,1.512263894E0
1.923311886E1,4.792823792E0,-1.073420238E1,1.299302697E0
1.923787376E1,4.711467743E0,-1.168175983E1,1.076770186E0
1.924262860E1,4.613361835E0,-1.265085316E1,8.279166222E-1
1.924738350E1,4.496113777E0,-1.363430309E1,5.024927258E-1
1.925213834E1,4.421936035E0,-1.467278862E1,2.392822653E-1
1.925689324E1,4.256831646E0,-1.583091450E1,1.244267747E-1
1.926164808E1,4.098905087E0,-1.690529251E1,1.579262912E-1
1.926640298E1,3.929014683E0,-1.791267014E1,2.967100143E-1
1.927115782E1,3.696911097E0,-1.890569115E1,6.029912829E-1
1.927591272E1,3.316452265E0,-1.995135498E1,1.012163997E0
1.928066756E1,2.797209740E0,-2.097548294E1,1.103091240E0
1.928542246E1,2.261217356E0,-2.177229309E1,9.284151793E-1
1.929017730E1,1.751546144E0,-2.225085831E1,5.958128572E-1
1.929493220E1,1.045663476E0,-2.231067848E1,3.756731451E-1
1.929968704E1,1.148554832E-1,-2.198046875E1,2.081755698E-1
1.930444194E1,-8.805587292E-1,-2.120758629E1,1.268195957E-1
1.930919683E1,-1.758724689E0,-2.015953064E1,2.177468538E-1
1.931395168E1,-2.428714991E0,-1.895354843E1,1.842473447E-1
1.931870657E1,-3.089133978E0,-1.766381645E1,-2.895315289E-1
1.932346142E1,-3.381058455E0,-1.631426430E1,-1.296909928E0
1.932821631E1,-3.404986620E0,-1.484985733E1,-2.297109842E0
1.933297116E1,-3.290131092E0,-1.336391449E1,-3.058027267E0
1.933772605E1,-3.067598581E0,-1.204307652E1,-3.340380430E0
1.934248090E1,-2.763710260E0,-1.103569794E1,-3.266202927E0
1.934723579E1,-2.380858421E0,-1.030349445E1,-2.782852650E0
1.935199064E1,-1.902294040E0,-9.810572624E0,-1.966900229E0
1.935674553E1,-1.564906001E0,-9.231510162E0,-1.086341500E0
1.936150038E1,-1.225125194E0,-8.752944946E0,-3.397808075E-1
1.936625527E1,-9.643075466E-1,-8.341380119E0,3.062812984E-1
1.937101012E1,-7.968099117E-1,-7.992027760E0,7.250252366E-1
1.937576501E1,-6.604190469E-1,-7.786244869E0,9.044869542E-1
1.938051986E1,-5.790630579E-1,-7.611568928E0,7.082754970E-1
1.938527475E1,-5.599204898E-1,-7.513463020E0,5.144568682E-1
1.939002959E1,-5.072783828E-1,-7.441678524E0,2.009970993E-1
1.939478449E1,-4.905286431E-1,-7.343572617E0,6.939185411E-2
1.939953933E1,-4.977070987E-1,-7.190432072E0,-3.828516230E-2
1.940429423E1,-5.383850932E-1,-7.018148899E0,-4.067798331E-2
1.940904907E1,-5.647061467E-1,-6.788437843E0,-1.435693540E-2
1.941380397E1,-6.388836503E-1,-6.532405853E0,3.349951655E-2
1.941855881E1,-7.178468108E-1,-6.257231236E0,1.292124242E-1
1.942331371E1,-7.680960894E-1,-5.991627693E0,1.603191197E-1
1.942806855E1,-7.633104324E-1,-5.752345562E0,2.153540403E-1
1.943282345E1,-7.274180651E-1,-5.501099110E0,1.698904037E-1
1.943757829E1,-6.508477330E-1,-5.213960648E0,6.460621208E-2
1.944233319E1,-5.838487148E-1,-4.974678040E0,-4.546362907E-2
1.944708803E1,-4.857429862E-1,-4.773681164E0,-9.571290761E-2
1.945184293E1,-3.900300860E-1,-4.541577339E0,-8.135596663E-2
1.945659777E1,-3.134597540E-1,-4.333401680E0,1.435693540E-2
1.946135267E1,-2.249253243E-1,-4.149154663E0,1.579262912E-1
1.946610751E1,-1.363908947E-1,-4.036691666E0,3.972085714E-1
1.947086241E1,-1.674975827E-2,-3.926621914E0,6.556333899E-1
1.947561725E1,1.746760458E-1,-3.921836376E0,9.379864931E-1
1.948037215E1,4.474578202E-1,-4.115654945E0,1.182054400E0
1.948512699E1,6.436693072E-1,-4.529613495E0,1.373480201E0
1.948988189E1,5.096712112E-1,-4.967499733E0,1.500299811E0
1.949463673E1,1.722832322E-1,-5.376672268E0,1.540977836E0
1.949939163E1,-3.086741269E-1,-5.718846321E0,1.507478237E0
1.950414647E1,-8.231309652E-1,-6.015556335E0,1.433300734E0
1.950890136E1,-1.306481123E0,-6.230910301E0,1.318445325E0
1.951365621E1,-1.696511269E0,-6.396014690E0,1.170090318E0
1.951841111E1,-2.029113531E0,-6.515655994E0,1.016949654E0
1.952316595E1,-2.163111687E0,-6.518048763E0,8.805587292E-1
1.952792084E1,-2.263610125E0,-6.451049805E0,6.532405615E-1
1.953267569E1,-2.285145521E0,-6.340980053E0,3.206382394E-1
1.953743058E1,-2.289931297E0,-6.228517532E0,-4.307080805E-2
1.954218543E1,-2.242074728E0,-6.104090691E0,-5.048855543E-1
1.954694032E1,-2.261217356E0,-6.029912949E0,-1.033699393E0
1.955169517E1,-2.306680918E0,-5.972485542E0,-1.598405480E0
1.955645006E1,-2.321038008E0,-6.027520180E0,-2.124826431E0
1.956120491E1,-2.246860504E0,-6.149554253E0,-2.488535643E0
1.956595980E1,-2.084148407E0,-6.407979012E0,-2.622533560E0
1.957071465E1,-1.588834286E0,-6.814758778E0,-2.612962246E0
1.957546954E1,-8.973084688E-1,-7.283751965E0,-2.734996319E0
1.958022439E1,-6.221338734E-2,-7.755138397E0,-3.055634499E0
1.958497928E1,7.896314859E-1,-8.193024635E0,-3.452843189E0
1.958973413E1,1.586441398E0,-8.472985268E0,-3.728017569E0
1.959448902E1,2.213361025E0,-8.468199730E0,-3.634697676E0
1.959924387E1,2.684746981E0,-8.183453560E0,-2.545963287E0
1.960399876E1,3.017349243E0,-7.750352383E0,1.435693540E-2
1.960875360E1,3.086741209E0,-7.525427341E0,3.414557934E0
1.961350850E1,3.474378586E0,-7.783852100E0,6.173482418E0
1.961826334E1,4.685146809E0,-8.597412109E0,7.869993687E0
1.962301824E1,6.412764549E0,-9.714859962E0,9.171689034E0
1.962777308E1,8.465806961E0,-1.102373409E1,1.049731255E1
1.963252798E1,1.027956581E1,-1.222971630E1,1.133480072E1
1.963728282E1,1.144726372E1,-1.318445301E1,1.115294647E1
1.964203772E1,1.237089348E1,-1.429472256E1,1.036092186E1
1.964679256E1,1.305045509E1,-1.513938904E1,9.255437851E0
1.965154746E1,1.349073410E1,-1.571127319E1,8.262416840E0
1.965630230E1,1.429472256E1,-1.599601936E1,7.207181931E0
1.966105720E1,1.498385525E1,-1.617308807E1,6.080162525E0
1.966581204E1,1.539781380E1,-1.630230141E1,4.919643402E0
1.967056694E1,1.516570950E1,-1.623530197E1,3.426522017E0
1.967532178E1,1.462253952E1,-1.592662716E1,1.639083505E0
1.968007668E1,1.385444355E1,-1.540499210E1,-1.196411327E-1
1.968483152E1,1.321077347E1,-1.457468319E1,-1.615155339E0
1.968958642E1,1.253599739E1,-1.347877026E1,-2.636890650E0
1.969434126E1,1.194736385E1,-1.243310642E1,-3.376272678E0
1.969909611E1,1.158843994E1,-1.162911797E1,-3.893122435E0
1.970385100E1,1.153819084E1,-1.133958626E1,-4.400400639E0
1.970860584E1,1.184686470E1,-1.161236858E1,-4.768895626E0
1.971336074E1,1.211007500E1,-1.222732353E1,-5.024927616E0
1.971811558E1,1.188754272E1,-1.270110226E1,-5.134997368E0
1.972287048E1,1.129651546E1,-1.302652645E1,-5.240281582E0
1.972762532E1,1.080598736E1,-1.357687569E1,-5.393422127E0
1.973238022E1,1.031067276E1,-1.444068432E1,-5.663811207E0
1.973713506E1,9.731609344E0,-1.571605873E1,-6.513263226E0
1.974188996E1,8.597412109E0,-1.758963966E1,-8.968298912E0
1.974664480E1,7.762316704E0,-1.922632980E1,-9.858428955E0
1.975139970E1,6.448657036E0,-2.008774567E1,-9.659825325E0
1.975615454E1,4.536791801E0,-1.989871216E1,-8.745766640E0
1.976090944E1,2.916850805E0,-1.892483521E1,-7.542177200E0
1.976566428E1,2.160718918E0,-1.743889236E1,-5.709274769E0
1.977041918E1,2.560320139E0,-1.580459309E1,-3.089133978E0
1.977517402E1,3.366701365E0,-1.430429363E1,-3.182454109E-1
1.977992887E1,3.816552162E0,-1.306002617E1,1.663011789E0
1.978468376E1,3.718446493E0,-1.200718403E1,3.089133978E0
1.978943860E1,3.282952785E0,-1.124148083E1,3.938585997E0
1.979419350E1,2.749353170E0,-1.053799057E1,4.292723656E0
1.979894834E1,2.325823545E0,-1.012164021E1,4.192225456E0
1.980370324E1,1.660618901E0,-9.731609344E0,4.022335052E0
1.980845808E1,9.499505758E-1,-9.276973724E0,3.878765583E0
1.981321298E1,5.670989752E-1,-9.011369705E0,3.445664644E0
1.981796782E1,5.359922647E-1,-8.953942299E0,2.868994236E0
1.982272272E1,3.349951804E-1,-8.901300430E0,2.335394859E0
1.982747756E1,-8.853443712E-2,-8.721838951E0,1.799402595E0
1.983223241E1,-7.465606928E-1,-8.518448830E0,1.421336651E0
1.983698730E1,-1.402194023E0,-8.310273170E0,1.184447169E0
1.984174215E1,-1.854437590E0,-8.147561073E0,9.116654396E-1
1.984649704E1,-1.773081541E0,-8.135597229E0,6.699903607E-1
1.985125189E1,-1.797009826E0,-8.145168304E0,5.647061467E-1
1.985600678E1,-1.957328916E0,-8.298309326E0,4.809573591E-1
1.986076163E1,-2.098505497E0,-8.592626572E0,4.522434771E-1
1.986551652E1,-2.206182480E0,-8.949156761E0,3.469592929E-1
1.987027136E1,-2.423929453E0,-9.391828537E0,3.421736360E-1
1.987502626E1,-2.787638426E0,-9.832108498E0,3.493520916E-1
1.987978111E1,-3.127419233E0,-1.029631615E1,1.674975902E-1
1.988453600E1,-3.524627686E0,-1.085862923E1,-3.110669367E-2
1.988929084E1,-4.005585194E0,-1.141376400E1,-2.105683982E-1
1.989404574E1,-4.352544308E0,-1.196650600E1,-3.230310678E-1
1.989880058E1,-4.840680122E0,-1.233260822E1,-1.579262912E-1
1.990355543E1,-5.682953835E0,-1.248574829E1,7.513462901E-1
1.990831032E1,-6.082555294E0,-1.248335552E1,1.777867198E0
1.991306517E1,-6.111268997E0,-1.250010586E1,3.041277647E0
1.991782006E1,-6.240481377E0,-1.249292660E1,3.943371773E0
1.992257491E1,-7.049255371E0,-1.256949711E1,3.615555048E0
1.992732980E1,-7.668996811E0,-1.233260822E1,3.857230186E0
1.993208465E1,-7.999206066E0,-1.194497108E1,4.278367043E0
1.993683954E1,-8.262416840E0,-1.136590767E1,4.352544308E0
1.994159439E1,-8.303094864E0,-1.073420238E1,4.417150497E0
1.994634928E1,-8.410771370E0,-1.015035343E1,4.268795490E0
1.995110413E1,-8.417949677E0,-9.525827408E0,4.158725739E0
1.995585897E1,-8.173882484E0,-8.977870941E0,4.077369690E0
1.996061387E1,-7.700103283E0,-8.501698494E0,3.739981890E0
1.996536871E1,-6.893722057E0,-8.102097511E0,3.352344513E0
1.997012360E1,-6.005984783E0,-7.788637638E0,2.962314367E0
1.997487845E1,-4.998606682E0,-7.503891945E0,2.557927370E0
1.997963334E1,-3.845266104E0,-7.252645493E0,2.225325108E0
1.998438819E1,-2.689532757E0,-7.089933395E0,1.998006940E0
1.998914303E1,-1.682154298E0,-6.979863644E0,1.775474429E0
1.999389793E1,-8.733802438E-1,-6.845865726E0,1.538584948E0
1.999865277E1,-3.373879790E-1,-6.654439926E0,1.342373490E0
2.000340767E1,2.153540403E-2,-6.489335060E0,1.115055323E0
2.000816251E1,2.488535494E-1,-6.439085960E0,8.590233326E-1
2.001291741E1,4.019941986E-1,-6.486942291E0,6.580262184E-1
2.001767225E1,5.192425251E-1,-6.620940208E0,4.618147612E-1
2.002242709E1,6.484549642E-1,-6.884150982E0,2.991028428E-1
2.002718199E1,7.274180651E-1,-7.269395351E0,1.770688742E-1
2.003193683E1,6.747759581E-1,-7.740781307E0,7.417750359E-2
2.003669173E1,5.623133183E-1,-8.243273735E0,-4.785645287E-3
2.004144657E1,3.230310678E-1,-8.796015739E0,-1.674975827E-2
2.004620147E1,8.135596663E-2,-9.382257462E0,-2.392822690E-2
2.005095631E1,-1.674975902E-1,-9.994820595E0,1.435693540E-2
2.005571121E1,-3.062812984E-1,-1.057388306E1,8.614161611E-2
2.006046605E1,-3.684946895E-1,-1.105962658E1,2.632105052E-1
2.006522090E1,-2.297109663E-1,-1.160519028E1,4.259224236E-1
2.006997579E1,-1.674975827E-2,-1.220578861E1,6.317051649E-1
2.007473064E1,2.225325108E-1,-1.277767277E1,7.417750359E-1
2.007948553E1,5.934200287E-1,-1.335434341E1,8.829515576E-1
2.008424038E1,1.012163997E0,-1.387597847E1,1.167697430E0
2.008899527E1,1.643869162E0,-1.432104397E1,1.538584948E0
2.009375012E1,2.514856577E0,-1.469671631E1,1.691725612E0
2.009850496E1,3.483949661E0,-1.510110378E1,1.897508383E0
2.010325986E1,4.326223373E0,-1.534517193E1,1.887937069E0
2.010801470E1,5.063212872E0,-1.551984787E1,1.844866276E0
2.011276959E1,5.517848969E0,-1.554138279E1,2.108076811E0
2.011752444E1,5.989234924E0,-1.563709641E1,2.414358139E0
2.012227928E1,6.412764549E0,-1.545763397E1,2.397608280E0
2.012703418E1,6.685546398E0,-1.507956791E1,2.017149448E0
2.013178902E1,6.608976364E0,-1.453400517E1,1.387837172E0
2.013654392E1,6.606583118E0,-1.389751434E1,8.566305041E-1
2.014129876E1,6.501298904E0,-1.332323647E1,4.642075896E-1
2.014605366E1,6.434299946E0,-1.265563869E1,1.124626622E-1
2.015080850E1,6.204588890E0,-1.198325539E1,-2.727817893E-1
2.015556340E1,6.113661766E0,-1.127258778E1,-6.125625968E-1
2.016031824E1,6.130411625E0,-1.055234814E1,-8.829515576E-1
2.016507308E1,6.297909260E0,-9.858428955E0,-1.174875975E0
2.016982798E1,6.589833736E0,-9.195617676E0,-1.545763373E0
2.017458282E1,7.298109055E0,-8.602197647E0,-3.828516245E0
2.017933772E1,8.226524353E0,-7.982456207E0,-7.314858913E0
2.018409256E1,8.733802795E0,-7.472784996E0,-8.822337151E0
2.018884746E1,8.719446182E0,-7.073183537E0,-6.257231236E0
2.019360230E1,8.848658562E0,-6.821937561E0,-2.909672260E0
2.019835715E1,9.111868858E0,-6.644868374E0,-5.862415433E-1
2.020311204E1,9.310472488E0,-6.422336102E0,8.494520187E-1
2.020786689E1,9.501898766E0,-6.293123722E0,1.797009826E0
2.021262178E1,9.623932838E0,-6.209374905E0,2.407179594E0
2.021737663E1,9.702896118E0,-6.063412666E0,2.842673302E0
2.022213152E1,9.616754532E0,-5.960521221E0,3.134597778E0
2.022688637E1,9.415757179E0,-5.912664890E0,3.364308596E0
2.023164121E1,9.195617676E0,-5.924628735E0,3.498306751E0
2.023639610E1,9.030512810E0,-5.936593056E0,3.538984776E0
2.024115095E1,8.898907661E0,-5.972485542E0,3.546163082E0
2.024590579E1,8.769695282E0,-6.151947021E0,3.517449379E0
2.025066069E1,8.539983749E0,-6.419943333E0,3.498306751E0
2.025541553E1,8.214560509E0,-6.908079147E0,3.385843992E0
2.026017043E1,7.872386456E0,-7.539783955E0,3.239881754E0
2.026492527E1,7.546962738E0,-8.200202942E0,3.105883837E0
2.026968017E1,7.257431030E0,-8.896514893E0,2.933600664E0
2.027443501E1,6.975078106E0,-9.542576790E0,2.715853691E0
2.027918986E1,6.687939167E0,-1.016231823E1,2.464607239E0
2.028394475E1,6.331408501E0,-1.072463131E1,2.244467735E0
2.028869959E1,5.927021503E0,-1.120798111E1,2.019542217E0
2.029345449E1,5.520241737E0,-1.157886887E1,1.808973908E0
2.029820933E1,5.130211830E0,-1.194975662E1,1.603191137E0
2.030296418E1,4.821537495E0,-1.232064342E1,1.454836130E0
2.030771907E1,4.527220249E0,-1.272024536E1,1.292124271E0
2.031247392E1,4.225724697E0,-1.311745358E1,1.112662554E0
2.031722881E1,4.017549038E0,-1.352423382E1,9.068797827E-1
2.032198366E1,3.292523861E0,-1.412004662E1,-1.761117458E0
2.032673850E1,5.024927258E-1,-1.516570950E1,-1.346441269E1
2.033149340E1,-8.111668825E-1,-1.656790352E1,-2.226760674E1
2.033624824E1,1.091127157E0,-1.644586945E1,-1.164108181E1
2.034100308E1,3.809373617E0,-1.572323799E1,-3.584448338E0
2.034575798E1,5.137390137E0,-1.502214050E1,-6.819544435E-1
2.035051282E1,5.546562672E0,-1.426122284E1,3.948157430E-1
2.035526772E1,5.458028316E0,-1.330887985E1,6.197410822E-1
2.036002256E1,5.355136871E0,-1.224646664E1,1.842473447E-1
2.036477746E1,5.364708424E0,-1.119601727E1,-6.293123364E-1
2.036953230E1,5.434100151E0,-1.027717304E1,-1.495514154E0
2.037428715E1,5.369493961E0,-9.568898201E0,-1.940579176E0
2.037904204E1,5.213960648E0,-9.052047729E0,-1.694118381E0
2.038379689E1,5.139782906E0,-8.834300995E0,-1.060020447E0
2.038855178E1,5.120640278E0,-8.930013657E0,-3.278166950E-1
2.039330663E1,5.278566837E0,-9.229117393E0,1.483550072E-1
2.039806147E1,5.436492920E0,-9.796216011E0,5.192425251E-1
2.040281636E1,5.529813290E0,-1.075813103E1,6.987041831E-1
2.040757121E1,5.326423168E0,-1.217707443E1,7.609176040E-1
2.041232605E1,4.953142643E0,-1.385204983E1,7.800601721E-1
2.041708095E1,4.785645485E0,-1.539542103E1,7.824530005E-1
2.042183579E1,4.878965378E0,-1.674736595E1,7.920243144E-1
2.042659069E1,4.979464054E0,-1.807538223E1,7.776673436E-1
2.043134553E1,4.936393261E0,-1.939143562E1,8.303094506E-1
2.043610043E1,4.534399033E0,-2.072184372E1,8.207381964E-1
2.044085527E1,3.979264021E0,-2.190150642E1,6.628118753E-1
2.044561012E1,3.036491871E0,-2.288974190E1,-9.332008660E-2
2.045036501E1,2.117648125E0,-2.352383995E1,-1.552941918E0
2.045511986E1,1.071984529E0,-2.398086929E1,-2.890529871E0
2.045987470E1,-7.178467698E-3,-2.402633286E1,-3.744767427E0
2.046462959E1,-1.308874011E0,-2.342334175E1,-3.962514400E0
2.046938444E1,-2.562713146E0,-2.234178543E1,-3.488735437E0
2.047413933E1,-3.486342669E0,-2.094437599E1,-2.892922640E0
2.047889418E1,-4.168296814E0,-1.957089615E1,-2.383251429E0
2.048364902E1,-4.651647091E0,-1.817348862E1,-1.871187329E0
2.048840392E1,-4.742574692E0,-1.683350754E1,-1.517049551E0
2.049315876E1,-4.522434711E0,-1.569452381E1,-1.057627559E0
2.049791366E1,-4.285545349E0,-1.447657681E1,-6.269195080E-1
2.050266850E1,-3.938585997E0,-1.326580906E1,-3.134597540E-1
2.050742334E1,-3.428914785E0,-1.215075302E1,5.264209956E-2
2.051217824E1,-3.055634499E0,-1.106919765E1,4.091726840E-1
2.051693308E1,-2.574677229E0,-1.002353382E1,4.067798555E-1
2.052168798E1,-2.029113531E0,-9.090332985E0,2.464607358E-1
2.052644282E1,-1.538584948E0,-8.317451477E0,-5.024927482E-2
2.053119767E1,-1.012163997E0,-7.781459332E0,-5.168496966E-1
2.053595256E1,-4.450650215E-1,-7.444071293E0,-1.038485050E0
2.054070741E1,3.828516230E-2,-7.185646534E0,-1.493121386E0
2.054546225E1,4.163511395E-1,-7.034898758E0,-1.868794441E0
2.055021715E1,6.675975323E-1,-6.879364967E0,-2.043470621E0
2.055497199E1,9.595218897E-1,-6.762116909E0,-2.165504456E0
2.055972689E1,1.148554921E0,-6.640082836E0,-2.143969059E0
2.056448173E1,1.244267821E0,-6.460621357E0,-2.038684845E0
2.056923657E1,1.165304661E0,-6.214160442E0,-1.840080619E0
2.057399147E1,1.141376376E0,-6.056233883E0,-1.615155339E0
2.057874631E1,1.055234790E0,-5.907878876E0,-1.414158225E0
2.058350121E1,9.332008362E-1,-5.723631859E0,-1.198804140E0
2.058825605E1,7.513462901E-1,-5.551348686E0,-9.308080077E-1
2.059301090E1,6.436693072E-1,-5.388636589E0,-7.154539824E-1
2.059776579E1,5.455635786E-1,-5.278566837E0,-5.623133183E-1
2.060252064E1,5.000999570E-1,-5.182853699E0,-3.804588020E-1
2.060727548E1,5.312066078E-1,-5.123033047E0,-2.656033039E-1
2.061203038E1,4.833501875E-1,-5.000999451E0,-7.657032460E-2
2.061678522E1,4.450650215E-1,-4.859822750E0,9.571290761E-2
2.062154006E1,3.876372576E-1,-4.661218643E0,2.847459018E-1
2.062629496E1,3.038884699E-1,-4.503292084E0,4.618147612E-1
2.063104980E1,2.440679073E-1,-4.338187218E0,5.958128572E-1
2.063580470E1,1.866401732E-1,-4.185046673E0,7.058826685E-1
2.064055954E1,4.546362907E-2,-3.957728624E0,7.704889178E-1
2.064531439E1,-7.417750359E-2,-3.795016766E0,8.757730722E-1
2.065006928E1,-1.722832322E-1,-3.699303865E0,9.499505758E-1
2.065482413E1,-2.344966233E-1,-3.675375462E0,1.045663476E0
2.065957902E1,-3.326023519E-1,-3.716053486E0,1.115055323E0
2.066433386E1,-4.450650215E-1,-3.842873096E0,1.167697430E0
2.066908871E1,-6.747759581E-1,-4.034298897E0,1.194018483E0
2.067384361E1,-9.547362328E-1,-4.230510235E0,1.210768223E0
2.067859845E1,-1.203589797E0,-4.421936035E0,1.182054400E0
2.068335329E1,-1.390229940E0,-4.589433670E0,1.083948612E0
2.068810819E1,-1.567298889E0,-4.697110653E0,9.116654396E-1
2.069286303E1,-1.691725612E0,-4.747360229E0,7.465606928E-1
2.069761788E1,-1.753939033E0,-4.768895626E0,5.551348329E-1
2.070237277E1,-1.758724689E0,-4.800002098E0,3.517449200E-1
2.070712762E1,-1.751546144E0,-4.809573650E0,1.555334777E-1
2.071188251E1,-1.686939955E0,-4.814359188E0,1.674975827E-2
2.071663736E1,-1.593619823E0,-4.867001057E0,-6.221338734E-2
2.072139220E1,-1.387837172E0,-4.900500774E0,-1.292124242E-1
2.072614709E1,-1.141376376E0,-5.005784988E0,-2.297109663E-1
2.073090194E1,-8.422735929E-1,-5.180460930E0,-4.498506486E-1
2.073565678E1,-4.594219327E-1,-5.446064472E0,-7.848458290E-1
2.074041168E1,-5.742774159E-2,-5.776273727E0,-1.036092162E0
2.074516652E1,3.876372576E-1,-6.118447304E0,-1.074377418E0
