Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.55543379,-1.3868079977456544,-0.3905569579546422,0.0996895087449765
19.56536179,-1.4153963543249837,-0.39995701492504865,0.10539105860787558
19.57528979,-1.427783113515108,-0.399173582370068,0.10692495441012813
19.58521779,-1.4243788254123682,-0.3875082672544089,0.10442163153686165
19.59514754,-1.4058774882072322,-0.36454356581762576,0.09812003350156526
19.60507554,-1.3732385981209199,-0.33014425582721135,0.08836209050962356
19.61500354,-1.3276623095418538,-0.2844516044538625,0.07558438217148238
19.62493154,-1.2705583008537529,-0.22787058850533487,0.060307188590617566
19.63485954,-1.2035091791268826,-0.16105052826460658,0.04312125152928752
19.64478754,-1.128229475344907,-0.08485975818238213,0.024672675093979187
19.65471554,-1.0465214664014513,-0.00035517866156146234,0.005646472273460644
19.66464354,-0.9602291954071147,0.09125227331248424,-0.013250702066524053
19.67457154,-0.8711921367426575,0.18863505341932502,-0.031308096472669245
19.68449954,-0.7811999637792623,0.2903880776377792,-0.04782818101004436
19.69442754,-0.6919498300970838,0.3950681544890932,-0.06214326969647002
19.70435554,-0.6050074772487236,0.5012325610761962,-0.07363101488840776
19.71428354,-0.5217733395841773,0.6074756513865621,-0.0817283811964897
19.72421154,-0.44345463239503835,0.7124625374454497,-0.08594376140018077
19.73413954,-0.3710441862015096,0.8149590634937625,-0.08586697427410339
19.74406754,-0.3053065320576581,0.9138574859317177,-0.08117698224787999
19.75399654,-0.2467714585168223,1.008197465389416,-0.07164727383641792
19.76392454,-0.19573496374783933,1.097182162568656,-0.057148955400068265
19.77385254,-0.15226723606200512,1.1801893985553422,-0.0376516741101814
19.78378054,-0.11622703688414389,1.256777985748209,-0.013222540529414191
19.79370854,-0.08728165259700031,1.3266894504341782,0.01597676466969589
19.80363654,-0.0649314340452117,1.3898454475120006,0.049694520070634254
19.81356454,-0.04853784879167984,1.4463412123540527,0.08759495757718062
19.82349254,-0.03735391824695764,1.4964354120160956,0.1292655427918968
19.83342054,-0.030555889912117693,1.5405367609195488,0.17422533214385633
19.84334854,-0.027275005395889108,1.579187767876253,0.22193415457115348
19.85327654,-0.026628279045467315,1.6130459910413522,0.2718023415578919
19.86320454,-0.027747312322455416,1.6428631986447009,0.3232007484381997
19.87313254,-0.029804335098009515,1.669462863882582,0.37547086925504103
19.88306054,-0.03203486681824796,1.693716454946749,0.42793491878082934
19.89298954,-0.03375659645306724,1.7165190074698014,0.47990580793199705
19.90291754,-0.034384264549493206,1.7387644819203463,0.5306969608037408
19.91284554,-0.03344048450404913,1.7613214125259746,0.5796319212023275
19.92277354,-0.030562567668082446,1.7850093486757637,0.6260536883148561
19.93270154,-0.025505525760976668,1.8105765760518402,0.6693337129163471
19.94262954,-0.01814151931307461,1.8386795853986475,0.7088804776800123
19.95255754,-0.008456104975333743,1.869864733721941,0.7441475765051869
19.96248554,0.003458291702454338,1.904552512845428,0.7746411988793026
19.97241354,0.017411190185162764,1.943024794955218,0.799926918617834
19.98234154,0.03312462444921389,1.9854153552241074,0.8196356852368121
19.99226954,0.05024491753599438,2.031703875793082,0.8334689226293057
20.00219754,0.06835511882012092,2.0817135199637096,0.8412026531755021
20.01212554,0.08698760007169555,2.1351120426417265,0.8426905857229194
20.02205354,0.10563637792343664,2.1914162870340133,0.8378661333588606
20.03198154,0.1237688345613051,2.2499998225885682,0.8267433563721739
20.04191054,0.14083663589393258,2.3101034162417533,0.8094168437670355
20.05183854,0.15628577999851934,2.370848000729302,0.7860605405421929
20.06176654,0.16956583253322716,2.431249802948002,0.7569254985886507
20.07169454,0.18013851081361892,2.490237311073082,0.722336492313491
20.08162254,0.18748585614808727,2.546669781340223,0.6826874165532786
20.09155054,0.1911182705403198,2.5993570049142836,0.6384353889917407
20.10147854,0.19058267295724193,2.6470800633240557,0.5900935169838133
20.11140654,0.18547094930248376,2.688612792651875,0.5382223530378265
20.12133454,0.17542874989907953,2.722743654834875,0.4834201391377934
20.13126254,0.16016456441865579,2.748297689233365,0.4263120117883271
20.14119054,0.13945890513967502,2.7641582018601527,0.36753839870881755
20.15111854,0.11317336096660284,2.769287852149995,0.3077428843635485
20.16104654,0.08125923408045913,2.762748817443224,0.2475598588195489
20.17097454,0.04376542323222093,2.7437217433404593,0.1876022968898759
20.18090354,0.0008451687533761492,2.7115232095338584,0.12845004346974356
20.19083154,-0.04723876432623566,2.665621445616813,0.07063900117368697
20.20075954,-0.10011089690135626,2.6056500193145884,0.014651615865896986
20.21068754,-0.15728223206644282,2.531419199625391,-0.03909097773178974
20.22061554,-0.21815213622638932,2.442924684034537,-0.09023485868394555
20.23054354,-0.28201307212233223,2.3403533869160755,-0.13849708014879653
20.24047154,-0.3480582068115573,2.2240860247567094,-0.18366721388575435
20.25039954,-0.415391791669086,2.0946963025128142,-0.22560672059032116
20.26032754,-0.48304212370792887,1.9529465934832535,-0.264246284254609
20.27025554,-0.5499768514815524,1.7997800960241443,-0.29958131774488717
20.28018354,-0.6151203730256153,1.6363095297595716,-0.33166588899461624
20.29011154,-0.6773730689741123,1.4638024953914066,-0.36060533946063456
20.30003954,-0.7356321042247039,1.283663668368334,-0.3865478759039183
20.30996754,-0.7888135064010088,1.0974140346613594,-0.4096754182585697
20.31989554,-0.8358751858159073,0.9066674137441366,-0.43019398416929155
20.32982454,-0.8758405009674636,0.7131045551738803,-0.44832388793785155
20.33975254,-0.9078218998925764,0.5184451458898989,-0.46429003048850737
20.34968054,-0.9310440877142692,0.3244181295440295,-0.47831255812450807
20.35960854,-0.9448660930965495,0.13273081763355968,-0.4905981690871752
20.36953654,-0.9488015399299435,-0.05496263920454113,-0.5013323433803596
20.37946454,-0.9425363842952615,-0.2370927602057298,-0.5106727576121841
20.38939254,-0.9259433612376935,-0.4122054781804882,-0.5187441192760721
20.39932054,-0.8990924131880768,-0.5789912974608584,-0.5256346124819412
20.40924854,-0.8622564504882362,-0.7363119879387443,-0.5313940887506519
20.41917654,-0.8159119237174597,-0.883223903896459,-0.5360340625399196
20.42910454,-0.760733856539899,-1.0189970168065965,-0.5395294870242809
20.43903254,-0.6975851793331019,-1.143128794914427,-0.5418222030961528
20.44896054,-0.6275003996428807,-1.2553521587963,-0.5428258871339189
20.45888854,-0.5516638319575794,-1.355636900512566,-0.5424322778685985
20.46881754,-0.4713827822455254,-1.4441841802782356,-0.5405184360342798
20.47874554,-0.3880562482488221,-1.5214140052451761,-0.5369547719039341
20.48867354,-0.3031398655559884,-1.5879459332906316,-0.5316135565184915
20.49860154,-0.21810800724054558,-1.6445736022244424,-0.5243776118727496
20.50852954,-0.13441412216285026,-1.6922340266405442,-0.5151488608445318
20.51845754,-0.05345055061846377,-1.7319728949860493,-0.5038564175442195
20.52838554,0.02349084156637558,-1.7649073072520645,-0.4904639148065946
20.53831354,0.09525583799142794,-1.7921874981611183,-0.4749757920147266
20.54824154,0.1608615286114284,-1.814959085564179,-0.45744229644133855
20.55816954,0.21952523621335457,-1.8343272791750762,-0.4379629833138126
20.56809754,0.2706876686488961,-1.8513243050301724,-0.41668853761724073
20.57802554,0.3140294593404919,-1.8668810761317571,-0.3938207879046511
20.58795354,0.3494804890091014,-1.8818038942824302,-0.3696108386319494
20.59788142,0.37722162558773165,-1.896756715790118,-0.344355308704222
20.60781042,0.3976787679088682,-1.9122492603999504,-0.3183907254827982
20.61773842,0.41150932312126626,-1.9286309937613704,-0.29208618388321855
20.62766642,0.4195814793387711,-1.9460907774556575,-0.2658344423881003
20.63759442,0.42294684767565943,-1.9646617676507596,-0.24004169681904278
20.64752242,0.4228072400129606,-1.984230963981989,-0.2151163491017847
20.65745042,0.42047652263554264,-2.004552673757575,-0.19145716258045997
20.66737842,0.4173386429882527,-2.0252650730954382,-0.16944124958624768
20.67730642,0.41480306376803894,-2.0459090260458432,-0.14941235357225166
20.68723442,0.4142589445660959,-2.065948370532999,-0.13166986200537897
20.69716242,0.4170294715511247,-2.0847909902122126,-0.11645892821485426
20.70709042,0.4243277400179955,-2.1018101421212583,-0.1039620100903792
20.71701842,0.4372155445160717,-2.1163656652308482,-0.09429206751162406
20.72694642,0.4565663399100089,-2.1278248153609005,-0.08748760593867191
20.73687542,0.48303352204664296,-2.1355825292281434,-0.08350971024644638
20.74680342,0.5170250520803734,-2.139080906520248,-0.08224117762595179
20.75673142,0.5586853152315311,-2.1378276262027236,-0.08348782776092338
20.76665942,0.6078849490071375,-2.131412909992784,-0.08698203573412074
20.77658742,0.6642191722683626,-2.1195245496888306,-0.0923884858892779
20.78651542,0.7270148690590398,-2.1019604627464257,-0.09931207139567842
20.79644342,0.7953463213857358,-2.078638254714452,-0.10730776568969363
20.80637142,0.8680590695003249,-2.049601346585168,-0.11589218807822478
20.81629942,0.943800968760457,-2.01502134853248,-0.12455650434553249
20.82622742,1.0210591822580424,-1.975196503277917,-0.13278026073403137
20.83615542,1.0982016471731495,-1.9305461662352439,-0.14004574222946342
20.84608342,1.1735214845815405,-1.8816014310277833,-0.145852457224476
20.85601142,1.2452828535387936,-1.8289921479139921,-0.14973136511484222
20.86594042,1.3117668325174023,-1.773430716518745,-0.15125847393247746
20.87586842,1.3713160059537586,-1.7156931566273697,-0.15006744162386718
20.88579642,1.4223765245809457,-1.6565980653011656,-0.14586082060078653
20.89572442,1.4635365006944336,-1.5969841527722068,-0.1384195950197906
20.90565242,1.4935597098528326,-1.5376871140040387,-0.12761067832439282
20.91558042,1.5114137147233833,-1.4795166357483187,-0.1133920707713549
20.92550842,1.5162917134414526,-1.4232343521526885,-0.09581542980481628
20.93543642,1.5076276425316826,-1.3695335328393394,-0.07502588429954386
20.94536442,1.4851043217416577,-1.319021207435452,-0.0512590247453214
20.95529242,1.4486546964883753,-1.272203303541359,-0.02483511724533135
20.96522042,1.3984564930217815,-1.2294732166754379,0.0038492919308505762
20.97514842,1.3349208367000964,-1.1911040606250818,0.0343321044496463
20.98507642,1.2586755868598973,-1.1572446813295822,0.06609836087510088
20.99500442,1.1705443086530307,-1.127919366942684,0.09859445126587892
21.00493342,1.0715219282686095,-1.103031054829611,0.13124334731357853
21.01486142,0.9627481953192354,-1.082367722788721,0.1634603215065611
21.02478942,0.8454800946066902,-1.065611556488575,0.19466860408089587
21.03471742,0.7210642999599757,-1.0523504103115335,0.2243144399083986
21.04464542,0.5909106428539824,-1.0420910284935887,0.25188104547531426
21.05457342,0.45646738697347145,-1.0342734695680735,0.27690102488168195
21.06450142,0.31919887825212734,-1.028286176629852,0.2989668746319153
21.07442942,0.18056590731728275,-1.0234811521295604,0.31773928426159614
21.08435742,0.042008905099214275,-1.0191887234301233,0.33295302383002234
21.09428542,-0.09506608989963214,-1.0147314246746915,0.34442030444032123
21.10421342,-0.22929889699518072,-1.0094365778390992,0.3520316079941928
21.11414142,-0.3593844020058667,-1.0026472386952467,0.3557541040968498
21.12407042,-0.48407989629399795,-0.9937312846119829,0.355627890627635
21.13399842,-0.6022109860070695,-0.9820885540603479,0.35176038654003644
21.14392642,-0.7126765428773336,-0.9671560858133945,0.34431925089416826
21.15385442,-0.8144531749188203,-0.9484116280910582,0.33352419824925833
21.16378242,-0.9065996710269248,-0.9253756780771561,0.3196380462290573
21.17371042,-0.9882618133804789,-0.897612366176722,0.3029572970934347
21.18363842,-1.058677859130858,-0.8647295250732469,0.28380254756804296
21.19356642,-1.1171848808389429,-0.8263782943370478,0.2625090479420764
21.20349442,-1.163226041224507,-0.7822526164599468,0.23941777842142284
21.21342242,-1.196358776783755,-0.732088979168225,0.2148674488845403
21.22335042,-1.2162637816515058,-0.6756667412286173,0.18918782813277946
21.23327842,-1.2227546128703122,-0.6128093313236797,0.16269475447163176
21.24320742,-1.2157876726291639,-0.5433865252565685,0.13568707426897533
21.25313542,-1.1954722556951702,-0.46731789142674923,0.10844561750428364
21.26306342,-1.1620802775249013,-0.3845773642247348,0.08123417198174075
21.27299142,-1.1160552186607968,-0.295198778179672,0.05430227657142122
21.28291942,-1.0580197351463712,-0.19928208494084237,0.027889523831662037
21.29284742,-0.9887812988293724,-0.09699988438912413,0.002230944722125968
21.30277542,-0.9093351576213403,0.011396170251298902,-0.02243705161513626
21.31270342,-0.8208638614851498,0.12556958414056107,-0.04587077950462899
21.32263142,-0.7247326041976117,0.24509436422630335,-0.06781404124366361
21.33255942,-0.6224796983344435,0.3694519985473268,-0.08799414686365979
21.34248742,-0.5158016361223136,0.4980305256337182,-0.1061196987155554
21.35241542,-0.40653238457170265,0.6301260606603367,-0.12188052482635181
21.36234442,-0.29661680206425023,0.7649470296998429,-0.13494999569149993
21.37227242,-0.18807832202379965,0.9016212365472145,-0.144989807402607
21.38220042,-0.08298130570467893,1.039205766489908,-0.15165717622823888
21.39212842,0.016611292071525917,1.1766996317773177,-0.15461427278171294
21.40205642,0.10868407267657931,1.3130589877099816,-0.1535396228328945
21.41198442,0.191318063392367,1.447214687853605,-0.1481411030422449
21.42191242,0.2627409820721879,1.578091885256305,-0.13817005126623758
21.43184042,0.32137734293083764,1.704631305962306,-0.12343589470453849
21.44176842,0.365896650673379,1.825811712265487,-0.10382059565630533
21.45169642,0.39525780542097644,1.9406729426519873,-0.07929215326900999
21.46162442,0.4087478302616121,2.048338785500249,-0.04991640172229096
21.47155242,0.4060131545005366,2.148038843843916,-0.015866413813612246
21.48148142,0.38708192825465115,2.2391285045431517,0.0225710601873924
21.49140942,0.35237617378522434,2.321106150512634,0.06499253821241416
21.50133742,0.3027129512271948,2.3936268471974786,0.11087840006626949
21.51126542,0.23929409379626995,2.456511879245561,0.1595972481963874
21.52119342,0.16368443297366414,2.5097536888265592,0.21041403030312678
21.53112142,0.07777878921599744,2.5535159523523783,0.26250181098419934
21.54104942,-0.01624164401056019,2.5881287114684692,0.31495697791100447
21.55097742,-0.11596254409418057,2.614078637303128,0.3668175602429765
21.56090542,-0.21879800954353387,2.6319946497095796,0.4170842172101972
21.57083342,-0.3220587711172123,2.6426292359816146,0.46474332854133066
21.58076142,-0.42302512226374706,2.6468359214717405,0.508791502348418
21.59069042,-0.5190223689415888,2.645543446944553,0.5482607297784197
21.60061792,-0.607496393439337,2.6397273142632605,0.5822433710351218
21.61054592,-0.6860867989655087,2.6303794780517253,0.6099161543736356
21.62047392,-0.7526950816904279,2.618477080664941,0.6305624015434282
21.63040192,-0.805545388323144,2.6049512334860454,0.6435917537418978
21.64032992,-0.8432356655607801,2.5906569153136823,0.6485567591625776
21.65025792,-0.8647773774826194,2.576345068454614,0.645165794639182
21.66018592,-0.8696224289115649,2.5626379166285744,0.6332919224836759
21.67011392,-0.8576764518593675,2.5500084093286897,0.6129774182059388
21.68004192,-0.8292981527846176,2.538764525642518,0.5844338384236182
21.68996992,-0.785284948673647,2.5290389611643085,0.5480376329846822
21.69989892,-0.7268456158396459,2.5207844922431333,0.504321446314437
21.70982692,-0.6555611214853784,2.5137750828015375,0.45396139871560415
21.71975492,-0.5733351941820908,2.5076125885230214,0.39776077803126175
21.72968292,-0.48233650492748475,2.501738731305335,0.33663069186870426
21.73961092,-0.38493456320303804,2.4954518644015344,0.27156832039191725
21.74953892,-0.28363157274170636,2.487927922414722,0.20363346519065015
21.75946692,-0.18099253682781663,2.478244848256718,0.1339241108377571
21.76939492,-0.07957585724688186,2.4654097120872867,0.06355170501276962
21.77932292,0.018133457837803593,2.448387687486968,-0.006383175148980165
