"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.271278290E1,6.786643028E0,-2.012962103E0,-6.612565517E0
2.271755936E1,6.795616150E0,-1.998605132E0,-6.665805817E0
2.272233586E1,6.852446079E0,-2.017747641E0,-6.766902447E0
2.272711232E1,6.861418724E0,-2.046461582E0,-6.824330330E0
2.273188878E1,6.870990276E0,-2.089532375E0,-6.867401123E0
2.273666524E1,6.875775814E0,-2.128415823E0,-6.824330330E0
2.274144170E1,6.909275532E0,-2.113460541E0,-6.781259537E0
2.274621821E1,6.923632145E0,-2.075175524E0,-6.747759819E0
2.275099467E1,6.937989235E0,-2.075175524E0,-6.800402164E0
2.275577113E1,6.904489517E0,-2.079961061E0,-6.848258495E0
2.276054764E1,6.894918442E0,-2.094317913E0,-6.843472958E0
2.276532409E1,6.852446079E0,-2.109273195E0,-6.780661106E0
2.277010055E1,6.819544315E0,-2.114058733E0,-6.704091072E0
2.277487701E1,6.801000118E0,-2.085345030E0,-6.612565517E0
2.277965352E1,6.786643028E0,-2.036890268E0,-6.564708710E0
2.278442998E1,6.777071953E0,-2.008176327E0,-6.598208427E0
2.278920644E1,6.772286415E0,-2.008176327E0,-6.646064758E0
2.279398290E1,6.762116909E0,-2.041675806E0,-6.698707104E0
2.279875941E1,6.776473522E0,-2.075773716E0,-6.704091072E0
2.280353586E1,6.800402164E0,-2.075773716E0,-6.694519520E0
2.280831232E1,6.809973240E0,-2.065604210E0,-6.670591354E0
2.281308883E1,6.843472958E0,-2.060818434E0,-6.704091072E0
2.281786529E1,6.890132904E0,-2.056032896E0,-6.781259537E0
2.282264175E1,6.903891563E0,-2.065604210E0,-6.862615108E0
2.282741821E1,6.923034191E0,-2.099103689E0,-6.872186661E0
2.283219472E1,6.937391281E0,-2.147558212E0,-6.862615108E0
2.283697118E1,6.928418159E0,-2.142772675E0,-6.800402164E0
2.284174764E1,6.909873486E0,-2.118844509E0,-6.757331371E0
2.284652409E1,6.890730858E0,-2.075175524E0,-6.719046116E0
2.285130061E1,6.862017155E0,-2.056032896E0,-6.732804775E0
2.285607706E1,6.833303452E0,-2.065604210E0,-6.742375851E0
2.286085352E1,6.786045074E0,-2.060818434E0,-6.713662148E0
2.286562998E1,6.781857491E0,-2.070987940E0,-6.660421848E0
2.287040649E1,6.748956203E0,-2.070987940E0,-6.574280262E0
2.287518295E1,6.738786697E0,-2.032104731E0,-6.550352097E0
2.287995941E1,6.748956203E0,-2.003390789E0,-6.569494724E0
2.288473586E1,6.757929325E0,-1.989033818E0,-6.622136593E0
2.288951238E1,6.776473522E0,-2.008176327E0,-6.704091072E0
2.289428883E1,6.814160824E0,-2.032104731E0,-6.751947403E0
2.289906529E1,6.857231617E0,-2.065604210E0,-6.776473522E0
2.290384180E1,6.876374245E0,-2.089532375E0,-6.776473522E0
2.290861826E1,6.899703979E0,-2.084746838E0,-6.781259537E0
2.291339472E1,6.961319447E0,-2.065604210E0,-6.810571671E0
2.291817118E1,6.985247612E0,-2.065604210E0,-6.858428001E0
2.292294769E1,6.979863644E0,-2.089532375E0,-6.901498795E0
2.292772415E1,6.961319447E0,-2.118246317E0,-6.906284332E0
2.293250060E1,6.927819729E0,-2.118246317E0,-6.867401123E0
2.293727706E1,6.876374245E0,-2.099103689E0,-6.752545357E0
2.294205357E1,6.843472958E0,-2.065604210E0,-6.651448727E0
2.294683003E1,6.833901405E0,-2.032104731E0,-6.622735023E0
2.295160649E1,6.805785656E0,-2.012962103E0,-6.627520561E0
2.295638295E1,6.791429043E0,-2.008176327E0,-6.632306099E0
2.296115946E1,6.762714863E0,-2.036890268E0,-6.646064758E0
2.296593592E1,6.748956203E0,-2.066202402E0,-6.593422890E0
2.297071238E1,6.743572235E0,-2.056631088E0,-6.564708710E0
2.297548883E1,6.767500877E0,-2.032104731E0,-6.588637352E0
2.298026534E1,6.800402164E0,-2.012962103E0,-6.651448727E0
2.298504180E1,6.838088989E0,-2.046461582E0,-6.761518478E0
2.298981826E1,6.861418724E0,-2.056032896E0,-6.848258495E0
2.299459477E1,6.899106026E0,-2.089532375E0,-6.886543751E0
2.299937123E1,6.927819729E0,-2.137987137E0,-6.872186661E0
2.300414769E1,6.942774773E0,-2.157129526E0,-6.829115868E0
2.300892415E1,6.942774773E0,-2.123031855E0,-6.786045074E0
2.301370066E1,6.970890522E0,-2.094317913E0,-6.810571671E0
2.301847712E1,6.961319447E0,-2.084746838E0,-6.858428001E0
2.302325357E1,6.933203697E0,-2.113460541E0,-6.843472958E0
2.302803003E1,6.895516872E0,-2.137987137E0,-6.781259537E0
2.303280654E1,6.829713821E0,-2.161915302E0,-6.665805817E0
2.303758300E1,6.777669907E0,-2.167299032E0,-6.579065800E0
2.304235946E1,6.754340172E0,-2.143370867E0,-6.531209469E0
2.304713597E1,6.753741741E0,-2.080559254E0,-6.569494724E0
2.305191243E1,6.791429043E0,-2.070987940E0,-6.641279221E0
2.305668889E1,6.800402164E0,-2.085345030E0,-6.694519520E0
2.306146534E1,6.791429043E0,-2.142772675E0,-6.694519520E0
2.306624186E1,6.787241459E0,-2.210369825E0,-6.626922131E0
2.307101831E1,6.749554634E0,-2.234896421E0,-6.598208427E0
2.307579477E1,6.729813576E0,-2.239681959E0,-6.598208427E0
2.308057123E1,6.748956203E0,-2.229512453E0,-6.669992924E0
2.308534774E1,6.814758778E0,-2.205584288E0,-6.780661106E0
2.309012420E1,6.890132904E0,-2.234298229E0,-6.915257454E0
2.309490066E1,6.942176819E0,-2.286940336E0,-6.963712215E0
2.309967717E1,6.961917400E0,-2.334796667E0,-6.915855408E0
2.310445363E1,6.976274490E0,-2.354537487E0,-6.844070911E0
2.310923008E1,6.952944279E0,-2.335394859E0,-6.762116909E0
2.311400654E1,6.915257454E0,-2.286940336E0,-6.665805817E0
2.311878305E1,6.900900364E0,-2.239083767E0,-6.675376892E0
2.312355951E1,6.881757736E0,-2.229512453E0,-6.757331371E0
2.312833597E1,6.885945320E0,-2.239083767E0,-6.790830612E0
2.313311243E1,6.843472958E0,-2.239083767E0,-6.728019238E0
2.313788894E1,6.782455921E0,-2.239083767E0,-6.598208427E0
2.314266540E1,6.725626469E0,-2.244467735E0,-6.511468410E0
2.314744186E1,6.701697826E0,-2.215753794E0,-6.487540245E0
2.315221837E1,6.725028038E0,-2.124228239E0,-6.550352097E0
2.315699482E1,6.791429043E0,-2.104487419E0,-6.665805817E0
2.316177128E1,6.880561352E0,-2.075175524E0,-6.795616150E0
2.316654774E1,6.928418159E0,-2.094317913E0,-6.805187702E0
2.317132425E1,6.933203697E0,-2.133201361E0,-6.781259537E0
2.317610071E1,6.905087948E0,-2.166700840E0,-6.728617191E0
2.318087717E1,6.876972198E0,-2.195414782E0,-6.728019238E0
2.318565363E1,6.890730858E0,-2.157129526E0,-6.776473522E0
2.319043014E1,6.885347366E0,-2.109273195E0,-6.819544315E0
2.319520659E1,6.946962357E0,-2.070389748E0,-6.891927242E0
2.319998305E1,7.007979393E0,-2.012363911E0,-6.911069870E0
2.320475951E1,6.994220734E0,-1.983649969E0,-6.815357208E0
2.320953602E1,6.929016113E0,-1.969292998E0,-6.671189308E0
2.321431248E1,6.838686943E0,-1.945364833E0,-6.570092678E0
2.321908894E1,6.763313293E0,-1.931007862E0,-6.531209469E0
2.322386545E1,6.710072994E0,-1.945963025E0,-6.559923172E0
2.322864191E1,6.733402729E0,-1.950748682E0,-6.655636311E0
2.323341837E1,6.785446644E0,-1.921436548E0,-6.732804775E0
2.323819482E1,6.837490559E0,-1.907079697E0,-6.742375851E0
2.324297133E1,6.881159782E0,-1.896910191E0,-6.680760860E0
2.324774779E1,6.853044033E0,-1.872981906E0,-6.598806858E0
2.325252425E1,6.857829571E0,-1.882553220E0,-6.598806858E0
2.325730071E1,6.818946362E0,-1.897508383E0,-6.665805817E0
2.326207722E1,6.823731899E0,-1.902294040E0,-6.723233223E0
2.326685368E1,6.880561352E0,-1.921436548E0,-6.795616150E0
2.327163014E1,6.956533432E0,-1.949552298E0,-6.820142746E0
2.327640665E1,6.994818687E0,-1.974078655E0,-6.753143787E0
2.328118310E1,6.957131863E0,-1.969292998E0,-6.647261143E0
2.328595956E1,6.943373203E0,-1.959721804E0,-6.599404812E0
2.329073602E1,6.891329288E0,-1.945364833E0,-6.574878216E0
2.329551253E1,6.881159782E0,-1.926222205E0,-6.651448727E0
2.330028899E1,6.890730858E0,-1.911267042E0,-6.675975323E0
2.330506545E1,6.914061069E0,-1.911267042E0,-6.695117950E0
2.330984196E1,6.919445038E0,-1.940579176E0,-6.656832695E0
2.331461842E1,6.867999077E0,-1.993819475E0,-6.546164513E0
2.331939488E1,6.848856449E0,-2.012962103E0,-6.503093719E0
2.332417133E1,6.844070911E0,-2.008176327E0,-6.546164513E0
2.332894784E1,6.857829571E0,-1.974078655E0,-6.598806858E0
2.333372430E1,6.905087948E0,-1.954936147E0,-6.666403770E0
2.333850076E1,6.937989235E0,-1.945364833E0,-6.747759819E0
2.334327722E1,6.999604225E0,-1.969292998E0,-6.743572235E0
2.334805373E1,6.985845566E0,-2.017149448E0,-6.695117950E0
2.335283019E1,6.924828529E0,-2.065604210E0,-6.623332977E0
2.335760665E1,6.896114826E0,-2.084746838E0,-6.598806858E0
2.336238316E1,6.886543751E0,-2.079961061E0,-6.598806858E0
2.336715962E1,6.891329288E0,-2.046461582E0,-6.603592396E0
2.337193607E1,6.924230576E0,-1.988435626E0,-6.666403770E0
2.337671253E1,6.966702938E0,-1.988435626E0,-6.738188744E0
2.338148904E1,6.961917400E0,-2.012363911E0,-6.747759819E0
2.338626550E1,6.938587666E0,-2.056032896E0,-6.680760860E0
2.339104196E1,6.900900364E0,-2.075175524E0,-6.622735023E0
2.339581842E1,6.863213539E0,-2.084746838E0,-6.598806858E0
2.340059493E1,6.844070911E0,-2.060818434E0,-6.594020844E0
2.340537139E1,6.848258495E0,-2.027318954E0,-6.627520561E0
2.341014784E1,6.895516872E0,-2.007578135E0,-6.704689026E0
2.341492436E1,6.923632145E0,-2.026720762E0,-6.719046116E0
2.341970081E1,6.937989235E0,-2.031506538E0,-6.704689026E0
2.342447727E1,6.891329288E0,-2.046461582E0,-6.632306099E0
2.342925373E1,6.853642464E0,-2.070389748E0,-6.594020844E0
2.343403024E1,6.810571671E0,-2.070389748E0,-6.598208427E0
2.343880670E1,6.777071953E0,-2.056032896E0,-6.650850773E0
2.344358316E1,6.828517437E0,-2.036890268E0,-6.728019238E0
2.344835962E1,6.894918442E0,-2.046461582E0,-6.786045074E0
2.345313613E1,6.933203697E0,-2.065604210E0,-6.771687984E0
2.345791258E1,6.900302410E0,-2.103889227E0,-6.695117950E0
2.346268904E1,6.872186661E0,-2.147558212E0,-6.684948444E0
2.346746550E1,6.853044033E0,-2.142772675E0,-6.661019802E0
2.347224201E1,6.853044033E0,-2.147558212E0,-6.670591354E0
2.347701847E1,6.857829571E0,-2.104487419E0,-6.713662148E0
2.348179493E1,6.918846607E0,-2.075175524E0,-6.781259537E0
2.348657144E1,6.933203697E0,-2.094317913E0,-6.790830612E0
2.349134790E1,6.924230576E0,-2.113460541E0,-6.742974281E0
2.349612436E1,6.886543751E0,-2.142772675E0,-6.651448727E0
2.350090081E1,6.853642464E0,-2.161915302E0,-6.613163471E0
2.350567732E1,6.820142746E0,-2.166700840E0,-6.607779503E0
2.351045378E1,6.815357208E0,-2.109273195E0,-6.646663189E0
2.351523024E1,6.876374245E0,-2.051247120E0,-6.728617191E0
2.352000675E1,6.937391281E0,-2.026720762E0,-6.795616150E0
2.352478321E1,6.980462074E0,-2.031506538E0,-6.786643028E0
2.352955967E1,6.947560310E0,-2.060818434E0,-6.738188744E0
2.353433613E1,6.933801651E0,-2.060818434E0,-6.704689026E0
2.353911264E1,6.929016113E0,-2.041675806E0,-6.685546398E0
2.354388909E1,6.942774773E0,-1.978864312E0,-6.695117950E0
2.354866555E1,6.994818687E0,-1.920838356E0,-6.743572235E0
2.355344201E1,7.037291527E0,-1.877169371E0,-6.777071953E0
2.355821852E1,7.037291527E0,-1.858026743E0,-6.757929325E0
2.356299498E1,7.013961315E0,-1.858026743E0,-6.657430649E0
2.356777144E1,6.943373203E0,-1.868196249E0,-6.594619274E0
2.357254795E1,6.919445038E0,-1.858624935E0,-6.580262184E0
2.357732441E1,6.905087948E0,-1.829911113E0,-6.580262184E0
2.358210086E1,6.880561352E0,-1.771885157E0,-6.642475605E0
2.358687732E1,6.942176819E0,-1.752742529E0,-6.733402729E0
2.359165383E1,6.970292568E0,-1.771885157E0,-6.738786697E0
2.359643029E1,6.985247612E0,-1.786242127E0,-6.700501442E0
2.360120675E1,6.970890522E0,-1.781456470E0,-6.661618233E0
2.360598321E1,6.975676060E0,-1.742573142E0,-6.623332977E0
2.361075972E1,6.970890522E0,-1.704287887E0,-6.632904530E0
2.361553618E1,6.985247612E0,-1.670788407E0,-6.638288021E0
2.362031264E1,7.003791809E0,-1.670788407E0,-6.710072994E0
2.362508915E1,7.031907558E0,-1.670190215E0,-6.734001160E0
2.362986561E1,7.018148899E0,-1.675574064E0,-6.690930367E0
2.363464206E1,6.980462074E0,-1.709073544E0,-6.613761902E0
2.363941852E1,6.957131863E0,-1.685145378E0,-6.537191391E0
2.364419503E1,6.961917400E0,-1.627119422E0,-6.522834301E0
2.364897149E1,6.961319447E0,-1.598405480E0,-6.589833736E0
2.365374795E1,6.970292568E0,-1.651047587E0,-6.714858532E0
2.365852441E1,7.007979393E0,-1.709073544E0,-6.796214581E0
2.366330092E1,7.041478634E0,-1.761715651E0,-6.792026997E0
2.366807738E1,7.070790768E0,-1.819741607E0,-6.729813576E0
2.367285383E1,7.057032108E0,-1.805384636E0,-6.633502483E0
2.367763034E1,7.042675018E0,-1.752144337E0,-6.600003242E0
2.368240680E1,7.032505512E0,-1.733001828E0,-6.647859573E0
2.368718326E1,6.990033150E0,-1.767099500E0,-6.686144829E0
2.369195977E1,6.990033150E0,-1.810170293E0,-6.719644070E0
2.369673623E1,6.990033150E0,-1.800599098E0,-6.690930367E0
2.370151269E1,6.985247612E0,-1.776670814E0,-6.613761902E0
2.370628915E1,6.990631580E0,-1.742573142E0,-6.532405853E0
2.371106566E1,6.966702938E0,-1.728216171E0,-6.518048763E0
2.371584212E1,6.971488953E0,-1.747956991E0,-6.580262184E0
2.372061857E1,6.975676060E0,-1.786242127E0,-6.647261143E0
2.372539503E1,6.966104984E0,-1.829312921E0,-6.695117950E0
2.373017154E1,7.009175777E0,-1.848455548E0,-6.700501442E0
2.373494800E1,7.046862602E0,-1.805384636E0,-6.690930367E0
2.373972446E1,7.051648140E0,-1.761715651E0,-6.662216663E0
2.374450097E1,7.084549427E0,-1.747358680E0,-6.701099873E0
2.374927743E1,7.055835724E0,-1.780858278E0,-6.772884369E0
2.375405389E1,7.022336483E0,-1.800599098E0,-6.781857491E0
2.375883034E1,6.989434719E0,-1.819741607E0,-6.791429043E0
2.376360686E1,7.003791809E0,-1.843669891E0,-6.777071953E0
2.376838331E1,7.003791809E0,-1.819741607E0,-6.734001160E0
2.377315977E1,7.013363361E0,-1.766501307E0,-6.714858532E0
2.377793623E1,6.989434719E0,-1.742573142E0,-6.729215622E0
2.378271274E1,6.966104984E0,-1.757528186E0,-6.714858532E0
2.378748920E1,6.946962357E0,-1.757528186E0,-6.734001160E0
2.379226566E1,6.913462639E0,-1.738385677E0,-6.719046116E0
2.379704217E1,6.908677101E0,-1.699502230E0,-6.675975323E0
2.380181863E1,6.913462639E0,-1.666002750E0,-6.628118515E0
2.380659508E1,6.899106026E0,-1.642074585E0,-6.637690067E0
2.381137159E1,6.894320011E0,-1.661217093E0,-6.709474564E0
2.381614805E1,6.903293133E0,-1.680359721E0,-6.752545357E0
2.382092451E1,6.922435760E0,-1.689931035E0,-6.791429043E0
2.382570097E1,6.960123062E0,-1.699502230E0,-6.839285374E0
2.383047748E1,7.007979393E0,-1.660618901E0,-6.796214581E0
2.383525394E1,7.036095142E0,-1.641476393E0,-6.792026997E0
2.384003040E1,7.040880680E0,-1.641476393E0,-6.792026997E0
2.384480686E1,7.026523590E0,-1.660618901E0,-6.796812534E0
2.384958336E1,6.964908600E0,-1.675574064E0,-6.772286415E0
2.385435982E1,6.941578388E0,-1.685145378E0,-6.772286415E0
2.385913628E1,6.903293133E0,-1.680359721E0,-6.738188744E0
2.386391279E1,6.884748936E0,-1.646860242E0,-6.685546398E0
2.386868925E1,6.870391846E0,-1.607976794E0,-6.695117950E0
2.387346571E1,6.865606308E0,-1.607976794E0,-6.738188744E0
2.387824217E1,6.865008354E0,-1.632503271E0,-6.781259537E0
2.388301868E1,6.869793892E0,-1.632503271E0,-6.757331371E0
2.388779514E1,6.898507595E0,-1.670788407E0,-6.752545357E0
2.389257159E1,6.889534473E0,-1.689931035E0,-6.742974281E0
2.389734805E1,6.908079147E0,-1.685145378E0,-6.738188744E0
2.390212456E1,6.946363926E0,-1.694716692E0,-6.777071953E0
2.390690102E1,6.974479675E0,-1.713859200E0,-6.801000118E0
2.391167748E1,6.993622303E0,-1.742573142E0,-6.801000118E0
2.391645399E1,6.965506554E0,-1.766501307E0,-6.796214581E0
2.392123045E1,6.998407841E0,-1.752144337E0,-6.786643028E0
2.392600691E1,7.008577347E0,-1.737787485E0,-6.743572235E0
2.393078336E1,6.984649181E0,-1.728216171E0,-6.734001160E0
2.393555988E1,6.999006271E0,-1.718644857E0,-6.753143787E0
2.394033633E1,6.975078106E0,-1.747358680E0,-6.753143787E0
2.394511279E1,6.960721016E0,-1.756929994E0,-6.724429607E0
2.394988930E1,6.937391281E0,-1.767099500E0,-6.675975323E0
2.395466576E1,6.932605267E0,-1.762313843E0,-6.661618233E0
2.395944222E1,6.946962357E0,-1.709073544E0,-6.652047157E0
2.396421868E1,6.951747894E0,-1.709073544E0,-6.695117950E0
2.396899519E1,6.955935478E0,-1.704287887E0,-6.757929325E0
2.397377165E1,6.960721016E0,-1.756929994E0,-6.786643028E0
2.397854810E1,6.965506554E0,-1.756929994E0,-6.796214581E0
2.398332462E1,6.999006271E0,-1.786242127E0,-6.777071953E0
2.398810107E1,7.013363361E0,-1.819741607E0,-6.781857491E0
2.399287753E1,7.031907558E0,-1.785643935E0,-6.767500877E0
2.399765399E1,7.041478634E0,-1.771286964E0,-6.772286415E0
2.400243050E1,7.036693096E0,-1.771286964E0,-6.786643028E0
2.400720696E1,7.022934437E0,-1.791027784E0,-6.753143787E0
2.401198342E1,6.999006271E0,-1.791027784E0,-6.734001160E0
2.401675993E1,7.008577347E0,-1.761715651E0,-6.705287457E0
2.402153639E1,6.951747894E0,-1.757528186E0,-6.666403770E0
2.402631284E1,6.961319447E0,-1.733001828E0,-6.647261143E0
2.403108930E1,6.937391281E0,-1.713859200E0,-6.666403770E0
2.403586581E1,6.927819729E0,-1.733001828E0,-6.714260101E0
2.404064227E1,6.923034191E0,-1.738385677E0,-6.704689026E0
2.404541873E1,6.946962357E0,-1.728216171E0,-6.709474564E0
2.405019524E1,6.946962357E0,-1.733001828E0,-6.709474564E0
2.405497170E1,6.979863644E0,-1.733001828E0,-6.719644070E0
2.405974816E1,6.989434719E0,-1.728216171E0,-6.767500877E0
2.406452462E1,6.998407841E0,-1.723430514E0,-6.801000118E0
2.406930113E1,7.026523590E0,-1.737787485E0,-6.849454880E0
2.407407758E1,7.036095142E0,-1.742573142E0,-6.854240417E0
2.407885404E1,7.012764931E0,-1.771286964E0,-6.810571671E0
2.408363055E1,7.012764931E0,-1.766501307E0,-6.781857491E0
2.408840701E1,7.003791809E0,-1.756929994E0,-6.729215622E0
2.409318347E1,6.970292568E0,-1.737787485E0,-6.705287457E0
2.409795993E1,6.955935478E0,-1.694716692E0,-6.734001160E0
2.410273644E1,6.913462639E0,-1.704287887E0,-6.723831654E0
2.410751290E1,6.861418724E0,-1.714457393E0,-6.685546398E0
2.411228936E1,6.875775814E0,-1.728814363E0,-6.642475605E0
2.411706586E1,6.861418724E0,-1.728814363E0,-6.617949009E0
2.412184232E1,6.852446079E0,-1.704886079E0,-6.603592396E0
2.412661878E1,6.880561352E0,-1.670788407E0,-6.647261143E0
2.413139524E1,6.941578388E0,-1.670788407E0,-6.729215622E0
2.413617175E1,6.974479675E0,-1.723430514E0,-6.796214581E0
2.414094821E1,6.960123062E0,-1.757528186E0,-6.834499836E0
2.414572467E1,6.993622303E0,-1.776670814E0,-6.848856449E0
2.415050118E1,7.069594383E0,-1.785643935E0,-6.844669342E0
2.415527764E1,7.083951473E0,-1.776072621E0,-6.839883327E0
2.416005409E1,7.083951473E0,-1.761715651E0,-6.835097790E0
2.416483055E1,7.088737011E0,-1.747358680E0,-6.844669342E0
2.416960706E1,7.088737011E0,-1.776072621E0,-6.820741177E0
2.417438352E1,7.055835724E0,-1.785643935E0,-6.777669907E0
2.417915998E1,7.032505512E0,-1.747358680E0,-6.719644070E0
2.418393649E1,6.980462074E0,-1.699502230E0,-6.633502483E0
2.418871295E1,6.914061069E0,-1.666002750E0,-6.580262184E0
2.419348941E1,6.914061069E0,-1.632503271E0,-6.599404812E0
2.419826586E1,6.880561352E0,-1.627717614E0,-6.608976364E0
2.420304238E1,6.861418724E0,-1.642074585E0,-6.623332977E0
2.420781883E1,6.856633186E0,-1.656431437E0,-6.632306099E0
2.421259529E1,6.880561352E0,-1.670788407E0,-6.656832695E0
2.421737180E1,6.937391281E0,-1.656431437E0,-6.671189308E0
2.422214826E1,6.922435760E0,-1.666002750E0,-6.719046116E0
2.422692472E1,6.988836765E0,-1.655833244E0,-6.810571671E0
2.423170118E1,7.036095142E0,-1.670190215E0,-6.873383045E0
2.423647769E1,7.045666218E0,-1.713859200E0,-6.902096748E0
2.424125415E1,7.107281685E0,-1.713261008E0,-6.902695179E0
2.424603060E1,7.116852760E0,-1.713261008E0,-6.864409924E0
2.425080712E1,7.098308563E0,-1.679761529E0,-6.796812534E0
2.425558357E1,7.074379921E0,-1.641476393E0,-6.811169624E0
2.426036003E1,7.040880680E0,-1.646261930E0,-6.787241459E0
2.426513649E1,6.970292568E0,-1.655833244E0,-6.743572235E0
2.426991300E1,6.951149940E0,-1.622333765E0,-6.695715904E0
2.427468946E1,6.903891563E0,-1.588834286E0,-6.647261143E0
2.427946592E1,6.918248653E0,-1.530808330E0,-6.618547440E0
2.428424243E1,6.884748936E0,-1.511665702E0,-6.599404812E0
2.428901889E1,6.847062111E0,-1.512263894E0,-6.603592396E0
2.429379534E1,6.818347931E0,-1.550549030E0,-6.603592396E0
2.429857186E1,6.841678143E0,-1.564906001E0,-6.656832695E0
2.430334831E1,6.875177860E0,-1.555334687E0,-6.690331936E0
2.430812477E1,6.917650223E0,-1.530808330E0,-6.734001160E0
2.431290123E1,6.969096184E0,-1.506880045E0,-6.801000118E0
2.431767774E1,6.992425919E0,-1.569093466E0,-6.892525673E0
2.432245420E1,6.987640381E0,-1.598405480E0,-6.916453838E0
2.432723066E1,7.049853802E0,-1.612762451E0,-6.921239376E0
2.433200712E1,7.073781967E0,-1.627119422E0,-6.911668301E0
2.433678363E1,7.088139057E0,-1.607378602E0,-6.873383045E0
2.434156008E1,7.097710133E0,-1.549950838E0,-6.815955162E0
2.434633654E1,7.088139057E0,-1.545165181E0,-6.787241459E0
2.435111305E1,7.022336483E0,-1.554736495E0,-6.719644070E0
2.435588951E1,6.955935478E0,-1.579262972E0,-6.681358814E0
2.436066597E1,6.936792850E0,-1.564906001E0,-6.652047157E0
2.436544248E1,6.942176819E0,-1.497308731E0,-6.594619274E0
2.437021894E1,6.918248653E0,-1.449452281E0,-6.575476646E0
2.437499540E1,6.894320011E0,-1.459023595E0,-6.594619274E0
2.437977186E1,6.870391846E0,-1.492523074E0,-6.604190350E0
2.438454836E1,6.884150982E0,-1.502094388E0,-6.666403770E0
2.438932482E1,6.908079147E0,-1.530808330E0,-6.753143787E0
2.439410128E1,6.978667259E0,-1.482951880E0,-6.815357208E0
2.439887779E1,7.011568546E0,-1.506880045E0,-6.844669342E0
2.440365425E1,7.035496712E0,-1.526022673E0,-6.839883327E0
2.440843071E1,7.035496712E0,-1.535593987E0,-6.849454880E0
2.441320717E1,7.054639339E0,-1.564307809E0,-6.887740135E0
2.441798368E1,7.092326164E0,-1.535593987E0,-6.912266254E0
2.442276014E1,7.101897717E0,-1.491924882E0,-6.830910206E0
2.442753659E1,7.078567505E0,-1.453639746E0,-6.763313293E0
2.443231311E1,7.012764931E0,-1.439282775E0,-6.681358814E0
2.443708956E1,6.941578388E0,-1.429711580E0,-6.594619274E0
2.444186602E1,6.908079147E0,-1.435095429E0,-6.642475605E0
2.444664253E1,6.908079147E0,-1.405783296E0,-6.685546398E0
2.445141899E1,6.931408882E0,-1.377069473E0,-6.690930367E0
2.445619545E1,6.898507595E0,-1.386640668E0,-6.685546398E0
