Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.81883394,6.924230576,-1.135394335,-6.983452797
27.8236104,6.88594532,-1.125823021,-6.997809887
27.82838691,6.853044033,-1.130608678,-6.978068829
27.83316336,6.857829571,-1.082752228,-6.91106987
27.83793982,6.819544315,-1.097109199,-6.944569588
27.84271633,6.833303452,-1.125823021,-7.035496712
27.84749279,6.833901405,-1.116251707,-6.963712215
27.85226925,6.82433033,-1.082752228,-6.915855408
27.85704576,6.842874527,-1.092323542,-6.992425919
27.86182222,6.842874527,-1.101894855,-6.987640381
27.86659873,6.814758778,-1.077966571,-6.930212498
27.87137519,6.890132904,-1.053440213,-7.02652359
27.87615165,6.927819729,-1.077368379,-7.094120979
27.88092816,6.885347366,-1.063011408,-7.031309128
27.88570462,6.918248653,-1.082154036,-7.142575741
27.89048107,6.975078106,-1.144965649,-7.233502865
27.89525758,6.975078106,-1.144965649,-7.185646534
27.90003404,6.999006271,-1.140179992,-7.219744205
27.9048105,6.984051228,-1.173679471,-7.291528702
27.90958701,7.013363361,-1.096511006,-7.128218651
27.91436347,6.937989235,-1.053440213,-7.04088068
27.91913993,6.890132904,-1.092323542,-7.103692055
27.92391644,6.847660065,-1.058824062,-6.973283291
27.9286929,6.757929325,-1.054038405,-6.862615108
27.93346941,6.781259537,-1.058824062,-7.016354084
27.93824587,6.766902447,-1.101894855,-7.006783009
27.94302232,6.80997324,-1.044467092,-6.92542696
27.94779883,6.833303452,-1.053440213,-7.060023308
27.95257529,6.903891563,-1.101894855,-7.118049145
27.95735175,6.909275532,-1.072582722,-7.074379921
27.96212826,6.961319447,-1.082154036,-7.079763889
27.96690472,6.956533432,-1.125823021,-7.166503906
27.97168118,6.961319447,-1.149751306,-7.123433113
27.97645769,6.918846607,-1.164108157,-7.098906517
27.98123415,6.927819729,-1.207777262,-7.180860519
27.98601066,6.923632145,-1.222134113,-7.088737011
27.99078712,6.894918442,-1.144965649,-7.050451756
27.99556357,6.909275532,-1.135394335,-7.113263607
28.00034003,6.899703979,-1.116251707,-7.093522549
28.00511654,6.833901405,-1.097109199,-6.982854843
28.009893,6.814160824,-1.106680512,-7.030711174
28.01466951,6.781259537,-1.164706469,-7.025925636
28.01944597,6.729215622,-1.188634634,-6.953542709
28.02422243,6.752545357,-1.164706469,-7.016354084
28.02899894,6.771687984,-1.183848977,-7.025925636
28.0337754,6.781857491,-1.155135155,-6.968497753
28.03855186,6.786045074,-1.116251707,-7.045068264
28.04332836,6.828517437,-1.116251707,-7.098906517
28.04810482,6.809374809,-1.121037364,-7.098308563
28.05288128,6.781259537,-1.150349498,-7.073781967
28.05765779,6.795018196,-1.17906332,-7.136593342
28.06243425,6.781259537,-1.202991605,-7.059424877
28.06721071,6.728617191,-1.19880414,-7.00139904
28.07198722,6.738188744,-1.193420291,-7.040282249
28.07676368,6.738188744,-1.183848977,-7.030711174
28.08154019,6.704689026,-1.145563841,-7.020541668
28.08631665,6.699305058,-1.135992527,-7.092326164
28.09109311,6.70887661,-1.140778184,-7.098308563
28.09586962,6.638288021,-1.126421213,-6.977470875
28.10064607,6.638288021,-1.135992527,-7.020541668
28.10542253,6.643074036,-1.184447169,-7.034898758
28.11019904,6.614359856,-1.170090318,-6.986443996
28.1149755,6.628716946,-1.165304661,-6.986443996
28.11975196,6.652047157,-1.164706469,-7.073183537
28.12452847,6.652645111,-1.159920812,-7.010970116
28.12930493,6.63290453,-1.145563841,-7.049255371
28.13408144,6.646663189,-1.203589797,-7.150352478
28.1388579,6.675376892,-1.222732425,-7.222734928
28.14363436,6.656234264,-1.232303619,-7.164709091
28.14841087,6.704091072,-1.256231904,-7.160521984
28.15318732,6.713662148,-1.265803218,-7.150950432
28.15796378,6.667002201,-1.290329576,-7.058826923
28.16274029,6.661618233,-1.275972724,-7.10249567
28.16751675,6.66640377,-1.309472203,-7.169494629
28.17229326,6.647261143,-1.324427366,-7.155138016
28.17706972,6.647261143,-1.304686546,-7.155138016
28.18184618,6.652047157,-1.304686546,-7.193423271
28.18662269,6.675376892,-1.319641709,-7.193423271
28.19139915,6.661618233,-1.31425786,-7.164709091
28.1961756,6.699305058,-1.319641709,-7.21794939
28.20095212,6.718447685,-1.357926846,-7.237092018
28.20572857,6.699305058,-1.415952802,-7.251449108
28.21050503,6.728019238,-1.454237938,-7.275377274
28.21528154,6.771090031,-1.502094388,-7.333403111
28.220058,6.780661106,-1.521237016,-7.309474945
28.22483446,6.804589272,-1.511665702,-7.319046497
28.22961097,6.832705021,-1.506880045,-7.36211729
28.23438743,6.894320011,-1.497308731,-7.362715244
28.23916394,6.889534473,-1.46321106,-7.329215527
28.2439404,6.857231617,-1.42971158,-7.228118896
28.24871686,6.818946362,-1.410568953,-7.237690449
28.25349336,6.723831654,-1.459023595,-7.13120985
28.25826982,6.657430649,-1.469193101,-7.126423836
28.26304628,6.647859573,-1.469193101,-7.169494629
28.26782279,6.628716946,-1.488335729,-7.202994347
28.27259925,6.647859573,-1.454237938,-7.164709091
28.27737571,6.685546398,-1.406381488,-7.155138016
28.28215222,6.732804775,-1.406381488,-7.189235687
28.28692868,6.728617191,-1.406381488,-7.117451191
28.29170519,6.709474564,-1.392024517,-7.155138016
28.29648165,6.685546398,-1.430309772,-7.212565422
28.30125811,6.704689026,-1.50269258,-7.237092018
28.30603462,6.623931408,-1.55054903,-7.164709091
28.31081107,6.633502483,-1.512263894,-7.212565422
28.31558753,6.61854744,-1.483550072,-7.265207767
28.32036404,6.60478878,-1.396810174,-7.155138016
28.3251405,6.585646152,-1.353739381,-7.174280643
28.32991696,6.623332977,-1.392024517,-7.24606514
28.33469347,6.595217228,-1.396810174,-7.179066181
28.33946993,6.547959328,-1.387238979,-7.072585583
28.34424644,6.562315941,-1.420738459,-7.09172821
28.3490229,6.548557281,-1.464407444,-7.067800045
28.35379936,6.544369698,-1.45483613,-6.952346325
28.35857587,6.548557281,-1.426122308,-6.981060028
28.36335232,6.571887493,-1.435693622,-7.072585583
28.36812878,6.538986206,-1.450050473,-7.072585583
28.37290529,6.495915413,-1.45483613,-7.071987152
28.37768175,6.524629116,-1.483550072,-7.13061142
28.38245821,6.5288167,-1.5224334,-7.207181931
28.38723472,6.524031162,-1.541576028,-7.168896675
28.39201118,6.591030121,-1.551147223,-7.173682213
28.39678769,6.638288021,-1.565504193,-7.24606514
28.40156415,6.713662148,-1.588834286,-7.289734364
28.4063406,6.742974281,-1.603191137,-7.241877556
28.41111712,6.781259537,-1.593619823,-7.261020184
28.41589357,6.809374809,-1.637288928,-7.328617573
28.42067003,6.838686943,-1.646860242,-7.27118969
28.42544654,6.82433033,-1.627119422,-7.21794939
28.430223,6.824928284,-1.685145378,-7.21794939
28.43499951,6.829713821,-1.689931035,-7.165307522
28.43977597,6.815955162,-1.656431437,-7.035496712
28.44455243,6.768697262,-1.622931957,-6.967899323
28.44932894,6.754340172,-1.608574986,-7.006184578
28.4541054,6.730412006,-1.569691658,-6.934400082
28.45888186,6.692126751,-1.531406522,-6.909873486
28.46365836,6.672984123,-1.584646821,-6.981658459
28.46843482,6.653841496,-1.632503271,-7.02951479
28.47321128,6.664011002,-1.613360643,-6.933801651
28.47798779,6.649653912,-1.632503271,-6.895516872
28.48276425,6.644868374,-1.652244091,-6.929016113
28.48754076,6.683153629,-1.622931957,-6.914659023
28.49231722,6.668796539,-1.589432478,-6.862017155
28.49709368,6.659225464,-1.637288928,-6.924230576
28.50187019,6.663413048,-1.68574357,-6.996015072
28.50664665,6.668796539,-1.704886079,-6.938587666
28.51142311,6.626324177,-1.704886079,-6.851847649
28.51619962,6.635895252,-1.714457393,-6.861418724
28.52097607,6.65503788,-1.709671736,-6.895516872
28.52575258,6.650252342,-1.690529227,-6.827919483
28.53052904,6.617351055,-1.676172256,-6.837490559
28.5353055,6.626324177,-1.6713866,-6.851847649
28.54008201,6.611967087,-1.6713866,-6.861418724
28.54485847,6.55095005,-1.647458434,-6.741179466
28.54963493,6.527620316,-1.633101463,-6.688537598
28.55441144,6.494120598,-1.609173179,-6.68375206
28.5591879,6.399604321,-1.599601984,-6.630511761
28.56396436,6.314060688,-1.595414519,-6.601199627
28.56874087,6.256632805,-1.590628862,-6.610172749
28.57351732,6.209374905,-1.604985833,-6.638886452
28.57829383,6.194419384,-1.600200176,-6.677171707
28.58307029,6.156732559,-1.629512191,-6.701099873
28.58784675,6.180062771,-1.60977149,-6.753741741
28.59262326,6.20758009,-1.624128342,-6.869195461
28.59739972,6.217151642,-1.672582984,-6.955337048
28.60217623,6.240481377,-1.710868239,-7.008577347
28.60695269,6.273382664,-1.720439434,-7.070790768
28.61172915,6.321238995,-1.758724689,-7.094718933
28.61650566,6.335596085,-1.811366796,-7.10548687
28.62128212,6.326025009,-1.835893154,-7.061219692
28.62605857,6.335596085,-1.82632184,-7.027719975
28.63083508,6.354738712,-1.831107497,-7.066603661
28.63561154,6.340381622,-1.835893154,-7.075576782
28.640388,6.321238995,-1.801795483,-7.056434155
28.64516451,6.340381622,-1.792224169,-7.037291527
28.64994097,6.340381622,-1.801795483,-7.018148899
28.65471748,6.321837425,-1.821536183,-6.999006271
28.65949394,6.307480335,-1.831107497,-6.979863644
28.6642704,6.317051888,-1.864607096,-7.008577347
28.66904691,6.321238995,-1.902892232,-7.094718933
28.67382336,6.339783669,-1.946561217,-7.201199532
28.67859982,6.363711834,-1.980060697,-7.244270325
28.68337633,6.387042046,-1.98963201,-7.297510624
28.68815279,6.458228111,-2.018345833,-7.354938507
28.69292925,6.472585201,-2.042274237,-7.379465103
28.69770576,6.500700951,-2.047059774,-7.374679565
28.70248222,6.491727829,-2.047059774,-7.302296638
28.70725873,6.468397617,-2.066202402,-7.268796921
28.71203519,6.458826542,-2.032702923,-7.240083218
28.71681165,6.416353703,-1.980060697,-7.11984396
28.72158816,6.369693756,-1.94177556,-7.042077065
28.72636462,6.303293228,-1.94177556,-6.965506554
28.73114107,6.256034851,-1.922633052,-6.93619442
28.73591758,6.265605927,-1.87417829,-6.921837807
28.74069404,6.222535133,-1.898704767,-6.921837807
28.74547055,6.265007973,-1.936989903,-7.032505512
28.75024701,6.330810547,-1.956132531,-7.104888439
28.75502347,6.421139717,-1.999203324,-7.167700291
28.75979998,6.497111797,-2.008774519,-7.225726128
28.76457644,6.577271461,-2.047059774,-7.30768013
28.7693529,6.686144829,-2.090130568,-7.384849072
28.77412941,6.701099873,-2.123630047,-7.375277519
28.77890587,6.710670948,-2.123630047,-7.351349354
28.78368238,6.687341213,-2.152343988,-7.26042223
28.78845883,6.678368092,-2.128415823,-7.135396957
28.79323529,6.617351055,-2.129014015,-7.014559746
28.7980118,6.546164513,-2.080559254,-6.94756031
28.80278826,6.427719593,-2.032702923,-6.908079147
28.80756472,6.351747513,-1.97527504,-6.879364967
28.81234123,6.289534092,-1.932204247,-6.859624386
28.81711769,6.289534092,-1.89391911,-6.854838848
28.82189415,6.299105644,-1.898704767,-6.897909641
28.82667066,6.360122681,-1.893320918,-6.984649181
28.83144712,6.431309223,-1.951346874,-7.057032108
28.83622363,6.54018259,-1.999203324,-7.173084259
28.84100008,6.620940208,-2.061416626,-7.216753006
28.84577654,6.64427042,-2.109273195,-7.26042223
28.85055305,6.668198586,-2.152343988,-7.336992264
28.85532951,6.69152832,-2.181656122,-7.370491982
28.86010602,6.71964407,-2.152343988,-7.399804115
28.86488248,6.71964407,-2.118844509,-7.395018578
28.86965894,6.686742783,-2.07098794,-7.317849636
28.87443545,6.606583118,-2.032702923,-7.207181931
28.87921191,6.549753666,-2.013560295,-7.101299286
28.88398836,6.464808464,-1.994417667,-7.037889481
28.88876488,6.388836384,-1.970489502,-6.955935478
28.89354133,6.332006931,-1.94177556,-6.92243576
28.89831784,6.289534092,-1.960918188,-6.902695179
28.9030943,6.294320107,-1.956132531,-6.926623344
28.90787076,6.284748554,-1.951346874,-6.93619442
28.91264727,6.331408501,-1.97527504,-7.032505512
28.91742373,6.37388134,-1.999203324,-7.129415035
28.92220019,6.430710793,-1.98963201,-7.158128738
28.9269767,6.482754707,-1.980060697,-7.2065835
28.93175316,6.525227547,-2.013560295,-7.225726128
28.93652967,6.530611038,-2.061416626,-7.216155052
28.94130613,6.55394125,-2.099701881,-7.293323517
28.94608258,6.573083878,-2.129014015,-7.288537979
28.95085909,6.558726788,-2.124228239,-7.264609337
28.95563555,6.544968128,-2.124228239,-7.226324558
28.96041201,6.516852379,-2.100300074,-7.168298244
28.96518852,6.478567123,-2.066202402,-7.134799004
28.96996498,6.474380016,-2.061416626,-7.095317364
28.97474149,6.455237389,-2.042274237,-7.042675018
28.97951795,6.431907177,-2.037488461,-7.013961315
28.98429441,6.398407936,-2.028515339,-6.984649181
28.98907092,6.369693756,-2.018944025,-6.999006271
28.99384738,6.388836384,-2.038086653,-7.071389198
28.99862383,6.407381058,-2.081157446,-7.158128738
29.00340034,6.46361208,-2.129014015,-7.264011383
29.0081768,6.562914371,-2.152942181,-7.360322475
29.01295331,6.61555624,-2.191227436,-7.380063057
29.01772977,6.724429607,-2.229512453,-7.466803074
29.02250623,6.791429043,-2.272583246,-7.481160164
29.02728274,6.815955162,-2.28215456,-7.453044415
29.0320592,6.839285374,-2.272583246,-7.472187042
29.03683571,6.839883327,-2.286940336,-7.424330235
29.04161217,6.797410965,-2.272583246,-7.332805157
29.04638863,6.716653347,-2.258226395,-7.236494064
29.05116514,6.631109715,-2.230110645,-7.14496851
29.05594159,6.535995007,-2.138585329,-7.115656376
29.06071811,6.493522644,-2.119442701,-7.101299286
29.06549456,6.460022926,-2.114656925,-7.115057945
29.07027102,6.473781586,-2.119442701,-7.144370079
29.07504748,6.512066841,-2.143370867,-7.192226887
29.07982399,6.592226505,-2.162513494,-7.278966427
29.08460045,6.653841496,-2.215155602,-7.336992264
29.08937696,6.710670948,-2.239083767,-7.360920429
29.09415342,6.739385128,-2.263011932,-7.36151886
29.09892993,6.783053875,-2.28215456,-7.390232563
29.10370639,6.787241459,-2.272583246,-7.399804115
29.10848284,6.75912571,-2.272583246,-7.380661488
29.11325936,6.725028038,-2.205584288,-7.341778278
29.11803581,6.664011002,-2.210369825,-7.269993305
29.12281227,6.602396011,-2.18644166,-7.216753006
29.12758878,6.568896294,-2.157727718,-7.197610378
29.13236524,6.531209469,-2.119442701,-7.134799004
29.1371417,6.431309223,-2.076371908,-7.100701332
29.14191821,6.379265308,-2.052443504,-7.080960274
29.14669467,6.31226635,-2.033301115,-7.085147858
29.15147118,6.250650883,-2.018944025,-7.114459991
29.15624764,6.269195557,-2.023729801,-7.143173695
29.16102409,6.269195557,-2.004587173,-7.143173695
29.1658006,6.293123722,-2.018944025,-7.089933395
29.17057706,6.331408501,-2.033301115,-7.109674454
29.17535357,6.369095802,-2.042872429,-7.134200573
29.18013003,6.397809505,-2.062014818,-7.162914753
29.18490649,6.38823843,-2.081157446,-7.205985546
29.189683,6.369095802,-2.095514536,-7.172485828
29.19445946,6.349953175,-2.124826431,-7.182057381
29.19923592,6.35952425,-2.120040894,-7.210771084
29.20401243,6.331408501,-2.105684042,-7.16710186
29.20878889,6.302694798,-2.085943222,-7.147959232
29.2135654,6.26979351,-2.071586132,-7.124031067
29.21834186,6.189035892,-2.0769701,-7.055835724
29.22311831,6.174678802,-2.038086653,-7.046264648
29.22789482,6.131608009,-2.023729801,-7.05523777
29.23267128,6.108277798,-2.024327993,-7.016952515
29.23744779,6.084349632,-2.009372711,-7.031309128
29.24222425,6.061019897,-2.009970903,-7.012166977
29.24700071,6.046662807,-2.009970903,-7.02652359
29.25177722,6.041278839,-2.019542217,-7.074379921
29.25655368,6.060421467,-2.033899307,-7.079165936
29.26133019,6.069993019,-2.043470621,-7.064808846
29.26610665,6.055635929,-2.038684845,-7.083951473
29.27088311,6.074778557,-2.048256159,-7.122834682
29.27565962,6.060421467,-2.081755638,-7.146762848
29.28043607,6.102894306,-2.086541414,-7.165905476
29.28521253,6.074778557,-2.086541414,-7.14197731
29.28998904,6.060421467,-2.120639086,-7.118049145
29.2947655,6.065207005,-2.105684042,-7.137191772
29.29954201,6.055635929,-2.120639086,-7.161119938
29.30431847,6.069993019,-2.11046958,-7.1563344
29.30909493,6.078966141,-2.125424623,-7.175477028
29.31387144,6.084349632,-2.134995937,-7.146762848
29.3186479,6.084349632,-2.154138565,-7.165905476
29.32342436,6.088537216,-2.149353027,-7.17069149
29.32820087,6.117250919,-2.149353027,-7.195217609
29.33297732,6.117250919,-2.158924341,-7.180860519
29.33775383,6.098108292,-2.158924341,-7.161119938
29.34253029,6.102894306,-2.144567251,-7.185048103
29.34730675,6.083751678,-2.17806673,-7.218547821
29.35208326,6.074180126,-2.173281193,-7.247261524
29.35685972,6.111867428,-2.173281193,-7.281359196
29.36163618,6.116652966,-2.21156621,-7.329215527
29.36641269,6.15433979,-2.19242382,-7.314858913
29.37118915,6.197410583,-2.197209358,-7.334599495
29.37596566,6.202196121,-2.201995134,-7.344171047
29.38074212,6.235695839,-2.197209358,-7.310671329
29.38551857,6.211767673,-2.201995134,-7.301100254
29.39029508,6.198009014,-2.216351986,-7.25743103
29.39507154,6.178866386,-2.216351986,-7.247859955
29.39984805,6.145366669,-2.17806673,-7.238288403
29.40462451,6.141179085,-2.163709879,-7.209574699
29.40940097,6.122036934,-2.129612207,-7.214360237
29.41417748,6.098108292,-2.144567251,-7.223931789
29.41895394,6.107081413,-2.158924341,-7.281359196
29.42373045,6.1399827,-2.148754835,-7.314858913
29.42850691,6.192625046,-2.167897224,-7.325028419
29.43328336,6.239883423,-2.206780672,-7.339385033
29.43805988,6.259026051,-2.201995134,-7.325028419
29.44283633,6.278168201,-2.20618248,-7.334599495
29.44761279,6.278168201,-2.259422779,-7.363911629
29.4523893,6.263811588,-2.292922258,-7.402196884
29.45716576,6.278168201,-2.288136721,-7.41176796
29.46194227,6.301498413,-2.264208317,-7.435696602
29.46671873,6.306283951,-2.240280151,-7.406982422
29.47149519,6.302096844,-2.245065928,-7.363911629
29.4762717,6.287739754,-2.268994093,-7.383054256
29.48104816,6.282954216,-2.259422779,-7.368697166
29.48582467,6.278168201,-2.2259233,-7.334599495
29.49060113,6.287739754,-2.216351986,-7.335197926
29.49537758,6.244668961,-2.21156621,-7.329813957
29.50015409,6.235695839,-2.2259233,-7.334599495
29.50493055,6.230311871,-2.254637241,-7.396812916
29.50970701,6.249454498,-2.268994093,-7.430910587
29.51448352,6.291927338,-2.245065928,-7.464410305
29.51925998,6.32004261,-2.220539331,-7.507481098
29.52403649,6.343372822,-2.220539331,-7.55593586
29.52881295,6.34815836,-2.268994093,-7.560721397
29.53358941,6.343372822,-2.3216362,-7.579864025
29.53836592,6.329614162,-2.350948334,-7.55593586
29.54314238,6.343971252,-2.312064886,-7.522436142
29.54791889,6.34875679,-2.307279348,-7.512865067
29.55269534,6.324828625,-2.283350945,-7.50269556
29.5574718,6.291927338,-2.254637241,-7.483552933
29.56224831,6.225526333,-2.268994093,-7.468597889
29.56702477,6.192026615,-2.278565407,-7.430312634
29.57180128,6.16869688,-2.249851465,-7.38724184
29.57657774,6.149554253,-2.221137524,-7.362715244
29.5813542,6.159125328,-2.21156621,-7.329215527
29.58613071,6.121438503,-2.221137524,-7.334001541
29.59090717,6.074180126,-2.250449657,-7.324429989
29.59568368,6.055037498,-2.255235434,-7.343572617
29.60046014,6.049654007,-2.24566412,-7.41535759
29.60523659,6.053841114,-2.236092806,-7.491927624
29.6100131,6.101099491,-2.240280151,-7.573882103
29.61478956,6.115456581,-2.274377823,-7.593024254
29.61956602,6.12921524,-2.303091764,-7.602595806
29.62434253,6.162714481,-2.322234392,-7.593024254
29.62911899,6.191428661,-2.336591244,-7.564310551
29.6338955,6.158527374,-2.350948334,-7.50209713
29.63867196,6.163911343,-2.322234392,-7.463811874
29.64344842,6.178267956,-2.293520451,-7.396812916
29.64822493,6.131010056,-2.298306227,-7.334001541
29.65300139,6.055037498,-2.269592285,-7.275975227
29.6577779,6.007779598,-2.236092806,-7.208976269
29.66255436,5.950950146,-2.173879385,-7.160521984
29.66733081,5.941378593,-2.169093609,-7.179664135
29.67210732,5.936593056,-2.154138565,-7.213163853
29.67688378,5.968895912,-2.158924341,-7.295117855
29.68166029,5.992824078,-2.193022013,-7.338188648
29.68643675,6.030511379,-2.260020971,-7.391428947
29.69121321,6.073582172,-2.307877541,-7.410571575
29.69598972,6.111867428,-2.307877541,-7.396214962
29.70076618,6.149554253,-2.269592285,-7.454240799
29.70554269,6.158527374,-2.288734913,-7.48774004
29.71031915,6.16809845,-2.293520451,-7.497311592
29.71509561,6.130411625,-2.293520451,-7.473383427
29.71987212,6.111268997,-2.274377823,-7.405786037
29.72464857,6.069394588,-2.240878344,-7.310073376
29.72942508,6.045466423,-2.173281193,-7.237690449
29.73420154,5.988636971,-2.11585331,-7.194619656
29.738978,5.935994625,-2.120639086,-7.213163853
29.74375451,5.907878876,-2.144567251,-7.227520943
29.74853097,5.8983078,-2.169093609,-7.261020184
29.75330748,5.955137253,-2.178664923,-7.314260483
29.75808394,6.01675272,-2.173281193,-7.323832035
29.7628604,6.06401062,-2.139781713,-7.338787079
29.76763691,6.101697922,-2.149353027,-7.377072334
29.77241337,6.135197163,-2.154138565,-7.377072334
29.77718982,6.135197163,-2.197209358,-7.353144169
29.78196633,6.130411625,-2.2259233,-7.357929707
29.78674279,6.126224041,-2.206780672,-7.305287361
29.7915193,6.107081413,-2.139781713,-7.262216568
29.79629576,6.064609051,-2.144567251,-7.256833076
29.80107227,6.045466423,-2.149353027,-7.232904434
29.80584873,6.026922226,-2.163709879,-7.237690449
29.81062519,6.036493301,-2.21216464,-7.208976269
29.8154017,6.065207005,-2.21216464,-7.161119938
