"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.251445447E1,3.280056417E-1,-5.310638428E0,-5.521328449E0
1.251945444E1,7.422025502E-2,-5.653009415E0,-5.566818237E0
1.252445440E1,-1.268926859E-1,-6.165368557E0,-5.523722649E0
1.252945437E1,-1.460463107E-1,-6.850110531E0,-5.377676487E0
1.253445437E1,-7.541735172E-1,-7.436689854E0,-5.365705490E0
1.253945440E1,-1.833958507E0,-8.176498413E0,-5.413589478E0
1.254445444E1,-2.456450939E0,-8.614637375E0,-5.437531471E0
1.254945447E1,-2.700659513E0,-9.409511566E0,-5.557241440E0
1.255445514E1,-2.688688517E0,-9.871592522E0,-5.664980412E0
1.255945514E1,-2.367865562E0,-1.056591129E1,-5.645826817E0
1.256445510E1,-2.135627985E0,-1.107108784E1,-5.600337029E0
1.256945510E1,-2.123656988E0,-1.145176601E1,-5.614702225E0
1.257445510E1,-1.788468719E0,-1.154274559E1,-5.760748386E0
1.257945513E1,-1.786074519E0,-1.157865906E1,-5.406406879E0
1.258445513E1,-1.747767210E0,-1.149246788E1,-5.152621269E0
1.258945513E1,-1.410184860E0,-1.118600941E1,-4.884171486E0
1.259445513E1,-1.206677675E0,-1.090109921E1,-4.848258495E0
1.259945513E1,-1.173158884E0,-1.034564495E1,-5.095160484E0
1.260445447E1,-1.259350061E0,-1.002961063E1,-5.396830082E0
1.260945443E1,-1.173158884E0,-9.701604843E0,-5.945102215E0
1.261445440E1,-9.983820915E-1,-9.680056572E0,-6.409577370E0
1.261945440E1,-8.882488012E-1,-9.735123634E0,-6.830956936E0
1.262445440E1,-7.350199223E-1,-9.735123634E0,-7.194875240E0
1.262945443E1,-5.363011956E-1,-9.773430824E0,-7.544428825E0
1.263445443E1,-3.998316824E-1,-9.742305756E0,-7.752724171E0
1.263945443E1,-2.394201756E-1,-9.653720856E0,-7.944260597E0
1.264445440E1,-2.130839527E-1,-9.605836868E0,-7.817368031E0
1.264945440E1,-3.256114423E-1,-9.399934769E0,-7.443872452E0
1.265445440E1,-4.237737060E-1,-9.220370293E0,-7.166144848E0
1.265945443E1,-5.003881454E-1,-8.906729698E0,-6.981791496E0
1.266445443E1,-5.075707436E-1,-8.660126686E0,-6.917148113E0
1.266945443E1,-5.123591423E-1,-8.423100471E0,-6.914753914E0
1.267445443E1,-7.038952708E-1,-8.207622528E0,-6.780678272E0
1.267945443E1,-5.889736414E-1,-7.853281021E0,-6.814197540E0
1.268445443E1,-4.812345505E-1,-7.678503990E0,-6.864475727E0
1.268945440E1,-4.525041282E-1,-7.393594265E0,-6.878840923E0
1.269445440E1,-4.932055473E-1,-7.197269440E0,-6.775889874E0
1.269945440E1,-5.339069963E-1,-6.842927933E0,-6.495768547E0
1.270445443E1,-4.381389022E-1,-6.572382927E0,-6.277895927E0
1.270945443E1,-3.615244627E-1,-6.435913563E0,-6.155791759E0
1.271445443E1,-2.466027737E-1,-6.388029575E0,-6.000168800E0
1.271945440E1,-1.963245422E-1,-6.337751389E0,-5.806238174E0
1.272445436E1,-3.088520169E-1,-6.340145588E0,-5.516540051E0
1.272945433E1,-4.979939461E-1,-6.320991993E0,-5.123890877E0
1.273445433E1,-6.057330370E-1,-6.340145588E0,-4.937143326E0
1.273945433E1,-7.469909191E-1,-6.337751389E0,-4.764461517E0
1.274445436E1,-7.613561153E-1,-6.344933987E0,-4.718971729E0
1.274945439E1,-8.738836050E-1,-6.318597794E0,-4.709394932E0
1.275445509E1,-9.864110947E-1,-6.320991993E0,-4.668693542E0
1.275945509E1,-1.084573388E0,-6.435913563E0,-4.563348293E0
1.276445509E1,-1.142034173E0,-6.601113319E0,-4.465186119E0
1.276945506E1,-1.130063176E0,-6.874052525E0,-4.496310711E0
1.277445506E1,-1.005564690E0,-7.190086842E0,-4.687847137E0
1.277945506E1,-7.278373241E-1,-7.573159218E0,-5.107131481E0
1.278445509E1,-6.751648784E-1,-7.747935772E0,-5.339369297E0
1.278945509E1,-7.900865674E-1,-7.989750385E0,-5.672163010E0
1.279445509E1,-9.385270476E-1,-8.140584946E0,-5.842151642E0
1.279945506E1,-9.792284966E-1,-8.454225540E0,-6.093542576E0
1.280445436E1,-6.823474765E-1,-8.784625053E0,-6.261136532E0
1.280945432E1,-4.860229492E-1,-8.985737801E0,-6.234800339E0
1.281445433E1,-5.889736414E-1,-9.024045944E0,-6.060023785E0
1.281945369E1,-1.051054597E0,-8.983344078E0,-5.909189224E0
1.282445372E1,-1.594538331E0,-8.810961723E0,-5.696105003E0
1.282945309E1,-1.881842494E0,-8.595483780E0,-5.238812447E0
1.283445309E1,-1.838746905E0,-8.439860344E0,-4.949114323E0
1.283945242E1,-1.735796213E0,-8.135796547E0,-4.496310711E0
1.284445172E1,-1.731007814E0,-7.920318604E0,-4.209006786E0
1.284945102E1,-1.707065821E0,-7.434295654E0,-3.675099611E0
1.285445012E1,-1.716642618E0,-7.024887085E0,-3.239354849E0
1.285944926E1,-1.728613615E0,-6.747159481E0,-2.959233284E0
1.286444839E1,-1.707065821E0,-6.555623531E0,-2.765302896E0
1.286944749E1,-1.707065821E0,-6.467038155E0,-2.724601507E0
1.287444659E1,-1.594538331E0,-6.426336765E0,-2.748543501E0
1.287944659E1,-1.764526606E0,-6.270713329E0,-2.813186884E0
1.288444659E1,-1.853112102E0,-6.201281548E0,-2.808398485E0
1.288944659E1,-1.798045516E0,-6.088754177E0,-2.698265314E0
1.289444656E1,-1.800439715E0,-5.952284813E0,-2.547430515E0
1.289944589E1,-1.781286120E0,-5.775113583E0,-2.322375536E0
1.290444589E1,-1.747767210E0,-5.540482044E0,-2.049436569E0
1.290944552E1,-1.704671621E0,-5.217264652E0,-1.747767210E0
1.291444462E1,-1.654393315E0,-4.874594688E0,-1.374271750E0
1.291944462E1,-1.501164436E0,-4.565742493E0,-9.361328483E-1
1.292444369E1,-1.412579060E0,-4.558559895E0,-7.733271718E-1
1.292944369E1,-1.546654344E0,-4.848258495E0,-8.259995580E-1
1.293444369E1,-1.984793186E0,-5.210082054E0,-9.624691010E-1
1.293944372E1,-6.512228847E-1,-5.686528206E0,-3.203441858E0
1.294444372E1,6.536170840E-1,-6.026504993E0,-5.722441196E0
1.294944372E1,1.477222443E0,-6.388029575E0,-8.365639687E0
1.295444439E1,1.719036818E0,-6.883629322E0,-1.104714584E1
1.295944439E1,1.800439715E0,-7.568370819E0,-1.340782833E1
1.296444439E1,1.912967205E0,-8.674491882E0,-1.545038223E1
1.296944502E1,3.110068083E0,-1.077660084E1,-1.697069931E1
1.297444499E1,4.635174274E0,-1.197849083E1,-1.728194618E1
1.297944565E1,7.501333237E0,-1.352275085E1,-1.683901978E1
1.298444568E1,8.542811394E0,-1.397764874E1,-1.595795250E1
1.298944638E1,7.968202591E0,-1.402792740E1,-1.315643787E1
1.299444705E1,5.133467674E0,-1.280927849E1,-1.029776096E1
1.299944772E1,1.355118155E0,-1.072392845E1,-8.164526939E0
1.300444792E1,-1.553836942E0,-9.196428299E0,-6.919542313E0
1.300944882E1,-4.309563160E0,-8.221987724E0,-6.100725174E0
1.301444972E1,-5.564424038E0,-7.551611423E0,-5.533299446E0
1.301945065E1,-6.905177116E0,-6.732794285E0,-4.898836136E0
1.302445088E1,-7.202057838E0,-6.323386192E0,-4.532223701E0
1.302945088E1,-6.771101475E0,-6.016928196E0,-4.288015366E0
1.303445088E1,-6.098330975E0,-6.129455566E0,-4.534617901E0
1.303945088E1,-4.474762917E0,-7.039252281E0,-5.406406879E0
1.304445088E1,-2.947262287E0,-8.063970566E0,-6.158185959E0
1.304945152E1,-1.582567334E0,-8.925883293E0,-6.639420509E0
1.305445152E1,-5.099649429E-1,-9.615413666E0,-6.804620743E0
1.305945192E1,5.027823448E-1,-1.015650272E1,-6.577171326E0
1.306445285E1,9.504981041E-1,-1.036719227E1,-6.222829342E0
1.306945285E1,1.300051570E0,-1.050126839E1,-5.492598057E0
1.307445375E1,1.194706678E0,-1.042465305E1,-5.150227070E0
1.307945371E1,7.876923680E-1,-1.019720459E1,-4.857835293E0
1.308445368E1,3.471592367E-1,-9.979331970E0,-4.862623692E0
1.308945365E1,1.221042871E-1,-9.802161217E0,-5.102343082E0
1.309445365E1,4.548983276E-2,-9.838073730E0,-5.286696434E0
1.309945365E1,3.830722719E-2,-9.909899712E0,-5.212476254E0
1.310445368E1,-1.077390760E-1,-9.814131737E0,-5.025728703E0
1.310945371E1,-6.631938815E-1,-9.443030357E0,-4.742913723E0
1.311445374E1,-1.096544385E0,-9.167697906E0,-4.606443882E0
1.311945375E1,-1.738190413E0,-8.669703484E0,-4.414907932E0
1.312445374E1,-2.051830769E0,-8.339303970E0,-4.259284973E0
1.312945371E1,-2.355894566E0,-7.922712803E0,-4.058171749E0
1.313445371E1,-2.456450939E0,-7.585130215E0,-3.861847401E0
1.313945371E1,-2.355894566E0,-7.218817234E0,-3.768473387E0
1.314445374E1,-2.193088770E0,-6.900388718E0,-3.641580820E0
1.314945374E1,-2.037465572E0,-6.620266914E0,-3.529053211E0
1.315445441E1,-1.982398987E0,-6.392817974E0,-3.490746021E0
1.315945438E1,-1.721431017E0,-6.253953934E0,-3.349488258E0
1.316445434E1,-1.584961534E0,-6.227617741E0,-3.315969467E0
1.316945431E1,-1.295263171E0,-6.237194538E0,-3.378218651E0
1.317445497E1,-9.911994934E-1,-6.354510784E0,-3.519476414E0
1.317945501E1,-5.841852427E-1,-6.608295918E0,-3.871424198E0
1.318445504E1,-5.051765442E-1,-6.763918877E0,-4.225766182E0
1.318945507E1,-5.650315881E-1,-6.933907509E0,-4.613626480E0
1.319445507E1,-6.272808313E-1,-7.168539047E0,-4.992209911E0
1.319945507E1,-6.560112834E-1,-7.419930458E0,-5.399224281E0
1.320445437E1,-6.464344859E-1,-7.767089367E0,-5.741594791E0
1.320945437E1,-5.746083856E-1,-8.221987724E0,-6.098330975E0
1.321445437E1,-5.626373887E-1,-8.506897926E0,-6.304232121E0
1.321945441E1,-5.626373887E-1,-8.909123421E0,-6.567594528E0
1.322445444E1,-6.033388376E-1,-9.076718330E0,-6.663362503E0
1.322945444E1,-5.985504389E-1,-9.320926666E0,-6.728005886E0
1.323445444E1,-5.602431893E-1,-9.469367027E0,-6.737582684E0
1.323945444E1,-5.291185975E-1,-9.603442192E0,-6.742371082E0
1.324445444E1,-6.009446383E-1,-9.684844971E0,-6.658574104E0
1.324945444E1,-8.762778044E-1,-9.699210167E0,-6.464643955E0
1.325445440E1,-1.089361787E0,-9.696816444E0,-6.342539787E0
1.325945441E1,-1.273715258E0,-9.689633369E0,-6.091148376E0
1.326445440E1,-1.276109457E0,-9.677662849E0,-5.913977623E0
1.326945444E1,-1.156399369E0,-9.775824547E0,-5.674557209E0
1.327445444E1,-1.149216771E0,-9.747094154E0,-5.571606636E0
1.327945444E1,-1.434126854E0,-9.433453560E0,-5.528511047E0
1.328445440E1,-1.709460020E0,-9.191639900E0,-5.538087845E0
1.328945440E1,-1.838746905E0,-9.036016464E0,-5.514145851E0
1.329445440E1,-1.824381709E0,-8.966584206E0,-5.492598057E0
1.329945444E1,-1.697489023E0,-8.813355446E0,-5.466261864E0
1.330445444E1,-1.587355733E0,-8.691251755E0,-5.415983677E0
1.330945444E1,-1.484405041E0,-8.463802338E0,-5.425560474E0
1.331445444E1,-1.491587639E0,-8.303390503E0,-5.437531471E0
1.331945444E1,-1.436521053E0,-8.030451775E0,-5.425560474E0
1.332445444E1,-1.323993564E0,-7.896376610E0,-5.344157696E0
1.332945440E1,-1.218648672E0,-7.692869186E0,-5.145438671E0
1.333445440E1,-9.888052940E-1,-7.568370819E0,-4.980238914E0
1.333945440E1,-8.379706144E-1,-7.384017467E0,-4.824316502E0
1.334445444E1,-7.254431248E-1,-7.199663639E0,-4.697423935E0
1.334945447E1,-5.746083856E-1,-7.032069683E0,-4.675876141E0
1.335445514E1,-4.453215301E-1,-6.941090107E0,-4.683058739E0
1.335945510E1,-3.471592367E-1,-6.871658325E0,-4.819528103E0
1.336445507E1,-2.729389966E-1,-6.890811920E0,-4.910807133E0
1.336945503E1,-2.346317619E-1,-6.926724911E0,-4.937143326E0
1.337445500E1,-2.035071403E-1,-7.017704487E0,-5.016151905E0
1.337945500E1,-1.029506698E-1,-7.125443459E0,-5.078401089E0
1.338445503E1,-6.703764945E-2,-7.135020256E0,-5.128679276E0
1.338945507E1,-1.197100803E-2,-7.175721645E0,-5.152621269E0
1.339445510E1,8.140286058E-2,-7.240365028E0,-5.257966042E0
1.339945510E1,5.985504389E-2,-7.283460617E0,-5.401618481E0
1.340445443E1,-2.154781483E-2,-7.290643215E0,-5.478232861E0
1.340945440E1,1.197100803E-2,-7.410353661E0,-5.554847240E0
1.341445440E1,4.788403399E-3,-7.530063629E0,-5.593154430E0
1.341945440E1,-1.412578970E-1,-7.700051785E0,-5.559635639E0
1.342445443E1,-1.556231081E-1,-7.941866398E0,-5.621884823E0
1.342945443E1,-8.858546615E-2,-8.238747597E0,-5.681739807E0
1.343445443E1,-1.029506698E-1,-8.595483780E0,-5.571606636E0
1.343945440E1,-1.484405100E-1,-8.954613686E0,-5.298667431E0
1.344445436E1,-1.939303428E-1,-9.306561470E0,-4.903624535E0
1.344945433E1,-2.274491638E-1,-9.605836868E0,-4.232948780E0
1.345445433E1,-3.016694188E-1,-9.732728958E0,-3.722983599E0
1.345945436E1,-5.339069963E-1,-9.857227325E0,-2.882618904E0
1.346445439E1,-8.283938169E-1,-9.914688110E0,-2.523488522E0
1.346945443E1,-1.577778935E0,-1.009185982E1,-2.240972757E0
1.347445446E1,-2.161964178E0,-1.022354031E1,-2.296039343E0
1.347945446E1,-2.621650934E0,-1.028100109E1,-2.621650934E0
1.348445443E1,-2.877830505E0,-1.030733776E1,-3.162740469E0
1.348945439E1,-3.045424461E0,-1.034803867E1,-3.892971992E0
1.349445439E1,-3.150769472E0,-1.038155746E1,-4.232948780E0
1.349945439E1,-3.224989653E0,-1.034803867E1,-4.697423935E0
1.350445442E1,-3.244143248E0,-1.027142429E1,-4.932354927E0
1.350945443E1,-3.244143248E0,-1.000088024E1,-5.210082054E0
1.351445442E1,-3.220201254E0,-9.809343338E0,-5.286696434E0
1.351945443E1,-3.062183857E0,-9.445425034E0,-5.205293655E0
1.352445442E1,-2.880224705E0,-9.203610420E0,-5.076006889E0
1.352945442E1,-2.650381327E0,-8.949825287E0,-4.860229492E0
1.353445439E1,-2.310404539E0,-8.717587471E0,-4.685452938E0
1.353945439E1,-1.879448295E0,-8.475772858E0,-4.623203278E0
1.354445439E1,-1.589749932E0,-8.317755699E0,-4.659116745E0
1.354945442E1,-1.072602391E0,-8.183680534E0,-4.714183331E0
1.355445509E1,-8.714894056E-1,-8.166921616E0,-4.750096321E0
1.355945509E1,-7.015010715E-1,-8.171710014E0,-4.683058739E0
1.356445506E1,-6.560112834E-1,-8.193257332E0,-4.537012100E0
1.356945506E1,-6.560112834E-1,-8.176498413E0,-4.340687752E0
1.357445506E1,-7.278373241E-1,-8.181286812E0,-4.283226967E0
1.357945509E1,-8.595184088E-1,-8.229170799E0,-4.283226967E0
1.358445509E1,-9.409212470E-1,-8.250718117E0,-4.374206543E0
1.358945509E1,-9.528923035E-1,-8.308178902E0,-4.627991676E0
1.359445509E1,-8.978256583E-1,-8.341697693E0,-4.872200489E0
1.359945509E1,-7.158663273E-1,-8.341697693E0,-5.260360241E0
1.360445442E1,-6.488286853E-1,-8.303390503E0,-5.459079266E0
1.360945439E1,-5.219359994E-1,-8.233959198E0,-5.664980412E0
1.361445435E1,-3.734954596E-1,-8.188468933E0,-5.660192013E0
1.361945435E1,-2.178723514E-1,-8.104672432E0,-5.626673222E0
1.362445435E1,-9.337386489E-2,-8.025663376E0,-5.588366032E0
1.362945439E1,-1.987187415E-1,-7.984961987E0,-5.585971832E0
1.363445439E1,-3.998316824E-1,-7.982567787E0,-5.574000835E0
1.363945439E1,-5.291185975E-1,-7.982567787E0,-5.425560474E0
1.364445435E1,-5.841852427E-1,-7.922712803E0,-5.313032627E0
1.364945432E1,-6.607996821E-1,-7.922712803E0,-5.068824291E0
1.365445429E1,-7.302315235E-1,-7.958625793E0,-4.898836136E0
1.365945428E1,-8.571242094E-1,-8.030451775E0,-4.627991676E0
1.366445432E1,-9.265560508E-1,-8.119037628E0,-4.462791920E0
1.366945435E1,-9.457096457E-1,-8.217199326E0,-4.381389141E0
1.367445438E1,-1.003170490E0,-8.308178902E0,-4.347870350E0
1.367945438E1,-9.289502501E-1,-8.451830864E0,-4.381389141E0
1.368445438E1,-9.313444495E-1,-8.569147110E0,-4.438849926E0
1.368945435E1,-1.144428372E0,-8.748712540E0,-4.599261284E0
1.369445435E1,-1.242590666E0,-8.861239433E0,-4.680664539E0
1.369945435E1,-1.381454349E0,-9.036016464E0,-4.709394932E0
1.370445438E1,-1.405396342E0,-9.150938034E0,-4.668693542E0
1.370945438E1,-1.505952835E0,-9.306561470E0,-4.570530891E0
1.371445438E1,-1.663970232E0,-9.395146370E0,-4.450820923E0
1.371945435E1,-1.915361404E0,-9.397541046E0,-4.331110954E0
1.372445432E1,-2.159569979E0,-9.375992775E0,-4.283226967E0
1.372945428E1,-2.308010340E0,-9.347262383E0,-4.249708176E0
1.373445428E1,-2.358288765E0,-9.208398819E0,-4.240131378E0
1.373945428E1,-2.279279947E0,-9.012074471E0,-4.209006786E0
1.374445431E1,-2.116474390E0,-8.918700218E0,-4.108449936E0
1.374945435E1,-1.915361404E0,-8.652944565E0,-3.914519787E0
1.375445505E1,-1.850717902E0,-8.526051521E0,-3.825934410E0
1.375945505E1,-1.675941229E0,-8.368034363E0,-3.581725836E0
1.376445505E1,-1.563413739E0,-8.202834129E0,-3.368641853E0
1.376945501E1,-1.352723956E0,-8.071153641E0,-3.241749048E0
1.377445501E1,-1.230619669E0,-8.013691902E0,-3.191470861E0
1.377945501E1,-1.216254473E0,-7.946654797E0,-3.220201254E0
1.378445505E1,-1.175553083E0,-8.008903503E0,-3.222595453E0
1.378945505E1,-1.211466074E0,-8.114249229E0,-3.153163671E0
1.379445505E1,-1.307234168E0,-8.205228806E0,-3.117250681E0
1.379945505E1,-1.328781962E0,-8.391976357E0,-3.064578056E0
1.380445438E1,-1.300051570E0,-8.490138054E0,-3.129221678E0
1.380945438E1,-1.185129881E0,-8.552388191E0,-3.354276657E0
1.381445435E1,-1.134851575E0,-8.535628319E0,-3.574543238E0
1.381945368E1,-1.122880578E0,-8.454225540E0,-3.837905407E0
1.382445278E1,-1.127668977E0,-8.387187958E0,-4.043806553E0
1.382945191E1,-1.043871999E0,-8.289025307E0,-4.194641590E0
1.383445124E1,-9.720458984E-1,-8.219594002E0,-4.378994942E0
1.383945124E1,-9.313444495E-1,-8.097489357E0,-4.577713490E0
1.384445054E1,-9.145850539E-1,-7.999327183E0,-4.671087742E0
1.384944984E1,-8.212111592E-1,-7.896376610E0,-4.862623692E0
1.385444894E1,-7.350199223E-1,-7.846098423E0,-4.951508522E0
1.385944808E1,-6.105214357E-1,-7.819762230E0,-5.138256073E0
1.386444744E1,-5.578489900E-1,-7.905953407E0,-5.344157696E0
1.386944654E1,-5.243301988E-1,-8.111854553E0,-5.574000835E0
1.387444564E1,-4.884171486E-1,-8.284236908E0,-5.748777390E0
1.387944564E1,-3.758896589E-1,-8.504503250E0,-5.904400826E0
1.388444564E1,-3.423708379E-1,-8.624214172E0,-5.911583424E0
1.388944498E1,-4.812345505E-1,-8.837297440E0,-5.724835396E0
1.389444428E1,-6.081272364E-1,-8.909123421E0,-5.554847240E0
1.389944428E1,-8.475474119E-1,-8.980949402E0,-5.214870453E0
1.390444428E1,-1.070208192E0,-8.983344078E0,-4.982633114E0
1.390944364E1,-1.230619669E0,-8.952219009E0,-4.781220913E0
1.391444364E1,-1.292868972E0,-8.894758224E0,-4.668693542E0
1.391944364E1,-1.350329757E0,-8.834903717E0,-4.695029736E0
1.392444361E1,-1.400607944E0,-8.806173325E0,-4.836287498E0
1.392944314E1,-1.470039845E0,-8.849268913E0,-5.092766285E0
1.393444244E1,-1.486799240E0,-8.937853813E0,-5.267542839E0
1.393944244E1,-1.417367458E0,-9.107842445E0,-5.516540051E0
1.394444247E1,-1.359906554E0,-9.220370293E0,-5.590760231E0
1.394944251E1,-1.328781962E0,-9.277831078E0,-5.621884823E0
1.395444321E1,-1.242590666E0,-9.311349869E0,-5.538087845E0
1.395944321E1,-1.137245774E0,-9.299378395E0,-5.423166275E0
1.396444321E1,-1.074996591E0,-9.249100685E0,-5.171774864E0
1.396944384E1,-9.696516991E-1,-9.210793495E0,-4.788403511E0
1.397444471E1,-9.169792533E-1,-9.150938034E0,-4.525041103E0
1.397944561E1,-8.882488012E-1,-9.076718330E0,-4.096478939E0
1.398444631E1,-9.552865028E-1,-9.000102997E0,-3.876212597E0
1.398944634E1,-1.072602391E0,-8.954613686E0,-3.787626982E0
1.399444701E1,-1.132457376E0,-8.935460091E0,-3.811569214E0
1.399944767E1,-1.266532660E0,-8.923488617E0,-3.971980572E0
1.400444787E1,-1.381454349E0,-8.925883293E0,-4.204218388E0
1.400944874E1,-1.534683347E0,-8.957007408E0,-4.472368717E0
1.401444887E1,-1.563413739E0,-8.997709274E0,-4.625597477E0
1.401944977E1,-1.570596337E0,-9.062353134E0,-4.702212334E0
1.402445070E1,-1.563413739E0,-9.095871925E0,-4.764461517E0
1.402945074E1,-1.517923832E0,-9.150938034E0,-4.853046894E0
1.403445077E1,-1.517923832E0,-9.167697906E0,-4.910807133E0
1.403945144E1,-1.455674648E0,-9.141361237E0,-4.910807133E0
1.404445210E1,-1.422155857E0,-9.110237122E0,-4.841075897E0
1.404945207E1,-1.450886250E0,-8.952219009E0,-4.635174274E0
1.405445207E1,-1.429338455E0,-8.813355446E0,-4.388571739E0
1.405945273E1,-1.290474772E0,-8.684068680E0,-4.060565948E0
1.406445277E1,-1.235408068E0,-8.487744331E0,-3.727771997E0
1.406945277E1,-1.209071875E0,-8.262689590E0,-3.397372246E0
1.407445277E1,-1.216254473E0,-8.126219749E0,-3.294421434E0
1.407945320E1,-1.240196466E0,-7.961019993E0,-3.258508444E0
1.408445386E1,-1.266532660E0,-7.867646217E0,-3.306392431E0
1.408945387E1,-1.290474772E0,-7.728782177E0,-3.464409828E0
1.409445383E1,-1.271321058E0,-7.714416981E0,-3.567360640E0
1.409945380E1,-1.271321058E0,-7.752724171E0,-3.670311213E0
1.410445380E1,-1.264138460E0,-7.747935772E0,-3.715801001E0
1.410945383E1,-1.211466074E0,-7.791031837E0,-3.761290789E0
1.411445386E1,-1.228225470E0,-7.767089367E0,-3.718195200E0
1.411945386E1,-1.230619669E0,-7.683292389E0,-3.699041605E0
1.412445386E1,-1.161187768E0,-7.625831604E0,-3.725377798E0
1.412945383E1,-1.046266198E0,-7.597101212E0,-3.790021181E0
1.413445383E1,-9.911994934E-1,-7.551611423E0,-3.835511208E0
1.413945383E1,-8.978256583E-1,-7.539640427E0,-3.974374771E0
1.414445386E1,-8.523358107E-1,-7.577947617E0,-4.091690540E0
1.414945386E1,-8.307880163E-1,-7.630620003E0,-4.177882195E0
1.415445453E1,-7.900865674E-1,-7.719205379E0,-4.220977783E0
1.415945453E1,-6.488286853E-1,-7.855675220E0,-4.295197964E0
1.416445503E1,-5.746083856E-1,-7.958625793E0,-4.434061527E0
1.416945503E1,-4.070142806E-1,-8.095095634E0,-4.582501888E0
1.417445499E1,-2.753331959E-1,-8.183680534E0,-4.683058739E0
1.417945499E1,-3.303998411E-1,-8.286631584E0,-4.855441093E0
1.418445499E1,-3.974374831E-1,-8.356062889E0,-4.915595531E0
1.418945503E1,-5.386953950E-1,-8.430283546E0,-5.071218491E0
1.419445503E1,-6.105214357E-1,-8.499714851E0,-5.152621269E0
1.419945503E1,-7.422025204E-1,-8.521263123E0,-5.174169064E0
1.420445433E1,-7.445967197E-1,-8.595483780E0,-5.126285076E0
1.420945429E1,-7.661445141E-1,-8.715193748E0,-5.056853294E0
1.421445426E1,-7.876923680E-1,-8.798990250E0,-5.061641693E0
1.421945426E1,-6.991068721E-1,-8.976161003E0,-5.147832870E0
1.422445426E1,-6.919242740E-1,-9.143755913E0,-5.267542839E0
1.422945429E1,-6.991068721E-1,-9.443030357E0,-5.545270443E0
1.423445433E1,-7.733271718E-1,-9.624990463E0,-5.765536785E0
1.423945436E1,-1.031900883E0,-9.941024780E0,-6.107907772E0
1.424445436E1,-1.213860273E0,-1.014453220E1,-6.225223541E0
1.424945436E1,-1.211466074E0,-1.028339577E1,-6.277895927E0
1.425445432E1,-1.161187768E0,-1.030015469E1,-6.194098949E0
1.425945432E1,-1.211466074E0,-1.012537861E1,-6.052841187E0
1.426445432E1,-1.237802267E0,-9.964966774E0,-5.957073212E0
1.426945436E1,-1.261744261E0,-9.718363762E0,-5.729623795E0
1.427445436E1,-1.244984865E0,-9.541193008E0,-5.509357452E0
1.427945436E1,-1.228225470E0,-9.160514832E0,-4.977844715E0
1.428445432E1,-1.340752959E0,-8.978555679E0,-4.529829502E0
1.428945429E1,-1.477222443E0,-8.655338287E0,-4.089296341E0
1.429445426E1,-1.568202138E0,-8.427888870E0,-3.615244627E0
1.429945426E1,-1.613691926E0,-8.217199326E0,-3.198653460E0
1.430445429E1,-1.608903527E0,-8.075942039E0,-2.916137695E0
1.430945432E1,-1.695094824E0,-7.996932983E0,-2.885013103E0
1.431445435E1,-1.690306425E0,-8.008903503E0,-2.992752075E0
1.431945435E1,-1.561019540E0,-8.164526939E0,-3.445256233E0
1.432445435E1,-1.441309452E0,-8.236352921E0,-3.742137194E0
1.432945432E1,-1.165976286E0,-8.365639687E0,-4.197035789E0
1.433445432E1,-1.027112484E0,-8.449437141E0,-4.412513733E0
