"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.012749087E1,-8.357531548E0,-2.139721870E1,-4.902893543E0
2.013226701E1,-9.107083321E0,-2.454437828E1,-6.217151642E0
2.013702988E1,-8.933005333E0,-2.693779945E1,-7.819146156E0
2.014181930E1,-7.926823139E0,-2.795594597E1,-9.546764374E0
2.014659545E1,-6.250052929E0,-2.738286400E1,-1.053440189E1
2.015135831E1,-4.403990269E0,-2.489731979E1,-9.945767403E0
2.015614779E1,-3.458825111E0,-2.087378883E1,-7.290332317E0
2.016092394E1,-3.498306751E0,-1.604327774E1,-3.320041418E0
2.016568680E1,-4.559523582E0,-1.135035419E1,6.508477330E-1
2.017047623E1,-6.364310265E0,-7.520641804E0,3.163311481E0
2.017525243E1,-7.834101200E0,-4.846662045E0,3.969692707E0
2.018001524E1,-8.504091263E0,-3.132802963E0,4.150351048E0
2.018480472E1,-8.514859200E0,-2.020140409E0,4.518845558E0
2.018958087E1,-8.596215248E0,-1.239482164E0,4.816154003E0
2.019434373E1,-9.076574326E0,-6.873382926E-1,5.250451088E0
2.019913316E1,-9.711270332E0,-2.703889608E-1,5.824130535E0
2.020390936E1,-1.065643597E1,2.189432681E-1,6.361917019E0
2.020867217E1,-1.119482040E1,7.812566161E-1,6.589833736E0
2.021346165E1,-1.142154026E1,1.025922656E0,7.819146156E0
2.021823779E1,-1.001396275E1,9.523434043E-1,8.464610100E0
2.022300066E1,-8.337790489E0,1.369891018E-1,8.178069115E0
2.022779008E1,-6.455237389E0,-1.616949916E0,7.742575645E0
2.023256628E1,-5.106283665E0,-4.219742775E0,7.584051132E0
2.023732910E1,-4.384249210E0,-7.258029461E0,7.442874908E0
2.024211857E1,-3.245863914E0,-1.029452133E1,6.801000118E0
2.024689472E1,-1.220937729E0,-1.324726391E1,5.765506268E0
2.025165758E1,1.406979680E0,-1.630050659E1,5.091328144E0
2.025644701E1,4.479363918E0,-1.897628021E1,5.111069202E0
2.026122321E1,6.738786697E0,-2.073440552E1,5.676373482E0
2.026598602E1,7.152146816E0,-2.145584297E1,5.972485542E0
2.027077550E1,6.787241459E0,-2.094617081E1,5.685945034E0
2.027555165E1,6.131010056E0,-1.964208221E1,4.877170563E0
2.028031451E1,4.938187599E0,-1.808315849E1,3.543770313E0
2.028510394E1,4.046263218E0,-1.647039604E1,1.704287887E0
2.028988014E1,3.422334671E0,-1.515135288E1,-5.922235921E-2
2.029464295E1,2.887538671E0,-1.403928852E1,-1.343569875E0
2.029943243E1,2.365305185E0,-1.290808201E1,-2.123630047E0
2.030420857E1,1.767697692E0,-1.189771271E1,-2.131406784E0
2.030897144E1,7.716853023E-1,-1.108056355E1,-1.915454507E0
2.031376087E1,-2.506481707E-1,-1.060678482E1,-1.526022673E0
2.031853706E1,-1.284347534E0,-1.039741230E1,-8.542376757E-1
2.032329988E1,-1.864607096E0,-1.017248726E1,3.649054468E-2
2.032808936E1,-2.559721947E0,-9.712467194E0,1.042672515E0
2.033286550E1,-3.681357622E0,-9.209974289E0,2.228914261E0
2.033762837E1,-4.777270317E0,-8.793622971E0,3.026322365E0
2.034241784E1,-5.712265968E0,-8.343772888E0,3.616153240E0
2.034719399E1,-6.139384747E0,-7.833503246E0,4.015754700E0
2.035195686E1,-6.083751678E0,-7.506284714E0,4.000799656E0
2.035674628E1,-6.059823513E0,-7.356733322E0,4.073182583E0
2.036152243E1,-5.535795212E0,-7.442276478E0,4.133002758E0
2.036628529E1,-5.101497650E0,-7.730013371E0,4.207778454E0
2.037107477E1,-4.721039295E0,-7.993822098E0,4.081557274E0
2.037585092E1,-4.546961308E0,-8.119445801E0,3.715455294E0
2.038062706E1,-4.716851711E0,-8.032107353E0,3.150151014E0
2.038540321E1,-5.060221672E0,-7.878368378E0,2.335993052E0
2.039017936E1,-5.013561726E0,-7.795815945E0,1.366301775E0
2.039494222E1,-4.637888432E0,-7.799405575E0,6.394818425E-1
2.039973170E1,-3.784847260E0,-8.154739380E0,6.161518097E-1
2.040450784E1,-2.670390129E0,-8.705686569E0,1.325623751E0
2.040927071E1,-1.878963947E0,-9.259027481E0,2.800200701E0
2.041406014E1,-1.230509043E0,-9.710672379E0,4.419543266E0
2.041883628E1,-4.851447940E-1,-1.010429192E1,5.486144066E0
2.042359915E1,3.415754437E-1,-1.045962620E1,5.889334679E0
2.042838863E1,9.212366939E-1,-1.070847988E1,5.742774487E0
2.043316477E1,1.372882009E0,-1.077428246E1,5.524429321E0
2.043792764E1,1.847259045E0,-1.075872898E1,5.335396290E0
2.044271706E1,2.335394859E0,-1.068993473E1,5.121238708E0
2.044749326E1,2.875574589E0,-1.062114143E1,4.797011375E0
2.045225607E1,3.339184046E0,-1.061037350E1,4.338785648E0
2.045704555E1,3.669393539E0,-1.057089233E1,3.847060680E0
2.046182170E1,3.739981890E0,-1.045484066E1,3.040679455E0
2.046658456E1,3.739383698E0,-1.016949654E1,2.239083767E0
2.047137404E1,3.272783279E0,-1.008873844E1,1.583450437E0
2.047615019E1,2.833101988E0,-9.901499748E0,1.298106313E0
2.048091300E1,2.164906263E0,-9.672387123E0,1.138385415E0
2.048570248E1,1.297508121E0,-9.471988678E0,1.008574724E0
2.049047863E1,4.977070987E-1,-9.363115311E0,8.638089895E-1
2.049524149E1,-2.081755698E-1,-9.306883812E0,6.508477330E-1
2.050003097E1,-1.031306505E0,-9.139984131E0,8.045865893E-1
2.050480712E1,-1.676172256E0,-8.929415703E0,1.171884894E0
2.050956993E1,-1.917847395E0,-8.761918068E0,1.417747378E0
2.051435941E1,-1.988435626E0,-8.675776482E0,1.571486235E0
2.051913555E1,-1.863410592E0,-8.684749603E0,1.738983870E0
2.052389842E1,-1.487139225E0,-8.732007980E0,1.890928149E0
2.052868790E1,-1.011565804E0,-8.730812073E0,1.907677889E0
2.053346404E1,-5.401797295E-1,-8.720044136E0,1.900499344E0
2.053824019E1,-8.793623000E-2,-8.699705124E0,1.931606054E0
2.054301633E1,4.450650215E-1,-8.766105652E0,1.929213285E0
2.054779248E1,9.547362328E-1,-8.870791435E0,2.008176327E0
2.055255535E1,1.350748420E0,-8.941978455E0,2.207378864E0
2.055734482E1,1.642672777E0,-9.013762474E0,2.340180635E0
2.056212097E1,1.875972986E0,-9.080761909E0,2.410768747E0
2.056688378E1,2.086541414E0,-9.205786705E0,2.520240545E0
2.057167326E1,2.215753794E0,-9.302098274E0,2.600998163E0
2.057644941E1,2.225325108E0,-9.407979965E0,2.529213428E0
2.058122560E1,2.163111687E0,-9.480362892E0,2.477169752E0
2.058600175E1,2.000998020E0,-9.519247055E0,2.328814745E0
2.059077790E1,1.817947030E0,-9.509675026E0,2.023131609E0
2.059555404E1,1.564307809E0,-9.442676544E0,1.779661894E0
2.060033019E1,1.164108157E0,-9.415159225E0,1.689931035E0
2.060510639E1,1.094118118E0,-9.443872452E0,1.167697430E0
2.060988253E1,8.177471161E-1,-9.270991325E0,1.111466169E0
2.061465868E1,4.223332107E-1,-9.315258980E0,9.888339639E-1
2.061943482E1,1.591227055E-1,-9.358927727E0,8.464609981E-1
2.062421097E1,2.931207791E-2,-9.402596474E0,5.300102234E-1
2.062898712E1,-1.914258115E-2,-9.533005714E0,3.768695593E-1
2.063376331E1,-2.560320199E-1,-9.663414001E0,4.211367965E-1
2.063853946E1,-2.709871531E-1,-9.802796364E0,2.440679073E-1
2.064331560E1,-3.475574851E-1,-9.846465111E0,1.148554832E-1
2.064809175E1,-3.086741269E-1,-1.004865837E1,1.387837082E-1
2.065286790E1,-1.938186288E-1,-1.013958549E1,1.716850251E-1
2.065764410E1,-1.561316848E-1,-1.017308521E1,1.573280841E-1
2.066242024E1,3.948157281E-2,-1.025025368E1,2.135594189E-1
2.066719639E1,3.678964674E-1,-1.028255749E1,1.447657645E-1
2.067197253E1,6.197410822E-1,-1.029691410E1,9.571290761E-2
2.067674868E1,1.009172916E0,-1.032981491E1,-3.110669367E-2
2.068152482E1,1.241874933E0,-1.036331463E1,-6.101697683E-2
2.068630102E1,1.603191137E0,-1.042971611E1,-2.309073806E-1
2.069107717E1,1.797608018E0,-1.042433167E1,-3.134597540E-1
2.069585331E1,1.939382792E0,-1.038544846E1,-4.193421602E-1
2.070062946E1,1.971685886E0,-1.032742214E1,-4.971089065E-1
2.070540561E1,2.095514536E0,-1.026401234E1,-4.977070987E-1
2.071018180E1,2.048256159E0,-1.018684387E1,-3.672982752E-1
2.071495795E1,2.087737799E0,-1.014855862E1,-1.088734269E-1
2.071973410E1,2.154138565E0,-1.009053326E1,-1.280160099E-1
2.072451024E1,1.773081541E0,-9.937990189E0,6.023930907E-1
2.072928639E1,1.684547186E0,-1.002473068E1,8.482556343E-1
2.073406253E1,1.678565025E0,-1.001515961E1,6.466603279E-1
2.073883873E1,1.657029629E0,-9.966704369E0,2.817548811E-1
2.074361488E1,1.516451359E0,-9.928419113E0,-7.716853172E-2
2.074839102E1,1.390828133E0,-9.875777245E0,-3.786641955E-1
2.075316717E1,1.356132269E0,-9.832108498E0,-6.430711150E-1
2.075794331E1,1.282552958E0,-9.812965393E0,-8.488538265E-1
2.076271946E1,1.006780148E0,-9.780064583E0,-8.428717852E-1
2.076749566E1,7.310073376E-1,-9.799804688E0,-8.506484628E-1
2.077227180E1,6.825526357E-1,-9.891330719E0,-1.056431174E0
2.077704795E1,6.430711150E-1,-9.963713646E0,-1.339382529E0
2.078182410E1,3.475574851E-1,-1.000259686E1,-1.481755376E0
2.078660024E1,-5.742774159E-2,-1.003729248E1,-1.523031592E0
2.079137644E1,-2.907279432E-1,-1.013420200E1,-1.632503271E0
2.079615258E1,-4.660021961E-1,-1.031306553E1,-1.621735573E0
2.080092873E1,-5.407779217E-1,-1.055474091E1,-1.577468276E0
2.080570488E1,-6.394818425E-1,-1.084845924E1,-1.505085468E0
2.081048102E1,-8.183453679E-1,-1.109432220E1,-1.321436286E0
2.081525717E1,-7.399803996E-1,-1.145145130E1,-1.197009563E0
2.082003337E1,-8.291130662E-1,-1.157228851E1,-9.708877802E-1
2.082480951E1,-8.099704385E-1,-1.158185959E1,-9.996016622E-1
2.082958566E1,-7.256234884E-1,-1.154776192E1,-1.173081279E0
2.083436180E1,-6.317051649E-1,-1.152323532E1,-1.379462242E0
2.083913795E1,-4.319044948E-1,-1.149870968E1,-1.361516118E0
2.084391415E1,-3.128615618E-1,-1.157527924E1,-1.319043517E0
2.084869029E1,-8.015955985E-2,-1.171944714E1,-1.516451359E0
2.085346644E1,-6.759724021E-2,-1.163749313E1,-1.699502230E0
2.085824258E1,-1.160518974E-1,-1.149272728E1,-1.804786444E0
2.086301873E1,1.196411345E-2,-1.138146114E1,-1.747956991E0
2.086779488E1,6.101697683E-2,-1.118883896E1,-1.407577872E0
2.087257107E1,1.016949639E-1,-1.089990520E1,-8.949156404E-1
2.087734722E1,3.128615618E-1,-1.066361427E1,-5.168496966E-1
2.088211003E1,3.678964674E-1,-1.018624592E1,1.639083475E-1
2.088689951E1,4.396811724E-1,-9.762716293E0,5.473581553E-1
2.089167566E1,6.113662124E-1,-9.675976753E0,6.514459848E-1
2.089645180E1,5.539384484E-1,-9.767501831E0,5.467599630E-1
2.090122800E1,5.264209956E-2,-1.024965572E1,4.127619043E-2
2.090600415E1,-7.339983582E-1,-1.097408295E1,-6.550351977E-1
2.091076701E1,-1.886740685E0,-1.168534946E1,-1.281954765E0
2.091555644E1,-2.924627542E0,-1.235653591E1,-1.756331801E0
2.092033258E1,-4.228117466E0,-1.296251869E1,-2.089532375E0
2.092509545E1,-5.621338367E0,-1.341835117E1,-2.106282234E0
2.092988493E1,-7.030711174E0,-1.374497128E1,-1.743769526E0
2.093466107E1,-8.364111900E0,-1.395553970E1,-1.323230863E0
2.093942394E1,-9.207581520E0,-1.425165176E1,-8.727820516E-1
2.094421337E1,-9.683753014E0,-1.459980774E1,-3.948157430E-1
2.094898956E1,-1.002652550E1,-1.498624802E1,1.974078715E-1
2.095375238E1,-1.013539886E1,-1.525663757E1,9.469595551E-1
2.095854186E1,-9.696315765E0,-1.545823288E1,1.765304923E0
2.096331800E1,-9.175876617E0,-1.583749485E1,1.959721804E0
2.096808087E1,-8.256434441E0,-1.622094536E1,1.960319996E0
2.097287034E1,-6.856633186E0,-1.656431389E1,1.141974568E0
2.097764644E1,-5.517848969E0,-1.658465385E1,-5.024927482E-2
2.098240930E1,-4.397409916E0,-1.630708694E1,-3.439682424E-1
2.098719878E1,-3.048455954E0,-1.604866219E1,1.088734269E-1
2.099197493E1,-2.088934183E0,-1.586321735E1,8.243274093E-1
2.099673779E1,-1.740180254E0,-1.540020657E1,5.048855543E-1
2.100152722E1,-1.631905079E0,-1.504786301E1,-2.440679073E-1
2.100630342E1,-1.842473388E0,-1.498565006E1,-4.253242314E-1
2.101106623E1,-1.998006940E0,-1.495753479E1,-2.231307179E-1
2.101585571E1,-2.159522533E0,-1.469731522E1,6.520441920E-2
2.102063186E1,-2.807379246E0,-1.431326675E1,3.469592705E-2
2.102540800E1,-2.998805046E0,-1.386162186E1,4.486542568E-2
2.103018420E1,-3.458825111E0,-1.303849030E1,9.451649338E-2
2.103496035E1,-3.808775425E0,-1.203709412E1,1.489532143E-1
2.103972316E1,-4.133601189E0,-1.118524933E1,3.176472187E-1
2.104451264E1,-3.884747505E0,-1.048176003E1,9.732806087E-1
2.104928878E1,-3.058625460E0,-9.906285286E0,9.403793216E-1
2.105405165E1,-2.382055044E0,-9.697511673E0,5.377869010E-1
2.105884113E1,-2.079362869E0,-9.725028992E0,1.812563092E-1
2.106361727E1,-1.408774376E0,-9.911669731E0,7.238288224E-2
2.106838008E1,-1.266999602E0,-1.017607689E1,-2.111666054E-1
2.107316956E1,-1.285543919E0,-1.051825047E1,-3.403790295E-1
2.107794571E1,-1.238285661E0,-1.072522926E1,-4.558327198E-1
2.108270857E1,-1.122832060E0,-1.076351452E1,-3.074777126E-1
2.108749805E1,-9.792626500E-1,-1.071027374E1,-1.262213886E-1
2.109227420E1,-6.544370055E-1,-1.059422207E1,1.022931710E-1
2.109703701E1,-6.131607890E-1,-1.032921696E1,-8.374879137E-3
2.110182649E1,-8.153542876E-1,-9.952945709E0,-2.662015259E-1
2.110660264E1,-1.032503009E0,-9.476774216E0,-3.906283081E-1
2.111136550E1,-1.106082320E0,-8.932407379E0,-4.624129832E-1
2.111615498E1,-1.085145116E0,-8.325826645E0,-6.119644046E-1
2.112093113E1,-7.758727670E-1,-7.852645874E0,-4.749752879E-1
2.112569399E1,-7.094719410E-1,-7.472187042E0,-2.973082066E-1
2.113048342E1,-6.442674994E-1,-7.106084824E0,-2.931207716E-1
2.113525956E1,-7.722834945E-1,-6.806982040E0,-9.631111473E-2
2.114002243E1,-7.106683254E-1,-6.407381058E0,5.204389244E-2
2.114481191E1,-6.508477330E-1,-6.036493301E0,-2.033899166E-2
2.114958805E1,-8.518448472E-1,-5.708676815E0,-7.238288224E-2
2.115435092E1,-8.297112584E-1,-5.270790100E0,-6.340979785E-2
2.115914034E1,-5.347958803E-1,-5.000401020E0,5.982056633E-2
2.116391654E1,-5.599204898E-1,-4.802993298E0,-2.691925503E-2
2.116867936E1,-5.892325640E-1,-4.667200565E0,-1.417747438E-1
2.117346883E1,-4.618147612E-1,-4.551746845E0,-2.243271172E-1
2.117824498E1,-5.252245665E-1,-4.460221291E0,-4.109672904E-1
2.118300785E1,-5.156532526E-1,-4.416552544E0,-4.301098585E-1
2.118779727E1,-3.780659735E-1,-4.430909157E0,-4.743770957E-1
2.119257347E1,-4.983053207E-1,-4.348955154E0,-6.562315822E-1
2.119733628E1,-7.040880919E-1,-4.262813568E0,-7.609176040E-1
2.120212576E1,-7.758727670E-1,-4.248456478E0,-8.374879360E-1
2.120690191E1,-5.036891699E-1,-4.363312244E0,-7.710871100E-1
2.121167805E1,-2.745763958E-1,-4.517050743E0,-6.669993401E-1
2.121645425E1,-2.027917206E-1,-4.603790760E0,-6.813562512E-1
2.122123040E1,-1.028913707E-1,-4.680361271E0,-6.675975323E-1
2.122600654E1,1.022931710E-1,-4.801198483E0,-6.065805554E-1
2.123078269E1,2.697907388E-1,-4.868197441E0,-5.545366406E-1
2.123555883E1,4.510470629E-1,-4.920839787E0,-5.072783828E-1
2.124033498E1,5.988038778E-1,-4.939383984E0,-5.030909777E-1
2.124511118E1,7.746763229E-1,-4.953741074E0,-4.995017350E-1
2.124988732E1,1.027119160E0,-5.005784988E0,-5.054838061E-1
2.125466347E1,1.112662554E0,-5.034498692E0,-5.252245665E-1
2.125943962E1,1.155135155E0,-5.005784988E0,-5.347958803E-1
2.126421576E1,1.325623751E0,-4.986044407E0,-5.790630579E-1
2.126899196E1,1.406979680E0,-4.951946259E0,-5.844469070E-1
2.127376811E1,1.449452281E0,-4.922634602E0,-6.275177598E-1
2.127854425E1,1.558923960E0,-4.908277512E0,-6.807580590E-1
2.128332040E1,1.610369682E0,-4.898108006E0,-7.292127013E-1
2.128809654E1,1.624726534E0,-4.874179840E0,-7.387840152E-1
2.129287269E1,1.705484390E0,-4.845465660E0,-7.202396393E-1
2.129764889E1,1.823929071E0,-4.797011375E0,-7.591229677E-1
2.130242503E1,1.875972986E0,-4.748556614E0,-8.171489239E-1
2.130720118E1,1.980060697E0,-4.820341110E0,-9.517452121E-1
2.131197732E1,1.570888042E0,-5.211567879E0,-1.208375454E0
2.131675347E1,1.532004714E0,-5.721837044E0,-1.601994753E0
2.132152967E1,1.860419631E0,-6.154938221E0,-1.809572101E0
2.132630581E1,1.231705427E0,-6.464210510E0,-2.002792597E0
2.133108196E1,1.942971945E0,-6.693323135E0,-2.605783939E0
2.133585810E1,2.249851465E0,-6.972685337E0,-3.039483070E0
2.134062097E1,3.142374277E0,-7.182057381E0,-3.542573929E0
2.134541045E1,2.087737799E0,-7.467999458E0,-4.175475597E0
2.135018660E1,1.832303882E0,-7.959724426E0,-4.994419098E0
2.135494941E1,9.050851464E-1,-8.857631683E0,-5.411368370E0
2.135973889E1,1.892722726E0,-9.659825325E0,-6.140581131E0
2.136451503E1,1.990828395E0,-1.042074299E1,-6.850651264E0
2.136927790E1,2.267797709E0,-1.144068336E1,-7.216753006E0
2.137406738E1,2.455035925E0,-1.259222889E1,-7.561917782E0
2.137884352E1,2.977269650E0,-1.356790257E1,-8.268997192E0
2.138360633E1,3.246462107E0,-1.463689613E1,-8.352147102E0
2.138839581E1,3.501297712E0,-1.556172180E1,-8.429315567E0
2.139317196E1,4.835894585E0,-1.623769379E1,-8.464610100E0
2.139793482E1,5.207978249E0,-1.642971802E1,-8.375477791E0
2.140272430E1,5.673382282E0,-1.609113503E1,-8.252845764E0
2.140750045E1,7.253243446E0,-1.558146286E1,-7.983054638E0
2.141226326E1,6.537789822E0,-1.486122322E1,-7.859824181E0
2.141705274E1,5.974878311E0,-1.417328644E1,-7.766504288E0
2.142182889E1,4.593023300E0,-1.346321678E1,-7.716254711E0
2.142660508E1,3.446861029E0,-1.282134151E1,-7.231110096E0
2.143138123E1,2.597409010E0,-1.220638657E1,-6.680162430E0
2.143615738E1,1.903490424E0,-1.163031483E1,-6.177670002E0
2.144092024E1,1.233500123E0,-1.105902767E1,-5.684748173E0
2.144570967E1,7.597211599E-1,-1.046321487E1,-5.160121918E0
2.145048581E1,3.511467278E-1,-9.803992271E0,-4.726422787E0
2.145524868E1,-2.512463741E-2,-9.144769669E0,-4.355535507E0
2.146003816E1,-3.876372576E-1,-8.457431793E0,-4.181457520E0
2.146481430E1,-7.130611539E-1,-7.783253670E0,-4.117449760E0
2.146957717E1,-1.091127157E0,-7.158128738E0,-4.111467361E0
2.147436660E1,-1.415354609E0,-6.614359856E0,-3.985246181E0
2.147914279E1,-1.838884234E0,-6.225526333E0,-3.795614958E0
2.148390560E1,-2.252244234E0,-5.990431309E0,-3.587439299E0
2.148869508E1,-2.755933523E0,-6.044867992E0,-3.483949661E0
2.149347123E1,-3.378067255E0,-6.436094761E0,-3.524029493E0
2.149823410E1,-3.994219303E0,-7.141379356E0,-3.573082447E0
2.150302352E1,-4.500899315E0,-8.087141991E0,-3.579064369E0
2.150779972E1,-4.877768993E0,-9.186046600E0,-3.557528973E0
2.151256253E1,-5.230112076E0,-1.037707329E1,-3.578466177E0
2.151735201E1,-5.464608669E0,-1.156271744E1,-3.567100286E0
2.152212816E1,-5.522036552E0,-1.280100250E1,-3.426522017E0
2.152689102E1,-5.335396290E0,-1.407278824E1,-3.263810158E0
2.153168050E1,-5.078765869E0,-1.534397507E1,-3.182454109E0
2.153645665E1,-4.528416634E0,-1.651346779E1,-3.227917671E0
2.154121946E1,-3.793820381E0,-1.754238129E1,-3.494717360E0
2.154600894E1,-3.088535786E0,-1.849950981E1,-3.809373617E0
2.155078508E1,-2.517249346E0,-1.946142387E1,-4.220340729E0
2.155554795E1,-1.835294962E0,-2.019183350E1,-4.424329281E0
2.156033743E1,-9.511470199E-1,-2.035813522E1,-4.510470867E0
2.156511357E1,-2.590230405E-1,-1.964328003E1,-4.610371113E0
2.156987639E1,4.223332107E-1,-1.790250015E1,-4.394418716E0
2.157466587E1,9.565308690E-1,-1.523749447E1,-3.405584812E0
2.157944201E1,8.715856671E-1,-1.230449200E1,-1.766501307E0
2.158420488E1,2.901297510E-1,-9.714859962E0,1.830509305E-1
2.158899436E1,-7.004988194E-1,-7.747361660E0,1.871785522E0
2.159377050E1,-1.636690736E0,-6.314659119E0,2.839682341E0
2.159853337E1,-2.067398787E0,-5.183452129E0,3.000001431E0
2.160332279E1,-2.680559635E0,-4.264608383E0,2.796013355E0
2.160809894E1,-4.001397610E0,-3.496512175E0,2.691925526E0
2.161286180E1,-5.469992638E0,-2.845664263E0,2.612364054E0
2.161765128E1,-6.655636311E0,-2.356332064E0,2.719442844E0
2.162242743E1,-7.532007694E0,-2.006979942E0,2.661417007E0
2.162719029E1,-7.981858253E0,-1.853839397E0,2.322832584E0
2.163197972E1,-8.225327492E0,-1.917249203E0,2.117648125E0
2.163675587E1,-7.819146156E0,-2.103889227E0,2.403590441E0
2.164151873E1,-6.839285374E0,-2.376671076E0,2.941377163E0
2.164630821E1,-5.191228867E0,-2.960519791E0,3.700500250E0
2.165108436E1,-3.095116138E0,-4.020540237E0,4.377070904E0
2.165584722E1,-1.317248821E0,-5.568098068E0,4.910670280E0
2.166063665E1,1.100698411E-1,-7.564310551E0,5.432903767E0
2.166541279E1,1.869392633E0,-9.833903313E0,5.574080467E0
2.167017566E1,4.188635826E0,-1.228534985E1,5.487340450E0
2.167496514E1,6.457630157E0,-1.448614788E1,4.939383984E0
2.167974128E1,7.080362320E0,-1.597268963E1,3.300898790E0
2.168450415E1,6.326622963E0,-1.679761505E1,1.798804402E0
2.168929357E1,4.383052826E0,-1.712961960E1,3.972085714E-1
2.169406977E1,2.306082726E0,-1.683948898E1,-6.478567123E-1
2.169883258E1,1.426720500E0,-1.606182289E1,-9.409775138E-1
2.170362206E1,1.117448211E0,-1.498804283E1,-1.064806104E0
2.170839821E1,8.321040869E-1,-1.369292736E1,-1.194018483E0
2.171316107E1,9.906286001E-1,-1.252104282E1,-1.051645517E0
2.171795050E1,1.308874011E0,-1.174516964E1,-7.417750359E-1
2.172272670E1,1.046261668E0,-1.108534908E1,-5.300102234E-1
2.172748951E1,3.355933726E-1,-1.062951660E1,-6.323033571E-1
2.173227899E1,-2.937189937E-1,-1.039023399E1,-7.250252366E-1
2.173705514E1,-8.458628058E-1,-1.014078236E1,-6.987041831E-1
2.174181800E1,-1.090528965E0,-9.977472305E0,-8.027920127E-1
2.174660748E1,-1.081555843E0,-9.804591179E0,-8.315058947E-1
2.175138363E1,-9.960124493E-1,-9.678967476E0,-8.081758618E-1
2.175614644E1,-9.349954724E-1,-9.616155624E0,-8.422735929E-1
2.176093592E1,-8.524430394E-1,-9.567701340E0,-6.891329288E-1
2.176571206E1,-8.165507317E-1,-9.524630547E0,-1.657029688E-1
2.177048826E1,-7.142575383E-1,-9.505488396E0,1.645065546E-1
2.177526441E1,-6.747759581E-1,-9.447462082E0,4.618147612E-1
2.178004055E1,-7.692924738E-1,-9.361320496E0,6.203392744E-1
2.178481670E1,-8.632107973E-1,-9.192625999E0,8.703892231E-1
2.178959284E1,-6.592226624E-1,-9.057432175E0,9.272187948E-1
2.179436899E1,-2.895315289E-1,-8.940781593E0,7.142575383E-1
2.179914519E1,-2.955136001E-1,-8.704490662E0,6.897311211E-1
2.180392133E1,-3.756731451E-1,-8.502895355E0,9.302098155E-1
2.180869748E1,-2.620140910E-1,-8.459226608E0,8.907282352E-1
2.181347363E1,-5.383851007E-2,-8.550153732E0,6.352944374E-1
2.181824977E1,-6.400800496E-2,-8.660821915E0,5.060819983E-1
2.182302592E1,9.332008660E-2,-8.906085968E0,3.756731451E-1
2.182780212E1,3.218346536E-1,-9.233304024E0,1.489532143E-1
2.183257826E1,4.731806815E-1,-9.559925079E0,-1.345962733E-1
2.183735441E1,5.922235847E-1,-9.858428955E0,-3.170489967E-1
2.184213055E1,6.777670383E-1,-1.007497978E1,-3.846462369E-1
2.184690670E1,6.352944374E-1,-1.018564796E1,-4.079762697E-1
2.185168290E1,4.977070987E-1,-1.022931671E1,-4.121637046E-1
2.185645904E1,3.595215976E-1,-1.025862885E1,-4.498506486E-1
2.186123519E1,3.152543902E-1,-1.028734303E1,-6.849454641E-1
2.186601133E1,2.662015259E-1,-1.032084274E1,-9.918249846E-1
