"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.912265433E1,-1.987187415E-1,-1.051084518E1,2.513911724E0
1.912765433E1,-5.506663918E-1,-1.092982960E1,2.157175779E0
1.913265430E1,-1.015141487E0,-1.137515163E1,1.776497602E0
1.913765430E1,-1.180341482E0,-1.185159779E1,2.138022184E0
1.914265430E1,-1.216254473E0,-1.209820080E1,2.758120298E0
1.914765433E1,-1.271321058E0,-1.207665253E1,3.011905670E0
1.915265433E1,-1.350329757E0,-1.173906994E1,3.445256233E0
1.915765433E1,-1.335964561E0,-1.146852589E1,3.603273630E0
1.916265433E1,-1.278503656E0,-1.103996372E1,3.792415380E0
1.916765499E1,-1.240196466E0,-1.088434029E1,4.156333923E0
1.917265499E1,-1.240196466E0,-1.098010826E1,4.893748283E0
1.917765496E1,-1.276109457E0,-1.132247925E1,5.818209171E0
1.918265496E1,-1.254561663E0,-1.187553978E1,6.785466671E0
1.918765519E1,-1.019929886E0,-1.266562653E1,7.096713066E0
1.919265523E1,-3.998316824E-1,-1.363048935E1,7.008127689E0
1.919765526E1,5.985504389E-2,-1.411172390E1,6.627449512E0
1.920265526E1,9.504981041E-1,-1.461690044E1,5.722441196E0
1.920765522E1,1.467645645E0,-1.467914963E1,5.095160484E0
1.921265519E1,2.260126352E0,-1.453070927E1,4.158728123E0
1.921765519E1,2.935291290E0,-1.437269211E1,3.842693806E0
1.922265519E1,3.421314240E0,-1.430086613E1,3.938461781E0
1.922765522E1,3.711012602E0,-1.436550903E1,4.048594952E0
1.923265522E1,3.754108191E0,-1.454746914E1,4.082113743E0
1.923765492E1,3.658340216E0,-1.468154430E1,4.005499363E0
1.924265492E1,3.445256233E0,-1.494759941E1,3.845088005E0
1.924765492E1,3.366247654E0,-1.506730938E1,3.718195200E0
1.925265492E1,3.222595453E0,-1.498830128E1,3.524264812E0
1.925765489E1,3.031059265E0,-1.448043156E1,3.270479441E0
1.926265489E1,2.978386879E0,-1.353711605E1,2.858676910E0
1.926765489E1,2.997540474E0,-1.232086086E1,2.226607561E0
1.927265492E1,3.062183857E0,-1.080533123E1,1.424550056E0
1.927765492E1,3.114856482E0,-9.229947090E0,3.519476354E-1
1.928265492E1,3.004723072E0,-7.125443459E0,-1.127668977E0
1.928765489E1,3.019088268E0,-5.961861610E0,-1.599326730E0
1.929265489E1,3.093308687E0,-4.316745758E0,-1.486799240E0
1.929765489E1,3.277662039E0,-3.529053211E0,-1.118092179E0
1.930265492E1,3.842693806E0,-2.894589901E0,-4.070142806E-1
1.930765492E1,4.338293552E0,-2.580949545E0,2.346317619E-1
1.931265492E1,4.857835293E0,-2.444479942E0,6.799532771E-1
1.931765492E1,5.193322659E0,-2.537853718E0,1.031900883E0
1.932265492E1,5.368099689E0,-2.808398485E0,1.438915253E0
1.932765492E1,5.420772076E0,-3.378218651E0,1.860294700E0
1.933265489E1,5.411195278E0,-4.594472885E0,2.343923569E0
1.933765485E1,5.229235649E0,-5.380070686E0,2.576161146E0
1.934265485E1,4.663905144E0,-6.773495674E0,2.937685490E0
1.934765485E1,4.074931145E0,-7.575553417E0,3.181894064E0
1.935265489E1,3.253720045E0,-8.715193748E0,3.725377798E0
1.935765489E1,2.580949545E0,-9.471760750E0,4.113238335E0
1.936265489E1,2.070984364E0,-1.000088024E1,4.388571739E0
1.936765485E1,1.996764183E0,-1.022354031E1,4.544194698E0
1.937265482E1,1.927332401E0,-1.005355263E1,4.443638325E0
1.937765478E1,1.723825216E0,-9.622595787E0,4.197035789E0
1.938265478E1,1.496376038E0,-9.019257545E0,3.663128614E0
1.938765512E1,1.374271750E0,-8.664915085E0,3.155557871E0
1.939265515E1,1.108515382E0,-8.037634850E0,2.226607561E0
1.939765518E1,8.547300100E-1,-7.628225803E0,1.568202138E0
1.940265518E1,6.153098345E-1,-6.866869926E0,1.053448796E0
1.940765518E1,5.339069963E-1,-6.177339554E0,6.536170840E-1
1.941265515E1,5.865794420E-1,-5.406406879E0,4.740519226E-1
1.941765515E1,7.206547260E-1,-4.642356873E0,5.267243981E-1
1.942265515E1,8.738836050E-1,-3.902548790E0,6.943184733E-1
1.942765518E1,1.012747288E0,-3.248931646E0,6.655880809E-1
1.943265518E1,1.163581967E0,-2.628833532E0,4.860229492E-1
1.943765518E1,1.261744261E0,-2.360682964E0,2.705447972E-1
1.944265515E1,1.295263171E0,-1.987187386E0,-2.394201607E-2
1.944765512E1,1.175553083E0,-1.872265697E0,-1.747767180E-1
1.945265508E1,8.475474119E-1,-1.704671621E0,-4.501099288E-1
1.945765508E1,4.022258818E-1,-1.606509328E0,-8.068459630E-1
1.946265508E1,-1.939303428E-1,-1.503558636E0,-1.233013868E0
1.946765511E1,-2.370259613E-1,-1.731007814E0,-1.194706678E0
1.947265515E1,9.026140571E-1,-3.102885485E0,-1.197100878E-1
1.947765518E1,1.362300754E0,-3.948038578E0,1.795651317E-1
1.948265518E1,2.020706177E0,-5.705681801E0,-2.585737705E-1
1.948765518E1,1.731007814E0,-6.663362503E0,5.746084079E-2
1.949265515E1,3.806780577E-1,-8.375216484E0,1.091755986E0
1.949765515E1,-8.906430602E-1,-1.023311710E1,1.833958507E0
1.950265515E1,-2.351106167E0,-1.237353325E1,2.870647907E0
1.950765518E1,-3.732560396E0,-1.471536255E1,3.732560396E0
1.951265518E1,-4.949114323E0,-1.679592323E1,4.199429989E0
1.951765518E1,-5.574000835E0,-1.743278122E1,4.958691120E0
1.952265518E1,-6.371270180E0,-1.749981880E1,6.062417984E0
1.952765518E1,-6.479009151E0,-1.698506546E1,6.522104740E0
1.953265518E1,-6.301837921E0,-1.525884628E1,7.410353661E0
1.953765515E1,-5.937919617E0,-1.403271580E1,7.920318604E0
1.954265514E1,-5.162198067E0,-1.208862400E1,8.468590736E0
1.954765514E1,-4.517858505E0,-1.078138924E1,8.621819496E0
1.955265518E1,-3.792415380E0,-9.703998566E0,8.303390503E0
1.955765518E1,-3.023876667E0,-8.772654533E0,7.443872452E0
1.956265518E1,-2.082955360E0,-8.052000046E0,6.213252544E0
1.956765514E1,-1.043871999E0,-7.496544838E0,4.862623692E0
1.957265511E1,1.077390760E-1,-6.897994518E0,3.399766445E0
1.957765508E1,7.158663273E-1,-6.562806129E0,2.664746523E0
1.958265508E1,1.735796213E0,-6.105513573E0,1.668758631E0
1.958765508E1,2.300827742E0,-5.873276234E0,1.194706678E0
1.959265511E1,3.203441858E0,-5.581183434E0,5.674257874E-1
1.959765514E1,3.794809580E0,-5.559635639E0,2.920926213E-1
1.960265518E1,4.350264549E0,-5.892429829E0,3.184288144E-1
1.960765518E1,4.886565685E0,-6.648997307E0,7.038952708E-1
1.961265518E1,5.705681801E0,-7.702445984E0,1.446097851E0
1.961765514E1,6.675333500E0,-8.868422508E0,2.504334927E0
1.962265474E1,7.501333237E0,-1.026424217E1,4.544194698E0
1.962765474E1,7.532457829E0,-1.105193424E1,6.201281548E0
1.963265477E1,7.036858082E0,-1.226340008E1,8.798990250E0
1.963765477E1,6.656179905E0,-1.284997940E1,9.881169319E0
1.964265477E1,6.400000572E0,-1.363527775E1,9.474155426E0
1.964765474E1,6.088754177E0,-1.419312668E1,8.040028572E0
1.965265471E1,5.676951408E0,-1.454986286E1,6.479009151E0
1.965765467E1,5.040093899E0,-1.441339397E1,5.363311291E0
1.966265467E1,3.883395195E0,-1.330008984E1,4.687847137E0
1.966765470E1,3.090914488E0,-1.245972538E1,4.616020679E0
1.967265474E1,2.214636564E0,-1.163372517E1,5.547664642E0
1.967765477E1,1.805228114E0,-1.150204468E1,6.562806129E0
1.968265437E1,4.381389022E-1,-1.138712215E1,7.683292389E0
1.968765437E1,-7.781155705E-1,-1.159062958E1,7.405565262E0
1.969265434E1,-1.493981838E0,-1.244057083E1,5.104737282E0
1.969765430E1,-1.616086125E0,-1.315643787E1,2.906560898E0
1.970265430E1,-1.987187386E0,-1.367597961E1,1.450886250E0
1.970765430E1,-2.430114746E0,-1.380287170E1,1.211466074E0
1.971265434E1,-2.477998734E0,-1.313728428E1,4.572925270E-1
1.971765434E1,-2.346317768E0,-1.246211910E1,-7.015010715E-1
1.972265434E1,-1.958456993E0,-1.132487297E1,-2.973598480E0
1.972765434E1,-1.515529633E0,-1.065689087E1,-3.983951569E0
1.973265434E1,-7.062895298E-1,-9.802161217E0,-5.202899456E0
1.973765434E1,-3.998316824E-1,-9.287407875E0,-6.342539787E0
1.974265430E1,-1.867477298E-1,-8.842085838E0,-7.393594265E0
1.974765430E1,1.987187415E-1,-8.672098160E0,-7.925107002E0
1.975265430E1,7.900865674E-1,-8.751106262E0,-7.173327446E0
1.975765434E1,1.278503656E0,-9.354445457E0,-4.853046894E0
1.976265434E1,1.146822572E0,-1.150922680E1,-3.040636182E-1
1.976765434E1,7.469909191E-1,-1.311813068E1,2.497152328E0
1.977265470E1,-1.340752989E-1,-1.563473606E1,5.334580898E0
1.977765470E1,-4.740519226E-1,-1.681507683E1,5.588366032E0
1.978265470E1,-5.315127969E-1,-1.807921600E1,4.082113743E0
1.978765473E1,2.777273953E-1,-1.808400345E1,1.989581585E0
1.979265473E1,1.242590666E0,-1.704970932E1,2.896983922E-1
1.979765473E1,1.482010841E0,-1.529475880E1,-8.140285611E-1
1.980265473E1,1.271321058E0,-1.341261673E1,-1.321599364E0
1.980765473E1,1.077390790E0,-1.170315742E1,-1.144428372E0
1.981265473E1,4.141969085E-1,-9.888352394E0,2.322375625E-1
1.981765470E1,2.633621916E-2,-8.945036888E0,1.288080573E0
1.982265467E1,-1.723825186E-1,-7.798214436E0,2.655169725E0
1.982765467E1,-9.576806799E-3,-7.362469673E0,3.066972494E0
1.983265510E1,6.488286853E-1,-7.039252281E0,2.997540474E0
1.983765513E1,1.235408068E0,-7.099107265E0,2.511517525E0
1.984265513E1,1.843535304E0,-7.242759228E0,1.963245392E0
1.984765513E1,2.822763920E0,-7.391200066E0,1.359906554E0
1.985265510E1,4.199429989E0,-7.558794022E0,7.517793179E-1
1.985765513E1,4.845864296E0,-7.752724171E0,3.806780577E-1
1.986265513E1,5.588366032E0,-8.147768021E0,1.460463107E-1
1.986765516E1,5.873276234E0,-8.470984459E0,1.484405100E-1
1.987265516E1,5.978621006E0,-9.091083527E0,4.477157295E-1
1.987765516E1,5.696105003E0,-9.505280495E0,5.554547906E-1
1.988265516E1,5.217264652E0,-9.814131737E0,4.932055473E-1
1.988765516E1,4.699818134E0,-1.002721596E1,6.129156351E-1
1.989265516E1,4.120420933E0,-1.007031155E1,9.313444495E-1
1.989765513E1,3.490746021E0,-1.002242756E1,1.259350061E0
1.990265513E1,2.636016130E0,-9.799766541E0,1.546654344E0
1.990765513E1,2.090138197E0,-9.670479774E0,1.675941229E0
1.991265516E1,1.165976286E0,-9.433453560E0,1.702277422E0
1.991765516E1,6.296750307E-1,-9.330503464E0,1.651999116E0
1.992265516E1,1.915361285E-1,-9.270648003E0,1.441309452E0
1.992765513E1,-1.628057212E-1,-9.160514832E0,1.326387763E0
1.993265510E1,-9.792284966E-1,-8.882787704E0,1.376665950E0
1.993765506E1,-1.501164436E0,-8.775048256E0,1.707065821E0
1.994265506E1,-2.255337954E0,-8.803778648E0,2.475604534E0
1.994765506E1,-2.782062292E0,-8.985737801E0,3.739742994E0
1.995265509E1,-3.138798475E0,-9.311349869E0,5.188534260E0
1.995765513E1,-2.961627483E0,-9.469367027E0,5.454290867E0
1.996265516E1,-2.240972757E0,-9.529222488E0,4.769249916E0
1.996765516E1,-1.635239720E0,-9.462183952E0,3.983951569E0
1.997265516E1,-6.703764796E-1,-9.115025520E0,2.834734917E0
1.997765513E1,-1.029506698E-1,-8.681674957E0,2.224213362E0
1.998265513E1,2.585737705E-1,-8.231564522E0,1.709460020E0
1.998765513E1,6.512228847E-1,-7.891588211E0,1.388636947E0
1.999265516E1,1.098938584E0,-7.664138794E0,1.340752959E0
1.999765516E1,1.379060149E0,-7.585130215E0,1.635239720E0
2.000265516E1,1.493981838E0,-7.628225803E0,2.169146776E0
2.000765513E1,1.467645645E0,-7.690474987E0,2.408566952E0
2.001265509E1,1.307234168E0,-7.944260597E0,2.829946518E0
2.001765466E1,1.249773264E0,-8.162133217E0,2.990357876E0
2.002265466E1,1.146822572E0,-8.542811394E0,2.595314741E0
2.002765469E1,9.097966552E-1,-8.863634109E0,1.572990537E0
2.003265472E1,5.410895944E-1,-9.129390717E0,5.817909837E-1
2.003765476E1,9.576806426E-2,-9.337685585E0,6.224924326E-2
2.004265476E1,-4.141969085E-1,-9.378387451E0,1.915361360E-2
2.004765436E1,-9.097966552E-1,-9.308955193E0,2.825157940E-1
2.005265432E1,-1.419761658E0,-9.179668427E0,8.667010069E-1
2.005765342E1,-1.489193439E0,-9.093477249E0,1.443703651E0
2.006265342E1,-1.558625340E0,-9.021651268E0,1.934514999E0
2.006765346E1,-1.711854219E0,-9.052776337E0,1.699883223E0
2.007265349E1,-1.783680320E0,-9.117419243E0,1.247379065E0
2.007765349E1,-1.546654344E0,-9.203610420E0,1.414973259E0
2.008265349E1,-1.379060149E0,-9.217975616E0,1.845929503E0
2.008765349E1,-1.233013868E0,-9.103054047E0,2.300827742E0
2.009265349E1,-6.584054828E-1,-9.057564735E0,2.806004286E0
2.009765349E1,-1.580173075E-1,-9.146149635E0,3.375824451E0
2.010265345E1,7.685387731E-1,-9.431059837E0,3.763684988E0
2.010765345E1,1.091755986E0,-9.778219223E0,3.541024208E0
2.011265345E1,1.180341482E0,-1.054915237E1,2.868253708E0
2.011765349E1,1.247379065E0,-1.111657810E1,2.868253708E0
2.012265349E1,1.644816518E0,-1.150204468E1,3.438073635E0
2.012765349E1,1.860294700E0,-1.200482655E1,4.165910721E0
2.013265345E1,1.812410712E0,-1.267999172E1,4.862623692E0
2.013765345E1,1.879448295E0,-1.333839703E1,5.487809658E0
2.014265345E1,2.128445387E0,-1.417876148E1,5.806238174E0
2.014765349E1,2.245761156E0,-1.459295845E1,5.846940041E0
2.015265349E1,2.415749550E0,-1.514631844E1,5.820603371E0
2.015765349E1,2.693476915E0,-1.534264278E1,5.650615215E0
2.016265349E1,3.236960649E0,-1.545517063E1,5.126285076E0
2.016765389E1,3.459621429E0,-1.532827759E1,4.675876141E0
2.017265389E1,3.524264812E0,-1.493802261E1,4.041412354E0
2.017765385E1,3.586514235E0,-1.467436123E1,4.082113743E0
2.018265385E1,3.732560396E0,-1.446606636E1,4.161122322E0
2.018765385E1,3.809175014E0,-1.422185707E1,4.146757126E0
2.019265389E1,3.845088005E0,-1.374301720E1,3.995922565E0
2.019765432E1,3.845088005E0,-1.329530144E1,3.758896589E0
2.020265432E1,4.072536945E0,-1.263450146E1,3.105279684E0
2.020765518E1,4.395754337E0,-1.234719753E1,2.873042107E0
2.021265515E1,5.166986465E0,-1.201440334E1,2.650381327E0
2.021765515E1,5.794267178E0,-1.175822353E1,2.473210335E0
2.022265515E1,6.433519363E0,-1.154753399E1,2.348711967E0
2.022765518E1,6.948272705E0,-1.143021774E1,2.398990154E0
2.023265518E1,7.300220490E0,-1.143021774E1,2.595314741E0
2.023765518E1,7.427113056E0,-1.141585255E1,2.719813108E0
2.024265518E1,7.237970829E0,-1.133205605E1,2.810792685E0
2.024765518E1,6.888417721E0,-1.131529617E1,2.662352324E0
2.025265518E1,5.945102215E0,-1.128177738E1,2.147598982E0
2.025765515E1,5.308244228E0,-1.113333702E1,1.831564307E0
2.026265515E1,4.077325344E0,-1.070956326E1,1.486799240E0
2.026765515E1,3.241749048E0,-1.033606815E1,1.561019540E0
2.027265518E1,2.671929121E0,-9.931447983E0,1.917755604E0
2.027765518E1,2.229001760E0,-9.603442192E0,2.513911724E0
2.028265518E1,2.023100376E0,-9.361627579E0,3.009511471E0
2.028765515E1,2.078166962E0,-9.213187218E0,3.275267839E0
2.029265511E1,2.420537949E0,-8.882787704E0,3.452438831E0
2.029765508E1,2.652775526E0,-8.765471458E0,3.435679436E0
2.030265508E1,2.863465309E0,-8.607454300E0,3.380612850E0
2.030765511E1,2.882618904E0,-8.528446198E0,3.342305660E0
2.031265515E1,2.731784105E0,-8.451830864E0,3.318363667E0
2.031765518E1,2.540247917E0,-8.351274490E0,3.186682463E0
2.032265521E1,2.382230759E0,-8.269871712E0,2.980781078E0
2.032765521E1,2.384624958E0,-8.152556419E0,2.691082716E0
2.033265518E1,2.418143749E0,-7.982567787E0,2.406172752E0
2.033765514E1,2.497152328E0,-7.783848763E0,2.370259762E0
2.034265514E1,2.655169725E0,-7.506121635E0,2.248155355E0
2.034765514E1,2.779668093E0,-7.345710278E0,2.109291792E0
2.035265518E1,2.858676910E0,-7.139808655E0,1.829170108E0
2.035765518E1,2.885013103E0,-7.012916088E0,1.647210717E0
2.036265518E1,2.779668093E0,-6.945878506E0,1.482010841E0
2.036765514E1,2.528276920E0,-6.871658325E0,1.326387763E0
2.037265511E1,2.248155355E0,-6.742371082E0,1.237802267E0
2.037765508E1,1.924938202E0,-6.668150902E0,1.110909581E0
2.038265508E1,1.577778935E0,-6.474220753E0,9.097966552E-1
2.038765511E1,1.419761658E0,-6.325780392E0,8.475474119E-1
2.039265514E1,1.259350061E0,-6.098330975E0,7.709329724E-1
2.039765517E1,1.197100878E0,-6.060023785E0,7.110779285E-1
2.040265517E1,1.156399369E0,-5.964255810E0,7.613561153E-1
2.040765517E1,1.146822572E0,-5.856516838E0,7.757213712E-1
2.041265514E1,1.398213744E0,-5.700893402E0,6.607996821E-1
2.041765514E1,1.716642618E0,-5.763142586E0,4.357447028E-1
2.042265514E1,1.836352706E0,-5.923554420E0,4.309563041E-1
2.042765517E1,1.853112102E0,-5.942708015E0,4.788403511E-1
2.043265517E1,1.206677675E0,-5.705681801E0,8.930372596E-1
2.043765517E1,5.722141862E-1,-5.897218227E0,1.958456993E0
2.044265517E1,-6.224924326E-2,-6.778284073E0,2.372653961E0
2.044765517E1,-5.386953950E-1,-7.228394032E0,2.238578558E0
2.045265517E1,-1.328781962E0,-7.712022781E0,1.862688899E0
2.045765514E1,-2.118868589E0,-8.061576843E0,1.458068848E0
2.046265510E1,-2.992752075E0,-8.384793282E0,1.216254473E0
2.046765511E1,-3.751713991E0,-8.700828552E0,1.108515382E0
2.047265510E1,-4.158728123E0,-9.014469147E0,8.355764151E-1
2.047765514E1,-4.297592163E0,-9.364022255E0,7.110779285E-1
2.048265514E1,-4.407725334E0,-9.727940559E0,1.649604917E0
2.048765514E1,-4.422090530E0,-9.902717590E0,2.154781580E0
2.049265510E1,-4.285621166E0,-1.022832870E1,2.576161146E0
2.049765510E1,-4.376600742E0,-1.042944145E1,2.643198729E0
2.050265510E1,-4.604049683E0,-1.083166790E1,2.868253708E0
2.050765514E1,-4.745307922E0,-1.132487297E1,3.301604033E0
2.051265514E1,-4.501099110E0,-1.160499477E1,4.079719543E0
2.051765514E1,-4.556165695E0,-1.189948177E1,5.018546104E0
2.052265514E1,-4.503493309E0,-1.200722122E1,5.801449776E0
2.052765514E1,-4.560954094E0,-1.212214279E1,6.115090370E0
2.053265514E1,-4.558559895E0,-1.200243282E1,6.483797550E0
2.053765510E1,-4.611232281E0,-1.192342377E1,6.780678272E0
2.054265510E1,-4.436455727E0,-1.176301193E1,7.549217224E0
2.054765510E1,-4.017470360E0,-1.156908226E1,7.951443195E0
2.055265514E1,-2.918531895E0,-1.111418343E1,8.320150375E0
2.055765514E1,-2.229001760E0,-1.080293751E1,8.427888870E0
2.056265514E1,-1.606509328E0,-1.051084518E1,8.561964989E0
2.056765510E1,-1.108515382E0,-1.034325027E1,8.875604630E0
2.057265507E1,-4.357447028E-1,-1.024987698E1,9.347262383E0
2.057765503E1,-6.464344263E-2,-1.026184750E1,9.490914345E0
2.058265503E1,4.979939461E-1,-1.031930828E1,9.359233856E0
2.058765503E1,8.307880163E-1,-1.032888508E1,9.045593262E0
2.059265507E1,1.357512355E0,-1.027621269E1,8.231564522E0
2.059765510E1,1.788468719E0,-1.012777233E1,7.484573841E0
2.060265473E1,2.183511972E0,-9.876380920E0,6.835745335E0
2.060765473E1,2.659958124E0,-9.488520622E0,6.244377136E0
2.061265473E1,3.076549292E0,-8.983344078E0,5.767930984E0
2.061765470E1,3.378218651E0,-8.375216484E0,5.483021259E0
2.062265470E1,3.533841610E0,-7.530063629E0,5.128679276E0
2.062765470E1,3.464409828E0,-7.032069683E0,4.860229492E0
2.063265473E1,3.095702887E0,-6.225223541E0,4.173093796E0
2.063765473E1,2.794033289E0,-5.808632374E0,3.643975019E0
2.064265473E1,2.197877169E0,-5.210082054E0,2.923320293E0
2.064765470E1,1.738190413E0,-4.939537525E0,2.592920542E0
2.065265466E1,1.493981838E0,-4.790797710E0,2.396595955E0
2.065765463E1,1.391031146E0,-4.968267918E0,2.250549555E0
2.066265463E1,1.405396342E0,-5.396830082E0,2.123656988E0
2.066765466E1,1.482010841E0,-5.966650009E0,2.116474390E0
2.067265470E1,1.347935557E0,-6.706458092E0,2.200271368E0
2.067765473E1,1.240196466E0,-7.139808655E0,2.286462545E0
2.068265473E1,1.115697980E0,-7.922712803E0,2.422932148E0
2.068765473E1,1.237802267E0,-8.542811394E0,2.458845139E0
2.069265470E1,1.920149803E0,-1.005355263E1,2.205059767E0
2.069765466E1,2.920926094E0,-1.172709942E1,1.630451322E0
2.070265466E1,4.050989151E0,-1.378611279E1,5.937620401E-1
2.070765469E1,5.526116848E0,-1.636017799E1,-7.637503147E-1
2.071265473E1,7.398382664E0,-1.958995628E1,-2.284068346E0
2.071765473E1,8.832509041E0,-2.284607124E1,-3.672705412E0
2.072265473E1,9.024045944E0,-2.510410309E1,-4.254496574E0
2.072765473E1,8.154950142E0,-2.567871094E1,-3.380612850E0
2.073265473E1,3.512293816E0,-2.585588264E1,2.205059767E0
2.073765473E1,-3.248931646E0,-2.453667641E1,7.247547626E0
2.074265469E1,-6.625055313E0,-1.962108231E1,9.775824547E0
2.074765469E1,-6.103119373E0,-1.561318779E1,6.613084316E0
2.075265509E1,-4.168305397E0,-1.232325554E1,3.122039080E0
2.075765513E1,-8.667010069E-1,-9.387964249E0,3.160346150E-1
2.076265513E1,2.255337954E0,-6.754342079E0,-2.250549555E0
2.076765513E1,3.287238836E0,-4.513070107E0,-3.624821424E0
2.077265509E1,3.651157618E0,-2.446874142E0,-3.713406801E0
2.077765509E1,3.323152065E0,-1.482010841E0,-3.205836058E0
2.078265509E1,3.284844637E0,6.919242740E-1,-1.359906554E0
2.078765512E1,3.794809580E0,1.903390408E0,2.753331959E-1
2.079265512E1,6.538864136E0,2.892195702E0,2.138022184E0
2.079765513E1,8.849268913E0,1.783680320E0,1.661576033E0
2.080265512E1,9.277831078E0,-2.059013397E-1,1.723825186E-1
2.080765512E1,8.516474724E0,-2.494758129E0,-1.642422318E0
2.081265472E1,7.278672218E0,-4.797980309E0,-3.521870613E0
2.081765469E1,6.639420509E0,-5.818209171E0,-4.225766182E0
2.082265466E1,6.268319130E0,-7.180510044E0,-4.910807133E0
2.082765466E1,6.502951145E0,-8.178892136E0,-5.171774864E0
2.083265469E1,7.218817234E0,-1.003439903E1,-5.298667431E0
2.083765472E1,7.659350395E0,-1.169836903E1,-5.224447250E0
2.084265472E1,7.668927193E0,-1.319713879E1,-4.992209911E0
2.084765472E1,7.826944828E0,-1.435593224E1,-4.788403511E0
2.085265469E1,7.757512569E0,-1.631468964E1,-4.299986362E0
2.085765466E1,7.261912823E0,-1.813188744E1,-3.445256233E0
2.086265462E1,4.702212334E0,-1.870170784E1,-1.956062794E0
2.086765462E1,2.288856745E0,-1.798823547E1,-5.363011956E-1
2.087265465E1,-1.944091797E0,-1.567783165E1,2.913743496E0
2.087765469E1,-3.711012602E0,-1.414524269E1,5.150227070E0
2.088265472E1,-4.692635536E0,-1.204552841E1,7.096713066E0
2.088765472E1,-4.204218388E0,-1.119079781E1,6.232406139E0
2.089265472E1,-3.296815634E0,-1.043901825E1,3.916913986E0
2.089765469E1,-2.195482969E0,-1.012298393E1,1.266532660E0
2.090265469E1,-9.313444495E-1,-9.823708534E0,-9.217676520E-1
2.090765469E1,2.202665508E-1,-9.438241959E0,-2.274491549E0
2.091265472E1,1.307234168E0,-8.842085838E0,-2.748543501E0
2.091765472E1,1.671152830E0,-8.511686325E0,-2.719813108E0
2.092265472E1,1.879448295E0,-8.102277756E0,-2.674323320E0
2.092765468E1,2.011129379E0,-8.049605370E0,-2.643198729E0
2.093265465E1,2.240972757E0,-7.882011414E0,-2.585737944E0
2.093765462E1,2.281674147E0,-7.872434616E0,-2.458845139E0
2.094265462E1,2.229001760E0,-8.020874977E0,-2.200271368E0
2.094765462E1,2.195482969E0,-8.229170799E0,-1.893813491E0
2.095265465E1,2.152387381E0,-8.602665901E0,-1.580173135E0
2.095765468E1,2.054224968E0,-9.055170059E0,-1.331176162E0
