Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
54.50081927,-1.942406345063289e+24,3.978758018267891e+22,-3.123434800714095e+23
54.50559604,-1.9383801181240397e+24,3.970977750421398e+22,-3.1114052340446565e+23
54.51037276,-1.934327581591936e+24,3.963135522702672e+22,-3.09935752629871e+23
54.51514953,-1.9302489053364332e+24,3.955231828009279e+22,-3.087291984025175e+23
54.5199263,-1.9261442596951286e+24,3.947267156049036e+22,-3.0752089137082057e+23
54.52470307,-1.9220138154823635e+24,3.9392419933905064e+22,-3.063108621774492e+23
54.52947985,-1.917857743997338e+24,3.931156823515917e+22,-3.050991414600021e+23
54.53425656,-1.9136762170317257e+24,3.9230121268764155e+22,-3.0388575985162805e+23
54.53903334,-1.909469406876785e+24,3.914808380949583e+22,-3.0267074798159344e+23
54.54381011,-1.905237486329959e+24,3.9065460602991e+22,-3.0145413647579717e+23
54.54858688,-1.9009806287009653e+24,3.89822563663644e+22,-3.0023595595723257e+23
54.55336365,-1.8966990078173586e+24,3.889847578884455e+22,-2.9901623704639815e+23
54.55814037,-1.892392798029576e+24,3.881412353242711e+22,-2.97795010361657e+23
54.56291714,-1.888062174215464e+24,3.872920423254447e+22,-2.9657230651954525e+23
54.56769391,-1.883707311784272e+24,3.8643722498750196e+22,-2.9534815613502573e+23
54.57247068,-1.8793283866801147e+24,3.85576829154173e+22,-2.941225898216858e+23
54.57724745,-1.8749255753848973e+24,3.847109004244913e+22,-2.9289563819187854e+23
54.58202417,-1.8704990549207025e+24,3.838394841600185e+22,-2.9166733185680467e+23
54.58680094,-1.8660490028516445e+24,3.829626254921682e+22,-2.9043770142652725e+23
54.59157771,-1.8615755972851853e+24,3.820803693296124e+22,-2.8920677750991054e+23
54.59635448,-1.8570790168729248e+24,3.811927603657518e+22,-2.8797459071447604e+23
54.60113125,-1.852559440810863e+24,3.8029984308623716e+22,-2.8674117164617146e+23
54.60590802,-1.8480170488391396e+24,3.794016617765258e+22,-2.855065509090504e+23
54.61068474,-1.84345202124126e+24,3.784982605294594e+22,-2.8427075910486167e+23
54.61546151,-1.8388645388427945e+24,3.7758968325284318e+22,-2.8303382683254922e+23
54.62023828,-1.8342547830095285e+24,3.766759736770095e+22,-2.8179578468766183e+23
54.62501505,-1.8296229356450436e+24,3.7575717536234776e+22,-2.805566632616707e+23
54.62979182,-1.8249691791877244e+24,3.748333317067863e+22,-2.79316493141193e+23
54.6345686,-1.8202936966071933e+24,3.739044859532124e+22,-2.7807530490711924e+23
54.63934531,-1.8155966714001772e+24,3.72970681196822e+22,-2.7683312913364447e+23
54.64412209,-1.8108782875858127e+24,3.7203196039238966e+22,-2.7558999638720346e+23
54.64889886,-1.8061387297004082e+24,3.7108836636144894e+22,-2.743459372253117e+23
54.65367563,-1.8013781827916827e+24,3.7013994179937253e+22,-2.7310098219531234e+23
54.6584524,-1.796596832412497e+24,3.6918672928234067e+22,-2.718551618330294e+23
54.66322912,-1.7917948646140803e+24,3.6822877127419103e+22,-2.7060850666132842e+23
54.66800589,-1.7869724659387703e+24,3.67266110133143e+22,-2.6936104718858674e+23
54.67278266,-1.7821298234122793e+24,3.662987881183908e+22,-2.6811281390707525e+23
54.67755943,-1.7772671245355041e+24,3.6532684739655634e+22,-2.6686383729125446e+23
54.6823362,-1.7723845572758955e+24,3.6435033004799475e+22,-2.656141477959853e+23
54.68711292,-1.7674823100584144e+24,3.633692780729439e+22,-2.6436377585465466e+23
54.69188969,-1.762560571756127e+24,3.6238373339750726e+22,-2.631127518772145e+23
54.69666646,-1.7576195316804712e+24,3.6139373787946462e+22,-2.6186110624813263e+23
54.70144323,-1.7526593795712266e+24,3.603993333139075e+22,-2.6060886932425396e+23
54.70622,-1.7476803055862128e+24,3.5940056143869652e+22,-2.593560714325737e+23
54.71099677,-1.742682500290732e+24,3.5839746393973776e+22,-2.5810274286792366e+23
54.71577349,-1.7376661546467914e+24,3.573900824560724e+22,-2.568489138905751e+23
54.72055026,-1.7326314600021352e+24,3.563784585847761e+22,-2.5559461472376354e+23
54.72532703,-1.7275786080791235e+24,3.5536263388566376e+22,-2.543398755511415e+23
54.7301038,-1.7225077909634836e+24,3.54342649885794e+22,-2.5308472651416617e+23
54.73488057,-1.717419201092958e+24,3.5331854808377096e+22,-2.518291977094311e+23
54.73965729,-1.712313031245868e+24,3.5229036995384e+22,-2.5057331918595238e+23
54.74443406,-1.7071894745296119e+24,3.5125815694977556e+22,-2.4931712094241868e+23
54.74921084,-1.7020487243691116e+24,3.502219505085574e+22,-2.480606329244136e+23
54.75398761,-1.696890974495183e+24,3.4918179205383413e+22,-2.4680388502161794e+23
54.75876438,-1.6917164189328357e+24,3.481377229991746e+22,-2.455469070649998e+23
54.76354115,-1.6865252519895045e+24,3.470897847511059e+22,-2.4428972882399785e+23
54.76831787,-1.6813176682432065e+24,3.4603801871193433e+22,-2.4303238000370325e+23
54.77309464,-1.676093862530619e+24,3.449824662823462e+22,-2.4177489024204625e+23
54.77787141,-1.67085402993506e+24,3.4392316886378483e+22,-2.40517289106991e+23
54.78264818,-1.6655983657743573e+24,3.4286016786060227e+22,-2.392596060937417e+23
54.78742495,-1.6603270655885834e+24,3.4179350468198587e+22,-2.3800187062196262e+23
54.79220167,-1.6550403251276418e+24,3.4072322074366066e+22,-2.3674411203301466e+23
54.79697844,-1.649738340338695e+24,3.3964935746936988e+22,-2.3548635958721157e+23
54.80175521,-1.6444213073534305e+24,3.385719562921359e+22,-2.342286424610986e+23
54.80653198,-1.6390894224751645e+24,3.3749105865530574e+22,-2.329709897447545e+23
54.81130875,-1.6337428821657966e+24,3.364067060133857e+22,-2.3171343043911723e+23
54.81608552,-1.6283818830326236e+24,3.3531893983266837e+22,-2.3045599345333413e+23
54.82086224,-1.6230066218150085e+24,3.342278015916568e+22,-2.2919870760213568e+23
54.82563901,-1.617617295370894e+24,3.3313333278128726e+22,-2.2794160160323553e+23
54.83041578,-1.612214100663153e+24,3.320355749049525e+22,-2.2668470407475803e+23
54.83519255,-1.60679723474577e+24,3.3093456947832852e+22,-2.254280435326991e+23
54.83996932,-1.6013668947498368e+24,3.298303580290078e+22,-2.2417164838842607e+23
54.84474604,-1.5959232778693492e+24,3.287229820959431e+22,-2.2291554694622303e+23
54.84952281,-1.590466581346804e+24,3.27612483228708e+22,-2.2165976740089e+23
54.85429959,-1.5849970024585965e+24,3.2649890298658023e+22,-2.20404337835403e+23
54.85907636,-1.5795147385002273e+24,3.253822829374538e+22,-2.1914928621864058e+23
54.86385313,-1.574019986771321e+24,3.2426266465658967e+22,-2.1789464040318165e+23
54.86862984,-1.5685129445604547e+24,3.2314008972521174e+22,-2.1664042812317864e+23
54.87340662,-1.562993809129818e+24,3.2201459972895565e+22,-2.1538667699230962e+23
54.87818339,-1.5574627776997115e+24,3.2088623625617797e+22,-2.141334145018128e+23
54.88296016,-1.551920047432915e+24,3.197550408961325e+22,-2.128806680186059e+23
54.88774255,-1.5463658154189518e+24,3.1862105523701812e+22,-2.1162846478349265e+23
54.89251365,-1.5408002786582628e+24,3.1748432086390406e+22,-2.1037683190946022e+23
54.89729042,-1.5352236340463222e+24,3.163448793565412e+22,-2.0912579638006854e+23
54.90206719,-1.5296360783577225e+24,3.1520277228706752e+22,-2.0787538504793283e+23
54.90684396,-1.5240378082302614e+24,3.1405804121761283e+22,-2.0662562463330092e+23
54.91162073,-1.5184290201490462e+24,3.1291072769780615e+22,-2.0537654172272528e+23
54.9163975,-1.5128099104306302e+24,3.117608732621928e+22,-2.0412816276783145e+23
54.92117422,-1.5071806752071948e+24,3.106085194275665e+22,-2.028805140841847e+23
54.92595099,-1.5015415104107865e+24,3.0945370769022488e+22,-2.0163362185025415e+23
54.93072776,-1.495892611757608e+24,3.082964795231563e+22,-2.0038751210647294e+23
54.93550453,-1.4902341747323617e+24,3.071368763731629e+22,-1.9914221075439485e+23
54.9402813,-1.4845663945726513e+24,3.0597493965792565e+22,-1.9789774355594697e+23
54.94505802,-1.4788894662534372e+24,3.048107107630176e+22,-1.9665413613277627e+23
54.94983479,-1.4732035844715183e+24,3.0364423103886955e+22,-1.9541141396568814e+23
54.95461156,-1.467508943630012e+24,3.0247554179769383e+22,-1.9416960239417383e+23
54.95938834,-1.4618057378228115e+24,3.013046843103714e+22,-1.9292872661602505e+23
54.96416511,-1.456094160818996e+24,3.001316998033095e+22,-1.916888116870328e+23
54.96894188,-1.4503744060471874e+24,2.9895662945527587e+22,-1.9044988252076953e+23
54.9737186,-1.4446466665798343e+24,2.9777951439421492e+22,-1.8921196388845408e+23
54.97849537,-1.4389111351174219e+24,2.9660039569405353e+22,-1.8797508041889563e+23
54.98327214,-1.4331680039726106e+24,2.9541931437150154e+22,-1.8673925659851315e+23
54.98804891,-1.427417465054321e+24,2.942363113828547e+22,-1.8550451677142635e+23
54.99282568,-1.4216597098517822e+24,2.9305142762080502e+22,-1.8427088513961595e+23
54.9976024,-1.4158949294185594e+24,2.918647039112631e+22,-1.830383857631508e+23
55.00237917,-1.4101233143565737e+24,2.906761810101977e+22,-1.818070425604796e+23
55.00715594,-1.4043450548001103e+24,2.8948589960049535e+22,-1.8057687930878454e+23
55.01193271,-1.398560340399811e+24,2.882939002888445e+22,-1.7934791964439376e+23
55.01670948,-1.3927693603066497e+24,2.8710022360264845e+22,-1.781201870632493e+23
55.02148625,-1.3869723031559013e+24,2.859049099869734e+22,-1.768937049214274e+23
55.02626297,-1.381169357051122e+24,2.847079998015337e+22,-1.756684964357079e+23
55.03103974,-1.3753607095481753e+24,2.835095333177174e+22,-1.7444458468419032e+23
55.03581651,-1.3695465476393312e+24,2.8230955071565298e+22,-1.732219926069518e+23
55.04059328,-1.3637270577374508e+24,2.8110809208131905e+22,-1.7200074300674257e+23
55.04537005,-1.3579024256602678e+24,2.7990519740369985e+22,-1.7078085854971373e+23
55.05014677,-1.3520728366147648e+24,2.787009065719874e+22,-1.6956236176617497e+23
55.05492354,-1.3462384751816583e+24,2.7749525937283372e+22,-1.6834527505137855e+23
55.05970031,-1.3403995252999987e+24,2.762882954876554e+22,-1.671296206663276e+23
55.06447708,-1.3345561702518888e+24,2.750800544899905e+22,-1.659154207386069e+23
55.06925386,-1.328708592647321e+24,2.7387057584290954e+22,-1.64702697263235e+23
55.07403063,-1.3228569744091374e+24,2.726598988964828e+22,-1.6349147210353403e+23
55.07880734,-1.317001496758123e+24,2.7144806288530533e+22,-1.6228176699201544e+23
55.08358412,-1.311142340198233e+24,2.7023510692608132e+22,-1.610736035312773e+23
55.08836089,-1.3052796845019655e+24,2.6902107001527036e+22,-1.5986700319490945e+23
55.09313766,-1.2994137086958925e+24,2.6780599102679693e+22,-1.5866198732840385e+23
55.09791443,-1.293544591046364e+24,2.665899087098241e+22,-1.574585771500677e+23
55.10269115,-1.2876725090453968e+24,2.653728616865916e+22,-1.562567937519375e+23
55.10746792,-1.2817976393967565e+24,2.6415488845032e+22,-1.5505665810069177e+23
55.11224469,-1.2759201580022504e+24,2.629360273631808e+22,-1.5385819103856017e+23
55.11702146,-1.2700402399482475e+24,2.617163166543332e+22,-1.5266141328422643e+23
55.12179823,-1.2641580594924524e+24,2.604957944180283e+22,-1.514663454337217e+23
55.126575,-1.2582737900509577e+24,2.5927449861177905e+22,-1.5027300796130661e+23
55.13135172,-1.2523876041855937e+24,2.5805246705459823e+22,-1.4908142122033873e+23
55.13612849,-1.24649967359158e+24,2.5682973742530145e+22,-1.4789160544412217e+23
55.14090526,-1.240610169085487e+24,2.556063472608751e+22,-1.4670358074673542e+23
55.14568203,-1.234719260593519e+24,2.5438233395490766e+22,-1.4551736712383347e+23
55.1504588,-1.2288271171401342e+24,2.531577347560822e+22,-1.4433298445342113e+23
55.15523552,-1.2229339068370187e+24,2.51932586766729e+22,-1.4315045249659515e+23
55.16001229,-1.2170397968724187e+24,2.5070692694143965e+22,-1.4196979089825409e+23
55.16478906,-1.211144953500858e+24,2.494807920857397e+22,-1.4079101918777556e+23
55.16956584,-1.2052495420332556e+24,2.482542188548165e+22,-1.3961415677965877e+23
55.17434261,-1.1993537268274543e+24,2.4702724375229774e+22,-1.3843922297412954e+23
55.17911938,-1.1934576712791743e+24,2.457999031290763e+22,-1.3726623695770442e+23
55.1838961,-1.1875615378134047e+24,2.445722331821756e+22,-1.3609521780371053e+23
55.18867287,-1.1816654878762407e+24,2.433442699536478e+22,-1.3492618447275842e+23
55.19344964,-1.1757696819271816e+24,2.4211604932949965e+22,-1.3375915581316578e+23
55.19822641,-1.1698742794319023e+24,2.408876070386366e+22,-1.3259415056132946e+23
55.20300318,-1.163979438855517e+24,2.396589786518194e+22,-1.3143118734204431e+23
55.2077799,-1.1580853176563552e+24,2.384301995806246e+22,-1.3027028466876793e+23
55.21255667,-1.1521920722802737e+24,2.372013050764023e+22,-1.2911146094383034e+23
55.21733344,-1.1462998581555171e+24,2.3597233022922454e+22,-1.279547344585874e+23
55.22211021,-1.1404088296881397e+24,2.3474330996682e+22,-1.2680012339351687e+23
55.22688698,-1.1345191402580121e+24,2.335142790534908e+22,-1.2564764581825767e+23
55.23166375,-1.128630942215424e+24,2.32285272089009e+22,-1.2449731969159305e+23
55.23644047,-1.1227443868782847e+24,2.3105632350748967e+22,-1.2334916286137972e+23
55.24121724,-1.1168596245299289e+24,2.2982746757623947e+22,-1.2220319306442521e+23
55.24599401,-1.1109768044175268e+24,2.285987383945798e+22,-1.2105942792631659e+23
55.25077078,-1.1050960747510981e+24,2.273701698926463e+22,-1.1991788496120397e+23
55.25554755,-1.0992175827031228e+24,2.261417958301637e+22,-1.187785815715424e+23
55.26032427,-1.0933414744087464e+24,2.249136497951986e+22,-1.1764153504779555e+23
55.26510104,-1.0874678949665703e+24,2.2368576520289484e+22,-1.1650676256810494e+23
55.26987781,-1.0815969884400046e+24,2.2245817529419514e+22,-1.1537428119792867e+23
55.27465458,-1.0757288978591611e+24,2.212309131345508e+22,-1.1424410788965326e+23
55.27943136,-1.069863765223266e+24,2.2000401161262387e+22,-1.1311625948218345e+23
55.28420807,-1.0640017315035637e+24,2.187775034389843e+22,-1.1199075270051421e+23
55.28898484,-1.0581429366466787e+24,2.1755142114480556e+22,-1.1086760415528836e+23
55.29376162,-1.0522875195784115e+24,2.1632579708056213e+22,-1.0974683034234327e+23
55.29853839,-1.0464356182079372e+24,2.151006634147316e+22,-1.0862844764224989e+23
55.30331516,-1.0405873694323798e+24,2.1387605213250387e+22,-1.0751247231984657e+23
55.30809193,-1.0347429091417352e+24,2.1265199503449826e+22,-1.0639892052377024e+23
55.31286865,-1.0289023722241223e+24,2.114285237354892e+22,-1.0528780828598571e+23
55.31764542,-1.0230658925713412e+24,2.1020566966314193e+22,-1.0417915152131392e+23
55.32242219,-1.0172336030847241e+24,2.0898346405675875e+22,-1.0307296602695985e+23
55.32719896,-1.0114056356812581e+24,2.0776193796603703e+22,-1.019692674820412e+23
55.33197573,-1.005582121299962e+24,2.065411222498373e+22,-1.0086807144711803e+23
55.3367525,-9.997631899084991e+23,2.053210475749615e+22,-9.976939336372427e+22
55.34152922,-9.939489705100166e+23,2.0410174441494157e+22,-9.867324855390047e+22
55.34630599,-9.88139591150194e+23,2.0288324304883686e+22,-9.757965221972698e+22
55.35108276,-9.82335178924486e+23,2.0166557356004315e+22,-9.648861944285638e+22
55.35585953,-9.765358599855319e+23,2.0044876583511255e+22,-9.540016518404315e+22
55.3606363,-9.707417595507046e+23,1.99232849562584e+22,-9.431430428266986e+22
55.36541302,-9.649530019097638e+23,1.980178542318238e+22,-9.32310514562697e+22
55.37018979,-9.591697104325828e+23,1.9680380913187656e+22,-9.215042130004533e+22
55.37496656,-9.533920075769201e+23,1.955907433503267e+22,-9.107242828638434e+22
55.37974334,-9.476200148962096e+23,1.9437868577217153e+22,-8.999708676437142e+22
55.3845201,-9.418538530473451e+23,1.9316766507870668e+22,-8.892441095929903e+22
55.38929682,-9.360936417984371e+23,1.9195770974642566e+22,-8.785441497217764e+22
55.3940736,-9.303395000365287e+23,1.9074884804593484e+22,-8.678711277924677e+22
55.39885037,-9.245915457752641e+23,1.895411080408874e+22,-8.572251823148832e+22
55.40362714,-9.188498961625037e+23,1.883345175869419e+22,-8.466064505414352e+22
55.40840391,-9.131146674878865e+23,1.871291043307489e+22,-8.360150684623378e+22
55.41318068,-9.073859751903345e+23,1.8592489570896974e+22,-8.254511708008675e+22
55.4179574,-9.016639338654925e+23,1.847219189473296e+22,-8.149148910086884e+22
55.42273417,-8.959486572731027e+23,1.8352020105970814e+22,-8.044063612612515e+22
55.42751094,-8.902402583443062e+23,1.8231976884726886e+22,-7.939257124532767e+22
55.43228771,-8.845388491888583e+23,1.811206488976283e+22,-7.83473074194333e+22
55.43706448,-8.788445411022455e+23,1.7992286758406418e+22,-7.730485748045388e+22
55.4418412,-8.731574445726936e+23,1.787264510647626e+22,-7.626523413104033e+22
55.44661797,-8.674776692880582e+23,1.7753142528210482e+22,-7.52284499440829e+22
55.45139474,-8.61805324142588e+23,1.7633781596199435e+22,-7.41945173623292e+22
55.45617151,-8.56140517243556e+23,1.7514564861322494e+22,-7.316344869802225e+22
55.46094828,-8.504833559177497e+23,1.7395494852689052e+22,-7.213525613255998e+22
55.46572505,-8.448339467178091e+23,1.7276574077583777e+22,-7.110995171617765e+22
55.47050177,-8.391923954284116e+23,1.715780502141613e+22,-7.008754736765432e+22
55.47527854,-8.335588070722878e+23,1.7039190147674143e+22,-6.906805487404387e+22
55.48005531,-8.279332859160556e+23,1.6920731897882472e+22,-6.805148589043068e+22
55.48483208,-8.22315935475855e+23,1.6802432691564758e+22,-6.70378519397099e+22
55.48960886,-8.167068585227705e+23,1.6684294926210299e+22,-6.602716441239256e+22
55.49438557,-8.111061570880344e+23,1.6566320977245163e+22,-6.501943456643546e+22
55.49916234,-8.055139324680092e+23,1.6448513198007794e+22,-6.401467352709575e+22
55.50393912,-7.999302852289491e+23,1.6330873919729165e+22,-6.30128922868101e+22
55.50871589,-7.943553152115471e+23,1.621340545151756e+22,-6.201410170509826e+22
55.51349266,-7.887891215352762e+23,1.6096110080348087e+22,-6.101831250849059e+22
55.51826943,-7.832318026025445e+23,1.5978990071056911e+22,-6.002553529047949e+22
55.52304615,-7.776834561026774e+23,1.5862047666340125e+22,-5.903578051149399e+22
55.52782292,-7.721441790157412e+23,1.5745285086757192e+22,-5.804905849889697e+22
55.53259969,-7.666140676162151e+23,1.5628704530738813e+22,-5.706537944700523e+22
55.53737646,-7.61093217476519e+23,1.5512308174599175e+22,-5.608475341713206e+22
55.54215323,-7.555817234703941e+23,1.5396098172552525e+22,-5.51071903376519e+22
55.54692995,-7.500796797761428e+23,1.5280076656734043e+22,-5.413270000408673e+22
55.55170672,-7.445871798797294e+23,1.516424573722504e+22,-5.316129207921437e+22
55.55648349,-7.391043165777437e+23,1.5048607502082486e+22,-5.2192976093199175e+22
55.56126026,-7.33631181980237e+23,1.4933164017372885e+22,-5.122776144374566e+22
55.56603703,-7.281678675134447e+23,1.4817917327210541e+22,-5.026565739627557e+22
55.57081375,-7.22714463922413e+23,1.4702869453800259e+22,-4.930667308412881e+22
55.57559052,-7.172710612735412e+23,1.4588022397484417e+22,-4.835081750878863e+22
