Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.5206901,-0.8330166275085068,15.351961607425462,-0.34589632696629663
12.52544463,-1.4076545090866084,15.940462275738064,-0.3985495916510854
12.53019922,-2.0028129159477075,16.615846080382926,-0.46916915181269064
12.53495375,-2.602630870917995,17.36244581142605,-0.5516804059443486
12.53970833,-3.1889987954091357,18.15648986467267,-0.6395406671681817
12.54446286,-3.7423059146853044,18.966410009841802,-0.7258317893444487
12.54921744,-4.242311759311352,19.753509699214884,-0.8033640501212013
12.55397203,-4.669100756977706,20.472992197298264,-0.8647979459716496
12.55872656,-5.004072642236715,21.075333169090523,-0.902790158781089
12.56348114,-5.230917589226724,21.50796711235482,-0.9101687445992315
12.56823567,-5.3365239229877695,21.71724169087259,-0.880140588385504
12.57299026,-5.311768125146184,21.650579221059647,-0.8065314135203787
12.57774479,-5.152141553921417,21.258770947768788,-0.6840552525590025
12.58249937,-4.858175597682688,20.498318037896883,-0.5086064773154383
12.58725395,-4.435636485409608,19.333724175299842,-0.2775635221248781
12.59200849,-3.8954722021116086,17.739638993922075,0.009910365732829877
12.59676307,-3.2535063591106868,15.702749997349247,0.3525873081600878
12.6015176,-2.5298868626988598,13.223323603887854,0.7469363277008723
12.60627218,-1.748310190164537,10.316303858029915,1.1869479733456292
12.61102672,-0.9350543770876426,7.011890259524569,1.6640437508201327
12.6157813,-0.11786480656752503,3.3555339141603047,2.1670905117797044
12.62053583,0.675254021733033,-0.5926866335204983,2.6825368173382613
12.62529041,1.4172808888703219,-4.759322664239521,3.1946836142280035
12.630045,2.0833907310563986,-9.059429794419009,3.686095497360723
12.63479953,2.6520736690646287,-13.399013660966457,4.138151619880234
12.63955411,3.1060987221565957,-17.677970317502783,4.531727248572339
12.64430864,3.433267229594185,-21.793415975489356,4.847988357948523
12.64906322,3.6269111254075335,-25.64327513846771,5.069272771725053
12.65381776,3.6861047456664053,-29.129975823994474,5.180022388275474
12.65857234,3.61557529573497,-32.1640872824768,5.16772221706615
12.66332687,3.4253155913282023,-34.667730919224866,5.0237939300954135
12.66808145,3.129921926831863,-36.57759995137953,4.744385667429325
12.67283604,2.7476983339620036,-37.84743793502617,4.330997671730169
12.67759057,2.2995843856046685,-38.44985021660284,3.7908864902179786
12.68234515,1.8079754980653384,-38.37735442304429,3.1371995754776725
12.68709968,1.2955111602053544,-37.64261444867122,2.3888065932674896
12.69185427,0.7839070092316587,-36.27784460684884,1.5698122049140169
12.6966088,0.29290121534841973,-34.33341393430615,0.7087557388036038
12.70136338,-0.1606250754254634,-31.875722185462873,-0.16247585052211452
12.70611791,-0.5633082745229806,-28.98445602043143,-1.0099757336433028
12.7108725,-0.905716263910544,-25.749363772821226,-1.7993229037334104
12.71562703,-1.1825064237234673,-22.26670810642325,-2.497190266607682
12.72038161,-1.3923361899939883,-18.635566832753362,-3.0729715410736382
12.72513619,-1.5375501526775281,-14.954153086753948,-3.500340553317857
12.72989072,-1.6236801095472837,-11.316317645769006,-3.7586589100225343
12.73464531,-1.6588030529836293,-7.8083796818083115,-3.834155311853833
12.73939984,-1.652806610147508,-4.506409258638074,-3.7208112404747355
12.74415442,-1.6166122226102146,-1.4740571994854508,-3.420902530642494
12.74890895,-1.561403867141436,1.239002618993918,-2.9451634361577677
12.75366354,-1.4979050661911393,3.597985174992566,-2.312558220164422
12.75841807,-1.435740036102349,5.583258194628752,-1.549664121356674
12.76317265,-1.3829067582538859,7.189984970059123,-0.6896879402108773
12.76792718,-1.3453811443549848,8.427198955254894,0.22884429337536538
12.77268177,-1.3268628294243543,9.316384666860259,1.1636697547314452
12.7774363,-1.3286649090788476,9.889656154629812,2.0705756753991387
12.78219088,-1.3497425040892064,10.187635713121919,2.9053130728691
12.78694546,-1.3868486602476027,10.257141488877043,3.625553397055851
12.7917,-1.4348009553188776,10.148793369021432,4.192801383515487
12.79645453,-1.4868383696412706,9.914642418849622,4.5741783946273715
12.80120911,-1.5350454803754128,9.60592074452668,4.743995150119016
12.80596369,-1.5708197966247364,9.270996696445096,4.685040769405955
12.81071822,-1.5853579576886498,8.953605589033499,4.389526171164576
12.81547281,-1.5701374374766417,8.69140943410544,3.8596337285316342
12.82022734,-1.5173721889943728,8.514921418832218,3.107641192415811
12.82498192,-1.4204231758401198,8.446812830350508,2.1556057011991934
12.82973645,-1.2741478246941196,8.501602599935756,1.034612540090104
12.83449104,-1.0751759391975222,8.685713287910866,-0.21638752243442713
12.83924557,-0.8221033800672735,8.997862734384096,-1.552109783177605
12.84400015,-0.5155986826520571,9.429748235273722,-2.922776037521491
12.84875468,-0.15842161193874837,9.966970335632864,-4.276188449677661
12.85350927,0.24464367429548478,10.590136417181187,-5.5599486702802245
12.8582638,0.6869347748822485,11.276080326376976,-6.723724562898025
12.86301838,1.1601273724327565,11.999133349211549,-7.721461222473732
12.86777291,1.6545099887828305,12.732383778300296,-8.513431432617232
12.8725275,2.159303344788262,13.448866947101974,-9.0680236324554
12.87728203,2.6630090779993485,14.122634724018594,-9.363173332960248
12.88203661,3.153771884006056,14.729662887626649,-9.3873576432051
12.88679114,3.619739207062406,15.248566288684577,-9.140093023137334
12.89154572,4.049403394076008,15.661104721161404,-8.631903179779732
12.89630026,4.431912771649132,15.952476127849994,-7.883754890192302
12.90105484,4.757340468984348,16.111407174200554,-6.925991272032496
12.90580937,5.016902971940568,16.13006342447895,-5.796821791284741
12.91056395,5.203124180485478,16.003811533656705,-4.540453907818078
12.91531848,5.30994482762578,15.73087326151674,-3.2049709569064366
12.92007307,5.33278108024964,15.311915067627654,-1.8400733328207317
12.9248276,5.268539544845879,14.749617197056416,-0.49480458502094143
12.92958218,5.1155983910310985,14.048262601783662,0.7846193034189279
12.93433672,4.873765680818777,13.213379283474257,1.9567696674715722
12.9390913,4.544226199811488,12.251460509710931,2.9866624859004514
12.94384583,4.1294871772628134,11.169776808217367,3.847042414650312
12.94860041,3.6333313569209555,9.976282670229114,4.519245861952152
12.95335494,3.06078308636907,8.679610438297049,4.99361971053932
12.95810953,2.418089650355237,7.289134750793679,5.269496255334604
12.96286406,1.7127162982058812,5.815083835744761,5.354747356986644
12.96761864,0.9533496859050432,4.268669362015167,5.264960655860641
12.97237317,0.1499011529089457,2.662204733599446,5.022297100518625
12.97712776,-0.686501274323292,1.009182722737501,4.654101428312851
12.98188229,-1.543544727560782,-0.6757129401982065,4.191345269229196
12.98663687,-2.4077999578569362,-2.3766812644548656,3.6669861412054923
12.9913914,-3.264837992024059,-4.076974122908195,3.1143248793955154
12.99614598,-4.099404046957169,-5.759164432028631,2.565439295480643
13.00090052,-4.895654133200833,-7.40550377294187,2.0497636054531245
13.0056551,-5.637455392158728,-8.998350669156956,1.592872115026922
13.01040963,-6.308746487034025,-10.520641701645802,1.2155126519273212
13.01516422,-6.8939496499259505,-11.956371073975808,0.9329210465622212
13.01991875,-7.378421477486849,-13.29104142636594,0.7544331193577222
13.02467328,-7.7489254491890875,-14.51205028022475,0.6833955356279365
13.02942786,-7.994105762565775,-15.608982129542323,0.7173620831406233
13.03418239,-8.104939912506156,-16.57378482333806,0.8485482436789374
13.03893698,-8.075146860189088,-17.400819268489634,1.0645053852731838
13.04369151,-7.901528755568506,-18.08678249804489,1.3489675130172563
13.04844609,-7.584226853693473,-18.630514776164713,1.6828190044034899
13.05320062,-7.126876167213114,-19.03271070526169,2.0451311225250803
13.0579552,-6.536648073424086,-19.295561462813392,2.4142174852119456
13.06270974,-5.824175079177869,-19.422359765572878,2.7686628040235512
13.06746432,-5.0033568783974465,-19.417100705915782,3.0882841030842316
13.07221885,-4.091051492907519,-19.284110350027795,3.3549888654841626
13.07697343,-3.10665954150039,-19.027730326276938,3.553500130120805
13.08172796,-2.071613464256912,-18.652081092283492,3.6719245936730327
13.08648255,-1.0087868246879987,-18.160919702585613,3.702146332210089
13.09123708,0.05815834798577301,-17.557600249766395,3.6400358382519915
13.09599166,1.1054658009512595,-16.845137263405203,3.4854715994921692
13.10074619,2.109998536876464,-16.026364753790432,3.242179275624492
13.10550078,3.049947712892433,-15.104176757542161,2.917401414025114
13.11025531,3.9055122557895907,-14.081829546577831,2.521418245661778
13.11500989,4.65952425387931,-12.96328131083484,2.066947027680804
13.11976442,5.297995647081796,-11.7535421810694,1.5684532514075389
13.12451895,5.810562954392014,-10.459005923778733,1.0414114294890355
13.12927354,6.190808874672395,-9.087734571474304,0.5015557247578292
13.13402807,6.436442756614878,-7.649668779755157,-0.03583900825347286
13.13878265,6.54932632936681,-6.156739944102725,-0.5566074839370448
13.14353718,6.5353367921721155,-4.622865051533518,-1.0482423737507462
13.14829177,6.40406630721349,-3.063811694563329,-1.5003155603062586
13.1530463,6.16836487394507,-1.496928281183598,-1.9047572513359212
13.15780088,5.843742027661912,0.059257245611341394,-2.2559895172744797
13.16255541,5.447651154569224,1.5855584540899774,-2.5509221977470595
13.16730994,4.998687727818365,3.0627514975235197,-2.7888287078276823
13.17206453,4.515738792715742,4.47226931577301,-2.9711258380469747
13.17681911,4.017125078381398,5.796936119457332,-3.1010846651822344
13.18157364,3.5197788725339065,7.021704881218838,-3.183499361716618
13.18632817,3.038500077421253,8.134357921640785,-3.2243376515093107
13.19108276,2.5853295856349296,9.126130089786237,-3.230391730900179
13.19583729,2.1690733530138533,9.992215674244877,-3.2089425378632774
13.20059187,1.795002624646116,10.732124063218818,-3.167444274390491
13.2053464,1.4647462674109293,11.349855157701427,-3.113231173551307
13.21010098,1.1763808292823144,11.853873349239464,-3.053245722995281
13.21485552,0.9247135704316175,12.256868108077843,-2.9937874605708696
13.2196101,0.7017439623752151,12.575299379936197,-2.9402835997048067
13.22436463,0.4972804447386711,12.828736461713765,-2.897085772240372
13.22911916,0.29968172751941885,13.03900921478825,-2.867299593089537
13.23387375,0.09668569701532355,13.229199878368451,-2.8526547015207315
13.23862828,-0.12371583349188822,13.422512015939194,-2.853422409975452
13.24338286,-0.37240144484123694,13.641060037556109,-2.868386547986561
13.24813739,-0.6582896512641125,13.9046281215532,-2.8948710000035764
13.25289198,-0.987598901779011,14.22945106539079,-2.928825123808467
13.25764651,-1.3632401479289067,14.62707149571669,-2.9649659035259206
13.26240104,-1.784378713688282,15.103327845962779,-2.9969734644647574
13.26715562,-2.246194742553874,15.657525465837493,-3.0177345095359978
13.27191015,-2.7398622053014794,16.281839088981776,-3.019626333464545
13.27666474,-3.252755695006833,16.960988635431793,-2.9948323472856186
13.28141927,-3.7688824694844993,17.672222027592966,-2.935678559895573
13.28617385,-4.269524980949179,18.385628504596898,-2.8349792895671406
13.29092838,-4.7340671192451085,19.064794064666973,-2.6863795778318917
13.29568297,-5.140966327197294,19.667797458284163,-2.484681411423877
13.3004375,-5.468824385652065,20.14853097954688,-2.2261409969350696
13.30519203,-5.697502722495363,20.45831560693291,-1.9087250354739937
13.30994661,-5.80922414083589,20.547765328057793,-1.5323152140668563
13.31470114,-5.789602208814019,20.368841303445066,-1.098851901865859
13.31945573,-5.628542238077058,19.877023516738337,-0.6124102020514695
13.32421026,-5.320963577420393,19.03351643714454,-0.07920393291580151
13.32896484,-4.867301463897374,17.807396736514914,0.4924843594633039
13.33371937,-4.2737573902883454,16.177605984207087,1.0924467951018302
13.3384739,-3.552279272633248,14.134690127073542,1.708764170613703
13.34322849,-2.7202660103630123,11.682190953378798,2.328085889507994
13.34798302,-1.8000047140498834,8.83760295997002,2.9359695199141687
13.3527376,-0.8178623542736823,5.632822185867286,3.5172723188802406
13.35749213,0.1967336992359668,2.114031470949853,4.056585813797312
13.36224672,1.2124803880139887,-1.6590112161494326,4.538703317272991
13.36700125,2.197493565810864,-5.614289016051961,4.949109030828789
13.37175578,3.120650072924116,-9.669426386814381,5.274476172889442
13.37651036,3.952910738267723,-13.73412320379855,5.503160398547896
13.38126489,4.668556958566844,-17.71304339126803,5.62567374531844
13.38601948,5.246276309335434,-21.509051263746066,5.635123544201309
13.39077401,5.670039241541371,-25.02666486416944,5.52760030148857
13.39552854,5.929719357820825,-28.175577078548542,5.30249861596299
13.40028312,6.02142381924001,-30.87408390374519,4.962755809372143
13.40503765,5.947517439077419,-33.05225638061274,4.514993932238227
13.40979224,5.716342810664049,-34.65469937358153,3.969551695106728
13.41454677,5.341657849558178,-35.64275696450746,3.3403933554457477
13.41930135,4.841829643341972,-35.996050229830665,2.6448821857509746
13.42405588,4.238837732290559,-35.71326700139286,1.9034082243172978
13.42881041,3.5571495245106055,-34.81216241026286,1.1388648422354746
13.433565,2.822534903048985,-33.32877074225898,0.37597653967706507
13.43831953,2.060886463516927,-31.31587056652034,-0.35950943270529834
13.44307411,1.2971069809302547,-28.840783525918248,-1.0417438472052925
13.44782864,0.5541175185457327,-25.98262007246454,-1.6457741579690592
13.45258323,-0.147971095491203,-22.829110682307157,-2.1485776611606235
13.45733776,-0.7924930225679488,-19.47317732793316,-2.530079903923894
13.46209229,-1.366651023553347,-16.00940676372691,-2.7741068948985337
13.46684687,-1.8617243230384397,-12.530584856186522,-2.8692211832557044
13.4716014,-2.2730678061123815,-9.1244407125329,-2.809396607489864
13.47635593,-2.5999195737078202,-5.870732053152373,-2.59449374651181
13.48111052,-2.8450417156017256,-2.8387806644746574,-2.2305071206991633
13.48586505,-3.014224749471531,-0.08554047444831853,-1.7295653737641414
13.49061963,-3.1156895969715777,2.345747585300885,-1.109676496290944
13.49537416,-3.1594224298271043,4.426288711747607,-0.39422118467997275
13.50012869,-3.156477486886637,6.141858267716332,0.3887917211875117
13.50488328,-3.1182813203272404,7.492345731632861,1.207683469904413
13.50963781,-3.0559691525337134,8.49077060852239,2.0282436344751997
13.51439239,-2.979780371657316,9.161841531538863,2.815006511164917
13.51914692,-2.8985358973389226,9.540144537911534,3.5326172150935182
13.52390145,-2.8192154229136657,9.668056517715051,4.147234196079624
13.52865604,-2.746647584110167,9.593485042366975,4.62791211532192
13.53341057,-2.683321093839784,9.367536345879275,4.9479084152670385
13.5381651,-2.6293199668301748,9.042209515536703,5.085858540974944
13.54291968,-2.58238125052465,8.668207461902208,5.026768595602992
13.54767422,-2.538069261778441,8.292944599131111,4.762780121218143
13.5524288,-2.4900562665121235,7.958818060358881,4.293669521078416
13.55718333,-2.4304958947684225,7.701794417465253,3.627054169143745
13.56193786,-2.350472429617793,7.55034798957852,2.7782882242413875
13.56669244,-2.2405065304974694,7.524770602373372,1.7700432527089196
13.57144698,-2.09109604106541,7.636856741672208,0.6315815657895768
13.57620156,-1.8932693702494097,7.889953003912088,-0.6022567637065832
13.58095609,-1.639128575438852,8.279347078246431,-1.8923194236379555
13.58571062,-1.322359727778527,8.792959611015023,-3.1966140729083112
