"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.488240645E1,3.110669553E-1,-2.615355253E0,3.483949661E0
2.488716093E1,6.939185411E-2,-2.565105915E0,2.445464849E0
2.489191536E1,-4.067798331E-2,-2.687139750E0,4.402793646E-1
2.489666984E1,-1.292124242E-1,-3.428914785E0,-7.209574699E0
2.490142432E1,6.939185411E-2,-3.455235958E0,-7.037291527E0
2.490617875E1,3.445664644E-1,-3.062813044E0,-2.266003132E0
2.491093322E1,9.332008660E-2,-3.048455954E0,-1.651047617E-1
2.491568770E1,-5.647061467E-1,-3.644268990E0,1.416550994E0
2.492044213E1,-2.447857618E0,-8.348558426E0,2.029113531E0
2.492519661E1,-1.749153376E0,-1.896072578E1,2.105683982E-1
2.492995109E1,-1.091127157E0,-2.723032188E1,-1.813759565E0
2.493470552E1,-1.651047587E0,-3.100619507E1,-2.785245657E0
2.493946000E1,-3.225524902E0,-3.258546066E1,-1.619940877E0
2.494421448E1,-4.914857864E0,-3.363351440E1,-1.770688742E-1
2.494896895E1,-6.673582554E0,-3.389194107E1,6.087340832E0
2.495372338E1,-8.018348694E0,-3.078605652E1,6.939185619E0
2.495847786E1,-7.795815945E0,-2.601955414E1,8.207381248E0
2.496323229E1,-7.106683254E0,-2.272702980E1,7.788637638E0
2.496798677E1,-6.527620316E0,-2.170290184E1,4.945964336E0
2.497274125E1,-5.960521221E0,-2.058066750E1,2.012363911E0
2.497749567E1,-5.221138954E0,-1.994656944E1,4.737788737E-1
2.498225015E1,-3.940979004E0,-2.015474510E1,5.982056633E-2
2.498700463E1,-2.220539331E0,-2.102094650E1,3.493520916E-1
2.499175906E1,-8.781659007E-1,-2.238964081E1,1.086341500E0
2.499651354E1,-2.871387079E-2,-2.389711952E1,1.782652855E0
2.500126802E1,4.642075896E-1,-2.523231506E1,2.258824587E0
2.500602250E1,1.215553880E0,-2.663690186E1,2.888136864E0
2.501077692E1,2.110469580E0,-2.809413147E1,3.529413462E0
2.501553140E1,3.002992392E0,-2.950828934E1,4.127619267E0
2.502028583E1,4.010370731E0,-3.065445137E1,4.838287354E0
2.502504031E1,5.283352375E0,-3.138665390E1,5.472385406E0
2.502979479E1,6.599404812E0,-3.122154999E1,5.962913990E0
2.503454922E1,6.903293133E0,-2.988874817E1,7.216753006E0
2.503930369E1,7.046862602E0,-2.833341217E1,6.750152588E0
2.504405817E1,7.898707390E0,-2.719442940E1,4.876572609E0
2.504881260E1,8.683553696E0,-2.629951286E1,2.837887764E0
2.505356708E1,9.142974854E0,-2.535195541E1,1.404586911E0
2.505832156E1,1.019820976E1,-2.439243317E1,-1.423729420E0
2.506307598E1,1.106441212E1,-2.347359085E1,-7.044469833E0
2.506783046E1,1.136590767E1,-2.239682007E1,-1.501735497E1
2.507258494E1,1.094237804E1,-2.083909225E1,-1.965943146E1
2.507733942E1,1.039202881E1,-1.884587097E1,-1.920240211E1
2.508209385E1,9.638289452E0,-1.675215149E1,-1.343569946E1
2.508684833E1,9.394221306E0,-1.476371574E1,-5.395814896E0
2.509160276E1,9.681360245E0,-1.276570892E1,1.507478237E0
2.509635724E1,1.013599682E1,-1.114576817E1,5.271388054E0
2.510111172E1,9.875179291E0,-9.707681656E0,5.134997368E0
2.510586614E1,9.193224907E0,-8.271987915E0,3.787838221E0
2.511062062E1,7.743174076E0,-6.601797581E0,2.510071039E0
2.511537510E1,5.594419479E0,-4.807180882E0,1.014556766E0
2.512012953E1,3.960121393E0,-3.247060299E0,-1.064806104E0
2.512488401E1,2.976671457E0,-2.096112728E0,-4.465006828E0
2.512963848E1,3.055634499E0,-1.060020447E0,-9.150154114E0
2.513439291E1,4.237689018E0,-4.211367965E-1,-1.334955788E1
2.513914739E1,6.135197163E0,-5.072783828E-1,-1.367019558E1
2.514390187E1,7.956135273E0,-1.237089276E0,-1.043749237E1
2.514865630E1,9.154939651E0,-1.950150490E0,-6.984649181E0
2.515341078E1,9.824930191E0,-2.325823545E0,-4.596612453E0
2.515816526E1,9.745966911E0,-2.280359983E0,-2.598605394E0
2.516291968E1,9.513862610E0,-1.871187329E0,-1.325623751E0
2.516767416E1,9.432506561E0,-1.339980721E0,-1.339980662E-1
2.517242859E1,9.580862045E0,-8.015955687E-1,3.302095234E-1
2.517718307E1,9.784252167E0,-2.632105052E-1,-1.962114573E-1
2.518193755E1,1.025803089E1,3.158525825E-1,-9.475577474E-1
2.518669203E1,1.163390350E1,9.260223508E-1,-2.390429735E0
2.519144645E1,1.298345566E1,1.868794441E0,-4.067798615E0
2.519620093E1,1.403629780E1,2.916850805E0,-5.757131100E0
2.520095536E1,1.391426373E1,3.814159393E0,-6.537191391E0
2.520570984E1,1.324666595E1,4.481756687E0,-5.393422127E0
2.521046432E1,1.261735344E1,4.864608288E0,-3.885943890E0
2.521521875E1,1.204786205E1,4.718646049E0,-3.172882795E0
2.521997322E1,1.146401310E1,4.419543266E0,-3.091526747E0
2.522472770E1,1.072463131E1,4.118047714E0,-3.479164124E0
2.522948213E1,9.858428955E0,3.948157310E0,-4.197010994E0
2.523423661E1,8.305487633E0,3.713660717E0,-4.457828522E0
2.523899109E1,6.434299946E0,3.340380430E0,-4.350151539E0
2.524374552E1,4.517649174E0,2.656033039E0,-4.163511276E0
2.524850000E1,3.309273720E0,1.933400750E0,-3.620340586E0
2.525325448E1,2.414358139E0,1.215553880E0,-2.610569477E0
2.525800890E1,2.069791555E0,6.412764788E-1,-1.586441398E0
2.526276338E1,1.818545222E0,2.081755698E-1,-8.829515576E-1
2.526751786E1,1.703689694E0,-1.339980662E-1,-3.302095234E-1
2.527227229E1,1.696511269E0,-3.493520916E-1,2.464607358E-1
2.527702677E1,1.856830359E0,-6.149554253E-1,7.489534616E-1
2.528178119E1,2.048256159E0,-9.379864931E-1,1.165304661E0
2.528653567E1,2.438286304E0,-1.428515077E0,1.572084427E0
2.529129015E1,3.160918713E0,-2.342573404E0,2.065006018E0
2.529604458E1,4.158725739E0,-3.507878065E0,2.342573404E0
2.530079906E1,5.235496044E0,-5.130211830E0,2.529213428E0
2.530555354E1,6.532405853E0,-7.267002583E0,2.677568436E0
2.531030797E1,8.484949112E0,-1.037288570E1,2.694318295E0
2.531506244E1,1.204307652E1,-1.527817249E1,2.857030153E0
2.531981687E1,1.658704567E1,-2.179622078E1,3.388236761E0
2.532457135E1,2.122673035E1,-3.007538795E1,2.964707375E0
2.532932583E1,2.406940269E1,-4.115176392E1,-3.062813044E0
2.533408026E1,2.407179642E1,-5.376911926E1,-9.734002113E0
2.533883474E1,2.087259102E1,-6.266084671E1,-4.759324074E0
2.534358922E1,1.316291714E1,-6.766423798E1,2.407179594E0
2.534834364E1,5.876772404E0,-6.946842957E1,7.984848976E0
2.535309812E1,-1.397408366E0,-6.799923706E1,1.203350544E1
2.535785260E1,-5.111069202E0,-6.495077515E1,1.422054482E1
2.536260703E1,-5.070391178E0,-5.923671722E1,1.345962715E1
2.536736151E1,-5.089533806E0,-5.015356445E1,1.196889877E1
2.537211593E1,-4.895715237E0,-4.031666946E1,7.080362320E0
2.537687041E1,-5.032105923E0,-3.213560867E1,-1.170090318E0
2.538162489E1,-4.347758770E0,-2.571805763E1,-8.982656479E0
2.538637932E1,-2.091326952E0,-2.098983955E1,-1.097587776E1
2.539113380E1,4.881358147E-1,-1.770688820E1,-1.054038334E1
2.539588828E1,2.146361828E0,-1.526142311E1,-8.726624489E0
2.540064270E1,3.000599623E0,-1.341416359E1,-6.731009960E0
2.540539718E1,3.275774240E0,-1.188514996E1,-5.015356064E0
2.541015166E1,2.940778971E0,-1.071745300E1,-3.553341627E0
2.541490609E1,2.352144718E0,-9.767501831E0,-2.452643156E0
2.541966057E1,1.765903115E0,-8.843872070E0,-1.366301775E0
2.542441500E1,1.002592683E0,-7.984848976E0,-5.048855543E-1
2.542916948E1,2.512463629E-1,-7.257431030E0,3.278166950E-1
2.543392395E1,-4.378865361E-1,-6.640082836E0,1.203589797E0
2.543867838E1,-1.246660590E0,-6.020341873E0,1.825723648E0
2.544343286E1,-2.191825628E0,-5.520241737E0,2.550748825E0
2.544818729E1,-3.220739365E0,-5.204389095E0,3.373879910E0
2.545294177E1,-3.926621914E0,-4.819144726E0,4.292723656E0
2.545769625E1,-4.445864677E0,-4.491328239E0,4.603790760E0
2.546245067E1,-4.637290478E0,-4.331008911E0,4.603790760E0
2.546720515E1,-4.579862595E0,-4.058227062E0,4.845465660E0
2.547195958E1,-4.955535889E0,-3.594019651E0,4.993820667E0
2.547671406E1,-4.890929699E0,-3.089133978E0,5.316852093E0
2.548146854E1,-5.070391178E0,-2.541177750E0,5.572884083E0
2.548622297E1,-5.041677475E0,-1.993221283E0,5.802595139E0
2.549097744E1,-5.146961689E0,-1.454836130E0,5.764309883E0
2.549573187E1,-5.465207100E0,-9.355936646E-1,5.501099110E0
2.550048635E1,-5.484349728E0,-4.067798555E-1,5.099104881E0
2.550524083E1,-5.477170944E0,2.392822690E-2,4.421936035E0
2.550999526E1,-5.302495003E0,4.115654826E-1,3.596412420E0
2.551474974E1,-4.907679081E0,8.638089895E-1,2.646461725E0
2.551950422E1,-4.386044025E0,1.344766378E0,1.471585870E0
2.552425864E1,-3.969692707E0,1.820937991E0,-9.571290761E-2
2.552901312E1,-3.754338741E0,2.354537487E0,-2.787638426E0
2.553376755E1,-3.929014683E0,3.187239647E0,-8.023134232E0
2.553852203E1,-4.220939159E0,4.275974274E0,-1.577109432E1
2.554327651E1,-3.586841106E0,5.008177757E0,-1.713261032E1
2.554803093E1,-2.830709219E0,5.489135265E0,-1.663011742E1
2.555278541E1,-2.189432621E0,5.900700569E0,-1.619223022E1
2.555753984E1,-1.138983607E0,6.372086525E0,-1.683350754E1
2.556229432E1,5.407779217E-1,6.771687984E0,-1.799402618E1
2.556704880E1,2.651247501E0,6.960721016E0,-1.763031769E1
2.557180322E1,4.733003139E0,6.833901405E0,-1.396690559E1
2.557655770E1,6.771687984E0,6.288337708E0,-7.652246952E0
2.558131213E1,8.774480820E0,5.178068161E0,-7.752745152E-1
2.558606661E1,1.063370419E1,3.586841106E0,4.864608288E0
2.559082109E1,1.221296692E1,1.710868239E0,8.697910309E0
2.559557552E1,1.255035496E1,-1.004985496E-1,1.134915733E1
2.560033000E1,1.197129154E1,-1.397408366E0,1.318445301E1
2.560508448E1,1.087059307E1,-2.311466694E0,1.386162186E1
2.560983890E1,9.265008926E0,-3.036491871E0,1.321077347E1
2.561459338E1,7.401000500E0,-3.610769272E0,1.151665497E1
2.561934781E1,5.860022545E0,-3.739981890E0,9.422935486E0
2.562410229E1,4.855037212E0,-3.799802303E0,7.527820110E0
2.562885677E1,4.113262177E0,-3.802195072E0,5.812166214E0
2.563361119E1,2.935993433E0,-3.809373617E0,4.118047714E0
2.563836567E1,1.406979680E0,-4.723432064E0,-5.821737289E0
2.564312010E1,8.039883971E-1,-4.840680122E0,-8.932407379E0
2.564787458E1,1.158126116E0,-4.333401680E0,-6.362515450E0
2.565262906E1,1.512263894E0,-3.950550079E0,-3.141776085E0
2.565738348E1,1.643869162E0,-5.271388054E0,-3.565305769E-1
2.566213797E1,1.136590719E0,-9.944570541E0,6.699903309E-2
2.566689239E1,2.081755638E0,-1.871426582E1,-1.746760488E0
2.567164687E1,2.857030153E0,-2.552184677E1,-2.263610125E0
2.567640135E1,1.567298889E0,-2.909432983E1,-1.531406522E0
2.568115578E1,-6.939185411E-2,-3.081955528E1,-3.038884699E-1
2.568591026E1,-1.797009826E0,-3.232464218E1,1.131805062E0
2.569066468E1,-4.553541660E0,-3.191068268E1,1.861616015E0
2.569541916E1,-7.331608772E0,-2.642872620E1,1.057388306E1
2.570017364E1,-8.042277336E0,-2.092044830E1,9.073583603E0
2.570492807E1,-7.776673794E0,-1.667797470E1,8.985049248E0
2.570968255E1,-6.967899323E0,-1.385922909E1,9.824930191E0
2.571443698E1,-7.200003147E0,-1.362473202E1,5.481956482E0
2.571919145E1,-7.537391186E0,-1.421575928E1,8.327022791E-1
2.572394588E1,-7.472784996E0,-1.535713577E1,-1.933400750E0
2.572870036E1,-6.599404812E0,-1.643151283E1,-3.144168854E0
2.573345484E1,-5.273781300E0,-1.761596107E1,-3.787838221E0
2.573820927E1,-4.125226021E0,-1.941057777E1,-4.541577339E0
2.574296375E1,-2.500499725E0,-2.144447708E1,-4.278367043E0
2.574771817E1,-1.962114573E-1,-2.336830521E1,-2.730210543E0
2.575247265E1,1.509871125E0,-2.488535500E1,-8.207381964E-1
2.575722713E1,2.471785784E0,-2.614398003E1,1.442872047E0
2.576198156E1,3.069991350E0,-2.706521606E1,3.471985579E0
2.576673604E1,3.546163082E0,-2.764906502E1,4.711467743E0
2.577149047E1,3.857230186E0,-2.792663383E1,5.338387489E0
2.577624494E1,4.146761417E0,-2.810370255E1,5.599205017E0
2.578099942E1,4.527220249E0,-2.797209740E1,5.606383324E0
2.578575385E1,4.823930264E0,-2.743131828E1,5.278566837E0
2.579050833E1,5.201996326E0,-2.678047180E1,3.907479286E0
2.579526276E1,5.915057659E0,-2.585923386E1,3.010170937E0
2.580001724E1,5.881557941E0,-2.485185623E1,2.852244616E0
2.580477166E1,5.386243820E0,-2.382533455E1,2.986242771E0
2.580952614E1,5.221138954E0,-2.295913315E1,2.991028309E0
2.581428062E1,5.300102234E0,-2.224128723E1,1.875972986E0
2.581903505E1,6.163911343E0,-2.165265274E1,4.977070987E-1
2.582378953E1,6.159125328E0,-2.106162453E1,-3.773481369E0
2.582854395E1,6.314659119E0,-2.026720810E1,-9.681360245E0
2.583329843E1,7.360322475E0,-1.904447556E1,-1.294277763E1
2.583805291E1,8.185846329E0,-1.751546097E1,-1.185165024E1
2.584280734E1,8.496912956E0,-1.605105400E1,-7.508677483E0
2.584756182E1,9.214759827E0,-1.454836178E1,-2.490928411E0
2.585231625E1,1.007378292E1,-1.311984634E1,8.183453679E-1
2.585707073E1,1.076291656E1,-1.178225899E1,2.632104874E0
2.586182515E1,1.082273674E1,-1.015035343E1,4.031906128E0
2.586657963E1,9.777072906E0,-8.054241180E0,4.165904045E0
2.587133411E1,7.905886173E0,-6.034698486E0,1.825723648E0
2.587608854E1,6.544369698E0,-4.532006264E0,-2.148754835E0
2.588084302E1,6.273981094E0,-3.314059258E0,-7.668996811E0
2.588559744E1,7.149754047E0,-2.560320139E0,-1.323470211E1
2.589035192E1,8.750552177E0,-2.397608280E0,-1.538345718E1
2.589510635E1,1.026999474E1,-2.809173822E0,-1.237567902E1
2.589986083E1,1.102851963E1,-3.400201082E0,-7.965706348E0
2.590461531E1,1.099023438E1,-3.811766386E0,-3.510270834E0
2.590936974E1,1.086102200E1,-3.787838221E0,-8.709874153E-1
2.591412422E1,1.094955635E1,-3.369094372E0,-7.178467698E-3
2.591887864E1,1.154536915E1,-2.536391973E0,-9.571290575E-3
2.592363312E1,1.232782269E1,-1.378265858E0,-2.344966233E-1
2.592838755E1,1.227757263E1,-1.555334777E-1,-7.393822074E-1
2.593314203E1,1.248096275E1,8.949156404E-1,-9.643075466E-1
2.593789651E1,1.318923855E1,1.832902193E0,-1.287338614E0
2.594265093E1,1.408176136E1,2.921636343E0,-2.766103029E0
2.594740541E1,1.448136234E1,3.979264021E0,-4.969892502E0
2.595215984E1,1.430429363E1,5.003392220E0,-6.142375946E0
2.595691432E1,1.316530991E1,5.824130535E0,-5.927021503E0
2.596166875E1,1.211725426E1,6.396014690E0,-4.723432064E0
2.596642323E1,1.100459099E1,6.295516491E0,-3.290131092E0
2.597117770E1,9.863214493E0,5.922235966E0,-3.247060299E0
2.597593213E1,8.894122124E0,5.436492920E0,-3.445664644E0
2.598068661E1,7.786244869E0,4.883750916E0,-2.885744095E0
2.598544104E1,6.338587284E0,4.177868366E0,-2.050648928E0
2.599019552E1,4.914857864E0,3.354737282E0,-1.691725612E0
2.599494994E1,3.739981890E0,2.416750908E0,-1.797009826E0
2.599970442E1,3.005385160E0,1.485942841E0,-2.076970100E0
2.600445885E1,2.409572363E0,5.048855543E-1,-2.701496840E0
2.600921333E1,1.689332843E0,-6.843472719E-1,-3.885943890E0
2.601396781E1,9.044869542E-1,-2.201396942E0,-5.374279499E0
2.601872224E1,6.580262184E-1,-3.742374659E0,-6.372086525E0
2.602347672E1,1.191625714E0,-4.874179840E0,-6.154339790E0
2.602823114E1,2.699103832E0,-5.694917679E0,-3.890729666E0
2.603298562E1,4.498506546E0,-6.814758778E0,-1.550549030E0
2.603774005E1,5.776273727E0,-8.413164139E0,-3.349951804E-1
2.604249453E1,6.879364967E0,-1.054516983E1,-4.785645287E-3
2.604724895E1,8.528019905E0,-1.366062450E1,-1.890329868E-1
2.605200343E1,1.080120182E1,-1.752264023E1,-4.307080805E-1
2.605675791E1,1.291884899E1,-2.179143524E1,-1.000199914E0
2.606151234E1,1.525424480E1,-2.698625374E1,-1.990828395E0
2.606626682E1,1.675693703E1,-3.339662552E1,-3.400201082E0
2.607102125E1,1.752981949E1,-4.129054642E1,-4.503292084E0
2.607577573E1,1.621855164E1,-4.952185822E1,-5.982056856E-1
2.608053015E1,1.316291714E1,-5.714778137E1,1.998006940E0
2.608528463E1,9.987641335E0,-6.294559097E1,6.582654953E0
2.609003911E1,3.110669374E0,-6.622854614E1,8.159524918E0
2.609479354E1,-5.635097504E0,-6.762355804E1,9.789037704E0
2.609954802E1,-1.166501045E1,-6.625247192E1,1.053799057E1
2.610430244E1,-1.462971783E1,-6.221339035E1,9.889535904E0
2.610905692E1,-1.329691505E1,-5.370211792E1,7.568498135E0
2.611381135E1,-1.034417248E1,-4.328616333E1,4.888536453E0
2.611856583E1,-6.618547440E0,-3.407140350E1,2.486142635E0
2.612332026E1,-2.409572363E0,-2.714178658E1,-3.117847919E0
2.612807474E1,1.646261930E0,-2.206182480E1,-6.381658077E0
2.613282922E1,4.283152580E0,-1.819263077E1,-7.130611420E0
2.613758364E1,6.218945980E0,-1.526142311E1,-7.147361279E0
2.614233812E1,7.731209755E0,-1.311027527E1,-6.489335060E0
2.614709255E1,8.865407944E0,-1.132283688E1,-5.426921844E0
2.615184703E1,9.188439369E0,-9.817750931E0,-4.268795490E0
2.615660145E1,8.666803360E0,-8.762516975E0,-2.933600664E0
2.616135593E1,7.420143127E0,-7.989634991E0,-1.548156261E0
2.616611036E1,5.383851051E0,-7.281359196E0,-3.014956415E-1
2.617086484E1,3.010170937E0,-6.802794933E0,7.920243144E-1
2.617561927E1,6.699903607E-1,-6.632904530E0,1.854437590E0
2.618037375E1,-1.402194023E0,-6.644868374E0,2.756531715E0
2.618512823E1,-3.105883837E0,-6.783652306E0,3.390629768E0
2.618988265E1,-4.383651257E0,-6.841079712E0,4.192225456E0
2.619463713E1,-5.465207100E0,-6.726224422E0,4.977071285E0
2.619939156E1,-6.250052929E0,-6.199803352E0,5.670989513E0
2.620414604E1,-6.814758778E0,-5.560919762E0,6.029912949E0
2.620890047E1,-6.946363926E0,-4.797609329E0,6.084948063E0
2.621365494E1,-7.137789726E0,-3.936193228E0,6.008377552E0
2.621840937E1,-7.022934437E0,-3.055634499E0,6.034698486E0
2.622316385E1,-6.943971157E0,-2.201396942E0,6.396014690E0
2.622791828E1,-6.709474564E0,-1.445264935E0,6.781259537E0
2.623267276E1,-6.276373863E0,-8.111668825E-1,6.886543751E0
2.623742718E1,-5.991627693E0,-1.316052526E-1,6.934400082E0
2.624218166E1,-5.682953835E0,4.259224236E-1,6.742974281E0
2.624693614E1,-5.637490273E0,1.012163997E0,6.273981094E0
2.625169057E1,-5.422136307E0,1.531406522E0,5.446064472E0
2.625644500E1,-5.158925533E0,1.935793519E0,4.426722050E0
2.626119948E1,-4.792823792E0,2.160718918E0,3.546163082E0
2.626595395E1,-4.565505505E0,2.471785784E0,2.995813847E0
2.627070838E1,-4.256831646E0,2.902493954E0,2.615355253E0
2.627546286E1,-3.869194269E0,3.419343472E0,2.435893536E0
2.628021729E1,-3.239881754E0,4.063013077E0,2.151147604E0
2.628497177E1,-2.679961443E0,5.661418438E0,-6.525227547E0
2.628972619E1,-1.674975872E0,9.099904060E0,-2.344009018E1
2.629448067E1,2.392822690E-2,1.041356373E1,-2.153540421E1
2.629923510E1,1.294517040E0,1.208375454E1,-2.105683899E1
2.630398958E1,1.976471543E0,1.306241894E1,-2.206182480E1
2.630874401E1,3.002992392E0,1.373001671E1,-2.143251228E1
2.631349848E1,4.340580463E0,1.405783272E1,-1.812084579E1
2.631825297E1,5.936593056E0,1.362233925E1,-1.406740475E1
2.632300739E1,7.389036179E0,1.156690502E1,-9.779465675E0
2.632776187E1,8.195417404E0,7.975277901E0,-5.592026711E0
2.633251630E1,8.606983185E0,4.230510235E0,-1.093519926E0
2.633727078E1,8.556734085E0,1.253839016E0,3.495913982E0
2.634202520E1,8.147561073E0,-7.872386575E-1,7.013363361E0
2.634677968E1,7.384250641E0,-1.775474429E0,9.186046600E0
2.635153411E1,6.620940208E0,-2.163111687E0,1.015513897E1
2.635628859E1,6.041877270E0,-2.297109842E0,1.032981491E1
2.636104302E1,5.797809124E0,-2.299502611E0,1.025563812E1
2.636579750E1,4.680361271E0,-1.911865234E0,1.031306553E1
2.637055192E1,3.326023579E0,-1.763510346E0,9.801001549E0
2.637530640E1,2.632104874E0,-1.715653777E0,8.815158844E0
2.638006083E1,2.009970903E0,-1.593619823E0,7.123433113E0
2.638481531E1,1.361516118E0,-1.454836130E0,5.529813290E0
2.638956974E1,9.403793216E-1,-1.473978758E0,4.321437836E0
2.639432422E1,8.255237937E-1,-1.634297848E0,3.077169895E0
2.639907864E1,9.044869542E-1,-2.096112728E0,1.584048629E0
2.640383312E1,9.834501147E-1,-2.493321180E0,-8.853443712E-2
2.640858755E1,9.284151793E-1,-2.916850805E0,-1.277767301E0
2.641334203E1,5.527420044E-1,-3.522234917E0,-1.631905079E0
2.641809651E1,-5.000999570E-1,-5.142175674E0,-3.517449200E-1
2.642285093E1,-3.280559778E0,-1.092323494E1,7.322037220E-1
2.642760541E1,-3.486342669E0,-2.184407806E1,-6.795616150E-1
2.643235984E1,-4.127619267E0,-2.918047142E1,-3.632304668E0
2.643711432E1,-5.460421085E0,-3.157329559E1,-4.252045631E0
2.644186875E1,-6.912864685E0,-3.168575668E1,-2.206182480E0
2.644662323E1,-8.535198212E0,-3.173600578E1,-1.339980662E-1
2.645137765E1,-9.401400566E0,-3.081955528E1,2.009970903E0
2.645613213E1,-9.559326172E0,-2.931686211E1,3.984049797E0
2.646088656E1,-8.956335068E0,-2.858226585E1,1.141854954E1
2.646564104E1,-8.159524918E0,-2.776392174E1,1.740778542E1
2.647039547E1,-6.637690067E0,-2.712982368E1,1.851326942E1
2.647514994E1,-4.996213913E0,-2.691925430E1,1.447418404E1
2.647990437E1,-4.118047714E0,-2.596691132E1,6.695117950E0
2.648465885E1,-3.347558975E0,-2.584009171E1,2.732603550E0
2.648941328E1,-2.282752752E0,-2.636890602E1,1.227517962E0
2.649416776E1,-1.328016520E0,-2.705564499E1,8.662018180E-1
2.649892218E1,-5.575276613E-1,-2.761795807E1,9.164510965E-1
2.650367666E1,7.010970116E-1,-2.831905556E1,9.403793216E-1
2.650843109E1,1.825723648E0,-2.908475876E1,1.146162033E0
2.651318557E1,2.612962246E0,-2.962075233E1,1.804188251E0
2.651794005E1,2.938386202E0,-2.977149963E1,2.572284460E0
2.652269448E1,3.357130051E0,-2.957289505E1,3.046063185E0
2.652744890E1,4.010370731E0,-2.884547615E1,3.201596737E0
2.653220338E1,4.350151539E0,-2.750071144E1,3.342773199E0
2.653695781E1,4.206582069E0,-2.548356056E1,4.225724697E0
2.654171229E1,4.541577339E0,-2.451207542E1,2.847458839E0
2.654646672E1,5.335994720E0,-2.437329102E1,6.556333899E-1
2.655122119E1,5.685346603E0,-2.411008072E1,-2.093719721E0
2.655597567E1,5.879165173E0,-2.422254372E1,-7.379465103E0
2.656073010E1,6.125626087E0,-2.508874512E1,-1.602234077E1
2.656548458E1,7.305287361E0,-2.537827682E1,-2.158325958E1
2.657023901E1,8.925228119E0,-2.423929405E1,-2.074098587E1
2.657499348E1,9.671789169E0,-2.255474663E1,-1.535235023E1
2.657974791E1,1.018624592E1,-2.104008865E1,-7.525427341E0
2.658450239E1,1.043509960E1,-1.922632980E1,-4.139583111E-1
2.658925682E1,1.079402256E1,-1.773560143E1,3.558127165E0
2.659401125E1,1.213161087E1,-1.649851227E1,4.199403763E0
2.659876573E1,1.304088306E1,-1.508435440E1,2.902493954E0
2.660352020E1,1.292124271E1,-1.350509071E1,2.402393818E0
2.660827463E1,1.190190029E1,-1.190668583E1,2.337787628E0
2.661302911E1,1.058824062E1,-1.049970531E1,2.538784742E0
2.661778354E1,9.133403778E0,-9.016156197E0,2.684746981E0
2.662253802E1,8.027919769E0,-7.743174076E0,2.354537487E0
