Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.13529513,-0.4517755502586205,-19.342647916397205,1.2600331426299778
27.14522013,-1.3248201049179469,-20.486403951426293,1.4885399367601044
27.15514512,-2.204171007851626,-21.096155798246826,1.713906047228584
27.16507013,-3.0826061797659956,-21.15541983868642,1.9329387000753062
27.17499513,-3.9511847594297813,-20.660525659097456,2.14152693153565
27.18492013,-4.799699208865305,-19.620919763147263,2.334788942523872
27.19484513,-5.617218854484084,-18.059231284504648,2.507305899530297
27.20477012,-6.39268982403771,-16.01107380948965,2.6534276112691444
27.21469513,-7.115553405733991,-13.524560064399116,2.767627890776825
27.22462013,-7.776343726674136,-10.659512288202674,2.8448817990993622
27.23454513,-8.36722676085598,-7.486360062897544,2.8810342588090463
27.24447112,-8.88244640154027,-4.08472819535473,2.8731303475640013
27.25439613,-9.318649514381173,-0.5417287278970938,2.8196815997392397
27.26432113,-9.675069721863158,3.050017641857448,2.720848356249444
27.27424613,-9.953558255000639,6.594595008630894,2.578524133622949
27.28417113,-10.158459063379564,9.995195414413917,2.396314048151737
27.29409612,-10.29633415990097,13.156658302905429,2.179406480772633
27.30402113,-10.375553238789372,15.988085760403994,1.9343458251237657
27.31394613,-10.405768246205827,18.40546674731235,1.6687232620938417
27.32387113,-10.397298631803231,20.334237866333382,1.3908098656366445
27.33379613,-10.36045682971774,21.711703435154465,1.109159979379026
27.34372112,-10.304846539285485,22.48923429961113,0.8322122068423918
27.35364712,-10.238668769238478,22.63416353413159,0.5679116394564163
27.36357213,-10.168072259951902,22.131298505513325,0.3233718056374624
27.37349713,-10.096585510794242,20.983973338022416,0.10458953702503662
27.38342212,-10.024666853763668,19.214574197167604,-0.08377884628473796
27.39334713,-9.949406495364274,16.864482387441424,-0.23857564137755216
27.40327213,-9.864409915285394,13.993397084286489,-0.35823284091714125
27.41319713,-9.759885228706313,10.67802029430502,-0.4427969562713902
27.42312213,-9.62294793862266,7.010110771203379,-0.4938895906074284
27.43304712,-9.438145007625016,3.0939402663282345,-0.5146064559369965
27.44297213,-9.18818687134382,-0.9567864498965422,-0.5093580982173329
27.45289813,-8.854861856583916,-5.022458302432629,-0.4836564560904423
27.46282313,-8.420093630726992,-8.98141547047891,-0.4438528582994368
27.47274813,-7.867089874986813,-12.713998930914864,-0.39683534523338726
27.48267313,-7.181520214856151,-16.106635293209436,-0.3496961058224677
27.49259812,-6.352654354261766,-19.055789044625794,-0.30938267561382676
27.50252313,-5.374388230048055,-21.471611080958162,-0.28234851881868017
27.51244813,-4.246087761681709,-23.281118249797984,-0.2742193531414953
27.52237313,-2.973187116032788,-24.43075457067134,-0.28949135765284295
27.53229813,-1.5674914069818038,-24.888211351809076,-0.3312767757651649
27.54222312,-0.04715152692618501,-24.643420057400025,-0.4011116722698737
27.55214813,1.5637004436419808,-23.70867626066894,-0.4988395263131706
27.56207413,3.2356453505121516,-22.117901314574002,-0.6225824243221647
27.57199913,4.9349706165611655,-19.925095384026157,-0.7688083448187882
27.58192412,6.624916134073076,-17.202076393461766,-0.932498061247831
27.59184913,8.267111309796805,-14.035630936005678,-1.1074084142629703
27.60177413,9.82313210448639,-10.524223900747268,-1.286420446667394
27.61169913,11.256100440761314,-6.774423747144454,-1.461952226664615
27.62162413,12.532245245266703,-2.897201172800831,-1.626408800328829
27.63154912,13.622344541747152,0.9957480722912482,-1.7726372087415012
27.64147137,14.502971632527803,4.7955187085403805,-1.8943537117044011
27.65139638,15.157475969682855,8.399230305333335,-1.9865132124700826
27.66132238,15.576641273429484,11.712882557475107,-2.045596579865508
27.67124738,15.7589798698512,14.65375727476873,-2.069798795258604
27.68117237,15.710642548479,17.152317706949272,-2.059108171196264
27.69109738,15.444946278404775,19.153580487410867,-2.0152733584453815
27.70102238,14.981546061955315,20.617958870527605,-1.9416604657664174
27.71094738,14.345299909857633,21.52159693643278,-1.8430080902668833
27.72087238,13.564895465372901,21.856231895171717,-1.7250941175551309
27.73079737,12.67132186659324,21.628634564301034,-1.5943347140299071
27.74072238,11.6962801928813,20.85968613395817,-1.4573419022574376
27.75064738,10.670629660185451,19.58315296147735,-1.3204699826643291
27.76057238,9.622964078861331,17.84422151888429,-1.1893819094082867
27.77049838,8.578403667849036,15.697853934917417,-1.0686647815107129
27.78042338,7.557671299853711,13.207021470589984,-0.9615197863000869
27.79034837,6.576500530588353,10.44086893628591,-0.8695465635205478
27.80027338,5.645397099302376,7.472857803528641,-0.792634656730422
27.81019838,4.769748489985035,4.378930263802815,-0.728966109086088
27.82012338,3.9502504597494763,1.2357314581527903,-0.675125799709125
27.83004838,3.183597681731878,-1.8810771511191504,-0.626311815284582
27.83997337,2.463369516507135,-4.898384059428399,-0.5766361621596299
27.84989838,1.7810324193835083,-7.747048533536351,-0.5195037681578061
27.85982338,1.1269781910573977,-10.363156294561804,-0.4480533737354788
27.86974938,0.49152219215315385,-12.689097886119226,-0.3556381778541805
27.87967437,-0.1342032827898563,-14.67446683912384,-0.23631881392167167
27.88959938,-0.7575102620506534,-16.27678466446496,-0.08533791788282463
27.89952438,-1.3836045022296661,-17.462068423753475,0.10045526062341148
27.90944938,-2.015241052130094,-18.20526224337857,0.32226025027132754
27.91937438,-2.6525900564131346,-18.49055527585463,0.5790872485479346
27.92929937,-3.29330455273852,-18.311604916407294,0.8676464680560835
27.93922438,-3.9327712398999086,-17.671676338738322,1.1823783795036447
27.94914938,-4.564516168264519,-16.583699275136176,1.5156290538722015
27.95907438,-5.1807303369327204,-15.070232432077454,1.8579645121508417
27.96900038,-5.77287545240186,-13.16331683371326,2.1986076135974306
27.97892538,-6.33232753763026,-10.904193047722814,2.525971565571728
27.98885037,-6.851015420715444,-8.342854379975892,2.828256471726117
27.99877538,-7.322012183709257,-5.537408867333851,3.0940701599878664
28.00870038,-7.740040520364799,-2.553226946441372,3.313032490219596
28.01862537,-8.10185796496227,0.5381415454700816,3.4763237484771286
28.02855038,-8.406495282201362,3.660288509429071,3.5771421802501906
28.03847538,-8.655330702327763,6.733503963003819,3.6110423656084514
28.04840038,-8.851993493224345,9.67655349392486,3.576134579803097
28.05832538,-9.002101564270848,12.408651011805366,3.4731356071040804
28.06825138,-9.112848178955863,14.851589263262014,3.3052733299100043
28.07817637,-9.192461522025802,16.931978592213284,3.078059240236701
28.08810138,-9.249567651579731,18.58353238117015,2.7989525297587288
28.09802638,-9.292492539271809,19.749326234580998,2.4769449314395557
28.10795138,-9.328542633081836,20.383948315967324,2.1220968575496917
28.11787638,-9.363305604712203,20.455451367713156,1.7450537354340128
28.12780137,-9.400013572442823,19.94701377202459,1.3565682563715837
28.13772638,-9.439010079961786,18.858218369885353,0.9670505410401332
28.14765138,-9.47735940404482,17.20586421948341,0.5861643526928474
28.15757638,-9.508632251050235,15.02423831457199,0.22248350532730174
28.16750237,-9.522895461991846,12.364791451530833,-0.11678134280664597
28.17742738,-9.50692484471785,9.295184568330747,-0.42597895490266097
28.18735238,-9.444649552257891,5.897698249680871,-0.7011333898078137
28.19727738,-9.317823556635306,2.2670275425212982,-0.9399786884025043
28.20720238,-9.10690521287734,-1.492484816821229,-1.1419140632709501
28.21712737,-8.792110722592799,-5.2700930363616685,-1.3078838817990532
28.22705238,-8.354592860742784,-8.952258634910184,-1.4401896406756742
28.23697738,-7.777683915811539,-12.426490035573773,-1.5422443912890513
28.24690238,-7.048132428703706,-15.585256173168501,-1.618283327912158
28.25682738,-6.157257815108712,-18.329807335282943,-1.6730466980577794
28.26675338,-5.101946102169518,-20.573733259686556,-1.7114522258935398
28.27667837,-3.885414557761053,-22.24609462721284,-1.7382740536511467
28.28660338,-2.517683391710165,-23.293980196156102,-1.7578445528125695
28.29652838,-1.015708697172907,-23.684368204069997,-1.7737947188769394
28.30645338,0.596848854675678,-23.40520664941576,-1.7888480710692347
28.31637838,2.2902223862010525,-22.465670313780702,-1.8046814971988643
28.32630337,4.029484352750852,-20.895598755690084,-1.8218638526425506
28.33622838,5.775798468952329,-18.74416400006046,-1.8398791275922597
28.34615338,7.487919414046653,-16.07785485579754,-1.8572355950887531
28.35607837,9.123867590859035,-12.977893928356197,-1.871655618489929
28.36600437,10.642696077138424,-9.537222459514911,-1.8803331382555406
28.37592938,12.006260775982849,-5.857197497399919,-1.8802383151643534
28.38585438,13.180902586421874,-2.0441467222637946,-1.8684429278774273
28.39577938,14.138952256579156,1.7940800433211832,-1.8424372926565737
28.40570438,14.859974752327608,5.551435596934672,-1.8004102564685351
28.41562937,15.331680837204242,9.126765691903817,-1.741467816428611
28.42555438,15.550449247063789,12.426573725676278,-1.6657720935808602
28.43547938,15.521423019970523,15.367390049054237,-1.5745894749482525
28.44540438,15.258167288821285,17.877698613274017,-1.4702436597151372
28.45532938,14.781901634427989,19.899396083603897,-1.3559755670177989
28.46525538,14.120345934261659,21.388779894785344,-1.2357177677816373
28.47518038,13.306242475171429,22.317080813517308,-1.1137969567301744
28.48510538,12.375637292599555,22.670571060335355,-0.9945843686351294
28.49503038,11.366019132245807,22.450289806084427,-0.8821202949358434
28.50495537,10.31442421396391,21.67143359674489,-0.7797433675211322
28.51488038,9.255618244184076,20.362460772645296,-0.6897567052311747
28.52480538,8.22046310681307,18.56395770309431,-0.6131613408677876
28.53473038,7.234563943332929,16.327311976317834,-0.5494832522561188
28.54465538,6.317273120797505,13.713234304980018,-0.4967136207971047
28.55458037,5.48110205989431,10.790167207985332,-0.4513718384366614
28.56450637,4.731562452234847,7.632614869339647,-0.40868842218470447
28.57443138,4.067428314032849,4.319425289771914,-0.3628940548287817
28.58435638,3.4813826491412265,0.932053068289375,-0.30759429455056697
28.59428138,2.96098910026347,-2.44717125896831,-0.23620650266167026
28.60420638,2.489910762143266,-5.736741775057533,-0.14243401281160364
28.61413137,2.049286126312715,-8.857626850058073,-0.020751307767419843
28.62405638,1.6191669214195632,-11.734850606852083,0.1331271754063403
28.63398138,1.179925004474937,-14.298993016808467,0.321822972313901
28.64390525,0.7135449065596327,-16.487599608457167,0.5459430033301855
28.65383125,0.20473336062037864,-18.24649463198038,0.8038300949195324
28.66375625,-0.35820518256743905,-19.53099168523657,1.0914387160707217
28.67368125,-0.9827593988928803,-20.306992500278994,1.4023537952090512
28.68360625,-1.6718823731155863,-20.551958099724775,1.7279617321361465
28.69353125,-2.423940431980939,-20.255728094275327,2.057772167951541
28.70345625,-3.2329217610255796,-19.42115525244187,2.379877914541228
28.71338125,-4.088874835456072,-18.064515428237996,2.681530087165208
28.72330625,-4.978537429237555,-16.215648983663655,2.949797059950499
28.73323125,-5.886110505083555,-13.917789999469738,3.172269824185088
28.74315625,-6.794127237399155,-11.227044295034919,3.337772427197792
28.75308225,-7.684365380987843,-8.211486543264988,3.4370338390522504
28.76300725,-8.538751049729322,-4.9498601031213045,3.463276606389768
28.77293225,-9.34020401590003,-1.5298796902982283,3.4126788373651826
28.78285725,-10.073379419345695,1.9538447378369466,3.2846713406578223
28.79278225,-10.725268512973585,5.402226183305469,3.0820426980432916
28.80270725,-11.285631186550502,8.714407149160163,2.8108410633081067
28.81263225,-11.747244192316659,11.790685440552709,2.4800796775666245
28.82255725,-12.105959891695955,14.535576258133084,2.101270083419809
28.83248225,-12.360580273154495,16.860915142706993,1.687820231362353
28.84240825,-12.512560015249253,18.688896031698263,1.254342596668835
28.85233325,-12.565560737136634,19.95493177334735,0.8159197504306259
28.86225825,-12.524886293309152,20.61022188875745,0.38737250710653026
28.87218325,-12.396835824173303,20.623914690005407,-0.0174294839589826
28.88210825,-12.188017003698246,19.984758262124927,-0.3861814629160768
28.89203325,-11.904666151117349,18.702147327611623,-0.7086554992757372
28.90195825,-11.552024048501858,16.806490507836745,-0.9770918442754803
28.91188325,-11.13381582225148,14.34884469057813,-1.186458019847174
28.92180825,-10.651879565346784,11.399789649607627,-1.3345704930146969
28.93173325,-10.105981082731374,8.04754606056612,-1.4220794337714562
28.94165925,-9.49384104604727,4.395372613977315,-1.452321954690873
28.95158425,-8.81138623355438,0.5583116309202617,-1.4310537918650839
28.96150925,-8.053219388040128,-3.3406143341721704,-1.3660739483386906
28.97143425,-7.213284129851362,-7.174621895841737,-1.2667614416083905
28.98135925,-6.285684065879683,-10.817643121676465,-1.1435477254476332
28.99128425,-5.265600258188706,-14.148879551021258,-1.0073519697078863
29.00120925,-4.150239788307593,-17.05724240047138,-0.8690083224051707
29.01113425,-2.9397413792534883,-19.44548396465642,-0.738714057374755
29.02105925,-1.637962896793763,-21.23383177850438,-0.6255254713422823
29.03098425,-0.25308064410614817,-22.362954375490578,-0.5369253788976962
29.04091025,1.2020583670309084,-22.796115741989954,-0.47848266502391923
29.05083525,2.7098733697476667,-22.52041437539416,-0.4536206052495803
29.06076025,4.248297803164566,-21.547050475763182,-0.4635062184049113
29.07068525,5.791337871287253,-19.910617841026372,-0.5070675552606361
29.08061025,7.309919446244873,-17.667470650138863,-0.5811396365177445
29.09053525,8.772981364501756,-14.89326423895596,-0.6807329209593469
29.10046025,10.148756835364,-11.679808853395526,-0.7994107350005561
29.11038525,11.4061723597853,-8.13140364737473,-0.929754072455111
29.12031025,12.516285415648975,-4.360834168961537,-1.0638841971156734
29.13023625,13.453678093974522,-0.485220908354604,-1.1940069769903752
29.14016125,14.19772376824832,3.3780994149774943,-1.3129394933943561
29.15008625,14.733647905243616,7.115492599336139,-1.4145801608014612
29.16001125,15.053312682101136,10.62059986452705,-1.4942882478794441
29.16993625,15.155668540884758,13.797445701679257,-1.5491463190343893
29.17986125,15.046834208924832,16.562991900823114,-1.5780882740618096
29.18978625,14.739789364194628,18.849081631556206,-1.581884972655452
29.19971125,14.253689456675026,20.603750606990285,-1.5629882434740057
29.20963625,13.612837988965566,21.79191411812312,-1.525242853557243
29.21956225,12.845375578107221,22.395466867658225,-1.4734857000604842
29.22948725,11.981765527857604,22.41285472568118,-1.4130620556502547
29.23941225,11.05317092347797,21.858192089986684,-1.3492983246829566
29.24933725,10.089827139427337,20.76000538975585,-1.2869767896599764
29.25926225,9.119515213268762,19.159684107432863,-1.2298585947856309
29.26918725,8.166235298927463,17.109717847212142,-1.1802967915214686
29.27911225,7.249165242963499,14.671793078773613,-1.1389724597154616
29.28903725,6.381967698734043,11.914816828990203,-1.104774315790593
29.29896225,5.572481744657848,8.91292702987978,-1.0748271423620743
29.30888725,4.822804745380151,5.743540979739632,-1.044660252317818
29.31881325,4.1297408574145615,2.4854851906035025,-1.0084981374169542
