"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.874538409E0,-2.952743053E0,-1.538824272E1,3.851248026E0
6.879301117E0,-1.941775560E0,-1.650868225E1,4.437489510E0
6.884090440E0,-8.063812256E-1,-1.762373734E1,5.123631477E0
6.888866482E0,6.717849374E-1,-1.853181267E1,6.762714863E0
6.893629242E0,2.488535643E0,-1.913480377E1,8.601598740E0
6.898418565E0,3.580859184E0,-1.877169418E1,1.002054310E1
6.903194607E0,3.393022537E0,-1.771645927E1,9.410971642E0
6.907957315E0,2.963510752E0,-1.642612839E1,9.057432175E0
6.912746638E0,2.723032236E0,-1.520339680E1,8.587840080E0
6.917522680E0,2.385644197E0,-1.415773296E1,7.619345665E0
6.922285388E0,2.088934183E0,-1.313181114E1,6.262016773E0
6.927074711E0,2.296511650E0,-1.201795197E1,5.070391178E0
6.931850753E0,2.424527645E0,-1.091844940E1,4.027120590E0
6.936613513E0,2.596810818E0,-9.881759644E0,3.209971666E0
6.941402836E0,2.940778971E0,-8.854640007E0,2.295315027E0
6.946178826E0,2.951546669E0,-7.837690353E0,1.502692580E0
6.950941586E0,2.764308453E0,-6.845865726E0,1.022931695E0
6.955730909E0,2.626122952E0,-5.998208046E0,7.112665176E-1
6.960506951E0,2.532204628E0,-5.304289818E0,4.660021961E-1
6.965269659E0,2.261217356E0,-4.702494621E0,4.486542568E-2
6.970058982E0,1.957328916E0,-4.138985157E0,-3.756731451E-1
6.974835023E0,1.486541033E0,-3.644268990E0,-8.153542876E-1
6.979597732E0,1.179063320E0,-3.056830883E0,-1.058824062E0
6.984387107E0,7.914260626E-1,-2.605185747E0,-1.201196909E0
6.989163148E0,4.558327198E-1,-2.210369825E0,-1.362712502E0
6.993925857E0,1.878365725E-1,-1.931606054E0,-1.447657704E0
6.998715180E0,-2.063809484E-1,-1.759322882E0,-1.345364571E0
7.003491221E0,-5.641079545E-1,-1.639681697E0,-1.286142230E0
7.008253930E0,-9.110672474E-1,-1.563709617E0,-1.246062398E0
7.013043253E0,-1.191027522E0,-1.646261930E0,-1.172483087E0
7.017819294E0,-1.332203984E0,-1.776670814E0,-9.990034699E-1
7.022582003E0,-1.473380566E0,-1.998605132E0,-8.685946465E-1
7.027371378E0,-1.572084427E0,-2.282752752E0,-7.429714203E-1
7.032147367E0,-1.574477315E0,-2.755335331E0,-6.077769399E-1
7.036923409E0,-1.438086390E0,-3.357130051E0,-4.929214716E-1
7.041699451E0,-1.131206870E0,-4.036093712E0,-4.606183469E-1
7.046475492E0,-6.628118753E-1,-4.704887390E0,-4.336991012E-1
7.051238201E0,-1.375873089E-1,-5.377270699E0,-4.935196638E-1
7.056027523E0,2.967100143E-1,-6.118447304E0,-6.592226624E-1
7.060803565E0,5.431707501E-1,-7.052246571E0,-1.307079315E0
7.065566273E0,7.561319470E-1,-8.304290771E0,-2.195414782E0
7.070355648E0,9.080761671E-1,-9.637691498E0,-2.948555708E0
7.075131638E0,1.186241865E0,-1.087956619E1,-3.266202927E0
7.079894398E0,1.508674622E0,-1.206401348E1,-3.195016384E0
7.084683721E0,1.966900229E0,-1.327717495E1,-2.894119024E0
7.089459763E0,2.482553482E0,-1.446640778E1,-2.459223509E0
7.094222471E0,3.105883837E0,-1.561137295E1,-2.250449657E0
7.099011794E0,3.667000771E0,-1.689631844E1,-2.204387903E0
7.103787836E0,4.009174347E0,-1.842293930E1,-2.257628202E0
7.108550544E0,4.275974274E0,-2.011287117E1,-2.358724833E0
7.113339919E0,4.740779877E0,-2.156710815E1,-2.518445730E0
7.118115909E0,4.946562767E0,-2.237588310E1,-2.763710260E0
7.122878669E0,4.422534466E0,-2.237707901E1,-2.953341246E0
7.127667992E0,3.253042459E0,-2.119921303E1,-2.900100946E0
7.132444034E0,1.939382792E0,-1.915035820E1,-2.779263496E0
7.137206742E0,1.268195987E0,-1.718644905E1,-2.508276224E0
7.141996065E0,1.095314622E0,-1.571247005E1,-1.951945066E0
7.146772107E0,1.281954765E0,-1.470628834E1,-1.290927768E0
7.151534815E0,1.525424480E0,-1.396391487E1,-6.741777658E-1
7.156324138E0,2.003390789E0,-1.348056412E1,-1.680957973E-1
7.161100180E0,2.682354212E0,-1.310848045E1,-9.511470050E-2
7.165862888E0,3.190829039E0,-1.300080395E1,-2.033899277E-1
7.170652263E0,3.807579041E0,-1.309113312E1,-4.462614357E-1
7.175428305E0,4.425525665E0,-1.328674603E1,-7.328019142E-1
7.180191013E0,4.951348305E0,-1.349252892E1,-1.133599758E0
7.184980336E0,5.240880013E0,-1.363191032E1,-1.442273855E0
7.189756378E0,5.394618511E0,-1.385264874E1,-2.047657967E0
7.194519086E0,5.766702652E0,-1.402493191E1,-2.706282377E0
7.199308409E0,5.942574978E0,-1.403809261E1,-3.576073408E0
7.204084451E0,6.001797199E0,-1.384965706E1,-4.670789719E0
7.208847211E0,6.349354744E0,-1.356909943E1,-6.074180126E0
7.213636534E0,7.104290485E0,-1.320538998E1,-6.908677101E0
7.218412576E0,7.981858253E0,-1.275075340E1,-6.314060688E0
7.223175284E0,8.538188934E0,-1.229671574E1,-4.632504463E0
7.227964607E0,8.721240044E0,-1.190249825E1,-3.193820000E0
7.232740648E0,8.515457153E0,-1.146520996E1,-2.319841623E0
7.237503357E0,8.103293419E0,-1.120080280E1,-1.876571178E0
7.242292680E0,7.601399422E0,-1.110090256E1,-1.465603828E0
7.247068721E0,7.158128738E0,-1.123250771E1,-9.212366939E-1
7.251831430E0,6.363113403E0,-1.146162033E1,-3.792623878E-1
7.256620805E0,5.217549801E0,-1.191745281E1,3.176472187E-1
7.261396846E0,3.570689678E0,-1.234576797E1,1.642074585E0
7.266159555E0,1.866401672E0,-1.245224857E1,3.704687595E0
7.270948878E0,5.204389095E-1,-1.232124233E1,5.477769375E0
7.275724919E0,-3.068794906E-1,-1.215015507E1,6.403193474E0
7.280487628E0,-8.404789567E-1,-1.210768223E1,6.334399700E0
7.285276951E0,-1.091127157E0,-1.240199947E1,5.610570908E0
7.290052992E0,-1.298704505E0,-1.303370476E1,4.719842434E0
7.294815701E0,-1.363310695E0,-1.386700535E1,3.905086517E0
7.299605076E0,-1.215553880E0,-1.514776421E1,3.242872953E0
7.304381065E0,-1.133001566E0,-1.661157227E1,2.734398127E0
7.309143826E0,-1.128814101E0,-1.816810417E1,2.548356056E0
7.313933148E0,-1.704886079E0,-1.958106613E1,3.344567776E0
7.318709190E0,-6.269195080E-1,-2.218266296E1,8.715856552E0
7.323471898E0,6.083751321E-1,-2.543091965E1,1.772902107E1
7.328261221E0,-2.321038008E0,-2.697668266E1,2.255355072E1
7.333037263E0,-6.529414654E0,-2.799423027E1,2.311406898E1
7.337799971E0,-1.140419292E1,-2.761317253E1,1.738505363E1
7.342589346E0,-1.434257889E1,-2.634677124E1,1.284467220E1
7.347365336E0,-1.811007881E1,-2.660519600E1,-1.068395329E1
7.352128096E0,-1.631067467E1,-2.664886665E1,-2.146242332E1
7.356917419E0,-1.111944675E1,-2.517548561E1,-1.355294704E1
7.361693461E0,-7.376473904E0,-2.308176613E1,-9.509077072E0
7.366456169E0,-5.685346603E0,-2.095035934E1,-4.941178799E0
7.371245492E0,-5.307878971E0,-1.894756699E1,3.678964674E-1
7.376021534E0,-5.347958565E0,-1.671386528E1,4.340580463E0
7.380784242E0,-5.745167255E0,-1.445563984E1,5.075176716E0
7.385573617E0,-6.019145489E0,-1.229372501E1,5.770890236E0
7.390349607E0,-6.007181168E0,-1.009651470E1,5.740381718E0
7.395112367E0,-5.624927998E0,-8.385646820E0,6.202794552E0
7.399901690E0,-5.435894966E0,-6.877570629E0,5.998806477E0
7.404677732E0,-5.582455158E0,-5.388636589E0,5.389235020E0
7.409440440E0,-6.111867428E0,-4.334598064E0,4.997410297E0
7.414229763E0,-5.693721294E0,-3.847060680E0,5.149354458E0
7.419005805E0,-5.837889194E0,-3.563511133E0,5.020142078E0
7.423768513E0,-4.950151920E0,-3.320041418E0,4.923830986E0
7.428557888E0,-4.199403763E0,-2.870190859E0,4.238286972E0
7.433333878E0,-3.511467218E0,-2.574677229E0,4.009174347E0
7.438096638E0,-3.052643538E0,-2.351546526E0,3.728017569E0
7.442885961E0,-2.261217356E0,-2.045863390E0,3.330210924E0
7.447662003E0,-1.367498159E0,-1.768894196E0,3.325425386E0
7.452424711E0,-1.326221943E0,-1.393221021E0,3.334398270E0
7.457214034E0,-1.807179332E0,-1.186840057E0,3.437289715E0
7.461990076E0,-2.228914261E0,-1.000199914E0,3.708276987E0
7.466752784E0,-2.871985435E0,-8.380861282E-1,3.778266907E0
7.471542159E0,-3.401995659E0,-4.444667995E-1,3.589233875E0
7.476318148E0,-3.241676569E0,-1.214357466E-1,3.525824070E0
7.481080909E0,-2.756531715E0,1.788634956E-1,3.705285788E0
7.485870232E0,-2.456830740E0,4.588237405E-1,3.746562004E0
7.490646273E0,-2.437688112E0,7.238288522E-1,3.929014683E0
7.495408982E0,-2.495115757E0,1.012163997E0,4.010969162E0
7.500198305E0,-2.729612350E0,1.445863128E0,4.150949001E0
7.504974346E0,-3.382254839E0,1.709073544E0,4.096512318E0
7.509737055E0,-3.808177233E0,2.078764677E0,3.809971809E0
7.514526430E0,-3.041875839E0,2.341377020E0,3.249453068E0
7.519302419E0,-3.095116138E0,2.557927370E0,3.264408350E0
7.524065180E0,-3.114856958E0,2.717050076E0,3.249453068E0
7.528854503E0,-2.626122952E0,3.127419233E0,3.155534744E0
7.533630544E0,-2.669791937E0,3.498904943E0,3.208775282E0
7.538393253E0,-2.856431961E0,3.907479286E0,3.343371391E0
7.543182576E0,-2.962912560E0,4.447061062E0,3.290729284E0
7.547958617E0,-3.038286448E0,4.942973614E0,2.868994236E0
7.552721326E0,-3.617947817E0,5.215754986E0,3.120838881E0
7.557510701E0,-4.569693089E0,5.083551884E0,3.845864296E0
7.562286690E0,-5.507081509E0,4.695914268E0,4.426722050E0
7.567049451E0,-6.415157318E0,4.220939159E0,4.297509670E0
7.571838773E0,-7.110870838E0,3.694518089E0,3.773481369E0
7.576614815E0,-6.062814236E0,2.864208698E0,2.842673302E0
7.581377523E0,-3.998406649E0,1.896311998E0,1.502692580E0
7.586166846E0,-2.102094650E0,8.075776696E-1,5.347958803E-1
7.590942888E0,-9.571290575E-3,-6.939185858E-1,-1.217348576E0
7.595705596E0,1.806581140E0,-2.779263496E0,-4.153341770E0
7.600494971E0,2.630908489E0,-5.231308460E0,-1.064327526E1
7.605270961E0,1.085743308E0,-8.130212784E0,-2.303869438E1
7.610033721E0,5.471786976E0,-1.377607822E1,-4.256652069E1
7.614823044E0,2.017209244E1,-3.184308624E1,-8.055197906E1
7.619599086E0,3.213500977E1,-6.018068695E1,-6.008796310E1
7.624361794E0,1.030768204E1,-7.249594879E1,-3.793222189E0
7.629151117E0,-1.289731407E1,-6.663053894E1,1.472243977E1
7.633927159E0,-1.088554859E1,-5.387320709E1,5.767300606E0
7.638689867E0,-3.444468260E0,-3.912324905E1,-3.629911900E0
7.643479242E0,-1.049252748E0,-2.683969307E1,-7.715656757E0
7.648255232E0,-1.148554832E-1,-1.745683670E1,-8.687142372E0
7.653017992E0,2.464607358E-1,-1.167039394E1,-7.219145775E0
7.657807315E0,7.064808607E-1,-7.801199913E0,-5.396413326E0
7.662583357E0,1.235294700E0,-4.842474937E0,-4.523033142E0
7.667346065E0,1.369292736E0,-2.428116798E0,-5.394020557E0
7.672135388E0,1.496112347E0,-6.209374666E-1,-5.525625706E0
7.676911430E0,1.526620865E0,4.671986103E-1,-3.803391695E0
7.681674138E0,5.796613097E-1,1.158126116E0,-1.860419631E0
7.686463513E0,-3.110669553E-1,1.501496196E0,3.708875179E-1
7.691239503E0,-1.134796143E0,1.488335729E0,3.470789194E0
7.696002263E0,-1.832303882E0,1.080957651E0,6.704091072E0
7.700791586E0,-2.717648268E0,4.797609448E-1,8.686544418E0
7.705567628E0,-4.074976921E0,-3.960121572E-1,9.548559189E0
7.710330336E0,-5.683551788E0,-1.719841242E0,9.495318413E0
7.715119659E0,-7.082156658E0,-3.235096216E0,8.716454506E0
7.719895701E0,-8.846863747E0,-4.718646049E0,8.021339417E0
7.724658409E0,-1.050449181E1,-6.403791428E0,8.352147102E0
7.729447784E0,-1.256770229E1,-8.172685623E0,8.470592499E0
7.734223773E0,-1.505623817E1,-1.007617569E1,8.210372925E0
7.738986534E0,-1.808794403E1,-1.287338543E1,7.341179848E0
7.743775857E0,-2.260260201E1,-1.798983955E1,6.168098450E0
7.748551898E0,-2.342034912E1,-2.012722778E1,8.318648338E0
7.753314607E0,-2.001237297E1,-1.984906197E1,7.091728210E0
7.758103930E0,-1.627956963E1,-1.988734627E1,5.234299660E0
7.762879971E0,-1.199342537E1,-1.929811478E1,3.887140274E0
7.767642680E0,-7.859225750E0,-1.839183235E1,3.567100286E0
7.772432055E0,-3.498306751E0,-1.735514259E1,3.006581545E0
7.777208044E0,-7.328019142E-1,-1.585903072E1,1.710269928E0
7.781970805E0,1.712064624E0,-1.441675663E1,8.416753411E-1
7.786760128E0,3.120240688E0,-1.306899929E1,6.179464459E-1
7.791536169E0,2.918047190E0,-1.154716396E1,3.487538993E-1
7.796298878E0,1.570289850E0,-1.013838959E1,1.244267747E-1
7.801088201E0,-3.978067636E-1,-9.040083885E0,5.742774159E-2
7.805864242E0,-2.410170555E0,-8.226524353E0,5.904290080E-1
7.810626951E0,-3.859024763E0,-7.603792191E0,1.341177106E0
7.815416326E0,-4.427320004E0,-7.061219692E0,2.059023857E0
7.820192315E0,-4.716253281E0,-6.550950050E0,2.448455811E0
7.824955076E0,-4.631906509E0,-6.031109333E0,2.505285263E0
7.829744398E0,-4.429114819E0,-5.625525951E0,2.431705952E0
7.834520440E0,-4.245465755E0,-5.398207664E0,2.344367981E0
7.839283148E0,-4.275375843E0,-5.167300701E0,2.181656122E0
7.844072471E0,-4.219742775E0,-5.133202553E0,1.960319996E0
7.848848513E0,-4.101896286E0,-5.253442287E0,1.768295884E0
7.853611221E0,-3.840480328E0,-5.469394207E0,1.584048629E0
7.858400596E0,-3.678366661E0,-5.791827202E0,1.439282775E0
7.863176586E0,-3.600599766E0,-6.364908218E0,1.381855130E0
7.867952628E0,-3.492324591E0,-7.039684296E0,1.636690736E0
7.872728669E0,-3.330809116E0,-7.722835064E0,2.024926186E0
7.877504711E0,-3.136990547E0,-8.618947029E0,2.106282234E0
7.882267419E0,-3.086143017E0,-9.577870369E0,2.202593327E0
7.887056742E0,-2.852244616E0,-1.066600704E1,2.499303341E0
7.891832784E0,-2.347957134E0,-1.202871990E1,3.303889751E0
7.896595492E0,-1.675574064E0,-1.320299721E1,4.524827480E0
7.901384867E0,-7.244270444E-1,-1.414995670E1,5.566901684E0
7.906160857E0,8.135596663E-2,-1.495813274E1,6.158527374E0
7.910923617E0,8.512466550E-1,-1.578963852E1,6.351747513E0
7.915712940E0,1.874776483E0,-1.633639908E1,6.893722057E0
7.920488982E0,2.439482689E0,-1.647039604E1,7.395018578E0
7.925251690E0,2.950350285E0,-1.625264931E1,7.814360619E0
7.930041013E0,3.215355396E0,-1.575075531E1,7.836493969E0
7.934817055E0,2.970689297E0,-1.490848160E1,7.179664135E0
7.939579763E0,2.539382935E0,-1.405603886E1,6.380461693E0
7.944369138E0,2.201995134E0,-1.318923855E1,5.277968407E0
7.949145128E0,2.215753794E0,-1.227757263E1,4.110869408E0
7.953907888E0,2.382653236E0,-1.121216869E1,3.183052301E0
7.958697211E0,2.402393818E0,-1.015155029E1,2.394617319E0
7.963473253E0,2.400599241E0,-9.159725189E0,1.789831281E0
7.968235961E0,2.276172638E0,-8.176873207E0,1.376471281E0
7.973025284E0,2.157727718E0,-7.338188648E0,1.132403374E0
7.977801326E0,2.072782516E0,-6.639484406E0,8.536394835E-1
7.982564034E0,1.797608018E0,-5.995217323E0,5.814558864E-1
7.987353409E0,1.522433400E0,-5.460421085E0,2.267199457E-1
7.992129398E0,1.309472203E0,-4.849055290E0,-4.067798331E-2
7.996892159E0,1.179063320E0,-4.290330887E0,-1.507478207E-1
8.001681482E0,1.048056364E0,-3.852444410E0,-2.847459018E-1
8.006457523E0,9.373882413E-1,-3.539582968E0,-3.708875179E-1
8.011220232E0,7.842476368E-1,-3.337389469E0,-4.181457460E-1
8.016009555E0,6.311069727E-1,-3.198007345E0,-4.366901219E-1
8.020785596E0,5.216353536E-1,-3.198007345E0,-4.360919297E-1
8.025548305E0,3.320041299E-1,-3.328416348E0,-4.157529473E-1
8.030337680E0,1.615155339E-1,-3.575475216E0,-3.714857101E-1
8.035113669E0,-1.507478207E-1,-3.956532240E0,-3.984049559E-1
8.039889711E0,-4.923232496E-1,-4.438685894E0,-4.253242314E-1
8.044665753E0,-8.494520187E-1,-4.960321426E0,-7.112665176E-1
8.049441794E0,-1.191027522E0,-5.490331650E0,-9.391828775E-1
8.054204503E0,-1.588235974E0,-6.103492260E0,-1.522433400E0
8.058993826E0,-1.992024899E0,-6.961319447E0,-3.544966698E0
8.063769867E0,-2.735594511E0,-8.432905197E0,-1.234158134E1
8.068532576E0,-3.485744476E0,-1.010488987E1,-1.532602882E1
8.073321898E0,-3.135794163E0,-1.130010509E1,-1.322513103E1
8.078097940E0,-2.372483730E0,-1.242054367E1,-1.265205002E1
8.082860701E0,-1.804786444E0,-1.348475170E1,-1.141615677E1
8.087650023E0,-1.254437327E0,-1.449571991E1,-9.844670296E0
8.092426065E0,-8.578268886E-1,-1.564726543E1,-7.810771465E0
8.097188773E0,-1.740778536E-1,-1.643211174E1,-5.385645390E0
8.101978096E0,8.829515576E-1,-1.646441460E1,-2.924627542E0
8.106754138E0,2.584846735E0,-1.638425446E1,-6.586244106E-1
8.111516846E0,3.921238184E0,-1.659841156E1,6.879364848E-1
8.116306169E0,5.000401020E0,-1.707817268E1,1.128814101E0
8.121082211E0,5.470590591E0,-1.792463493E1,1.261615753E0
8.125844971E0,5.650650501E0,-1.875793457E1,1.500898004E0
8.130634294E0,5.346762180E0,-1.955893135E1,1.925624013E0
8.135410336E0,4.944169998E0,-2.009432602E1,2.806781054E0
8.140173044E0,4.649852753E0,-2.000878334E1,3.671188116E0
8.144962367E0,4.323232174E0,-1.930648994E1,3.519243956E0
8.149738409E0,4.409972191E0,-1.821296883E1,3.470191002E0
8.154501117E0,4.335196495E0,-1.693101501E1,3.579662561E0
8.159290492E0,4.167698860E0,-1.574596977E1,3.272783279E0
8.164066482E0,4.019941807E0,-1.452263927E1,2.437688112E0
8.168829242E0,4.044468403E0,-1.366002655E1,1.462612867E0
8.173618565E0,4.350749969E0,-1.330170155E1,2.751746178E-1
8.178394607E0,4.584050179E0,-1.295892906E1,-1.060020447E0
8.183157315E0,4.672584534E0,-1.258684540E1,-2.754737139E0
8.187946638E0,4.906482697E0,-1.246062374E1,-4.848456860E0
8.192722680E0,4.887938499E0,-1.202572823E1,-6.888338089E0
8.197485388E0,5.363512039E0,-1.176850033E1,-7.610970497E0
8.202274763E0,5.809175014E0,-1.137787151E1,-7.657032490E0
8.207050753E0,6.734001160E0,-1.110987568E1,-7.267600536E0
8.211813513E0,8.121838570E0,-1.104467106E1,-5.801996708E0
8.216602836E0,9.362516403E0,-1.117268753E1,-3.711267948E0
8.221378878E0,9.741181374E0,-1.136590767E1,-1.832303882E0
8.226141586E0,9.421739578E0,-1.154058361E1,-3.948157430E-1
8.230930909E0,8.595617294E0,-1.153340530E1,5.353940725E-1
8.235706951E0,7.779066563E0,-1.148255730E1,9.188438654E-1
8.240469659E0,7.137191772E0,-1.149870968E1,1.037288666E0
8.245259034E0,6.528816700E0,-1.172662544E1,9.541380405E-1
8.250035023E0,5.648257732E0,-1.191147137E1,8.386843204E-1
8.254797784E0,4.479962349E0,-1.197727394E1,1.152144074E0
8.259587107E0,3.206382275E0,-1.200000572E1,2.137987137E0
8.264363148E0,2.045265198E0,-1.201316643E1,3.626322746E0
8.269125857E0,9.224331379E-1,-1.201137161E1,4.414757729E0
8.273915180E0,-2.572284341E-1,-1.230329609E1,4.320241451E0
8.278691221E0,-1.227517962E0,-1.309053421E1,3.961317778E0
8.283453930E0,-1.640878081E0,-1.413201046E1,3.550948858E0
8.288243253E0,-2.140978098E0,-1.529910946E1,2.763111830E0
8.293019294E0,-2.616551638E0,-1.686521149E1,1.902892232E0
8.297782055E0,-3.024527788E0,-1.878365707E1,1.896910191E0
8.302571378E0,-3.561118364E0,-2.064048767E1,2.682354212E0
8.307347419E0,-4.199403763E0,-2.282573318E1,5.288736343E0
8.312110128E0,-2.623729944E0,-2.625704193E1,1.528415489E1
8.316899451E0,-4.244269371E0,-2.925644493E1,2.431706047E1
8.321675492E0,-9.307481766E0,-3.081716347E1,2.872105026E1
8.326438201E0,-1.248156071E1,-3.082434082E1,2.699522781E1
8.331227576E0,-1.456212044E1,-2.905425072E1,2.306023026E1
8.336003565E0,-1.425883007E1,-2.718784904E1,1.912224197E1
8.340766326E0,-1.510888004E1,-2.460958290E1,3.541975737E0
8.345555648E0,-1.548575020E1,-2.332583427E1,-3.590011597E1
8.350331690E0,-1.152263737E1,-2.298365974E1,-2.554517555E1
8.355094398E0,-7.944769382E0,-2.217967224E1,-1.574058533E1
8.359883721E0,-5.760122299E0,-2.075654030E1,-8.540582657E0
8.364659763E0,-4.055834293E0,-1.951646042E1,-2.959323406E0
8.369422471E0,-2.824128866E0,-1.793061638E1,1.765304923E0
8.374211846E0,-2.227717876E0,-1.570469284E1,5.499304771E0
8.378987836E0,-1.712064624E0,-1.397049522E1,7.549355507E0
8.383750596E0,-3.805784464E0,-1.177448177E1,8.599804878E0
8.388539919E0,-6.241079807E0,-9.693922997E0,8.289336205E0
8.393315961E0,-6.979863644E0,-8.490931511E0,7.874779224E0
8.398078669E0,-6.149554253E0,-7.491329670E0,7.356733322E0
8.402867992E0,-5.930611134E0,-6.637690067E0,6.937391281E0
8.407644034E0,-5.330610752E0,-5.754738331E0,5.992824078E0
8.412406742E0,-4.713860512E0,-4.924428940E0,5.341378212E0
8.417196117E0,-3.207578659E0,-3.970889091E0,4.733003139E0
8.421972159E0,-2.243869543E0,-3.178266764E0,4.828117847E0
8.426734867E0,-1.409970760E0,-2.087737799E0,4.774877548E0
8.431524190E0,-1.625923038E0,-1.365703583E0,4.996213913E0
8.436300232E0,-1.991426587E0,-5.090730190E-1,4.767100811E0
8.441062940E0,-2.472982168E0,6.340979785E-2,4.860421181E0
8.445852263E0,-2.708675146E0,5.922235847E-1,4.727021217E0
8.450628305E0,-3.419941664E0,9.230313301E-1,4.471587181E0
8.455391013E0,-4.305884361E0,1.100100160E0,4.394418716E0
8.460180388E0,-3.619742393E0,1.096511006E0,4.568496704E0
8.464956430E0,-2.694318295E0,1.387837172E0,4.443471432E0
8.469719138E0,-2.613560438E0,1.720439434E0,4.452444553E0
8.474508461E0,-2.951546669E0,2.148156643E0,4.727021217E0
8.479284503E0,-3.342773199E0,2.402992249E0,4.618745804E0
8.484047211E0,-3.382853031E0,2.667398930E0,4.484149456E0
8.488836534E0,-3.480360508E0,2.787638426E0,4.096512318E0
8.493612576E0,-3.502494097E0,3.028715372E0,3.793222189E0
8.498375284E0,-2.946761131E0,3.217748165E0,3.718446493E0
8.503164659E0,-2.425125837E0,3.340380430E0,3.524029493E0
8.507940701E0,-2.756531715E0,3.512663603E0,3.141776085E0
8.512703409E0,-2.815155745E0,3.739383698E0,2.969492912E0
8.517492732E0,-2.514258385E0,4.158725739E0,2.587837696E0
8.522268773E0,-2.891128063E0,4.403990269E0,2.584846735E0
8.527031482E0,-2.905484915E0,4.683351994E0,2.714059114E0
8.531820805E0,-2.974278450E0,5.082953453E0,2.541775942E0
8.536596846E0,-3.346362352E0,5.516054630E0,2.624926329E0
8.541359607E0,-3.376870871E0,6.031109333E0,2.547757864E0
8.546148930E0,-3.212364435E0,6.339783669E0,2.398206472E0
8.550924971E0,-4.234099865E0,6.265007973E0,3.324826956E0
8.555687680E0,-5.532206059E0,5.606383324E0,4.661218643E0
8.560477003E0,-6.630511761E0,4.822733879E0,5.176871777E0
8.565253044E0,-6.695715904E0,4.022933006E0,4.903491974E0
8.570015753E0,-5.764309883E0,3.143570662E0,4.242474556E0
8.574805128E0,-4.405784607E0,2.019542217E0,3.343371391E0
8.579581117E0,-2.535793781E0,5.216353536E-1,2.532802820E0
8.584343878E0,-7.082754970E-1,-1.333400369E0,2.471785784E0
8.589133201E0,1.394417405E0,-3.476771355E0,1.291526079E0
8.593909242E0,2.930011272E0,-6.308676720E0,-1.982453585E0
8.598671951E0,1.797009826E0,-9.679565430E0,-1.163928795E1
8.603461273E0,-1.108475089E0,-1.467219067E1,-3.456013489E1
8.608237315E0,5.312066078E0,-2.736431885E1,-5.975536346E1
8.613000023E0,1.950569153E1,-5.780341721E1,-7.878787231E1
8.617789398E0,1.290030479E1,-8.045088196E1,-4.176612091E1
8.622565388E0,-9.303294182E0,-7.606663513E1,-1.025324464E0
