Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98465647,-0.6821942530920951,-4.586335982884218,-0.14750591959571321
10.98943366,-0.8486808482735779,-4.585433337501364,-0.18767736843286137
10.99419746,-1.0082471104609891,-4.573457854643138,-0.22171062789418025
10.99898787,-1.1601080024479706,-4.54975341591822,-0.24905569061415567
11.00376506,-1.3035471629713027,-4.513670432023991,-0.269204093297451
11.00852886,-1.4379227964135917,-4.464573465408997,-0.2816938720618813
11.01331933,-1.5626727110439305,-4.401849283861271,-0.2861144175441878
11.01809647,-1.6773184410144295,-4.324915262601198,-0.2821111944105036
11.02286032,-1.781468398319974,-4.2332280440540995,-0.26939028384170266
11.02765079,-1.8748200124115724,-4.12629235792945,-0.24772270165619784
11.03242793,-1.9571608273713772,-4.00366989962701,-0.21694843952671908
11.03719178,-2.028368539752573,-3.864988162211001,-0.17698017277489408
11.0419822,-2.0884099744200477,-3.70994911600326,-0.12780657598177805
11.04675938,-2.137339010827855,-3.5383376299666285,-0.06949518751911678
11.05152319,-2.1752934877972097,-3.350029530227151,-0.0021947662797064285
11.05631366,-2.2024911305845087,-3.144999193113107,0.07386291169661623
11.06109079,-2.2192245593880227,-2.9233265728040645,0.15836186268467825
11.06586793,-2.225855452973568,-2.68520356694086,0.2509013491398157
11.07064511,-2.2228079543914454,-2.430939627234225,0.35099600789190166
11.07542225,-2.2105614175183166,-2.160966526169374,0.45807667405372127
11.08018605,-2.189642603286937,-1.875842195363627,0.5714919138989916
11.08497657,-2.160617443014975,-1.5762535561087276,0.6905102728165158
11.08975371,-2.1240824932513656,-1.2630182682969906,0.8143232388181914
11.09451751,-2.080656211918298,-0.9370853304846586,0.9420489182685955
11.09930798,-2.0309701890039595,-0.5995344714456821,1.0727364183235715
11.10408511,-1.975660466387906,-0.25157428231588763,1.2053709291864887
11.10884897,-1.9153590803440061,0.10546095162845776,1.3388794973641625
11.11363944,-1.8506859567852423,0.4701157493684497,1.4721374772475018
11.11841657,-1.7822412834810604,0.8408192802305821,1.6039756417821383
11.12318037,-1.7105984754936912,1.2158925618268865,1.7331879238793018
11.12797084,-1.63629784013764,1.5935569997154386,1.858539749368797
11.13274798,-1.5598410359623915,1.9719442435253967,1.9787769107361068
11.13751183,-1.481686406609194,2.349107318470898,2.0926349195742597
11.1423023,-1.4022452549447832,2.7230329748574196,2.198848765486151
11.14707944,-1.321879105802819,3.0916551816014564,2.296163000831451
11.15184329,-1.2408979873000752,3.4528696731702904,2.383342064723432
11.15663376,-1.1595597415096253,3.804549442910324,2.4591807562385894
11.1614109,-1.0780703558171842,4.144561059689274,2.522514765762171
11.16617475,-0.9965852871164854,4.470781669411485,2.57223117423899
11.17096517,-0.9152117326791523,4.781116528660076,2.6072788320004703
11.17574235,-0.834011784686507,5.0735169049560325,2.6266785308958616
11.18050616,-0.7530063906671511,5.3459981674016674,2.6295328850136954
11.18529662,-0.6721800299045324,5.596657883178999,2.615035836099481
11.19007376,-0.5914860064127243,5.823693729685331,2.5824816999893154
11.19483761,-0.5108522522103109,6.02542102899994,2.531273670342425
11.19962803,-0.4301875301054049,6.200289710759783,2.4609316961125858
11.20440522,-0.34938792272506375,6.346900511206736,2.3710996499852603
11.20916907,-0.26834349369153304,6.464020219993434,2.2615517067763657
11.21395949,-0.18694500726802046,6.550595792184641,2.1321978537533437
11.21873662,-0.10509059421559556,6.605767150704829,1.9830884590674192
11.22350048,-0.02269225401234474,6.628878514241134,1.8144178299397828
11.22829095,0.0603179128378269,6.619488097321737,1.6265266988283693
11.23306808,0.14398184373410303,6.577376042969095,1.4199035833899685
11.23783194,0.22831011905747656,6.502550463971531,1.1951849744995198
11.2426224,0.3132771204621156,6.395251486370292,0.9531543157420429
11.24739954,0.3988168203010327,6.2559532081016345,0.6947397475120206
11.25216334,0.48481926987935603,6.085363506682076,0.42101059903006943
11.25695381,0.5711278431498772,5.884421652141268,0.1331726221410504
11.26173095,0.6575372807863384,5.654293704801582,-0.167438028365245
11.2664948,0.7437925675432989,5.396365701650923,-0.47936205201992343
11.27128527,0.8295886636893665,5.112234659616042,-0.8010254702551056
11.27606241,0.9145710993141711,4.803697448680977,-1.130749265438098
11.28083954,0.9983374286353137,4.472737612187835,-1.4667601407142807
11.28561673,1.0804395301777248,4.121510235514946,-1.807202338038949
11.29039386,1.1603867279261884,3.7523249874090014,-2.150150439640376
11.295171,1.237649698307741,3.3676274803652504,-2.4936230659130874
11.29994813,1.3116651181791346,2.9699791174593386,-2.8355973704815343
11.30472527,1.3818409998847134,2.5620356128172075,-3.174024221009086
11.30948912,1.4475626508840276,2.146524391352567,-3.506843942373907
11.31427959,1.5081991873686251,1.7262210903796489,-3.8320024872170046
11.31905673,1.5631105236324783,1.3039254010694232,-4.14746788771855
11.32382058,1.6116547517012247,0.8824365012715009,-4.451246831912845
11.328611,1.653195818892836,0.4645283427532336,-4.741401198067806
11.33338819,1.68711140467248,0.05292506518647807,-5.016064371837659
11.33815199,1.7128008925168503,-0.3497231839690535,-5.273457163320747
11.34294251,1.7296933276686208,-0.7408637403700632,-5.511903135163664
11.34771965,1.7372552477924392,-1.118063939847804,-5.729843148887654
11.35248345,1.7349982708369966,-1.4790323787665498,-5.925848935275224
11.35727392,1.7224863231642837,-1.8216386400544076,-6.098635496821044
11.36205105,1.699342391626523,-2.1439312164304725,-6.2470721571605425
11.36681485,1.665254686217797,-2.4441533761132654,-6.370192085567812
11.37160532,1.6199821059362354,-2.7207567357534,-6.467200145530637
11.37638251,1.5633589111509694,-2.972412332366382,-6.537478945894471
11.38114631,1.4952985236522947,-3.198019023506651,-6.5805930105586645
11.38593678,1.4157964023455287,-3.3967090957582826,-6.596291025624782
11.39071397,1.324931975601814,-3.5678510264589383,-6.584506166924928
11.39547777,1.2228696431632111,-3.711049418394102,-6.545354551569671
11.40026824,1.1098588839812928,-3.8261422035205483,-6.479131891790952
11.40504537,0.9862335199032367,-3.9131952801205117,-6.386308457277081
11.40980918,0.8524101922698819,-3.9724948017657096,-6.267522474059404
11.41459965,0.7088861130552986,-4.0045373743460715,-6.123572104758606
11.41937683,0.5562361554214088,-4.010018440640483,-5.955406167385003
11.42414063,0.3951093500876984,-3.989819142779943,-5.764113758462689
11.4289311,0.22622485325889308,-3.944991953400993,-5.550912951451924
11.43370829,0.05036744901747522,-3.8767453578786513,-5.31713874355585
11.43847209,-0.1316173555900769,-3.786427854364455,-5.064230423045818
11.44326256,-0.3188285906318261,-3.6755115171344612,-4.7937185250932925
11.4480397,-0.5103153935058359,-3.5455753435416546,-4.507211536726019
11.4528035,-0.7050828520460816,-3.3982885769704785,-4.2063825011986
11.45759397,-0.9020980912101227,-3.2353941687718106,-3.892955659297605
11.46237116,-1.1002965813449173,-3.0586925124123474,-3.5686932504813638
11.46713496,-1.2985886517846097,-2.870025554203544,-3.235382580892499
11.47192543,-1.4958661970720606,-2.6712613579846027,-2.8948234488822884
11.47670256,-1.6910095642464498,-2.4642791767221706,-2.5488160026085245
11.48146642,-1.882894608687774,-2.2509550626929427,-2.1991490894393095
11.48625688,-2.070399903431404,-2.0331480303400644,-1.8475891441669097
11.49103402,-2.2524140830523023,-1.8126867728191525,-1.4958696531104558
11.49579782,-2.4278432983183627,-1.5913569255492288,-1.1456812245286667
11.50058829,-2.595618751775291,-1.3708888685526406,-0.798662292352412
11.50536543,-2.754704277228608,-1.1529460645048148,-0.4563904793216129
11.51012928,-2.904103918031098,-0.9391139411431952,-0.12037464586762724
11.51491975,-3.042869450930406,-0.7308893440258094,0.20795234864162906
11.51969688,-3.170107794952306,-0.529670606490732,0.5272401459595447
11.52446074,-3.28498823900733,-0.33674830500394826,0.8362266251910857
11.52925121,-3.3867494175985295,-0.15329678654641096,1.133742852891916
11.53402834,-3.4747059608745694,0.019633432464979055,1.418717230006812
11.53879214,-3.548254743202932,0.18112229046236664,1.6901788264960185
11.54358267,-3.606880653553966,0.33038572433800595,1.9472599041354877
11.5483598,-3.650161811384284,0.4667800361099603,2.1891976379762688
11.5531236,-3.677774153347757,0.5898049988597678,2.4153350560632956
11.55791412,-3.6894953190043553,0.6991056341544155,2.6251212245675197
11.56269121,-3.6852077678531785,0.7944726114597107,2.818110711373833
11.56745506,-3.6649010657309526,0.8758412396656478,2.9939623656111447
11.57224553,-3.628673286114342,0.9432890410241662,3.152437453917879
11.57702267,-3.576731481190402,0.9970319179989618,3.293397196708936
11.58178652,-3.509391188522052,1.0374189433572178,3.416799749633535
11.58657694,-3.4270749513405714,1.0649258230056615,3.522696677015643
11.59135412,-3.33030984344106,1.0801470993532747,3.6112289654637078
11.59613126,-3.2197240028240866,1.0837871801654513,3.682622627016617
11.60090845,-3.096042191179073,1.0766502937808122,3.737183942087501
11.60568558,-2.960080408750394,1.0596294860442272,3.775294393005215
11.61046272,-2.8127396059310423,1.0336947872465287,3.7974053390873608
11.61523985,-2.654998544057338,0.9998806886416287,3.804032483888562
11.62001699,-2.487905868325278,0.9592730776168993,3.795750184567851
11.62478084,-2.31257146549564,0.9129957881916098,3.773185652254739
11.62957126,-2.1301571880640537,0.8621969290718394,3.737013090923367
11.63434845,-1.9418670347968792,0.8080351548619419,3.6879478206600167
11.63911225,-1.7489368849144642,0.7516660470960318,3.626740429360097
11.64390277,-1.5526238896532016,0.6942287703876424,3.554170994797225
11.64867985,-1.3541956303251506,0.6368331650747829,3.471043416565767
11.65344376,-1.1549191561397585,0.5805474311411848,3.37817989441086
11.65823418,-0.9560500177549264,0.5263865488710097,3.276415585697204
11.66301131,-0.7588214136122637,0.4753015697325746,3.1665934701050866
11.66777517,-0.5644335654907089,0.42816989664509486,3.0495594441821434
11.67256558,-0.37404343739073853,0.3857866564797356,2.9261576624898384
11.67734277,-0.18875490795224234,0.34885724993881073,2.797226136345577
11.68210657,-0.009609501335068313,0.31799114547634433,2.663592596238207
11.68689709,0.16242222486813349,0.29369696525202477,2.526070620431103
11.69167418,0.32644854334771634,0.2763788926637372,2.3854560303146624
11.69643803,0.48166358913833185,0.2663344130100679,2.2425235526645118
11.7012285,0.6273534857291575,0.2637533814231553,2.0980237498226826
11.70600563,0.762901500992382,0.2687183955220714,1.9526802205346074
11.71076949,0.8877921799306466,0.28120643446343874,1.8071870762424214
11.71555996,1.0016144136048757,0.301091711440122,1.6622066995412061
11.72033709,1.1040634169259267,0.3281496734022966,1.5183677928316248
11.7251009,1.1949416020121904,0.36206206996252904,1.3762637256609682
11.72989136,1.2741583482178915,0.4024230031100753,1.2364511886432326
11.73466855,1.341728684389439,0.448745860435958,1.099449160088072
11.7394324,1.397770913061326,0.5004710269604308,0.9657381885681928
11.74422282,1.4425032198068832,0.5569742642627241,0.8357599907498527
11.74899996,1.476239323488635,0.6175756403830287,0.7099173591120488
11.75376381,1.4993832344489704,0.6815488898989567,0.5885743689418271
11.75855428,1.512423197560539,0.7481310807204213,0.4720568684997253
11.76333142,1.5159249053918242,0.8165324625709114,0.360653230779351
11.76809527,1.510524073458523,0.8859463719175676,0.25461534006134573
11.77288569,1.49691847460488,0.9555590693734662,0.15415978163438288
11.77766287,1.475859533037965,1.0245593884078834,0.05946919874008042
11.78242668,1.4481435805291547,1.0921480786114157,-0.029306222870803318
11.78721715,1.4146028779423208,1.157546732767604,-0.11204718522834903
11.79199433,1.37609650468423,1.2200061945254153,-0.18866366753609576
11.79675813,1.3335012169920846,1.2788143524519693,-0.2590933194262519
11.8015486,1.2877023732019133,1.333303236552627,-0.32329990179170226
11.80632574,1.2395850202407463,1.3828553448519896,-0.3812718160788357
11.81108959,1.190025230482696,1.426909140211571,-0.43302075810897983
11.81588006,1.1398817717709502,1.4649636710599319,-0.47858052558583797
11.8206572,1.0899881859492597,1.4965822838597354,-0.5180059995719043
11.82543433,1.0411453430131774,1.5213954094987472,-0.5513723098732238
11.83021147,0.9941145295165337,1.5391024198194063,-0.5787741832631715
11.83498866,0.9496111216852207,1.5494725636901014,-0.6003254626722493
11.83975246,0.9082988861197383,1.5523450040585687,-0.6161587755507588
11.84454293,0.8707849440372591,1.547627988217511,-0.6264253209593575
11.84932011,0.8376154285051095,1.535297193095168,-0.6312947377233491
11.85408392,0.8092718577187257,1.5153932958516256,-0.6309550102858468
11.85887438,0.7861682407347523,1.4880188275124966,-0.625612364827829
11.86365152,0.7686489249424238,1.4533343738763294,-0.6154911059876111
11.86841532,0.7569871868941015,1.4115541935072151,-0.6008333443963524
11.87320579,0.7513845600739195,1.362941327227795,-0.5818985675779869
11.87798293,0.7519708850456323,1.307802277091646,-0.5589630117986587
11.88274683,0.7588050594872133,1.2464813352862336,-0.532318800225041
11.88753725,0.7718764581254539,1.1793546447953192,-0.5022728229196155
11.89231438,0.791106985671175,1.1068240739909716,-0.46914534599593255
11.89709152,0.816353719581541,1.0293109867422146,-0.43326834963504973
11.90186871,0.8474120938342696,0.9472499882650073,-0.3949836065979724
11.90664584,0.8840195698630068,0.8610827249530587,-0.35464052357155207
11.9114097,0.9258597363853971,0.7712518139733542,-0.31259377665682264
11.91620011,0.9725667761494369,0.6781949756206934,-0.2692007792754586
11.9209773,1.023730234809268,0.5823394384080843,-0.2248190256362411
11.9257411,1.0789000254400465,0.48409668368056324,-0.17980335573405795
11.93053157,1.137591601799253,0.3838575931568967,-0.13450318885345325
11.93530871,1.1992912344175755,0.2819880591011668,-0.08925977202021469
11.94007256,1.2634613259058658,0.17882511258685402,-0.04440348812756325
11.94486303,1.329545705357565,0.07467362029545119,-0.00025126585622666
11.94964017,1.3969748462434035,-0.030196405697962576,0.04289586978931323
11.95440402,1.4651709575768392,-0.13555184773978177,0.0847550713786571
11.95919444,1.533552904216596,-0.24119784265899116,0.12506373679410906
11.96397162,1.6015409187911154,-0.3469784416642316,0.1635813449361117
11.96873543,1.6685610746638848,-0.4527765592908711,0.20009103845837942
11.9735259,1.7340494963552469,-0.558513210653123,0.2344009376270758
11.97830308,1.7974562906405016,-0.6641460464131432,0.26634517446248285
11.98308022,1.8582491879472214,-0.7696672048437558,0.2957846414117842
11.98785735,1.9159168895353826,-0.8751005098638713,0.32260745392400836
11.99263449,1.969972121171524,-0.980498052771743,0.3467291314254187
11.99739834,2.0199543985267496,-1.085936203487721,0.3680925062418784
12.00218881,2.065432513250539,-1.1915111044212081,0.38666737485446323
12.00696595,2.106006751497746,-1.297333706618496,0.402449910365572
12.0117298,2.141310858522884,-1.4035244136600489,0.41546185907526284
12.01652022,2.171013763741038,-1.5102074038747877,0.42574954752699623
12.0212974,2.194821080352259,-1.6175047058241108,0.43338272919295906
12.02606121,2.21247639220804,-1.7255301056634715,0.4384533020392479
12.03085168,2.223762338046353,-1.8343829678854964,0.4410739294341837
12.03562881,2.2285014995619195,-1.9441420530480684,0.4413765971229026
12.04039267,2.2265570951268123,-2.054859417349939,0.43951113818082754
12.04518313,2.2178334755885976,-2.1665544792885103,0.43564375590820625
12.04996027,2.2022764128995,-2.279208338074994,0.42995557153737685
12.05472412,2.179873167032725,-2.3927584269579434,0.42264121949313116
12.05951459,2.150652312494713,-2.5070935821089235,0.4139075079858807
12.06429173,2.1146833034130186,-2.6220496042933217,0.4039721572172708
12.06905553,2.072075756024675,-2.7374053862898218,0.39306262174037254
12.07384605,2.0229784293879742,-2.852879674086222,0.38141499781460114
12.07862313,1.9675778889748987,-2.968128524405573,0.3692730111848747
12.08338699,1.9060968429940006,-3.0827435151642772,0.35688707585151697
