"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.267392560E2,1.115653515E0,-9.840482712E0,-4.875974178E0
1.267440331E2,1.417149186E0,-1.048475075E1,-7.252047062E0
1.267487969E2,1.641476393E0,-1.107039356E1,-9.854242325E0
1.267535873E2,1.824527264E0,-1.137846947E1,-1.118883896E1
1.267583644E2,2.057827473E0,-1.132463169E1,-1.115653515E1
1.267631282E2,2.276172638E0,-1.098185921E1,-1.019282627E1
1.267679186E2,2.367099762E0,-1.041476059E1,-8.289336205E0
1.267726957E2,2.551347256E0,-9.803394318E0,-5.775675774E0
1.267774595E2,2.964707375E0,-9.230313301E0,-3.291925669E0
1.267822499E2,3.389433384E0,-8.786444664E0,-1.197607756E0
1.267870270E2,3.669393539E0,-8.569893837E0,3.607180119E-1
1.267917908E2,3.803989887E0,-8.623134613E0,1.343569875E0
1.267965812E2,3.994219303E0,-8.984451294E0,1.832303882E0
1.268013583E2,4.335196495E0,-9.552147865E0,2.066202402E0
1.268061221E2,4.727021217E0,-1.017787075E1,2.112862349E0
1.268109125E2,5.047659397E0,-1.074497032E1,2.019542217E0
1.268156897E2,5.271388054E0,-1.116849995E1,1.817348838E0
1.268204534E2,5.546562672E0,-1.137009525E1,1.595414519E0
1.268252438E2,5.825326920E0,-1.130189991E1,1.330409408E0
1.268300210E2,5.946762562E0,-1.110329533E1,1.051047325E0
1.268347848E2,6.107081413E0,-1.094417286E1,8.482556343E-1
1.268395752E2,6.324828625E0,-1.081376362E1,7.274180651E-1
1.268443523E2,6.495316982E0,-1.073121166E1,6.927221417E-1
1.268491161E2,6.538986206E0,-1.068814087E1,8.315058947E-1
1.268539065E2,6.378068924E0,-1.065942669E1,9.960124493E-1
1.268586836E2,6.012565136E0,-1.075214863E1,1.127617717E0
1.268634607E2,5.638088226E0,-1.112423229E1,1.110269666E0
1.268682378E2,5.320441246E0,-1.169312572E1,9.637092948E-1
1.268730149E2,5.012365341E0,-1.234457207E1,8.596215248E-1
1.268777787E2,4.733003139E0,-1.297567940E1,7.800601721E-1
1.268825691E2,4.334598064E0,-1.346381474E1,6.963114142E-1
1.268873462E2,3.884149313E0,-1.380180073E1,7.609176040E-1
1.268921100E2,3.443271875E0,-1.393280792E1,9.272187948E-1
1.268969004E2,2.762513638E0,-1.388674641E1,9.110672474E-1
1.269016775E2,1.890928149E0,-1.377308750E1,8.195417523E-1
1.269064413E2,7.142575383E-1,-1.368455315E1,6.239284873E-1
1.269112318E2,-3.888336718E-1,-1.359541988E1,-4.666004330E-2
1.269160088E2,-9.906286001E-1,-1.355294704E1,-1.094716311E0
1.269207726E2,-1.009172916E0,-1.355234909E1,-1.804786444E0
1.269255631E2,1.866401732E-1,-1.355892944E1,-2.338984251E0
1.269303401E2,1.973480463E0,-1.365105343E1,-2.780459881E0
1.269351040E2,3.631706476E0,-1.380539036E1,-3.206382275E0
1.269398944E2,5.188237667E0,-1.401356602E1,-3.166302681E0
1.269446715E2,6.439683914E0,-1.428515148E1,-2.577668190E0
1.269494353E2,7.086942673E0,-1.432702541E1,-2.489732027E0
1.269542257E2,7.562515736E0,-1.406620789E1,-2.429313183E0
1.269590028E2,7.419544697E0,-1.376770306E1,-2.323430777E0
1.269637666E2,7.244868755E0,-1.365284824E1,-2.039881229E0
1.269685570E2,6.503093719E0,-1.367857075E1,-1.987837434E0
1.269733341E2,5.243870735E0,-1.351286793E1,-2.355733871E0
1.269780979E2,3.669393539E0,-1.302951717E1,-2.779861689E0
1.269828883E2,2.667997360E0,-1.249292660E1,-2.856431961E0
1.269876654E2,1.846062660E0,-1.195992565E1,-2.512463808E0
1.269924292E2,1.130608678E0,-1.134556866E1,-1.625923038E0
1.269972196E2,5.599204898E-1,-1.075454140E1,-5.240281820E-1
1.270019967E2,-7.357929647E-2,-1.041954613E1,3.667000830E-1
1.270067605E2,-6.508477330E-1,-1.045484066E1,9.068797827E-1
1.270115509E2,-1.050449133E0,-1.064387321E1,1.514058471E0
1.270163280E2,-1.419542074E0,-1.101117134E1,2.461616278E0
1.270210918E2,-1.855633974E0,-1.171167088E1,3.141177893E0
1.270258822E2,-1.942373753E0,-1.280997562E1,3.142374277E0
1.270306593E2,-1.913061738E0,-1.414397430E1,2.577069998E0
1.270354231E2,-2.421536446E0,-1.526261902E1,1.999203324E0
1.270402135E2,-3.265006542E0,-1.604507256E1,1.438086390E0
1.270449907E2,-4.233501434E0,-1.642313766E1,7.812566161E-1
1.270497544E2,-4.939982414E0,-1.653500175E1,3.290131092E-1
1.270545448E2,-5.664409637E0,-1.644527245E1,-6.269195080E-1
1.270593220E2,-6.720242500E0,-1.609532166E1,-1.922034740E0
1.270640858E2,-7.297510624E0,-1.566281891E1,-2.821736097E0
1.270688762E2,-7.301698208E0,-1.527219009E1,-3.306282759E0
1.270736533E2,-7.270591736E0,-1.465603828E1,-3.336193085E0
1.270784171E2,-6.671189308E0,-1.424925900E1,-3.075375319E0
1.270832075E2,-5.298307419E0,-1.411645699E1,-2.483151674E0
1.270879846E2,-4.043870449E0,-1.352184105E1,-8.775677085E-1
1.270927484E2,-3.321237803E0,-1.291346550E1,8.554341197E-1
1.270975388E2,-3.008376360E0,-1.237866974E1,1.822732687E0
1.271023159E2,-3.031706333E0,-1.155972576E1,2.302493572E0
1.271070797E2,-2.487937450E0,-1.050808048E1,2.260619164E0
1.271118701E2,-1.730010748E0,-9.865009308E0,2.069193363E0
1.271166472E2,-1.012762189E0,-9.626923561E0,1.259222865E0
1.271214110E2,-9.810572863E-2,-9.556335449E0,-8.715856671E-1
1.271262014E2,3.744767308E-1,-9.236893654E0,-2.818146944E0
1.271309785E2,8.333004713E-1,-9.099904060E0,-4.015754700E0
1.271357423E2,1.382453322E0,-9.098110199E0,-5.132006168E0
1.271405328E2,2.027917147E0,-9.323035240E0,-5.643472195E0
1.271453098E2,2.998206854E0,-9.715457916E0,-5.106283665E0
1.271500736E2,4.043870449E0,-1.004148006E1,-3.863810301E0
1.271548641E2,5.214558601E0,-1.053081226E1,-2.520838737E0
1.271596411E2,6.405586243E0,-1.101954651E1,-9.714859724E-1
1.271644049E2,7.195217609E0,-1.146221828E1,1.275374413E0
1.271691954E2,8.007580757E0,-1.175952721E1,3.229712248E0
1.271739724E2,8.082356453E0,-1.148554897E1,3.943371773E0
1.271787362E2,7.064210415E0,-1.080359459E1,3.545564890E0
1.271835267E2,4.996811867E0,-9.742975235E0,2.778067112E0
1.271883038E2,3.470191002E0,-8.571090698E0,1.954337835E0
1.271930675E2,2.257628202E0,-7.393223763E0,1.149153113E0
1.271978580E2,1.151545882E0,-6.259026051E0,6.023930907E-1
1.272026351E2,8.973085135E-2,-5.239683151E0,2.327020019E-1
1.272073988E2,-5.790630579E-1,-4.311268330E0,2.069791555E-1
1.272121893E2,-9.708877802E-1,-3.522833109E0,3.858426511E-1
1.272169664E2,-1.076171994E0,-2.858226538E0,6.735795736E-1
1.272217302E2,-1.055234790E0,-2.410768747E0,1.172483087E0
1.272265206E2,-1.396211982E0,-2.073979139E0,1.639681697E0
1.272312977E2,-1.823929071E0,-1.737787485E0,1.981855392E0
1.272360615E2,-2.303689957E0,-1.383051515E0,2.239083767E0
1.272408519E2,-2.750549555E0,-9.888339639E-1,2.413759947E0
1.272456290E2,-3.224328518E0,-4.989035130E-1,2.348555326E0
1.272503928E2,-3.664009571E0,-3.768695518E-2,2.197209358E0
1.272551832E2,-3.946362734E0,3.044866920E-1,2.039283037E0
1.272599604E2,-3.981656790E0,6.077769399E-1,1.914856315E0
1.272647241E2,-3.721437454E0,8.201399446E-1,1.783849239E0
1.272695145E2,-3.318845034E0,9.128618240E-1,1.599601984E0
1.272742917E2,-2.886940479E0,8.512466550E-1,1.448255897E0
1.272790554E2,-2.263610125E0,6.939185858E-1,1.349551916E0
1.272838459E2,-1.563111424E0,4.695914388E-1,1.298106313E0
1.272886230E2,-1.006181955E0,2.153540403E-1,1.261615753E0
1.272934000E2,-6.963114142E-1,-6.340979785E-2,1.274776220E0
1.272981772E2,-4.618147612E-1,-3.517449200E-1,1.259222865E0
1.273029543E2,-1.764706671E-1,-6.400800347E-1,1.104287624E0
1.273077181E2,-6.759724021E-2,-9.092726111E-1,8.733802438E-1
1.273125085E2,3.589233849E-3,-1.203589797E0,7.004988194E-1
1.273172856E2,-7.238288224E-2,-1.458425403E0,5.473581553E-1
1.273220627E2,-2.913261652E-1,-1.724028707E0,4.097708762E-1
1.273268398E2,-4.809573591E-1,-2.075773716E0,3.056831062E-1
1.273316169E2,-7.094719410E-1,-2.606382132E0,1.058823988E-1
1.273363807E2,-9.074779749E-1,-3.344567776E0,-1.256231871E-2
1.273411711E2,-6.490531564E-1,-4.099503517E0,-1.812563092E-1
1.273459482E2,-2.632105052E-1,-4.889134884E0,-5.240281820E-1
1.273507120E2,1.262213886E-1,-5.735595703E0,-1.038485050E0
1.273555024E2,6.478567123E-1,-6.664011002E0,-1.875972986E0
1.273602795E2,8.895317912E-1,-7.929814339E0,-3.469592810E0
1.273650433E2,1.270588875E0,-9.599406242E0,-5.865406513E0
1.273698337E2,2.405385017E0,-1.174875927E1,-8.969495773E0
1.273746108E2,3.640081406E0,-1.433540058E1,-1.305344582E1
1.273793746E2,5.637490273E0,-1.788455391E1,-1.749093437E1
1.273841650E2,8.094919205E0,-2.307040024E1,-2.132962036E1
1.273889421E2,1.049252701E1,-3.104866791E1,-2.880360222E1
1.273937059E2,1.625683784E1,-4.363013077E1,-3.505425262E1
1.273984963E2,2.286282158E1,-5.462574768E1,-2.954776955E1
1.274032734E2,1.765125465E1,-5.600521088E1,-2.116930199E1
1.274080372E2,6.695715904E0,-4.557489777E1,-1.545165253E1
1.274128276E2,4.399204254E0,-3.167798042E1,-1.329452229E1
1.274176048E2,4.876572609E0,-2.150250244E1,-1.141795158E1
1.274223686E2,4.057030678E0,-1.408594894E1,-9.384650230E0
1.274271590E2,1.958525300E0,-7.188039303E0,-7.319644451E0
1.274319361E2,9.954141974E-1,-2.359323025E0,-5.005186558E0
1.274366999E2,-1.130608693E-1,5.569294691E-1,-3.460619688E0
1.274414903E2,-2.105684042E0,2.709871531E0,-2.184647083E0
1.274462674E2,-3.209971666E0,3.925425529E0,-2.033899166E-2
1.274510312E2,-3.872783422E0,4.799404144E0,2.449054003E0
1.274558216E2,-4.121038914E0,5.385645390E0,3.496512175E0
1.274605987E2,-3.629911900E0,5.324030399E0,4.410570145E0
1.274653625E2,-2.896511793E0,4.280161381E0,4.791028976E0
1.274701529E2,-1.943570137E0,2.389233351E0,4.811367989E0
1.274749300E2,-1.136590719E0,3.343969584E-1,4.179663181E0
1.274796938E2,-1.196411327E-1,-1.686341763E0,2.880360365E0
1.274844842E2,1.223928809E0,-3.691527128E0,1.339382529E0
1.274892613E2,2.220539331E0,-5.692524910E0,-1.375873089E-1
1.274940251E2,3.184846878E0,-8.011768341E0,-1.663011789E0
1.274988155E2,4.177269936E0,-1.118824005E1,-3.643072367E0
1.275035926E2,5.224130154E0,-1.536132336E1,-5.877370834E0
1.275083565E2,6.354738712E0,-2.050349808E1,-7.309474945E0
1.275131468E2,7.207779884E0,-2.629293251E1,-6.129215240E0
1.275179240E2,8.472386360E0,-3.176831055E1,-3.814159393E0
1.275226878E2,7.513463020E0,-3.512842941E1,-5.241477966E0
1.275274782E2,3.984049797E0,-3.549572754E1,-1.002173901E1
1.275322553E2,2.317448616E0,-3.244548035E1,-1.098963642E1
1.275370191E2,8.321040869E-1,-2.591367149E1,-5.342574596E0
1.275418095E2,-9.762716293E-1,-1.862632942E1,9.098708034E-1
1.275465866E2,-3.189034462E0,-1.209571838E1,5.067998409E0
1.275513504E2,-5.413163185E0,-6.821937561E0,6.774679184E0
1.275561408E2,-6.519245148E0,-3.013161898E0,6.029314995E0
1.275609179E2,-6.909275532E0,-3.445664644E-1,4.296911240E0
1.275656817E2,-6.729813576E0,1.246660590E0,2.562114954E0
1.275704721E2,-6.999006271E0,1.651645780E0,7.974081635E-1
1.275752492E2,-7.313662529E0,1.058225870E0,-5.204389095E-1
1.275800130E2,-7.581658363E0,1.477568001E-1,-1.180259824E0
1.275848034E2,-7.989634991E0,-7.345965505E-1,-1.499701619E0
1.275895805E2,-8.433503151E0,-1.492523074E0,-1.376471281E0
1.275943443E2,-8.499305725E0,-2.099701881E0,-7.040880919E-1
1.275991347E2,-8.192426682E0,-2.542972326E0,1.782652885E-1
1.276039118E2,-7.777271748E0,-3.052643538E0,9.296116233E-1
1.276086756E2,-7.163512707E0,-3.668197155E0,1.377667665E0
1.276134660E2,-6.556932449E0,-4.186841488E0,1.562513232E0
1.276182431E2,-5.821139336E0,-4.859822750E0,1.625923038E0
1.276230069E2,-5.161318302E0,-5.802595139E0,1.767099500E0
1.276277973E2,-4.823930264E0,-6.803991318E0,1.847857237E0
1.276325745E2,-4.838885784E0,-7.936394691E0,1.886740685E0
1.276373382E2,-4.968098164E0,-9.126823425E0,1.917249203E0
1.276421286E2,-5.088337421E0,-1.020120144E1,1.904088616E0
1.276469058E2,-5.037489891E0,-1.117448139E1,1.962114573E0
1.276516696E2,-4.782055855E0,-1.206939697E1,2.053041935E0
1.276564599E2,-4.341776848E0,-1.275793171E1,2.118246317E0
1.276612371E2,-3.735794306E0,-1.325683594E1,2.158924341E0
1.276660009E2,-3.013161898E0,-1.350628757E1,2.005783558E0
1.276707913E2,-2.395215511E0,-1.371147156E1,1.710269928E0
1.276755684E2,-1.624726534E0,-1.428754425E1,1.385444283E0
1.276803322E2,-7.728816867E-1,-1.496471310E1,1.131805062E0
1.276851226E2,8.554340899E-2,-1.548754501E1,1.166501045E0
1.276898997E2,1.078564763E0,-1.604447365E1,1.362712502E0
1.276946635E2,2.278565407E0,-1.655235100E1,2.033301115E0
1.276994539E2,3.219542980E0,-1.659422493E1,3.463610888E0
1.277042310E2,3.538984776E0,-1.618923950E1,4.575077057E0
1.277089948E2,3.754338741E0,-1.561137295E1,5.082355499E0
1.277137852E2,3.985844374E0,-1.506580925E1,5.085346222E0
1.277185623E2,4.500899315E0,-1.452503204E1,4.842474937E0
1.277233261E2,4.992026329E0,-1.386820221E1,4.518247128E0
1.277281165E2,5.496313572E0,-1.315394402E1,4.178466320E0
1.277328936E2,5.747560024E0,-1.235354519E1,3.677768469E0
1.277376574E2,5.826523304E0,-1.153878880E1,3.004786968E0
1.277424479E2,5.686542988E0,-1.073420238E1,2.242672920E0
1.277472249E2,5.402395248E0,-9.910472870E0,1.374676585E0
1.277519887E2,5.240880013E0,-8.995218277E0,3.188436031E-1
1.277567792E2,4.925027370E0,-8.354539871E0,-4.097708762E-1
1.277615562E2,4.582255363E0,-7.820940971E0,-9.595218897E-1
1.277663200E2,4.222135544E0,-7.339385033E0,-1.269990563E0
1.277711105E2,3.866203070E0,-6.902096748E0,-1.652842283E0
1.277758875E2,3.620340586E0,-6.531209469E0,-1.944168448E0
1.277806513E2,3.451048374E0,-6.112465382E0,-2.207378864E0
1.277854418E2,3.230310678E0,-5.732604980E0,-2.321636200E0
1.277902189E2,3.005983353E0,-5.520840168E0,-2.368894339E0
1.277949826E2,2.763111830E0,-5.343173027E0,-2.295315027E0
1.277997731E2,2.644068956E0,-5.203791142E0,-2.165504456E0
1.278045502E2,2.554338217E0,-5.141577721E0,-2.078764677E0
1.278093140E2,2.385046005E0,-5.098506927E0,-1.722832322E0
1.278141044E2,2.321038008E0,-5.094319344E0,-1.266401410E0
1.278188815E2,2.290529490E0,-5.137390137E0,-8.105686903E-1
1.278236453E2,2.284547329E0,-5.205585480E0,-3.068794906E-1
1.278284357E2,2.302493572E0,-5.301896572E0,2.117647976E-1
1.278332128E2,2.482553482E0,-5.446064472E0,8.679963946E-1
1.278379766E2,3.035295486E0,-5.715256691E0,1.585245013E0
1.278427670E2,3.911068678E0,-6.113063812E0,2.200798512E0
1.278475441E2,4.231706619E0,-6.382256031E0,2.381456852E0
1.278523079E2,3.937389612E0,-6.517450809E0,2.377867460E0
1.278570983E2,3.394817114E0,-6.649653912E0,2.328216314E0
1.278618755E2,2.796013355E0,-6.776473522E0,2.316850424E0
1.278666525E2,2.305484533E0,-6.936194420E0,2.248056889E0
1.278714296E2,2.015354872E0,-7.230511665E0,2.067398787E0
1.278762068E2,1.866999865E0,-7.577471256E0,1.760519266E0
1.278809706E2,1.774876237E0,-8.016553879E0,1.180858016E0
1.278857610E2,1.631905079E0,-8.502297401E0,1.214357466E-1
1.278905381E2,1.441675663E0,-8.998807907E0,-1.676770449E0
1.278953019E2,1.160519004E0,-9.431310654E0,-4.362713814E0
1.279000923E2,8.333004713E-1,-9.869196892E0,-7.499105930E0
1.279048694E2,3.373879790E-1,-1.028853893E1,-1.023170948E1
1.279096332E2,4.606183618E-2,-1.049611664E1,-1.133360481E1
1.279144236E2,3.415754437E-1,-1.044227791E1,-1.042373371E1
1.279192007E2,9.092726111E-1,-1.021555805E1,-8.516654015E0
1.279239645E2,1.621735573E0,-9.944570541E0,-6.298507214E0
1.279287549E2,2.418545485E0,-9.688538551E0,-4.114458561E0
1.279335320E2,3.180659533E0,-9.446864128E0,-2.289931297E0
1.279382958E2,3.815953970E0,-9.306285858E0,-9.499505758E-1
1.279430862E2,4.406980991E0,-9.319445610E0,-8.434699476E-2
1.279478633E2,4.938786030E0,-9.486943245E0,5.078766346E-1
1.279526271E2,5.518447399E0,-9.707681656E0,9.565308690E-1
1.279574175E2,6.010770321E0,-1.000558758E1,1.265803218E0
1.279621946E2,6.440880299E0,-1.034656525E1,1.354935765E0
1.279669584E2,6.807580471E0,-1.067318535E1,1.219143152E0
1.279717488E2,7.054041386E0,-1.098544884E1,9.302098155E-1
1.279765259E2,7.191030025E0,-1.125523949E1,6.221339107E-1
1.279812897E2,7.265805721E0,-1.137966633E1,3.248256743E-1
1.279860801E2,7.225726128E0,-1.134616661E1,9.451649338E-2
1.279908572E2,7.095915318E0,-1.123549843E1,-8.733802289E-2
1.279956210E2,6.952346325E0,-1.118764210E1,-2.739782035E-1
1.280004115E2,6.733402729E0,-1.124148083E1,-3.403790295E-1
1.280051885E2,6.477370739E0,-1.132403278E1,-2.333002090E-1
1.280099657E2,6.156134605E0,-1.146461105E1,4.725824669E-2
1.280147428E2,5.982655048E0,-1.167697430E1,4.366901219E-1
1.280195199E2,5.776872158E0,-1.198564816E1,8.219345808E-1
1.280242970E2,5.451447964E0,-1.235294724E1,1.078564763E0
1.280290741E2,4.945366383E0,-1.277348518E1,1.374078393E0
1.280338512E2,4.453640938E0,-1.317906857E1,1.607378602E0
1.280386150E2,3.979264021E0,-1.350808239E1,1.706082582E0
1.280434054E2,3.137588739E0,-1.369831181E1,1.671984792E0
1.280481825E2,1.970489502E0,-1.382632732E1,1.375872970E0
1.280529463E2,9.140582681E-1,-1.385204983E1,5.365904570E-1
1.280577367E2,-4.127619043E-2,-1.385863018E1,-8.596215248E-1
1.280625138E2,-4.977070987E-1,-1.380120277E1,-2.416750908E0
1.280672776E2,-3.475574851E-1,-1.364148235E1,-3.434896946E0
1.280720680E2,4.869394004E-1,-1.354816151E1,-3.761517286E0
1.280768451E2,1.862214208E0,-1.353500175E1,-3.816552162E0
1.280816089E2,3.377469063E0,-1.355593872E1,-3.445066452E0
1.280863993E2,5.038686275E0,-1.365763378E1,-2.628515720E0
1.280911765E2,6.254240036E0,-1.364566898E1,-2.212164640E0
1.280959402E2,7.314858913E0,-1.334895897E1,-2.102692842E0
1.281007306E2,8.100302696E0,-1.282672596E1,-1.699502230E0
1.281055078E2,8.499904633E0,-1.233500099E1,-1.438086390E0
1.281102716E2,8.498707771E0,-1.193480110E1,-1.452443361E0
1.281150620E2,7.853842258E0,-1.169073296E1,-1.732403636E0
1.281198391E2,6.689733982E0,-1.158724403E1,-2.215753794E0
1.281246161E2,5.406582832E0,-1.150828075E1,-2.708675146E0
1.281293933E2,4.325624943E0,-1.139521980E1,-2.832503796E0
1.281341704E2,3.196212769E0,-1.106560802E1,-2.202593327E0
1.281389342E2,2.158325911E0,-1.066361427E1,-1.319043517E0
1.281437246E2,1.019940615E0,-1.045005512E1,-5.653043389E-1
1.281485017E2,-7.597211748E-2,-1.037109184E1,-6.041877344E-2
1.281532655E2,-8.476574421E-1,-1.042612648E1,6.011967063E-1
1.281580559E2,-1.349551916E0,-1.059661484E1,1.673779488E0
1.281628330E2,-1.721037745E0,-1.100279713E1,2.851646423E0
1.281675968E2,-1.829911113E0,-1.184626675E1,3.381058455E0
1.281723872E2,-1.261017561E0,-1.326102352E1,3.067000389E0
1.281771643E2,-1.162911773E0,-1.465364552E1,2.813361168E0
1.281819281E2,-1.555334687E0,-1.586381626E1,2.552543640E0
1.281867185E2,-2.206780672E0,-1.688136292E1,2.081755638E0
1.281914956E2,-2.961716175E0,-1.746102524E1,1.308275819E0
1.281962594E2,-3.970290899E0,-1.771346855E1,2.482553422E-1
1.282010498E2,-4.716253281E0,-1.786002731E1,-3.433700502E-1
1.282058269E2,-5.584847927E0,-1.774995804E1,-1.567298889E0
1.282105907E2,-6.290132523E0,-1.735633850E1,-3.080160856E0
1.282153811E2,-6.415755749E0,-1.699023628E1,-3.963112593E0
1.282201582E2,-6.259026051E0,-1.643510246E1,-4.520640373E0
1.282249220E2,-5.462215900E0,-1.622632790E1,-4.035495281E0
1.282297124E2,-3.854837179E0,-1.578963852E1,-3.151347399E0
1.282344896E2,-2.563311338E0,-1.477508163E1,-1.436291814E0
1.282392533E2,-2.050648928E0,-1.407099342E1,2.883351147E-1
1.282440437E2,-1.797009826E0,-1.353141212E1,8.913264275E-1
1.282488209E2,-1.800599098E0,-1.280399418E1,1.476371527E0
1.282535847E2,-1.621137381E0,-1.207179070E1,2.329412937E0
1.282583750E2,-1.272981644E0,-1.166142082E1,2.715853691E0
1.282631522E2,-1.039083242E0,-1.133839035E1,2.234896421E0
1.282679160E2,-9.116654396E-1,-1.082632637E1,8.321040869E-1
1.282727064E2,-4.839483798E-1,-1.048295593E1,-7.202396393E-1
1.282774835E2,3.176472187E-1,-1.037886810E1,-1.804786444E0
1.282822473E2,1.275972724E0,-1.037647533E1,-3.032902718E0
1.282870377E2,2.582453728E0,-1.044467068E1,-4.100699902E0
1.282918148E2,3.653241873E0,-1.065404320E1,-4.235296249E0
1.282965786E2,4.651647091E0,-1.092144108E1,-3.713062525E0
1.283013690E2,5.609972477E0,-1.132463169E1,-2.815155745E0
1.283061461E2,6.491129398E0,-1.166979599E1,-1.312463164E0
1.283109099E2,7.144968510E0,-1.187139130E1,5.796613097E-1
1.283157003E2,7.263412952E0,-1.179960632E1,2.018345833E0
1.283204774E2,7.267002583E0,-1.164108181E1,2.700300455E0
1.283252412E2,5.978467464E0,-1.091605663E1,2.471187592E0
1.283300316E2,3.997210264E0,-9.808179855E0,1.904686809E0
1.283348087E2,2.513660192E0,-8.587840080E0,1.192223907E0
1.283395725E2,1.506880045E0,-7.308278561E0,5.629115105E-1
1.283443630E2,2.201396823E-1,-6.092126369E0,7.896314561E-2
1.283491400E2,-1.026520967E0,-4.982454777E0,-1.692921966E-1
1.283539038E2,-1.604387641E0,-4.044468403E0,-8.554340899E-2
1.283586943E2,-1.704287887E0,-3.312862873E0,3.080759048E-1
1.283634713E2,-1.470389485E0,-2.743371248E0,7.812566161E-1
1.283682351E2,-1.402194023E0,-2.310270309E0,1.256231904E0
1.283730256E2,-1.628913999E0,-1.948953986E0,1.698305845E0
1.283778027E2,-1.852642894E0,-1.560120344E0,1.957927108E0
1.283825665E2,-2.119442701E0,-1.098305583E0,2.123031855E0
1.283873569E2,-2.539382935E0,-5.886343718E-1,2.230110645E0
1.283921340E2,-3.078366280E0,-4.546362907E-2,2.289931297E0
1.283968978E2,-3.479164124E0,4.839483798E-1,2.330011129E0
1.284016882E2,-3.800400496E0,1.118644595E0,2.249851465E0
1.284064653E2,-3.988835335E0,1.778465390E0,2.091925144E0
1.284112291E2,-3.781856298E0,2.303689957E0,1.994417667E0
1.284160195E2,-3.303291559E0,2.589632273E0,1.905285001E0
1.284207966E2,-2.623131752E0,2.581855536E0,1.858624935E0
1.284255604E2,-1.932802439E0,2.313261271E0,1.811964989E0
1.284303508E2,-1.280160069E0,1.939382792E0,1.707877159E0
1.284351279E2,-6.897311211E-1,1.555334687E0,1.666600943E0
1.284398917E2,-4.169493318E-1,1.170090318E0,1.641476393E0
1.284446821E2,-3.062812984E-1,7.615157962E-1,1.627119422E0
1.284494592E2,-2.243271172E-1,3.762713671E-1,1.641476393E0
1.284542363E2,-1.142572835E-1,2.452643216E-2,1.530808330E0
1.284590134E2,-4.785645287E-3,-3.457628787E-1,1.381855130E0
1.284637906E2,5.383851007E-3,-7.214360237E-1,1.242473125E0
1.284685676E2,1.495514158E-2,-1.092921734E0,1.118046403E0
1.284733447E2,3.469592705E-2,-1.492523074E0,1.012762189E0
1.284781219E2,-3.948157281E-2,-2.007578135E0,1.008574724E0
1.284828857E2,-5.324030295E-2,-2.508874655E0,8.213363886E-1
