Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.53817137,0.38236712546453333,1.3000011448594662,2.3989332900606515
16.54809737,0.4878371848718382,0.942022407581189,2.3449997365609168
16.55802237,0.5888657272307194,0.5933903638022118,2.2762650472333927
16.56794837,0.6841470068833313,0.25749868152980127,2.193693338653803
16.57787437,0.7724613014651974,-0.06249135647842307,2.098384404386406
16.58779937,0.8526904463196505,-0.36368394796727643,1.991556795536213
16.59772537,0.9238316657211347,-0.6434770318609968,1.8745293722440748
16.60765138,0.9850095046175699,-0.8995854443371267,1.7487016862253104
16.61757637,1.0354857168337164,-1.1300589026576509,1.6155335726844366
16.62750237,1.0746670069282482,-1.3332949136404155,1.4765243319111843
16.63742837,1.102110552629161,-1.5080468099876885,1.3331918710851103
16.64735337,1.117527258646296,-1.6534271725881222,1.187052164242205
16.65727937,1.120782716407837,-1.7689069187657238,1.0395993766378828
16.66720537,1.1118958709660935,-1.8543103404443053,0.8922869851941936
16.67713037,1.0910354270813993,-1.9098063712768196,0.7465102038616888
16.68705637,1.0585140614355493,-1.9358963533837819,0.6035899893456713
16.69698237,1.0147805464764807,-1.9333985664656208,0.46475886004773054
16.70690737,0.9604099327521367,-1.903429778002967,0.3311487116509734
16.71683337,0.8960919801701785,-1.8473840757685949,0.20378075852107574
16.72675937,0.8226180733996785,-1.7669092550669026,0.0835576730248684
16.73668437,0.7408668995218316,-1.6638810540911302,-0.02874206166446605
16.74661037,0.6517892013052109,-1.5403755605266232,-0.132467620682885
16.75653637,0.5563919408918173,-1.3986401466829168,-0.22709720491370916
16.76646137,0.4557222132050351,-1.2410633216414853,-0.3122374138879945
16.77638737,0.350851237956905,-1.070143909497614,-0.38762075617573855
16.78631337,0.24285873843198252,-0.8884599682253941,-0.4531014534739964
16.79623937,0.1328179879925065,-0.6986378539816914,-0.5086497197450782
16.80616437,0.021781772770987445,-0.5033218140045426,-0.5543447207248533
16.81609037,-0.0892305185590975,-0.30514446185258637,-0.590366438295566
16.82601637,-0.19924450875854735,-0.10669845506636245,-0.6169866757129152
16.83594138,-0.3073410239704482,0.08949034039862759,-0.634559442387228
16.84586737,-0.41266477998478407,0.2809879511886542,-0.6435109516876123
16.85579337,-0.5144315180171775,0.46547545179699407,-0.6443294541800055
16.86571837,-0.6119335802865743,0.6407699986367862,-0.6375551139610761
16.87564437,-0.704543947190714,0.8048436021492346,-0.6237701184984394
16.88557037,-0.7917187858486512,0.9558395294089433,-0.6035891927935048
16.89549537,-0.8729985838897859,1.0920862616914704,-0.5776506664618768
16.90542137,-0.9480079621646177,1.212108962450075,-0.5466082173317143
16.91534737,-1.0164542751216863,1.3146384413870018,-0.5111233876068622
16.92527237,-1.0781251177172977,1.3986176300452704,-0.4718589391111905
16.93519837,-1.1328848630741593,1.4632056136956992,-0.42947308359887504
16.94512437,-1.1806703563516028,1.507779293108567,-0.3846145939367521
16.95505037,-1.2214858884559492,1.5319327776327731,-0.3379187736700797
16.96497537,-1.2553975694506465,1.5354746371763353,-0.2900042374905457
16.97490137,-1.2825272169373854,1.518423164448986,-0.24147043461335208
16.98482737,-1.3030458702045415,1.4809998195052196,-0.1928958320001043
16.99475238,-1.3171670371368365,1.4236210455652238,-0.14483666533389225
17.00467838,-1.3251397778490845,1.3468886575992498,-0.0978261624545321
17.01460437,-1.3272417265520486,1.251579012452903,-0.05237414530436545
17.02452937,-1.3237721511330272,1.1386311705697147,-0.008966920305005042
17.03445537,-1.315045148427467,1.009134254129394,0.03193262850512392
17.04438137,-1.301383072285581,0.8643141948342167,0.06988482567551284
17.05430637,-1.2831102910975956,0.7055200476186132,0.10447294977769363
17.06423237,-1.2605473708683625,0.5342100258139927,0.13530301675028533
17.07415837,-1.2340057784589398,0.3519373905615223,0.16200367878435767
17.08408337,-1.2037831963075811,0.16033630404396054,0.18422631450683774
17.09400937,-1.1701595338114068,-0.038892266592997916,0.2016453825750694
17.10393537,-1.133393711033941,-0.24399452917429781,0.2139591044040127
17.11386037,-1.0937212778665895,-0.4531776840664659,0.22089053173301793
17.12378637,-1.0513529172388856,-0.6646235493628925,0.22218904064615988
17.13371237,-1.00647386524629,-0.8765019764063486,0.21763227572517108
17.14363837,-0.959244264157235,-1.0869840477674682,0.2070285472083645
17.15356337,-0.9098004456408731,-1.2942550560450465,0.190219661872185
17.16348938,-0.8582571207710549,-1.4965272649294197,0.16708414652954415
17.17341538,-0.8047104303712377,-1.692052453654661,0.13754080295020404
17.18334037,-0.7492417843987261,-1.8791342420750208,0.1015525155159678
17.19326637,-0.691922392967023,-2.0561401862152078,0.0591302184150154
17.20319237,-0.6328183653169247,-2.2215136237361723,0.010336917724064377
17.21311737,-0.5719962280606187,-2.3737852361297542,-0.04470834489885679
17.22304337,-0.5095286921522609,-2.5115842804693655,-0.10582670655838948
17.23296937,-0.4455004811901335,-2.633649428904548,-0.17277600012362343
17.24289437,-0.3800140234901532,-2.738839139370121,-0.24524770286306297
17.25282037,-0.31319480787507703,-2.8261414667380422,-0.32286444950884513
17.26274637,-0.24519620833184055,-2.8946832104277487,-0.4051782447650256
17.27267237,-0.1762035948027995,-2.943738283021656,-0.49166950883651445
17.28259737,-0.10643756523077215,-2.972735175928006,-0.5817470823370074
17.29252337,-0.0361561565518596,-2.9812633943554867,-0.6747493029216769
17.30244937,0.03434408095037836,-2.9690787364434357,-0.7699462458648128
17.31237437,0.10472823078761356,-2.9361073009537666,-0.8665431964653302
17.32230037,0.174624429037531,-2.882448123819353,-0.9636853956336326
17.33222638,0.24362656647715156,-2.8083743644954486,-1.0604640726458456
17.34215137,0.3112982447130849,-2.7143329864922117,-1.1559237515015641
17.35207737,0.37717791480178775,-2.6009429005148736,-1.2490707898308215
17.36200337,0.4407850858814012,-2.468991561083907,-1.3388830817681348
17.37192837,0.5016274539914327,-2.3194300263984164,-1.4243208281911868
17.38185437,0.5592087698210053,-2.1533665054543807,-1.5043382486468126
17.39178037,0.6130372404165294,-1.972058426297875,-1.5778960789307988
17.40170537,0.6626342452756796,-1.7769030663447116,-1.643974667165927
17.41163137,0.7075431427671968,-1.5694267922621932,-1.7015874510775353
17.42155737,0.747337948688498,-1.3512729653803792,-1.7497945734160931
17.43148337,0.7816316837908631,-1.1241885806619791,-1.787716375813746
17.44140837,0.8100842085160598,-0.8900097230867751,-1.8145465080343783
17.45133437,0.832409387748926,-0.6506459432166425,-1.829564401311911
17.46126071,0.8483814537637748,-0.40806367082919515,-1.8321468795612559
17.47118571,0.8578404609521767,-0.16426879924014248,-1.8217787161535002
17.48111171,0.8606967516638009,0.07871141780752075,-1.7980619806722402
17.49103771,0.856934378850774,0.3188470092594325,-1.7607240538686446
17.50096271,0.8466134575202034,0.5541243185579849,-1.7096242163696251
17.51088871,0.8298714415577709,0.7825652684815171,-1.6447587373610666
17.52081471,0.8069233432431392,1.0022466974850235,-1.5662644058263715
17.53074071,0.7780609281945114,1.211319598810643,-1.474420461906162
17.54066571,0.7436509278515081,1.4080280856267868,-1.369648901491314
17.55059171,0.7041323149766751,1.5907278966458318,-1.2525131436879526
17.56051771,0.6600126856033716,1.7579042465892973,-1.1237150674658614
17.57044271,0.6118637843114691,1.9081888142157528,-0.9840904392733026
17.58036871,0.5603162000552465,2.0403756479361395,-0.8346027668061016
17.59029471,0.5060532492393953,2.153435757018604,-0.6763356257955682
17.60021971,0.4498040544657123,2.2465301475997195,-0.5104835179699532
17.61014571,0.3923358244455434,2.3190210596548293,-0.3383413304939775
17.62007171,0.3344453448205221,2.370481165253875,-0.16129248034788626
17.62999671,0.2769497012840384,2.4007005003320874,0.019204159610214377
17.63992271,0.22067627467819662,2.4096909218746694,0.2016284436893822
17.64984871,0.16645207146843452,2.3976879098305837,0.38441412484578674
17.65977471,0.11509248061430832,2.365149568048159,0.565964882897757
17.66969971,0.06738957733978397,2.3127527204513547,0.7446710664204451
17.67962571,0.024100123407444607,2.2413860464656277,0.9189269930896001
17.68955171,-0.014066559761163255,2.1521402519802435,1.08714864015187
17.69947671,-0.04646064574621399,2.0462953274305926,1.2477915429262698
17.70940271,-0.07250356759684587,1.9253050014696937,1.399368705260197
17.71932871,-0.09169926028881786,1.790778555903825,1.5404683122326508
17.72925371,-0.10364464042491071,1.6444602241163864,1.669771022651279
17.73917971,-0.10803907852013749,1.4882064504552996,1.786066607571383
17.74910571,-0.1046926205110245,1.323961341531086,1.888269691823509
17.75903171,-0.0935327219464711,1.1537306913786345,1.9754343491759718
17.76895671,-0.07460927102267424,0.9795550098036678,2.046767299227471
17.77888271,-0.04809769545719048,0.8034820253443709,2.1016394564510055
17.78880871,-0.01429997314828056,0.6275391692697956,2.1395955899814356
17.79873371,0.026356602525564325,0.4537065728165047,2.160361867516397
17.80865971,0.0733230150628399,0.28389112373223657,2.1638510783082174
17.81858571,0.12593454405577353,0.11990212630173464,2.150165358035084
17.82851071,0.18341923063742122,-0.036570913812775434,2.119596271215423
17.83843671,0.24490875137869034,-0.1839779080886831,2.072622144804502
17.84836271,0.3094515974185593,-0.3209248151862304,2.0099025929766317
17.85828871,0.37602838079848655,-0.44618699948514134,1.9322702338402964
17.86821371,0.4435690066306872,-0.5587191631371234,1.8407196774117889
17.87813971,0.5109713631708681,-0.657661828700575,1.7363939549737502
17.88806571,0.5771211016869594,-0.7423444704123662,1.620568647768984
17.89799071,0.6409120147202013,-0.8122854922547619,1.494634040931864
17.90791671,0.7012664826634676,-0.8671893265912909,1.3600756676273014
17.91784271,0.7571554479296816,-0.9069409790947076,1.2184536208718166
17.92776771,0.807617392779131,-0.9315983764955627,1.0713810067922431
17.93769371,0.8517758377710851,-0.9413828852842958,0.920501905411902
17.94761971,0.8888549379022758,-0.9366683630965498,0.7674692019314788
17.95754571,0.9181928272228852,-0.9179690825095769,0.6139226542241781
17.96747071,0.9392524443337815,-0.8859268345025011,0.4614675658537122
17.97739671,0.9516296552208353,-0.8412974829941794,0.3116544316801288
17.98732271,0.9550585718302395,-0.784937209708786,0.16595991151341546
17.99724771,0.9494140410314365,-0.7177886646142044,0.025769465758496875
18.00717371,0.9347113459928875,-0.6408672206836838,-0.10763804651719915
18.01709971,0.911103218402699,-0.5552475168130027,-0.23310355727932722
18.02702471,0.878874306151124,-0.462050452649112,-0.3495985875036279
18.03695071,0.8384332808087155,-0.3624307718605372,-0.4562335584192879
18.04687671,0.7903028065032953,-0.25756533945658294,-0.5522636078010339
18.05680271,0.7351076280356796,-0.1486421891284062,-0.6370919808827267
18.06672771,0.6735610695588734,-0.036850391412562855,-0.7102711268414313
18.07665371,0.6064502624753578,0.07662922636575008,-0.7715016726566266
18.08657971,0.5346204395724128,0.19063249279901676,-0.8206294658909074
18.09650471,0.45895864151878646,0.3040194353774069,-0.857640881365676
18.10643071,0.38037718369316287,0.4156809650999966,-0.8826565829253317
18.11635671,0.29979722772237427,0.5245447298297933,-0.8959239286341865
18.12628171,0.21813279273617822,0.6295801805556985,-0.8978082088336772
18.13620771,0.13627552443983101,0.7298029108994488,-0.8887829100403695
18.14613371,0.0550805145417289,0.8242783434523138,-0.8694192007851613
18.15605971,-0.02464657072757871,0.9121248460036468,-0.8403748357622767
18.16598471,-0.10216083484768686,0.9925163670146468,-0.8023826706402891
18.17591071,-0.1767877953746551,1.064684684185754,-0.7562389712375651
18.18583671,-0.24793120433354587,1.1279213637465133,-0.702791688286171
18.19576171,-0.3150789699074336,1.1815795310927686,-0.6429288545841441
18.20568771,-0.3778071530828693,1.225075554440813,-0.5775672474986842
18.21561371,-0.43578205907425915,1.257890740736269,-0.5076414488207649
18.22553971,-0.48876048659252197,1.2795731359174425,-0.4340934268553166
18.23546471,-0.5365882376842386,1.289739509023357,-0.3578627614572737
18.24539071,-0.579197025790474,1.2880775812204985,-0.27987762899808033
18.25531671,-0.6165999481719892,1.2743485368226974,-0.201046657385556
18.26524171,-0.6488857093061278,1.2483898247943417,-0.122251746875833
18.27516771,-0.6762117936615415,1.2101182278223288,-0.044341926378742534
18.28509371,-0.6987967903968255,1.1595331440154943,0.031871724007714666
18.29501871,-0.7169120713801351,1.0967199958642144,0.10562010157265798
18.30494471,-0.7308730200870122,1.0218536542565513,0.17617912719515488
18.31487071,-0.7410300039139602,0.9352017437540147,0.24287191745745648
18.32479671,-0.7477592761570099,0.8371276802604668,0.305070219627911
18.33472171,-0.7514539852017321,0.7280932844583191,0.3621952604664977
18.34464771,-0.7525154561868412,0.6086608138612654,0.4137181610668376
18.35457371,-0.751344894162729,0.47949426173416054,0.45916006234632306
18.36449871,-0.7483356382441524,0.34135978019932134,0.4980920930839301
18.37442471,-0.743866074912924,0.1951250955018338,0.5301352968933104
18.38435071,-0.7382932970864003,0.04175779487271451,0.5549606171555588
18.39427671,-0.731947574951384,-0.11767762266483375,0.5722890202059282
18.40420171,-0.7251276851961725,-0.28202402377537644,0.5818918176180549
18.41412771,-0.7180971269516505,-0.4500373202752295,0.5835912290715212
18.42405371,-0.7110812352826072,-0.6203936027122136,0.5772612087132294
18.43397871,-0.7042651866454871,-0.7916977559151864,0.5628285404329162
18.44390471,-0.6977928758943384,-0.9624935575965374,0.5402741909497097
18.45383071,-0.691766631694188,-1.1312752319382189,0.5096348937939504
18.46375583,-0.6862477266814863,-1.296500398787137,0.47100492217040796
18.47368183,-0.6812576299663284,-1.4566043261581558,0.4245379946912027
18.48360783,-0.676779941899073,-1.6100153599737979,0.3704492455091123
18.49353383,-0.6727629437474905,-1.7551713711682915,0.30901717941425155
18.50345883,-0.6691226876023713,-1.8905370271539772,0.24058552219163426
18.51338483,-0.6657465444098261,-2.01462166292469,0.1655648658838118
18.52331083,-0.6624971209219482,-2.1259974978306615,0.08443399707429072
18.53323583,-0.659216450128133,-2.2233179190072696,-0.0022592153122036264
18.54316183,-0.6557303548008123,-2.305335533921465,-0.0938975059081114
18.55308783,-0.6518528806274769,-2.370919684967321,-0.18979461096841913
18.56301383,-0.6473906949625652,-2.4190731200580684,-0.28919651565437554
18.57293883,-0.6421473509685839,-2.4489475246593613,-0.391283678442387
18.58286483,-0.6359273261892225,-2.4598576411652844,-0.4951743441890549
18.59279083,-0.6285397600505275,-2.4512937287812657,-0.5999290354533581
18.60271583,-0.6198018360224272,-2.422932148988505,-0.7045562860007928
18.61264183,-0.6095417796719393,-2.374643896107152,-0.8080196519527508
18.62256783,-0.5976014709893351,-2.306500927219369,-0.9092460047307429
18.63249383,-0.5838386947634676,-2.218780178591332,-1.007135075236662
18.64241883,-0.5681290729436501,-2.111965185254005,-1.1005701803064445
18.65234483,-0.550367735176442,-1.9867452463678865,-1.1884300209133112
18.66227083,-0.5304707867111541,-1.8440121026093161,-1.2696013987114352
18.67219583,-0.5083766266912226,-1.6848541151685708,-1.342992656538726
18.68212183,-0.48404715571886137,-1.510547961154802,-1.4075476135987195
18.69204783,-0.45746889156892423,-1.3225478884922455,-1.462259741293076
18.70197383,-0.42865398868729776,-1.1224726045973625,-1.506186313872435
18.71189883,-0.3976411337056739,-0.9120899058830363,-1.5384622698884312
18.72182483,-0.364496268819715,-0.6932991876901528,-1.5583135344076389
18.73175083,-0.3293130801181758,-0.46811200522072666,-1.5650695751476185
18.74167583,-0.29221317999406166,-0.23863088464231713,-1.5581749944564174
18.75160183,-0.25334591118866,-0.007026609385106656,-1.537199989613968
18.76152783,-0.21288770378519392,0.22448577015992205,-1.5018495427371468
18.77145383,-0.17104092522464925,0.4536719342109814,-1.4519712255264214
18.78137883,-0.12803217760645175,0.6783040092642498,-1.3875615213486892
