"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.783790762E1,-2.254039049E0,-9.866206169E0,2.787040234E0
5.784268465E1,-1.960319996E0,-1.052064323E1,2.282154560E0
5.784744846E1,-1.656431437E0,-1.102074242E1,1.810170293E0
5.785223877E1,-1.518844128E0,-1.144427204E1,1.512263894E0
5.785701590E1,-1.412961721E0,-1.193539906E1,1.435693622E0
5.786177965E1,-1.316650629E0,-1.241695499E1,1.406381488E0
5.786656997E1,-1.153938770E0,-1.270110226E1,1.424925923E0
5.787134705E1,-1.015753269E0,-1.269571877E1,1.496112347E0
5.787611080E1,-1.086939692E0,-1.236850071E1,1.664208174E0
5.788090122E1,-1.296909928E0,-1.186780167E1,1.866401672E0
5.788567825E1,-1.493719578E0,-1.130010509E1,1.809572101E0
5.789045533E1,-1.681556106E0,-1.089033413E1,1.652244091E0
5.789523236E1,-1.654636860E0,-1.075573826E1,1.464407444E0
5.790000945E1,-1.560120344E0,-1.074556828E1,1.401595831E0
5.790478653E1,-1.382453322E0,-1.086102200E1,1.559522152E0
5.790956361E1,-1.013958573E0,-1.120738316E1,1.826321840E0
5.791434064E1,-6.490531564E-1,-1.153400326E1,2.165504456E0
5.791911773E1,-2.793620527E-1,-1.192343521E1,2.495115757E0
5.792389481E1,1.722832322E-1,-1.268375492E1,2.790629387E0
5.792867184E1,9.517452121E-1,-1.381436348E1,2.883351326E0
5.793343559E1,2.017747641E0,-1.504008675E1,2.988635540E0
5.793822596E1,3.463610888E0,-1.639980888E1,3.011367321E0
5.794300304E1,5.060221672E0,-1.751366806E1,2.879163742E0
5.794776679E1,6.364908218E0,-1.794916153E1,2.809772015E0
5.795255715E1,7.375277519E0,-1.770509338E1,2.435295343E0
5.795733424E1,7.910671711E0,-1.685145378E1,1.750349760E0
5.796209799E1,8.191828728E0,-1.566521168E1,9.613165259E-1
5.796688835E1,8.234899521E0,-1.440180111E1,1.441675574E-1
5.797166544E1,7.836493969E0,-1.310668564E1,-6.227321029E-1
5.797642919E1,7.224529743E0,-1.191805172E1,-1.152742267E0
5.798121955E1,6.530611038E0,-1.099920750E1,-1.404586911E0
5.798599658E1,5.659623623E0,-1.007198906E1,-1.750947952E0
5.799076033E1,4.960321426E0,-9.196215630E0,-2.073979139E0
5.799555075E1,4.195216179E0,-8.446663857E0,-2.358126640E0
5.800032783E1,3.477967739E0,-7.783852100E0,-2.518445730E0
5.800509158E1,2.879761934E0,-7.119843960E0,-2.803789854E0
5.800988195E1,2.344966173E0,-6.566503525E0,-2.810968399E0
5.801465903E1,1.866999865E0,-6.043073654E0,-2.885744095E0
5.801942278E1,1.417149186E0,-5.475376606E0,-2.970091105E0
5.802421314E1,9.326026440E-1,-5.100899696E0,-2.751745939E0
5.802899023E1,6.233302951E-1,-4.769493580E0,-2.544168711E0
5.803375393E1,2.709871531E-1,-4.442873478E0,-2.316850424E0
5.803854434E1,2.512463741E-2,-4.168895245E0,-1.946561217E0
5.804332142E1,-2.662015259E-1,-3.967299938E0,-1.263410330E0
5.804808512E1,-4.947160780E-1,-3.867399693E0,-4.707878530E-1
5.805287554E1,-7.316055298E-1,-3.892524242E0,4.570291340E-1
5.805765257E1,-9.337990284E-1,-4.066602230E0,1.600200176E0
5.806241632E1,-7.896314859E-1,-4.341178417E0,2.444268227E0
5.806720674E1,-8.225327730E-1,-4.645665169E0,3.179463148E0
5.807198377E1,-8.985049129E-1,-4.959125042E0,3.741178274E0
5.807674752E1,-9.774680734E-1,-5.368896008E0,3.837489367E0
5.808153794E1,-8.584251404E-1,-5.840879917E0,3.650250912E0
5.808631497E1,-6.412764788E-1,-6.311667919E0,3.116651535E0
5.809109205E1,-3.104687333E-1,-6.783053875E0,2.414956331E0
5.809586913E1,-5.264209956E-2,-7.215556622E0,1.645663738E0
5.810064616E1,1.441675574E-1,-7.581060410E0,9.493523836E-1
5.810540992E1,2.835494876E-1,-7.821538925E0,2.147558331E-1
5.811020033E1,3.888336718E-1,-8.047062874E0,-5.156532526E-1
5.811497736E1,5.234299302E-1,-8.243872643E0,-1.322632670E0
5.811974111E1,6.801598072E-1,-8.469395638E0,-2.172084808E0
5.812453148E1,8.656035662E-1,-8.690134048E0,-3.089732170E0
5.812930856E1,9.792626500E-1,-8.916254997E0,-4.064209461E0
5.813407231E1,1.078564763E0,-9.132207870E0,-5.125426292E0
5.813886268E1,1.129412293E0,-9.382257462E0,-6.262615204E0
5.814363976E1,1.162313581E0,-9.626923561E0,-7.194021225E0
5.814840351E1,1.217348576E0,-9.833903313E0,-7.716853142E0
5.815319387E1,1.280758262E0,-9.963713646E0,-7.511070251E0
5.815797096E1,1.361516118E0,-1.000798035E1,-6.738188744E0
5.816273471E1,1.487737536E0,-1.004626560E1,-5.587240696E0
5.816752507E1,1.900499344E0,-1.009890842E1,-4.222135544E0
5.817230210E1,2.493919373E0,-1.019462109E1,-2.934198856E0
5.817706590E1,3.119044304E0,-1.040518951E1,-1.948355794E0
5.818185627E1,3.733401537E0,-1.082812023E1,-1.250249863E0
5.818663335E1,4.404588223E0,-1.132343483E1,-7.022934556E-1
5.819139710E1,5.080560684E0,-1.178405285E1,-1.722832322E-1
5.819618747E1,5.674578667E0,-1.226022530E1,2.997010350E-1
5.820096450E1,6.178267956E0,-1.269751358E1,6.861419082E-1
5.820572830E1,6.637690067E0,-1.310548973E1,1.010967612E0
5.821051866E1,7.140182972E0,-1.347577858E1,1.272383451E0
5.821529575E1,7.579864025E0,-1.368215942E1,1.462014675E0
5.822005950E1,7.908278942E0,-1.360917854E1,1.517647743E0
5.822484986E1,8.040482521E0,-1.339681530E1,1.497906923E0
5.822962689E1,7.944170952E0,-1.319402409E1,1.464407444E0
5.823439070E1,7.648657799E0,-1.295414352E1,1.480558991E0
5.823918106E1,7.201199532E0,-1.268076324E1,1.582852125E0
5.824395809E1,6.479165554E0,-1.243250847E1,1.864607096E0
5.824872184E1,5.680561066E0,-1.230927753E1,2.075773716E0
5.825351226E1,4.937589645E0,-1.241695499E1,1.901695848E0
5.825828929E1,4.237090588E0,-1.263470173E1,1.545763373E0
5.826305304E1,3.554538012E0,-1.287697506E1,1.137188911E0
5.826784340E1,2.834896564E0,-1.308574867E1,7.232306600E-1
5.827262049E1,2.213361025E0,-1.328435326E1,1.076770201E-1
5.827738424E1,1.724028707E0,-1.340638733E1,-5.712863803E-1
5.828217465E1,1.305284739E0,-1.337348557E1,-1.361516118E0
5.828695169E1,7.112665176E-1,-1.321974659E1,-1.943570137E0
5.829171544E1,5.682953820E-2,-1.300917816E1,-2.285743713E0
5.829650580E1,-5.629115105E-1,-1.288535023E1,-2.455634356E0
5.830128288E1,-7.232306600E-1,-1.275553894E1,-2.867797852E0
5.830604663E1,-6.927221417E-1,-1.264008522E1,-3.232105255E0
5.831083700E1,-1.501496136E-1,-1.249412346E1,-3.211168051E0
5.831561408E1,1.144965649E0,-1.246720409E1,-3.007179976E0
5.832039117E1,2.840878725E0,-1.261196995E1,-2.770888567E0
5.832516820E1,4.360919476E0,-1.294576836E1,-2.533999205E0
5.832994528E1,5.557928562E0,-1.325145149E1,-2.194218397E0
5.833470898E1,6.387042046E0,-1.324427319E1,-1.968096614E0
5.833949939E1,6.815357208E0,-1.293081379E1,-1.730608940E0
5.834427648E1,6.982256413E0,-1.252582836E1,-1.516451359E0
5.834904018E1,7.130611420E0,-1.218784237E1,-1.171286702E0
5.835383054E1,6.986443996E0,-1.177388382E1,-1.132403374E0
5.835860768E1,6.202794552E0,-1.144367409E1,-1.627717614E0
5.836337137E1,5.080560684E0,-1.105543900E1,-2.154736757E0
5.836816174E1,4.136591911E0,-1.073958588E1,-2.279761791E0
5.837293882E1,3.679563046E0,-1.057747269E1,-2.152942181E0
5.837770262E1,3.034697294E0,-1.031426239E1,-1.679761529E0
5.838249299E1,2.207378864E0,-9.882955551E0,-5.862415433E-1
5.838727002E1,1.546959877E0,-9.571888924E0,5.593222976E-1
5.839203377E1,8.554341197E-1,-9.496515274E0,1.091127157E0
5.839682413E1,3.828516230E-2,-9.590433121E0,1.244267821E0
5.840160122E1,-6.382854581E-1,-9.799206734E0,1.727617979E0
5.840636497E1,-1.127019525E0,-1.025384331E1,2.507678032E0
5.841115538E1,-1.269392371E0,-1.113141060E1,2.854637384E0
5.841593242E1,-1.153340459E0,-1.239302635E1,2.499901533E0
5.842069616E1,-1.560120344E0,-1.356012630E1,2.200798512E0
5.842548653E1,-2.123630047E0,-1.457288837E1,2.122433662E0
5.843026361E1,-2.834896564E0,-1.547019672E1,1.987239242E0
5.843502736E1,-3.543770313E0,-1.613241005E1,1.703689694E0
5.843981773E1,-4.326821327E0,-1.661037636E1,1.051047325E0
5.844459481E1,-5.170889854E0,-1.706082535E1,4.456632137E-1
5.844935856E1,-5.994618893E0,-1.742333794E1,-6.532405615E-1
5.845414893E1,-6.701697826E0,-1.757348824E1,-1.983649969E0
5.845892601E1,-6.661019802E0,-1.772244072E1,-2.386840582E0
5.846368971E1,-6.701099873E0,-1.759741592E1,-2.669791937E0
5.846848012E1,-6.147759438E0,-1.740359688E1,-2.379662037E0
5.847325721E1,-5.203192711E0,-1.665942955E1,-1.497906923E0
5.847803424E1,-4.302295208E0,-1.583928967E1,-1.974078640E-2
5.848281132E1,-3.563511133E0,-1.532244015E1,1.247258782E0
5.848758835E1,-2.931207657E0,-1.431924915E1,1.723430514E0
5.849235215E1,-1.902892232E0,-1.312164116E1,1.726421595E0
5.849714252E1,-4.133601189E-1,-1.267059422E1,2.760120869E0
5.850191960E1,2.763710022E-1,-1.254377460E1,2.847458839E0
5.850668335E1,3.242274821E-1,-1.216152096E1,-2.751746029E-2
5.851147367E1,7.519445419E-1,-1.168714428E1,-3.869194269E0
5.851625075E1,7.136593461E-1,-1.127677536E1,-6.005386829E0
5.852101450E1,5.479564071E-1,-1.099681473E1,-6.541976929E0
5.852580486E1,1.206580877E0,-1.104826069E1,-6.190232277E0
5.853058195E1,2.601596355E0,-1.117149067E1,-5.313860893E0
5.853534570E1,4.430909157E0,-1.144726372E1,-3.480360508E0
5.854013606E1,6.130411625E0,-1.173260784E1,-1.219143152E0
5.854491314E1,7.265805721E0,-1.202453232E1,7.567301393E-1
5.854967689E1,8.193622589E0,-1.239960670E1,2.187638044E0
5.855446731E1,7.974679470E0,-1.247258759E1,2.879163742E0
5.855924434E1,7.028318405E0,-1.208913803E1,3.181855917E0
5.856400809E1,5.148756027E0,-1.127976608E1,2.744567633E0
5.856879846E1,3.248256683E0,-1.012283611E1,2.259422779E0
5.857357554E1,2.119442701E0,-8.964710236E0,1.894517303E0
5.857833929E1,1.249053478E0,-7.848458290E0,1.778465390E0
5.858312965E1,4.600201547E-1,-6.853044033E0,1.690529227E0
5.858790669E1,-5.563312769E-1,-5.901896954E0,1.599601984E0
5.859267049E1,-1.316650629E0,-5.016552448E0,1.406381488E0
5.859746085E1,-1.644467354E0,-4.222135544E0,1.119242787E0
5.860223794E1,-1.633101463E0,-3.557528973E0,9.655039310E-1
5.860700163E1,-1.615753531E0,-3.041875839E0,1.032503009E0
5.861179205E1,-1.697109461E0,-2.618346214E0,1.176072359E0
5.861656908E1,-1.854437590E0,-2.339582443E0,1.359123230E0
5.862133283E1,-2.137987137E0,-2.176870346E0,1.701296926E0
5.862612325E1,-2.731407166E0,-2.004587173E0,1.992024899E0
5.863090033E1,-3.159124136E0,-1.716850281E0,2.253440619E0
5.863566403E1,-3.487539053E0,-1.371087432E0,2.346162558E0
5.864045445E1,-3.912863255E0,-9.475577474E-1,2.300100803E0
5.864523153E1,-4.439284325E0,-3.804588020E-1,2.139183521E0
5.864999528E1,-4.503292084E0,1.543370634E-1,2.042872429E0
5.865478564E1,-4.395615101E0,6.269195080E-1,1.969891191E0
5.865956268E1,-4.083950043E0,1.094716311E0,1.876571178E0
5.866432643E1,-3.624528170E0,1.573280931E0,1.734796405E0
5.866911679E1,-3.194418192E0,1.935195327E0,1.549950838E0
5.867389387E1,-2.643470764E0,2.100300074E0,1.379462242E0
5.867865762E1,-2.054238319E0,2.058425665E0,1.308874011E0
5.868344799E1,-1.582852125E0,1.876571178E0,1.229910851E0
5.868822507E1,-1.272981644E0,1.579262972E0,1.137787223E0
5.869298882E1,-1.001396298E0,1.227517962E0,1.040279627E0
5.869777919E1,-7.776673436E-1,8.237292171E-1,9.433703423E-1
5.870255627E1,-4.857429862E-1,4.438686073E-1,8.937192559E-1
5.870732002E1,-2.470589429E-1,8.793623000E-2,8.398807645E-1
5.871211038E1,-1.513460279E-1,-2.584248483E-1,7.776673436E-1
5.871688747E1,-1.507478207E-1,-5.718846321E-1,7.537391186E-1
5.872166450E1,-1.298106313E-1,-9.038887620E-1,8.207381964E-1
5.872644158E1,-2.422732860E-1,-1.290329576E0,9.613165259E-1
5.873121861E1,-3.020938635E-1,-1.872981906E0,9.182456732E-1
5.873598236E1,-1.160518974E-1,-2.513062000E0,7.453642488E-1
5.874077278E1,1.555334777E-1,-3.200998545E0,4.420739710E-1
5.874554981E1,3.595215976E-1,-4.033700943E0,-1.100698411E-1
5.875031361E1,6.442674994E-1,-5.011168957E0,-7.639086246E-1
5.875510398E1,8.751748800E-1,-6.123233318E0,-1.757528186E0
5.875988101E1,1.202393413E0,-7.475177765E0,-3.428316593E0
5.876464481E1,1.852044702E0,-9.139386177E0,-6.238088608E0
5.876943512E1,3.032304525E0,-1.129292679E1,-1.050927734E1
5.877421221E1,4.588835716E0,-1.424447346E1,-1.576511192E1
5.877897596E1,6.752545357E0,-1.847617912E1,-2.214138603E1
5.878376637E1,9.266803741E0,-2.505345154E1,-2.837947464E1
5.878854340E1,1.248215961E1,-3.536711502E1,-3.484308624E1
5.879330715E1,1.772543144E1,-4.829015350E1,-3.546163177E1
5.879809757E1,2.014636993E1,-5.721956635E1,-2.775554657E1
5.880287460E1,1.163031483E1,-5.489374542E1,-1.854736710E1
5.880763835E1,6.076572895E0,-4.224827576E1,-1.205803108E1
5.881242877E1,5.930611134E0,-2.947837830E1,-9.719645500E0
5.881720580E1,5.118845940E0,-2.052503395E1,-7.878368378E0
5.882196955E1,3.723232031E0,-1.424148178E1,-6.306283951E0
5.882675992E1,1.909472466E0,-9.457631111E0,-5.599802971E0
5.883153700E1,8.739784956E-1,-5.952744484E0,-4.996811867E0
5.883630075E1,-5.982056609E-4,-3.146561861E0,-4.144967079E0
5.884109111E1,-1.092323542E0,-1.920240223E-1,-2.883949518E0
5.884586814E1,-1.639083505E0,2.079961061E0,-1.634896040E0
5.885063189E1,-2.120639086E0,3.784249067E0,-1.214357466E-1
5.885542231E1,-2.757728100E0,5.082355499E0,1.439880967E0
5.886019934E1,-3.113660574E0,5.919843197E0,2.070389748E0
5.886496314E1,-2.988037348E0,6.126822472E0,2.534597397E0
5.886975351E1,-2.298306227E0,5.415555954E0,2.804986238E0
5.887453054E1,-1.209571838E0,3.760919094E0,2.603989124E0
5.887929434E1,-1.483550072E-1,1.649253011E0,1.520040631E0
5.888408471E1,4.761717021E-1,-4.205385745E-1,-6.520441920E-2
5.888886174E1,1.342971683E0,-2.349751949E0,-1.777269006E0
5.889362549E1,2.132603168E0,-4.162913322E0,-3.559921980E0
5.889841585E1,3.266202927E0,-6.096313953E0,-5.225326538E0
5.890319294E1,4.596014023E0,-8.491529465E0,-6.876374245E0
5.890795669E1,5.910272121E0,-1.165783215E1,-8.306683540E0
5.891274705E1,7.086942673E0,-1.578365612E1,-9.466604233E0
5.891752413E1,8.240283012E0,-2.091626167E1,-9.483354568E0
5.892228788E1,9.105886459E0,-2.684627342E1,-6.503093719E0
5.892707830E1,8.686544418E0,-3.241317368E1,-3.320041418E0
5.893185533E1,6.327221394E0,-3.568535995E1,-3.463610888E0
5.893661908E1,3.048455954E0,-3.626023483E1,-6.983452797E0
5.894140945E1,1.125224829E0,-3.326382446E1,-6.366104603E0
5.894618653E1,1.974078715E-1,-2.677867699E1,-1.351346612E0
5.895095028E1,-1.113260746E0,-1.942194366E1,2.255235434E0
5.895574064E1,-3.165704250E0,-1.300080395E1,3.739383698E0
5.896051773E1,-5.303092957E0,-7.619345665E0,4.130012035E0
5.896528148E1,-6.644270420E0,-3.311666489E0,4.086342812E0
5.897007184E1,-7.275975227E0,-2.434697002E-1,3.483351469E0
5.897484892E1,-7.236494064E0,1.809572101E0,2.516651154E0
5.897961262E1,-7.612765312E0,2.584846735E0,1.342373490E0
5.898440304E1,-8.335995674E0,2.400599241E0,3.816552162E-1
5.898918007E1,-9.099904060E0,1.911865234E0,-2.763710022E-1
5.899394387E1,-9.658030510E0,1.159322619E0,-8.536394835E-1
5.899873424E1,-9.865608215E0,3.499503136E-1,-1.043868899E0
5.900351132E1,-9.681360245E0,-3.870390654E-1,-8.285148144E-1
5.900827502E1,-9.413962364E0,-1.061216831E0,-3.445664644E-1
5.901306544E1,-8.290532112E0,-1.824527264E0,1.447657645E-1
5.901784247E1,-6.591030121E0,-2.649452925E0,6.496513486E-1
5.902260622E1,-5.371886730E0,-3.543172121E0,1.176670551E0
5.902739658E1,-4.603192329E0,-4.442275047E0,1.902294040E0
5.903217366E1,-4.121038914E0,-5.346762180E0,2.490928411E0
5.903693742E1,-3.876971006E0,-6.329015732E0,2.970091105E0
5.904172778E1,-3.866203070E0,-7.442276478E0,3.297907829E0
5.904650486E1,-4.033700943E0,-8.603992462E0,3.452843189E0
5.905126861E1,-3.981656790E0,-9.702297211E0,3.467798233E0
5.905605898E1,-3.793222189E0,-1.071326542E1,3.414557934E0
5.906083606E1,-3.500699520E0,-1.169073296E1,3.366103172E0
5.906559981E1,-3.169293642E0,-1.256710434E1,3.360121250E0
5.907039018E1,-2.620140791E0,-1.326879978E1,3.314657450E0
5.907516726E1,-2.001596212E0,-1.379282761E1,3.085544825E0
5.907993096E1,-1.397408366E0,-1.412303734E1,2.852244616E0
5.908472137E1,-8.374879360E-1,-1.432882023E1,2.595614433E0
5.908949846E1,-3.349951804E-1,-1.470329666E1,2.007578135E0
5.909426221E1,3.332005441E-1,-1.517348671E1,1.433300734E0
5.909905257E1,1.551147223E0,-1.562872124E1,1.134796143E0
5.910382960E1,3.067000389E0,-1.610190201E1,1.333400369E0
5.910859340E1,4.331607342E0,-1.620479393E1,1.878963947E0
5.911338372E1,5.038686275E0,-1.594337749E1,2.513062000E0
5.911816085E1,5.002195835E0,-1.547139263E1,2.988037348E0
5.912292460E1,4.863411903E0,-1.502872086E1,3.219542980E0
5.912771492E1,4.968098164E0,-1.458545017E1,3.415156126E0
5.913249200E1,5.214558601E0,-1.404945850E1,3.519243956E0
5.913725575E1,5.355136871E0,-1.341835117E1,3.464807272E0
5.914204617E1,5.412564754E0,-1.278664589E1,3.128017426E0
5.914682320E1,5.312664509E0,-1.210229874E1,2.686541557E0
5.915158695E1,5.150550842E0,-1.137069321E1,2.164308071E0
5.915637736E1,4.879563808E0,-1.048415279E1,1.229312658E0
5.916115439E1,4.585844517E0,-9.497113228E0,3.996013701E-1
5.916591814E1,4.235894203E0,-8.529216766E0,-3.529413342E-1
5.917070851E1,3.958326817E0,-7.807182312E0,-1.076171994E0
5.917548559E1,3.669991732E0,-7.489534855E0,-1.314856052E0
5.918024929E1,3.477369547E0,-7.335795879E0,-1.640878081E0
5.918503971E1,3.285345554E0,-7.297510624E0,-1.850848317E0
5.918981674E1,2.965305567E0,-7.249654293E0,-2.065006018E0
5.919458054E1,2.773281336E0,-7.134799004E0,-2.337189436E0
5.919937090E1,2.537588358E0,-7.072585583E0,-2.624926329E0
5.920414794E1,2.184647083E0,-7.058826923E0,-2.776272535E0
5.920891174E1,1.851446509E0,-7.107879639E0,-2.894717216E0
5.921370205E1,1.642074585E0,-7.118049145E0,-2.965305567E0
5.921847919E1,1.436291814E0,-7.060621262E0,-3.011965513E0
5.922324294E1,1.250848055E0,-6.906882763E0,-2.982653379E0
5.922803330E1,1.185045362E0,-6.748358250E0,-2.752344131E0
5.923281033E1,1.277169108E0,-6.607779503E0,-2.315654039E0
5.923758742E1,1.523031592E0,-6.511468410E0,-1.712662816E0
5.924236445E1,1.990230203E0,-6.486343861E0,-9.038887620E-1
5.924714153E1,2.461616278E0,-6.471388817E0,1.495514158E-2
5.925190528E1,2.586641312E0,-6.409175396E0,1.079761267E0
5.925669564E1,2.189432621E0,-6.208178520E0,2.362912416E0
5.926147273E1,1.534397483E0,-6.022734642E0,3.541975737E0
5.926623648E1,8.261220455E-1,-5.967101574E0,4.390231133E0
5.927102684E1,4.055834413E-1,-6.136991978E0,4.771886349E0
5.927580393E1,2.919243574E-1,-6.435496330E0,4.710271358E0
5.928056768E1,4.755735099E-1,-6.835097790E0,4.219742775E0
5.928535804E1,8.817551732E-1,-7.214360237E0,3.479164124E0
5.929013512E1,1.253839016E0,-7.622336388E0,2.642274380E0
5.929491215E1,1.429711580E0,-7.997411251E0,1.700698733E0
5.929968924E1,1.489532113E0,-8.439485550E0,3.044866920E-1
5.930446632E1,1.416550994E0,-8.930612564E0,-1.806581140E0
5.930923007E1,1.155135155E0,-9.435498238E0,-4.410570145E0
5.931402044E1,8.697910309E-1,-9.892526627E0,-7.028916359E0
5.931879752E1,5.868397355E-1,-1.026341438E1,-9.925428391E0
5.932356127E1,4.977070987E-1,-1.048953629E1,-1.137906837E1
5.932835158E1,6.765705943E-1,-1.040698433E1,-1.086700439E1
5.933312867E1,8.787640929E-1,-1.015214825E1,-9.524630547E0
5.933789247E1,1.040279627E0,-9.805189133E0,-7.816753387E0
5.934268278E1,1.256231904E0,-9.410971642E0,-5.734997749E0
5.934745986E1,1.457827210E0,-9.011369705E0,-3.644867182E0
5.935222361E1,1.915454507E0,-8.779864311E0,-1.885544300E0
5.935701398E1,2.522035122E0,-8.715856552E0,-6.364908218E-1
5.936179106E1,3.093919754E0,-8.893523216E0,1.812563092E-1
5.936655481E1,3.631108284E0,-9.316454887E0,7.016952634E-1
5.937134523E1,4.158725739E0,-9.926624298E0,1.040877819E0
5.937612226E1,4.756931305E0,-1.055713367E1,1.320838094E0
5.938088601E1,5.321637630E0,-1.113918781E1,1.563111424E0
5.938567637E1,5.785246849E0,-1.162433243E1,1.671386600E0
5.939045340E1,6.129813194E0,-1.205683517E1,1.669592023E0
5.939521715E1,6.439683914E0,-1.238405323E1,1.620539188E0
5.940000757E1,6.715456963E0,-1.260479164E1,1.537388563E0
5.940478465E1,6.795616150E0,-1.267657661E1,1.369292736E0
5.940954840E1,6.703492641E0,-1.261436272E1,1.096511006E0
5.941433877E1,6.520441532E0,-1.245105267E1,7.992027402E-1
5.941911585E1,6.214758396E0,-1.226859951E1,6.711867452E-1
5.942389288E1,5.724828243E0,-1.208136177E1,8.799605370E-1
5.942866997E1,5.156532764E0,-1.197727394E1,1.329213023E0
5.943344700E1,4.587639332E0,-1.214716434E1,1.581655741E0
5.943822408E1,4.056432724E0,-1.254856014E1,1.580459356E0
5.944300111E1,3.509672642E0,-1.292542934E1,1.526022673E0
5.944777820E1,2.886940479E0,-1.326879978E1,1.390229940E0
5.945254195E1,2.120639086E0,-1.351226902E1,1.245464206E0
5.945733231E1,1.320838094E0,-1.363908863E1,1.048056364E0
5.946210939E1,6.628118753E-1,-1.375155163E1,7.633104324E-1
5.946687314E1,2.602194548E-1,-1.373300743E1,3.050848842E-1
5.947166351E1,-7.716853172E-2,-1.368036556E1,-3.942175210E-1
5.947644059E1,-2.967100143E-1,-1.359841156E1,-1.294517040E0
5.948120434E1,-3.690928817E-1,-1.349731445E1,-2.182254314E0
5.948599471E1,-3.780659735E-1,-1.338604832E1,-2.864208698E0
5.949077179E1,-2.925225794E-1,-1.327418327E1,-3.540779352E0
5.949553549E1,1.274178028E-1,-1.316710472E1,-4.076173306E0
5.950032590E1,1.243669510E0,-1.308754349E1,-4.254438877E0
5.950510299E1,2.672184706E0,-1.305045509E1,-4.060619831E0
5.950986669E1,4.021736622E0,-1.309531975E1,-3.669393539E0
5.951465705E1,5.204987526E0,-1.316949749E1,-3.104089260E0
5.951943413E1,6.141777515E0,-1.319163132E1,-2.403590441E0
5.952419794E1,6.495915413E0,-1.312403393E1,-1.973480463E0
5.952898825E1,6.602396011E0,-1.289252853E1,-1.624128342E0
5.953376533E1,6.631109715E0,-1.260838032E1,-1.380060434E0
5.953852908E1,6.532405853E0,-1.240678501E1,-1.124626637E0
5.954331945E1,6.251847267E0,-1.212263775E1,-9.511470199E-1
5.954809653E1,5.769693375E0,-1.181097221E1,-9.631111026E-1
5.955287356E1,4.868197441E0,-1.148076344E1,-1.159920812E0
5.955765070E1,4.016352654E0,-1.118405342E1,-1.184447169E0
5.956242773E1,3.436093330E0,-1.090110207E1,-9.565308690E-1
5.956719148E1,2.961117983E0,-1.060379314E1,-7.094719410E-1
5.957198184E1,2.310270309E0,-1.011446095E1,-2.458625287E-1
5.957675893E1,1.503290772E0,-9.489934921E0,4.492524564E-1
5.958152262E1,6.065805554E-1,-8.967700958E0,1.034297585E0
