"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.275469677E0,9.964909554E0,-1.278963661E1,-5.081757069E0
9.280232698E0,9.953543663E0,-1.280339622E1,-6.952944279E0
9.285022385E0,1.011745262E1,-1.301456261E1,-7.500900745E0
9.289798739E0,9.866206169E0,-1.303490162E1,-7.351349354E0
9.294561760E0,9.946365356E0,-1.317428303E1,-6.794419765E0
9.299351396E0,9.477970123E0,-1.374437332E1,-5.913262844E0
9.304127750E0,8.494520187E0,-1.455195045E1,-4.530211449E0
9.308890771E0,7.196413994E0,-1.523031616E1,-3.232105255E0
9.313680458E0,5.335994720E0,-1.557248974E1,-1.797009826E0
9.318456812E0,4.070789337E0,-1.581177235E1,-1.075573802E0
9.323219833E0,3.099901676E0,-1.597867107E1,-4.947160780E-1
9.328009469E0,1.973480463E0,-1.602054596E1,4.666004181E-1
9.332785823E0,1.272981644E0,-1.579562092E1,1.271785259E0
9.337548844E0,2.213360965E-1,-1.501316738E1,1.674377680E0
9.342338531E0,-1.208973646E0,-1.377906895E1,1.787438512E0
9.347114885E0,-1.976471543E0,-1.293260860E1,1.934597135E0
9.351877906E0,-2.647658348E0,-1.241396427E1,2.124826431E0
9.356667541E0,-2.954537868E0,-1.215015507E1,2.663211584E0
9.361443896E0,-2.737389088E0,-1.198624706E1,3.242872953E0
9.366206916E0,-2.536391973E0,-1.192762280E1,3.481556892E0
9.370996604E0,-2.553141832E0,-1.176850033E1,3.174677372E0
9.375772958E0,-2.495713949E0,-1.129053402E1,1.911865234E0
9.380535979E0,-3.033500910E0,-1.123849010E1,2.781656384E-1
9.385325614E0,-1.838286042E0,-1.139880848E1,-3.708875179E-1
9.390101969E0,1.549352705E-1,-1.154835987E1,-1.163509965E0
9.394864989E0,1.607976794E0,-1.166441250E1,-2.572284460E0
9.399654677E0,3.439084291E0,-1.186182022E1,-3.474378586E0
9.404430979E0,4.700101852E0,-1.214237881E1,-4.373481750E0
9.409194052E0,4.599603176E0,-1.223390388E1,-5.294120312E0
9.413983687E0,3.682554007E0,-1.207238865E1,-5.898906231E0
9.418760041E0,3.000001431E0,-1.164526939E1,-5.953342915E0
9.423523062E0,2.608176708E0,-1.096211910E1,-5.179264545E0
9.428312750E0,1.931007862E0,-1.001037312E1,-4.053441525E0
9.433089052E0,1.106082320E0,-8.799007416E0,-2.907877684E0
9.437852125E0,5.294120312E-1,-7.495516777E0,-1.658226132E0
9.442641760E0,1.794617064E-2,-6.263811588E0,-5.575276613E-1
9.447418114E0,-2.470589429E-1,-5.099104881E0,2.255235314E-1
9.452181135E0,-4.384847581E-1,-4.039682865E0,6.580262184E-1
9.456970823E0,-6.963114142E-1,-3.158525944E0,9.080761671E-1
9.461747125E0,-7.256234884E-1,-2.493919373E0,1.095314622E0
9.466510198E0,-1.085743308E0,-1.984248161E0,9.625129104E-1
9.471299833E0,-9.206385016E-1,-1.593619823E0,9.613165259E-1
9.476076187E0,-6.448656917E-1,-1.386042476E0,8.925228715E-1
9.480839208E0,-1.369891018E-1,-1.480558991E0,7.746763229E-1
9.485628896E0,-3.475574851E-1,-1.707278967E0,4.205385745E-1
9.490405198E0,1.848455518E-1,-1.932204247E0,1.974078715E-1
9.495168271E0,6.771687865E-1,-2.567498684E0,2.380858511E-1
9.499957906E0,4.139583111E-1,-3.015554667E0,-2.829512656E-1
9.504734260E0,4.007977992E-2,-3.189632654E0,-7.369893789E-1
9.509510614E0,-2.452643216E-1,-3.224328518E0,-7.597211599E-1
9.514286969E0,-3.918247223E-1,-3.325425386E0,-7.633104324E-1
9.519063271E0,-7.585247755E-1,-3.153141975E0,-7.184450030E-1
9.523839625E0,-7.782655358E-1,-3.056830883E0,-7.806583643E-1
9.528615979E0,-7.980063558E-1,-3.042474031E0,-9.391828775E-1
9.533392333E0,-9.667003751E-1,-2.931805849E0,-1.110867858E0
9.538155354E0,-1.725225091E0,-2.364706993E0,-1.251446247E0
9.542945041E0,-6.299105883E-1,-2.405983210E0,-1.083948612E0
9.547721344E0,-1.007378340E0,-2.204387903E0,-1.197607756E0
9.552497698E0,-6.287141442E-1,-1.923829436E0,-1.362712502E0
9.557274052E0,-1.351944804E-1,-1.855633974E0,-1.499701619E0
9.562050406E0,4.923232496E-1,-1.791027784E0,-1.628315806E0
9.566813427E0,9.523434043E-1,-1.737189293E0,-1.784447432E0
9.571603114E0,1.293320656E0,-1.779661894E0,-2.015953064E0
9.576379416E0,1.511067510E0,-1.774278045E0,-2.276172638E0
9.581142489E0,1.652244091E0,-1.802393675E0,-2.540579557E0
9.585932125E0,1.670190215E0,-1.725225091E0,-2.714059114E0
9.590708479E0,1.559522152E0,-1.672582984E0,-2.848057270E0
9.595484833E0,1.601994753E0,-1.682154298E0,-2.953939438E0
9.600261187E0,1.572682738E0,-1.792822361E0,-3.087937593E0
9.605037489E0,1.715653777E0,-1.994417667E0,-3.189034462E0
9.609813844E0,1.758126378E0,-2.124228239E0,-3.333201885E0
9.614590198E0,1.936989903E0,-2.277967215E0,-3.660420418E0
9.619366552E0,1.974078655E0,-2.514258385E0,-3.924827337E0
9.624129573E0,1.934597135E0,-2.620140791E0,-4.313062668E0
9.628919260E0,1.902294040E0,-2.682354212E0,-4.945964336E0
9.633695562E0,1.789831281E0,-2.759522676E0,-5.483152866E0
9.638458635E0,1.703091502E0,-2.976073265E0,-5.794219971E0
9.643248271E0,1.386640668E0,-3.251846075E0,-5.614758492E0
9.648024625E0,1.019342422E0,-3.378067255E0,-4.940580368E0
9.652800979E0,6.592226624E-1,-3.543172121E0,-4.080360889E0
9.657577333E0,4.636093974E-1,-3.896113396E0,-3.574877024E0
9.662353635E0,2.793620527E-1,-4.204189301E0,-3.559323788E0
9.667116708E0,1.549352705E-1,-4.575675011E0,-3.778865099E0
9.671906344E0,3.272185028E-1,-5.008776188E0,-3.928416491E0
9.676682698E0,6.400800347E-1,-5.769095421E0,-3.698705673E0
9.681445719E0,1.033699393E0,-7.189833641E0,-3.023929596E0
9.686235354E0,1.137787223E0,-9.266803741E0,-1.852044702E0
9.691011708E0,1.417747378E0,-1.136172009E1,-8.105686903E-1
9.695774781E0,2.020738840E0,-1.337408352E1,-1.267597795E0
9.700564416E0,2.962314367E0,-1.543849182E1,-2.480758905E0
9.705340771E0,4.225126743E0,-1.736232185E1,-3.148356438E0
9.710103791E0,4.822135925E0,-1.989452553E1,-3.394218922E0
9.714893427E0,5.743970871E0,-2.201157570E1,-4.616353035E0
9.719669781E0,6.944569588E0,-2.413221550E1,-7.082755089E0
9.724432802E0,8.355736732E0,-2.551048088E1,-8.918049812E0
9.729222489E0,9.764511108E0,-2.524248505E1,-8.656634331E0
9.733998844E0,1.004686451E1,-2.282932281E1,-6.289534092E0
9.738761864E0,8.300702095E0,-1.926461601E1,-3.695714474E0
9.743551500E0,5.373083115E0,-1.554796314E1,-2.747558594E0
9.748327854E0,2.509472847E0,-1.204247856E1,-3.224926710E0
9.753090875E0,4.103690982E-1,-8.872586250E0,-4.003192425E0
9.757880562E0,-9.140582681E-1,-6.500102520E0,-4.525425911E0
9.762656916E0,-1.753939033E0,-5.003990173E0,-5.017150879E0
9.767419937E0,-2.295913219E0,-3.988237143E0,-5.168497086E0
9.772209573E0,-2.663211584E0,-3.391826153E0,-5.032704353E0
9.776985927E0,-2.916850805E0,-3.161516905E0,-4.387838364E0
9.781748948E0,-3.150749207E0,-3.311666489E0,-3.685544968E0
9.786538635E0,-3.305086374E0,-3.698107481E0,-3.478565931E0
9.791314937E0,-2.955734253E0,-4.260420799E0,-3.498904943E0
9.796078010E0,-2.353939295E0,-4.948357105E0,-3.444468260E0
9.800867646E0,-1.868794441E0,-5.698507309E0,-3.153740168E0
9.805644000E0,-1.706082582E0,-6.512664795E0,-2.668595552E0
9.810407021E0,-1.706680775E0,-7.288537979E0,-2.375474691E0
9.815196708E0,-1.618744493E0,-8.010572433E0,-2.327618122E0
9.819973010E0,-1.492523074E0,-8.737990379E0,-2.265404940E0
9.824736083E0,-1.294517040E0,-9.446265221E0,-2.175075769E0
9.829525719E0,-1.311864972E0,-1.017787075E1,-2.251047850E0
9.834302073E0,-9.948160052E-1,-1.083769226E1,-2.156531334E0
9.839065094E0,-2.297109663E-1,-1.141376400E1,-1.857428551E0
9.843854729E0,8.679963946E-1,-1.192223835E1,-1.483550072E0
9.848631083E0,1.612762451E0,-1.243549919E1,-1.414756417E0
9.853394156E0,2.129014015E0,-1.294995594E1,-1.287936807E0
9.858183791E0,2.416750908E0,-1.332981682E1,-1.049252748E0
9.862960146E0,2.913859844E0,-1.359362507E1,-8.452646136E-1
9.867723166E0,3.309273720E0,-1.364566898E1,-7.609176040E-1
9.872512802E0,3.661616802E0,-1.365942764E1,-8.057830334E-1
9.877289156E0,4.179663181E0,-1.357627773E1,-8.231309652E-1
9.882052177E0,4.783850670E0,-1.338245869E1,-6.921239495E-1
9.886841864E0,4.997410297E0,-1.306899929E1,-6.454638839E-1
9.891618219E0,5.005784988E0,-1.264965725E1,-6.077769399E-1
9.896381239E0,4.928018093E0,-1.213878918E1,-6.071787477E-1
9.901170875E0,4.803591251E0,-1.170568848E1,-5.066801906E-1
9.905947229E0,4.895116806E0,-1.130070305E1,-1.417747438E-1
9.910710302E0,5.115256786E0,-1.087657547E1,3.840480447E-1
9.915499937E0,5.106881618E0,-1.053978539E1,6.915257573E-1
9.920276291E0,5.273182869E0,-1.026461124E1,8.057830334E-1
9.925039312E0,5.321039200E0,-1.000917721E1,1.049850941E0
9.929828948E0,5.702694416E0,-9.825528145E0,1.388435364E0
9.934605302E0,6.111268997E0,-9.636494637E0,1.328614831E0
9.939368323E0,6.189035892E0,-9.458230019E0,8.721838593E-1
9.944158010E0,6.205785751E0,-9.260822296E0,5.790630579E-1
9.948934364E0,5.937191010E0,-9.019744873E0,3.308077157E-1
9.953697385E0,5.497509956E0,-8.813961983E0,2.033899277E-1
9.958487021E0,4.701896667E0,-8.599205971E0,1.974078715E-1
9.963263375E0,3.721437454E0,-8.398807526E0,8.733802289E-2
9.968026396E0,2.525026083E0,-8.223533630E0,-1.944168359E-1
9.972816083E0,1.555932879E0,-8.115258217E0,-5.880361795E-1
9.977592385E0,9.158528447E-1,-7.995616913E0,-9.589236975E-1
9.982355458E0,1.998006850E-1,-7.867002487E0,-1.243071318E0
9.987145094E0,-1.621137410E-1,-7.862815380E0,-1.284347534E0
9.991921448E0,-2.141576260E-1,-8.007580757E0,-1.384846091E0
9.996684469E0,-5.682953820E-2,-8.185846329E0,-1.428515077E0
1.000147416E1,3.176472187E-1,-8.305487633E0,-9.936196208E-1
1.000625046E1,6.879365444E-2,-8.272585869E0,-1.060020447E0
1.001101353E1,2.446661144E-1,-8.546564102E0,-6.000002623E-1
1.001580317E1,3.230310604E-2,-8.470592499E0,-1.381855011E-1
1.002057952E1,-8.853443861E-1,-8.149953842E0,-7.716853023E-1
1.002534254E1,-1.490130305E0,-8.127222061E0,-8.021938205E-1
1.003013218E1,-1.243071318E0,-7.923832417E0,-7.507480979E-1
1.003490853E1,-1.791625977E0,-7.636095047E0,-8.536394835E-1
1.003967160E1,-1.823330879E0,-7.597211838E0,-1.400399446E0
1.004446124E1,-5.078766346E-1,-7.974679470E0,-1.200598717E0
1.004923759E1,-2.081755698E-1,-7.844270706E0,-1.054038405E0
1.005401395E1,4.390829504E-1,-7.789236069E0,-1.037886858E0
1.005879025E1,7.387840152E-1,-7.562515736E0,-8.817551732E-1
1.006356660E1,6.610172391E-1,-7.470990658E0,-1.164108157E0
1.006834296E1,-2.805584669E-1,-7.314260483E0,-1.730608940E0
1.007311931E1,9.308080077E-1,-7.411767960E0,-2.836092949E0
1.007789567E1,1.740778446E0,-7.737192154E0,-2.868994236E0
1.008265869E1,2.148754835E0,-7.649854183E0,-2.237289190E0
1.008744832E1,2.327618122E0,-7.418946743E0,-1.585245013E0
1.009222468E1,3.262613773E0,-7.421339512E0,-1.197009563E0
1.009698770E1,3.326621771E0,-7.272386074E0,-7.369893789E-1
1.010177738E1,2.914458036E0,-7.412964344E0,-5.569294691E-1
1.010655374E1,2.358724833E0,-7.592426300E0,-5.060819983E-1
1.011133004E1,1.631905079E0,-7.998608112E0,-6.317051649E-1
1.011610640E1,2.177468538E0,-7.852645874E0,-6.969096065E-1
1.012088275E1,3.455235958E0,-8.096115112E0,-4.007977843E-1
1.012564577E1,3.451048374E0,-8.143971443E0,-3.236292601E-1
1.013043546E1,3.374478102E0,-8.375477791E0,-5.300102234E-1
1.013521181E1,3.631706476E0,-8.639883995E0,-7.088736892E-1
1.013998811E1,3.755535126E0,-8.904291153E0,-8.386843204E-1
1.014476447E1,3.860221148E0,-9.135198593E0,-9.254241586E-1
1.014954082E1,3.932005882E0,-9.385847092E0,-9.397810698E-1
1.015430384E1,3.857828379E0,-9.728020668E0,-8.769695163E-1
1.015909353E1,3.482155085E0,-1.008036327E1,-9.278169870E-1
1.016386983E1,4.368097782E0,-1.034357452E1,-9.702895880E-1
1.016863291E1,4.214358807E0,-1.065224838E1,-6.000002623E-1
1.017342254E1,4.100699902E0,-1.083051395E1,-5.371887088E-1
1.017819890E1,4.010370731E0,-1.093220806E1,-6.466603279E-1
1.018296192E1,3.810570002E0,-1.096630573E1,-7.034898400E-1
1.018775160E1,3.710071564E0,-1.101416302E1,-8.225327730E-1
1.019252791E1,3.571287870E0,-1.111585712E1,-9.080761671E-1
1.019730426E1,3.371487141E0,-1.125583744E1,-9.451649189E-1
1.020208061E1,3.025724173E0,-1.144008541E1,-9.002995491E-1
1.020685697E1,2.523231506E0,-1.162971592E1,-7.441678643E-1
1.021161999E1,1.944168448E0,-1.189591789E1,-5.395814776E-1
1.021640962E1,1.119242787E0,-1.214836025E1,-1.986042857E-1
1.022118598E1,2.949153781E-1,-1.250189972E1,1.322034448E-1
1.022594900E1,-7.148557901E-1,-1.297687531E1,4.827519655E-1
1.023073869E1,-1.549950838E0,-1.357149220E1,5.742774606E-1
1.023551504E1,-2.186441660E0,-1.420439339E1,4.384847581E-1
1.024027806E1,-2.107478619E0,-1.508614826E1,3.960121572E-1
1.024506770E1,-1.628913999E0,-1.589372635E1,3.744767308E-1
1.024984405E1,-1.057029366E0,-1.653320885E1,3.098705411E-1
1.025460707E1,-8.135597110E-1,-1.694178200E1,8.793623000E-2
1.025939676E1,-3.481557071E-1,-1.719183159E1,-1.345962733E-1
1.026417311E1,3.559323549E-1,-1.739223099E1,-2.871387303E-1
1.026893614E1,9.852447510E-1,-1.755913162E1,-1.220339537E-1
1.027372577E1,1.749153376E0,-1.762014771E1,2.626122832E-1
1.027850213E1,2.425724030E0,-1.741615868E1,6.137589812E-1
1.028326515E1,2.500499725E0,-1.685205078E1,6.323033571E-1
1.028805483E1,2.453241348E0,-1.613001823E1,3.726821244E-1
1.029283114E1,2.448455811E0,-1.547438431E1,-4.486542568E-2
1.029760749E1,2.321038008E0,-1.496890068E1,-4.187439680E-1
1.030238384E1,2.099103689E0,-1.453041553E1,-7.591229677E-1
1.030716020E1,1.848455548E0,-1.424686623E1,-1.174875975E0
1.031192322E1,1.716850281E0,-1.400160217E1,-1.558325768E0
1.031671285E1,1.572084427E0,-1.379940796E1,-1.826920033E0
1.032148921E1,1.498505235E0,-1.355833149E1,-2.047657967E0
1.032625228E1,1.414756417E0,-1.324487114E1,-2.301297188E0
1.033104192E1,1.436291814E0,-1.285484123E1,-2.536990166E0
1.033581827E1,1.551745534E0,-1.244925785E1,-2.811566591E0
1.034058129E1,1.624726534E0,-1.197248840E1,-3.109472990E0
1.034537093E1,1.854437590E0,-1.150469112E1,-3.403790236E0
1.035014728E1,2.222932339E0,-1.116610718E1,-3.655634880E0
1.035491030E1,2.767897606E0,-1.098185921E1,-3.874577999E0
1.035969999E1,3.491726398E0,-1.095075321E1,-3.738785267E0
1.036447634E1,4.227519512E0,-1.106501007E1,-3.291925669E0
1.036923936E1,4.820341110E0,-1.123729324E1,-2.944368362E0
1.037402900E1,5.392824173E0,-1.141376400E1,-2.726621389E0
1.037880535E1,5.995815277E0,-1.150947666E1,-2.283350945E0
1.038356838E1,6.573681831E0,-1.169671535E1,-1.177268744E0
1.038835806E1,6.600601196E0,-1.182832050E1,3.170490026E0
1.039313436E1,8.025527000E0,-1.181157112E1,5.173880577E0
1.039789744E1,9.246464729E0,-1.187976646E1,2.426920414E0
1.040268707E1,9.990034103E0,-1.232363510E1,-1.415354609E0
1.040746343E1,1.095733356E1,-1.275912857E1,-3.771686792E0
1.041222645E1,1.104945660E1,-1.304207993E1,-5.283950806E0
1.041701608E1,1.098784161E1,-1.346620750E1,-5.456233978E0
1.042179244E1,1.131446171E1,-1.379402447E1,-4.238885403E0
1.042655551E1,1.020598698E1,-1.382632732E1,-2.740380049E0
1.043134515E1,8.935996056E0,-1.398425388E1,-1.231107235E0
1.043612150E1,7.928617954E0,-1.401117325E1,5.395814776E-1
1.044088452E1,6.985845566E0,-1.371087360E1,2.047059774E0
1.044567416E1,5.570491314E0,-1.318923855E1,2.878565550E0
1.045045051E1,3.767499208E0,-1.255753326E1,3.147160053E0
1.045521353E1,2.026720762E0,-1.198445225E1,4.341178417E0
1.046000322E1,1.305882931E0,-1.149571800E1,5.803193092E0
1.046477952E1,1.262213945E0,-1.087478065E1,7.617550850E0
1.046954259E1,1.054636598E0,-1.053440189E1,8.856434822E0
1.047433223E1,4.504488707E-1,-1.043928719E1,8.782855988E0
1.047910858E1,-3.846462369E-1,-1.034955597E1,7.712067604E0
1.048387160E1,-7.968099117E-1,-1.021436119E1,6.427719593E0
1.048866124E1,-9.601200819E-1,-9.987641335E0,4.835296154E0
1.049343759E1,-1.071984529E0,-9.327820778E0,3.199203968E0
1.049820067E1,-2.063809484E-1,-8.876175880E0,1.768295884E0
1.050299030E1,6.789634228E-1,-8.984451294E0,2.285145670E-1
1.050776666E1,1.278963685E0,-9.502496719E0,-1.491924882E0
1.051252968E1,1.395015597E0,-9.997811317E0,-3.038286448E0
1.051731931E1,1.518245935E0,-1.057986546E1,-4.223331928E0
1.052209567E1,1.700698733E0,-1.109432220E1,-5.015954494E0
1.052685869E1,1.449452281E0,-1.167817116E1,-5.215754986E0
1.053164838E1,1.439880967E0,-1.216989613E1,-4.634299278E0
1.053642468E1,1.528415442E0,-1.234816170E1,-3.521636724E0
1.054118775E1,1.467398524E0,-1.223330593E1,-2.518445730E0
1.054597738E1,1.108475089E0,-1.189232826E1,-1.888535261E0
1.055075374E1,6.412764788E-1,-1.134437180E1,-1.708475351E0
1.055553009E1,2.404786795E-1,-1.056490993E1,-1.606182218E0
1.056030640E1,2.105683982E-1,-9.620942116E0,-1.141376376E0
1.056508275E1,3.637090325E-1,-8.777471542E0,-6.293123364E-1
1.056984577E1,4.217349887E-1,-8.045268059E0,-1.597209126E-1
1.057463546E1,5.132604837E-1,-7.515257835E0,3.385843933E-1
1.057941181E1,4.612165689E-1,-7.125825882E0,6.263213158E-1
1.058417483E1,2.697907388E-1,-6.928418159E0,5.312066078E-1
1.058896447E1,1.537388563E-1,-6.812964439E0,3.876372576E-1
1.059374082E1,-5.144568533E-2,-6.736393929E0,2.835494876E-1
1.059850384E1,-5.024927482E-2,-6.750751019E0,5.090730190E-1
1.060329353E1,-9.870393574E-2,-6.731608391E0,3.314059377E-1
1.060806983E1,-6.077769399E-1,-6.530013084E0,-4.474578202E-1
1.061283291E1,-5.048855543E-1,-6.293721676E0,-5.928218365E-1
1.061762254E1,-2.380858511E-1,-6.086144447E0,-3.924229145E-1
1.062239890E1,-3.062812984E-1,-5.898906231E0,-5.461617708E-1
1.062716192E1,-2.506481707E-1,-5.676373482E0,-6.376872063E-1
1.063195155E1,-9.870393574E-2,-5.483152866E0,-6.053841114E-1
1.063672791E1,9.092725813E-2,-5.295316696E0,-5.533402562E-1
1.064149093E1,2.721835673E-1,-5.039284706E0,-4.582255483E-1
1.064628061E1,3.146561682E-1,-4.794020176E0,-3.577269912E-1
1.065105692E1,8.398807645E-1,-4.667200565E0,6.161518395E-2
1.065581999E1,9.314061999E-1,-4.512863636E0,3.200400174E-1
1.066060963E1,1.265803218E0,-4.396811485E0,6.155536175E-1
1.066538598E1,1.265803218E0,-4.218546391E0,7.836494446E-1
1.067014900E1,1.289731383E0,-3.943969965E0,9.463613629E-1
1.067493864E1,1.336989641E0,-3.592225075E0,1.094716311E0
1.067971499E1,1.308874011E0,-3.284149170E0,1.296311617E0
1.068447806E1,1.423729420E0,-2.980260611E0,1.472782373E0
1.068926770E1,1.394417405E0,-2.720041037E0,1.525424480E0
1.069404405E1,1.312463164E0,-2.450250387E0,1.516451359E0
1.069880707E1,1.263410330E0,-2.161317110E0,1.472782373E0
1.070359671E1,1.181456208E0,-1.930409670E0,1.425524116E0
1.070837306E1,9.427721500E-1,-1.695314884E0,1.344766378E0
1.071313608E1,8.608179688E-1,-1.545763373E0,1.278365493E0
1.071792577E1,6.412764788E-1,-1.416550994E0,1.164108157E0
1.072270213E1,3.314059377E-1,-1.252642632E0,1.150947690E0
1.072746515E1,9.571290761E-2,-1.094716311E0,9.266205430E-1
1.073225478E1,-1.806581169E-1,-1.003789067E0,8.656035662E-1
1.073703114E1,-4.283152521E-1,-8.937192559E-1,8.572286963E-1
1.074180749E1,-6.616154313E-1,-8.745766878E-1,7.627122402E-1
1.074658384E1,-8.153542876E-1,-8.410771489E-1,5.952146053E-1
1.075136015E1,-9.792626500E-1,-8.943174481E-1,2.889333367E-1
1.075613650E1,-1.147956610E0,-9.523434043E-1,-1.609173268E-1
1.076091285E1,-1.240678549E0,-1.048654556E0,-5.688936114E-1
1.076568921E1,-1.380658627E0,-1.198205948E0,-1.009172916E0
1.077045223E1,-1.387238979E0,-1.448854089E0,-1.464407444E0
1.077524186E1,-1.398006678E0,-1.737787485E0,-1.829312921E0
1.078001822E1,-1.222134113E0,-2.247458696E0,-2.050648928E0
1.078478124E1,-1.292722464E0,-2.850450039E0,-2.270788670E0
1.078957093E1,-1.354337573E0,-3.611367464E0,-2.687139750E0
1.079434723E1,-1.397408366E0,-4.550550461E0,-3.253042459E0
1.079911030E1,-1.323230863E0,-5.528018475E0,-3.996612072E0
1.080389994E1,-1.063609719E0,-6.582056999E0,-4.908277512E0
1.080867629E1,-5.258227587E-1,-7.514659405E0,-6.245266914E0
1.081343931E1,2.237289101E-1,-8.538787842E0,-7.889136314E0
1.081822895E1,1.591825247E0,-9.777671814E0,-9.667003632E0
1.082300530E1,3.430709362E0,-1.142931747E1,-1.169551849E1
1.082776838E1,5.453841209E0,-1.388554955E1,-1.361874962E1
1.083255801E1,8.035098076E0,-1.717867279E1,-1.570768452E1
1.083733436E1,1.168714428E1,-2.064407730E1,-1.475952816E1
1.084209738E1,1.422174168E1,-2.376611328E1,-1.031725311E1
1.084688702E1,1.455853081E1,-2.634976387E1,-6.367899418E0
1.085166338E1,1.324905872E1,-2.789971352E1,-5.107480049E0
1.085642640E1,9.747162819E0,-2.709333229E1,-6.212964058E0
1.086121608E1,5.976672649E0,-2.433680153E1,-7.587042332E0
1.086599238E1,3.634697676E0,-2.058425713E1,-8.119445801E0
1.087075546E1,2.469393015E0,-1.656431389E1,-7.425527096E0
1.087554509E1,2.008176327E0,-1.259701443E1,-5.261219025E0
1.088032145E1,1.345962763E0,-8.957531929E0,-1.920240164E0
1.088508447E1,9.870393574E-2,-5.710471153E0,2.024327993E0
1.088987410E1,-2.109273195E0,-3.496512175E0,5.566303730E0
1.089465046E1,-4.496711731E0,-1.653440475E0,8.216354370E0
1.089941348E1,-6.841079712E0,-4.121637046E-1,9.086744308E0
1.090420317E1,-8.162516594E0,-2.069791555E-1,7.744968891E0
1.090897952E1,-8.715856552E0,-8.099704385E-1,5.584249973E0
1.091374254E1,-9.242876053E0,-1.985444546E0,2.822932482E0
1.091853218E1,-9.415159225E0,-3.405584812E0,-4.139583111E-1
1.092330853E1,-1.014496994E1,-5.164907455E0,-3.178266764E0
1.092807155E1,-1.072343445E1,-7.356733322E0,-5.721837044E0
1.093286119E1,-1.013300610E1,-9.835697174E0,-7.666603565E0
1.093763754E1,-9.609575272E0,-1.289731407E1,-1.011027431E1
1.094240061E1,-1.019581699E1,-1.717986870E1,-1.482592869E1
1.094719025E1,-1.041416264E1,-2.232324028E1,-1.988435555E1
1.095196660E1,-6.207580090E0,-2.741038132E1,-2.015713882E1
1.095672963E1,1.357328653E0,-3.212543869E1,-1.477986717E1
1.096151926E1,9.277571678E0,-3.612324524E1,-6.127420425E0
1.096629561E1,1.512981796E1,-3.679802322E1,4.467998028E0
1.097105864E1,2.017508507E1,-3.260220718E1,1.187677479E1
1.097584832E1,2.151267242E1,-2.467478752E1,1.310788250E1
1.098062462E1,1.738505363E1,-1.592961884E1,1.095434189E1
1.098538770E1,1.227876949E1,-9.707083702E0,8.629714966E0
1.099017733E1,8.668598175E0,-5.798407555E0,7.657032490E0
1.099495369E1,5.482554913E0,-2.564507723E0,8.938388824E0
1.099971671E1,2.953341246E0,-9.367900491E-1,8.498707771E0
1.100450634E1,1.244866014E0,-2.667997181E-1,8.046463966E0
1.100928270E1,-1.854437590E-1,5.682953596E-1,7.957331657E0
1.101404577E1,-8.506484628E-1,9.002995491E-1,6.636493683E0
1.101883541E1,-1.118644595E0,7.022934556E-1,4.799404144E0
1.102361176E1,-1.841277003E0,2.099701911E-1,3.719044685E0
