"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.399377276E1,1.026281643E1,-4.974678040E0,-6.101697683E-1
2.399852761E1,1.024845982E1,-4.962714195E0,-7.992027402E-1
2.400328245E1,1.008335495E1,-4.943571568E0,-8.997012973E-1
2.400803724E1,9.779465675E0,-4.960321426E0,-8.662018180E-1
2.401279208E1,9.341579437E0,-5.008177757E0,-7.824530005E-1
2.401754693E1,8.958727837E0,-5.063212872E0,-7.082754970E-1
2.402230177E1,8.563912392E0,-5.106283665E0,-6.819544435E-1
2.402705662E1,8.216953278E0,-5.187639713E0,-6.053841114E-1
2.403181141E1,7.958528042E0,-5.266602516E0,-5.623133183E-1
2.403656625E1,7.692924976E0,-5.309673309E0,-6.005984545E-1
2.404132109E1,7.484749317E0,-5.333601475E0,-7.369893789E-1
2.404607589E1,7.322037220E0,-5.345565796E0,-9.116654396E-1
2.405083073E1,7.188039303E0,-5.321637630E0,-1.079162955E0
2.405558557E1,7.061219692E0,-5.309673309E0,-1.091127157E0
2.406034042E1,6.936792850E0,-5.242674351E0,-1.000199914E0
2.406509521E1,6.819544315E0,-5.187639713E0,-7.968099117E-1
2.406985005E1,6.709474564E0,-5.115854740E0,-4.881358147E-1
2.407460490E1,6.640082836E0,-5.027320385E0,-1.028913707E-1
2.407935974E1,6.656832695E0,-4.924428940E0,2.057827413E-1
2.408411453E1,6.759724140E0,-4.761716843E0,2.967100143E-1
2.408886938E1,6.903293133E0,-4.651647091E0,1.914258152E-1
2.409362422E1,7.008577347E0,-4.551148891E0,-5.024927482E-2
2.409837901E1,7.049255371E0,-4.505684853E0,-2.775674164E-1
2.410313386E1,7.039684296E0,-4.453042984E0,-2.703889608E-1
2.410788870E1,7.001399040E0,-4.436293125E0,-4.307080805E-2
2.411264354E1,6.867401123E0,-4.381258488E0,2.679961324E-1
2.411739833E1,6.697510719E0,-4.252045631E0,4.091726840E-1
2.412215318E1,6.508477688E0,-4.058227062E0,3.589234054E-1
2.412690802E1,6.250052929E0,-3.869194269E0,1.986042857E-1
2.413166287E1,5.982056618E0,-3.661018610E0,3.589234129E-2
2.413641766E1,5.783452511E0,-3.419343472E0,-1.316052526E-1
2.414117250E1,5.575276852E0,-3.144168854E0,-1.962114573E-1
2.414592734E1,5.369493961E0,-2.849851847E0,-8.614161611E-2
2.415068219E1,5.175675392E0,-2.526820660E0,2.105683982E-1
2.415543698E1,4.917250633E0,-2.146361828E0,6.699903607E-1
2.416019182E1,4.723432064E0,-1.842473388E0,1.296909928E0
2.416494667E1,4.596612453E0,-1.567298889E0,1.911865234E0
2.416970151E1,4.539184570E0,-1.378265858E0,2.194218397E0
2.417445630E1,4.555934429E0,-1.134197950E0,2.065006018E0
2.417921115E1,4.721039295E0,-9.212366939E-1,1.581655741E0
2.418396599E1,5.146961689E0,-6.675975323E-1,9.978070259E-1
2.418872078E1,5.802595139E0,-4.642075896E-1,5.790630579E-1
2.419347563E1,6.762116909E0,-3.278166950E-1,3.206382394E-1
2.419823047E1,7.700103283E0,-3.206382394E-1,2.033899277E-1
2.420298531E1,8.604590416E0,-4.737788737E-1,1.603191197E-1
2.420774011E1,9.131011009E0,-7.513462901E-1,2.392822653E-1
2.421249495E1,9.171689034E0,-1.100698471E0,5.335994363E-1
2.421724979E1,8.810373306E0,-1.471585870E0,8.063812256E-1
2.422200464E1,8.334200859E0,-1.837687731E0,7.872386575E-1
2.422675943E1,8.054241180E0,-2.206182480E0,3.996013701E-1
2.423151427E1,7.822137356E0,-2.522035122E0,-1.914258152E-1
2.423626912E1,7.554141045E0,-2.782852650E0,-6.771687865E-1
2.424102391E1,7.326822758E0,-2.971885681E0,-8.135597110E-1
2.424577875E1,7.142575741E0,-3.055634499E0,-5.790630579E-1
2.425053359E1,7.094718933E0,-3.043670416E0,-1.986042857E-1
2.425528844E1,7.111468792E0,-2.971885681E0,2.392822690E-2
2.426004323E1,7.214360237E0,-2.845066071E0,-1.100698411E-1
2.426479807E1,7.463213921E0,-2.684746981E0,-4.953143001E-1
2.426955292E1,7.793423176E0,-2.584248543E0,-7.728816867E-1
2.427430776E1,7.893921852E0,-2.550748825E0,-8.733802438E-1
2.427906255E1,7.771887779E0,-2.533999205E0,-7.489534616E-1
2.428381740E1,7.441678524E0,-2.533999205E0,-5.479564071E-1
2.428857224E1,7.118647575E0,-2.545963287E0,-4.354937077E-1
2.429332703E1,6.910471916E0,-2.467000246E0,-3.469592929E-1
2.429808188E1,6.843472958E0,-2.352144718E0,-4.905286431E-1
2.430283672E1,6.867401123E0,-2.251646042E0,-7.680960894E-1
2.430759156E1,6.920042992E0,-2.189432621E0,-9.667003751E-1
2.431234636E1,6.932007313E0,-2.196611166E0,-9.762716293E-1
2.431710120E1,6.943971157E0,-2.203789711E0,-8.638089895E-1
2.432185604E1,6.860222340E0,-2.258824587E0,-7.274180651E-1
2.432661083E1,6.788437843E0,-2.299502611E0,-5.623133183E-1
2.433136568E1,6.702296257E0,-2.311466694E0,-5.096712112E-1
2.433612052E1,6.687939167E0,-2.292324066E0,-5.359922647E-1
2.434087537E1,6.766902447E0,-2.244467735E0,-6.580262184E-1
2.434563016E1,6.903293133E0,-2.249253273E0,-7.369893789E-1
2.435038500E1,7.089933395E0,-2.251646042E0,-6.723831892E-1
2.435513984E1,7.288537979E0,-2.263610125E0,-5.240281820E-1
2.435989469E1,7.393822193E0,-2.330609322E0,-3.924229145E-1
2.436464948E1,7.439285755E0,-2.390429735E0,-3.517449200E-1
2.436940432E1,7.434499741E0,-2.464607239E0,-3.828516304E-1
2.437415917E1,7.436892986E0,-2.541177750E0,-3.852444589E-1
2.437891396E1,7.479963779E0,-2.653640270E0,-3.373879790E-1
2.438366880E1,7.439285755E0,-2.758924484E0,-3.445664644E-1
2.438842365E1,7.405786037E0,-2.859423161E0,-3.732803464E-1
2.439317844E1,7.369893551E0,-2.993421078E0,-5.216353536E-1
2.439793328E1,7.298109055E0,-3.115455151E0,-4.833501875E-1
2.440268813E1,7.348358154E0,-3.211168051E0,-3.661018610E-1
2.440744297E1,7.429714203E0,-3.259024382E0,-3.206382394E-1
2.441219781E1,7.561319351E0,-3.323630571E0,-3.924229145E-1
2.441695261E1,7.755138397E0,-3.328416348E0,-4.905286431E-1
2.442170745E1,7.944170952E0,-3.335594654E0,-5.527420044E-1
2.442646229E1,8.102097511E0,-3.349951744E0,-6.915257573E-1
2.443121708E1,8.214560509E0,-3.352344513E0,-8.207381964E-1
2.443597193E1,8.200202942E0,-3.361915827E0,-8.877372146E-1
2.444072677E1,8.157132149E0,-3.390629768E0,-8.135597110E-1
2.444548156E1,8.111668587E0,-3.414557934E0,-6.675975323E-1
2.445023641E1,8.123632431E0,-3.409772158E0,-4.570291340E-1
2.445499125E1,8.173882484E0,-3.433700562E0,-3.565305769E-1
2.445974609E1,8.293522835E0,-3.450450182E0,-3.110669553E-1
2.446450089E1,8.453842163E0,-3.469592810E0,-2.871387303E-1
2.446925573E1,8.508877754E0,-3.524627686E0,-2.512463629E-1
2.447401057E1,8.513663292E0,-3.577269793E0,-1.770688742E-1
2.447876542E1,8.422736168E0,-3.670589924E0,-1.076770201E-1
2.448352021E1,8.295916557E0,-3.742374659E0,-5.742774159E-2
2.448827505E1,8.145168304E0,-3.842873096E0,-9.332008660E-2
2.449302990E1,8.015955925E0,-3.948157310E0,-1.914258152E-1
2.449778469E1,7.855636597E0,-4.074976921E0,-2.153540403E-1
2.450253953E1,7.695317745E0,-4.173082829E0,-9.332008660E-2
2.450729438E1,7.506284714E0,-4.302295208E0,9.571290761E-2
2.451204917E1,7.336394310E0,-4.398007870E0,3.062812984E-1
2.451680401E1,7.156932354E0,-4.443471432E0,4.331009090E-1
2.452155886E1,7.063612461E0,-4.491328239E0,4.259224236E-1
2.452631370E1,7.061219692E0,-4.512863636E0,3.900300860E-1
2.453106849E1,7.130611420E0,-4.555934429E0,3.349951804E-1
2.453582333E1,7.176074982E0,-4.570291042E0,2.991028428E-1
2.454057818E1,7.190432072E0,-4.615755081E0,2.799602449E-1
2.454533297E1,7.116254330E0,-4.682754040E0,3.349951804E-1
2.455008781E1,7.013363361E0,-4.761716843E0,3.708875179E-1
2.455484266E1,6.951149940E0,-4.936393261E0,3.397808075E-1
2.455959750E1,7.073183537E0,-5.103890896E0,3.708875179E-1
2.456435229E1,7.412964344E0,-5.266602516E0,4.713860750E-1
2.456910714E1,7.960920811E0,-5.402993679E0,7.034898400E-1
2.457386198E1,8.525627136E0,-5.546562672E0,8.829515576E-1
2.457861677E1,8.939585686E0,-5.697310925E0,8.470591903E-1
2.458337162E1,9.147761345E0,-5.903093338E0,6.580262184E-1
2.458812646E1,9.281759262E0,-6.139982700E0,4.426721931E-1
2.459288130E1,9.365508080E0,-6.441478729E0,3.254238665E-1
2.459763609E1,9.482755661E0,-6.786045074E0,4.115654826E-1
2.460239094E1,9.628718376E0,-7.106683254E0,6.197410822E-1
2.460714578E1,9.834501266E0,-7.439285755E0,9.020941257E-1
2.461190057E1,1.006181908E1,-7.728816986E0,1.071984529E0
2.461665542E1,1.028195858E1,-7.980063438E0,1.131805062E0
2.462141026E1,1.036331463E1,-8.183453560E0,1.074377418E0
2.462616511E1,1.032981491E1,-8.298309326E0,9.068797827E-1
2.463091990E1,1.009292603E1,-8.355736732E0,6.891329288E-1
2.463567474E1,9.681360245E0,-8.348558426E0,5.000999570E-1
2.464042958E1,9.171689034E0,-8.250452042E0,4.091726840E-1
2.464518438E1,8.597412109E0,-8.126026154E0,4.546363056E-1
2.464993922E1,8.054241180E0,-7.987242222E0,5.647061467E-1
2.465469406E1,7.546962738E0,-7.798209190E0,6.795616150E-1
2.465944886E1,7.137789726E0,-7.613961697E0,7.752745152E-1
2.466420370E1,6.754938126E0,-7.405786037E0,8.279166222E-1
2.466895854E1,6.405586243E0,-7.173682213E0,8.494520187E-1
2.467371339E1,6.065805435E0,-6.977470875E0,7.992027402E-1
2.467846818E1,5.766702652E0,-6.831508636E0,7.417750359E-1
2.468322302E1,5.563312531E0,-6.659225464E0,8.374879360E-1
2.468797786E1,5.438885689E0,-6.503692150E0,1.098305583E0
2.469273266E1,5.364708424E0,-6.422336102E0,1.435693622E0
2.469748750E1,5.376672268E0,-6.348158360E0,1.746760488E0
2.470224234E1,5.383851051E0,-6.288337708E0,1.899901152E0
2.470699714E1,5.446064472E0,-6.264409542E0,1.849651933E0
2.471175198E1,5.546562672E0,-6.262016773E0,1.584048629E0
2.471650682E1,5.685346603E0,-6.360122681E0,1.129412293E0
2.472126167E1,5.874379635E0,-6.503692150E0,7.130611539E-1
2.472601646E1,6.142375946E0,-6.704689026E0,4.713860750E-1
2.473077130E1,6.374479294E0,-6.941578388E0,4.043870270E-1
2.473552615E1,6.601797581E0,-7.176074982E0,4.283152521E-1
2.474028094E1,6.802794933E0,-7.479963779E0,5.527420044E-1
2.474503578E1,6.951149940E0,-7.824530125E0,7.728816867E-1
2.474979063E1,7.066005230E0,-8.173882484E0,1.076770186E0
2.475454542E1,7.223931789E0,-8.542376518E0,1.363908887E0
2.475930026E1,7.401000500E0,-8.901300430E0,1.619940877E0
2.476405510E1,7.573283672E0,-9.226723671E0,1.816152334E0
2.476880995E1,7.640282631E0,-9.506684303E0,1.928615093E0
2.477356474E1,7.642675400E0,-9.729216576E0,1.945364833E0
2.477831958E1,7.611568928E0,-9.877572060E0,1.801795483E0
2.478307443E1,7.582854748E0,-9.978070259E0,1.627119422E0
2.478782922E1,7.590033531E0,-1.002831936E1,1.423729420E0
2.479258406E1,7.578069210E0,-9.939785004E0,1.328016520E0
2.479733891E1,7.530212879E0,-9.772287369E0,1.371087432E0
2.480209370E1,7.424928665E0,-9.320044518E0,1.538584948E0
2.480684854E1,7.312466145E0,-8.755337715E0,1.596012712E0
2.481160339E1,7.211967468E0,-8.224131584E0,1.430907965E0
2.481635818E1,7.123433113E0,-7.802994728E0,1.038485050E0
2.482111302E1,7.030112743E0,-7.575676441E0,5.551348329E-1
2.482586787E1,7.010970116E0,-7.587640762E0,1.986042857E-1
2.483062271E1,7.188039303E0,-7.893921852E0,1.962114573E-1
2.483537750E1,7.767102242E0,-8.389236450E0,7.585247755E-1
2.484013234E1,8.494520187E0,-9.054440498E0,1.663011789E0
2.484488719E1,9.178867340E0,-9.731609344E0,2.567498684E0
2.484964198E1,9.516255379E0,-1.043031406E1,3.218346357E0
2.485439682E1,9.611968994E0,-1.116730309E1,3.388236761E0
2.485915167E1,9.542576790E0,-1.194975662E1,2.995813847E0
2.486390651E1,9.389435768E0,-1.265803146E1,2.251646042E0
2.486866130E1,9.209974289E0,-1.328016567E1,1.311266780E0
2.487341615E1,8.965906143E0,-1.374437332E1,5.862415433E-1
2.487817099E1,8.707481384E0,-1.390947819E1,3.972085714E-1
2.488292578E1,8.556734085E0,-1.374198055E1,7.441678643E-1
2.488768063E1,8.465806961E0,-1.316291714E1,1.275374413E0
2.489243547E1,8.468199730E0,-1.231107235E1,1.557727575E0
2.489719026E1,8.571090698E0,-1.142812061E1,1.495514154E0
2.490194511E1,8.630910873E0,-1.054277611E1,1.301695466E0
2.490669995E1,8.595019341E0,-9.808179855E0,1.112662554E0
2.491145474E1,8.365307808E0,-9.121439934E0,9.930213690E-1
2.491620958E1,7.953742504E0,-8.525627136E0,9.619147182E-1
2.492096443E1,7.367500782E0,-7.953742504E0,9.667003751E-1
2.492571927E1,6.723831654E0,-7.467999458E0,9.690931439E-1
2.493047406E1,6.039484501E0,-7.030112743E0,8.997012973E-1
2.493522891E1,5.371886730E0,-6.649653912E0,7.154539824E-1
2.493998375E1,4.709074974E0,-6.386443615E0,4.953143001E-1
2.494473854E1,4.067798615E0,-6.183053493E0,2.608176768E-1
2.494949339E1,3.467200041E0,-6.053841114E0,6.221338734E-2
2.495424823E1,2.979064226E0,-5.979663849E0,-8.135596663E-2
2.495900302E1,2.581855536E0,-5.922235966E0,-1.363908947E-1
2.496375786E1,2.287538528E0,-5.917450428E0,-1.268195957E-1
2.496851271E1,2.100898266E0,-5.938985825E0,-6.939185411E-2
2.497326750E1,1.928615093E0,-6.005984783E0,0.000000000E0
2.497802234E1,1.835294962E0,-6.118447304E0,6.460621208E-2
2.498277719E1,1.804188251E0,-6.278766632E0,1.052841991E-1
2.498753198E1,1.892722726E0,-6.506084919E0,8.374879509E-2
2.499228682E1,2.057827473E0,-6.776473522E0,3.589234129E-2
2.499704167E1,2.313859463E0,-7.051648140E0,-2.632104978E-2
2.500179646E1,2.598605394E0,-7.331608772E0,-7.657032460E-2
2.500655130E1,2.964707375E0,-7.578069210E0,-1.100698411E-1
2.501130615E1,3.361915827E0,-7.779066563E0,-7.657032460E-2
2.501606099E1,3.830909014E0,-7.960920811E0,-1.196411345E-2
2.502081578E1,4.331008911E0,-8.059026718E0,7.896314561E-2
2.502557063E1,4.843072891E0,-8.157132149E0,8.135596663E-2
2.503032547E1,5.347958565E0,-8.252845764E0,1.196411345E-2
2.503508026E1,5.881557941E0,-8.353343964E0,-1.196411327E-1
2.503983510E1,6.352943897E0,-8.422736168E0,-2.823530734E-1
2.504458995E1,6.833901405E0,-8.513663292E0,-4.163511395E-1
2.504934474E1,7.274180889E0,-8.652446747E0,-3.924229145E-1
2.505409958E1,7.743174076E0,-8.745766640E0,-1.914258152E-1
2.505885443E1,8.195417404E0,-8.824729919E0,2.057827413E-1
2.506360922E1,8.846264839E0,-8.901300430E0,7.609176040E-1
2.506836406E1,9.492327690E0,-8.939585686E0,1.418943882E0
2.507311891E1,1.001156998E1,-8.941978455E0,1.983649969E0
2.507787370E1,1.033460140E1,-8.918049812E0,2.423929453E0
2.508262854E1,1.049252701E1,-8.898907661E0,2.725425005E0
2.508738339E1,1.045663452E1,-8.872586250E0,2.830709219E0
2.509213823E1,1.024128056E1,-8.774480820E0,2.734996319E0
2.509689302E1,9.875179291E0,-8.709874153E0,2.443071842E0
2.510164786E1,9.233902931E0,-8.640482903E0,1.974078655E0
2.510640271E1,8.310273170E0,-8.616554260E0,1.356730461E0
2.511115750E1,7.209574699E0,-8.645268440E0,6.293123364E-1
2.511591234E1,6.080162525E0,-8.743373871E0,-8.614161611E-2
2.512066719E1,5.149354458E0,-8.906085968E0,-6.699903607E-1
2.512542198E1,4.460221291E0,-9.123832703E0,-1.009771109E0
2.513017682E1,4.065405846E0,-9.360722542E0,-1.057627559E0
2.513493167E1,3.972085476E0,-9.566504478E0,-8.087740541E-1
2.513968646E1,4.141975880E0,-9.638289452E0,-3.373879790E-1
2.514444130E1,4.615755081E0,-9.578469276E0,2.321037948E-1
2.514919615E1,5.101497650E0,-9.370293617E0,6.149554253E-1
2.515395094E1,5.450850010E0,-9.104690552E0,8.374879360E-1
2.515870578E1,5.661418438E0,-8.819944382E0,9.786644578E-1
2.516346063E1,5.814558983E0,-8.559126854E0,1.119840980E0
2.516821542E1,5.919843197E0,-8.329415321E0,1.275374413E0
2.517297026E1,6.015556335E0,-8.116454124E0,1.399801254E0
2.517772510E1,6.077769279E0,-7.903493404E0,1.433300734E0
2.518247990E1,6.118447304E0,-7.735995770E0,1.366301775E0
2.518723474E1,6.202196121E0,-7.592426300E0,1.225125194E0
2.519198958E1,6.343372822E0,-7.470392227E0,1.040877819E0
2.519674438E1,6.427121639E0,-7.372286797E0,8.422735929E-1
2.520149922E1,6.482156754E0,-7.298109055E0,6.604190469E-1
2.520625406E1,6.460621357E0,-7.202396393E0,5.479564071E-1
2.521100886E1,6.386443615E0,-7.092326164E0,5.599204898E-1
2.521576370E1,6.281159401E0,-6.943971157E0,6.580262184E-1
2.522051854E1,6.228517532E0,-6.814758778E0,7.513462901E-1
2.522527333E1,6.259624004E0,-6.673582554E0,8.350951076E-1
2.523002818E1,6.326622963E0,-6.532405853E0,8.877372146E-1
2.523478302E1,6.417550564E0,-6.398407936E0,9.260223508E-1
2.523953781E1,6.486942291E0,-6.259624004E0,9.164510965E-1
2.524429266E1,6.597012043E0,-6.116054535E0,8.709874153E-1
2.524904750E1,6.716653347E0,-5.986842155E0,7.944171429E-1
2.525380229E1,6.862615108E0,-5.848058701E0,7.274180651E-1
2.525855714E1,7.032505512E0,-5.714060307E0,6.245267391E-1
2.526331198E1,7.235895634E0,-5.551348686E0,5.575276613E-1
2.526806682E1,7.458428383E0,-5.417350292E0,4.881358147E-1
2.527282162E1,7.697710514E0,-5.278566837E0,4.163511395E-1
2.527757646E1,7.951349735E0,-5.158925533E0,3.780659735E-1
2.528233130E1,8.240880966E0,-5.051248550E0,3.469592929E-1
2.528708609E1,8.523234367E0,-4.965106964E0,3.900300860E-1
2.529184094E1,8.750552177E0,-4.876572609E0,4.809573591E-1
2.529659578E1,8.965906143E0,-4.788038254E0,6.293123364E-1
2.530135057E1,9.116654396E0,-4.728217602E0,7.633104324E-1
2.530610542E1,9.140582085E0,-4.737788677E0,8.039883971E-1
2.531086026E1,8.941978455E0,-4.764110088E0,7.322037220E-1
2.531561505E1,8.559126854E0,-4.838287354E0,5.575276613E-1
2.532036990E1,7.922635555E0,-4.931607246E0,2.632105052E-1
2.532512474E1,7.200003147E0,-5.039284706E0,-5.264209956E-2
2.532987953E1,6.642475605E0,-5.113461971E0,-4.091726840E-1
2.533463438E1,6.489335060E0,-5.120640278E0,-5.790630579E-1
2.533938917E1,6.647261143E0,-5.075176716E0,-5.024927258E-1
2.534414401E1,6.953542709E0,-5.034498692E0,-1.627119333E-1
2.534889886E1,7.286144733E0,-5.022534847E0,4.737788737E-1
2.535365365E1,7.635497093E0,-5.087141037E0,1.191625714E0
2.535840849E1,8.049455643E0,-5.180460930E0,1.837687731E0
2.536316333E1,8.640482903E0,-5.314459324E0,2.294716835E0
2.536791818E1,9.542576790E0,-5.587240696E0,2.340180635E0
2.537267297E1,1.068634605E1,-5.938985825E0,2.019542217E0
2.537742781E1,1.204068375E1,-6.360122681E0,1.471585870E0
2.538218260E1,1.327777290E1,-6.843472958E0,9.834501147E-1
2.538693745E1,1.426122284E1,-7.322037220E0,7.537391186E-1
2.539169229E1,1.497428417E1,-7.898707390E0,8.087740541E-1
2.539644708E1,1.526381588E1,-8.516056061E0,1.036092162E0
2.540120193E1,1.512263870E1,-9.162117958E0,1.294517040E0
2.540595677E1,1.462253952E1,-9.844072342E0,1.356730461E0
2.541071156E1,1.381855106E1,-1.049491978E1,1.186840057E0
2.541546641E1,1.276810169E1,-1.098305607E1,7.369893789E-1
2.542022125E1,1.174397373E1,-1.124626637E1,2.584248483E-1
2.542497604E1,1.080120182E1,-1.137308598E1,-5.742774159E-2
2.542973089E1,1.001874828E1,-1.134676456E1,-1.196411327E-1
2.543448573E1,9.360722542E0,-1.116251755E1,-5.982056633E-2
2.543924052E1,8.738588333E0,-1.092323494E1,-1.914258115E-2
2.544399537E1,8.212167740E0,-1.062413216E1,-4.307080805E-2
2.544875021E1,7.805387497E0,-1.023410225E1,-1.770688742E-1
2.545350500E1,7.463213921E0,-9.822537422E0,-3.541377485E-1
2.545825984E1,7.147361279E0,-9.418149948E0,-5.694918036E-1
2.546301469E1,6.838686943E0,-9.023334503E0,-6.891329288E-1
2.546776948E1,6.458228111E0,-8.595019341E0,-6.723831892E-1
2.547252432E1,6.123233318E0,-8.116454124E0,-5.407779217E-1
2.547727917E1,5.778666496E0,-7.616354465E0,-3.230310678E-1
2.548203396E1,5.505885124E0,-7.121040344E0,-1.674975902E-1
2.548678880E1,5.316852093E0,-6.604190350E0,-2.392822644E-3
2.549154365E1,5.213960648E0,-6.058627129E0,1.387837082E-1
2.549629844E1,5.197210789E0,-5.539384365E0,1.531406492E-1
2.550105328E1,5.194818020E0,-5.032105923E0,9.092725813E-2
2.550580813E1,5.190032482E0,-4.555934429E0,-6.460621208E-2
2.551056292E1,5.201996326E0,-4.053441525E0,-2.344966233E-1
2.551531776E1,5.175675392E0,-3.637090445E0,-3.613162339E-1
2.552007261E1,5.170889854E0,-3.153740168E0,-4.618147612E-1
2.552482740E1,5.168497086E0,-2.744567633E0,-5.623133183E-1
2.552958224E1,5.168497086E0,-2.361716032E0,-6.340979934E-1
2.553433708E1,5.199603558E0,-2.031506538E0,-6.819544435E-1
2.553909188E1,5.185246468E0,-1.718046665E0,-6.987041831E-1
2.554384672E1,5.206781864E0,-1.445264935E0,-6.987041831E-1
2.554860151E1,5.268995285E0,-1.220339537E0,-7.322037220E-1
2.555335636E1,5.376672268E0,-1.048056364E0,-8.614161611E-1
2.555811120E1,5.630311489E0,-9.834501147E-1,-1.036092162E0
2.556286599E1,5.986842155E0,-1.019342422E0,-1.239482164E0
2.556762083E1,6.451049805E0,-1.095912814E0,-1.385444283E0
2.557237568E1,7.020541668E0,-1.208375454E0,-1.500299811E0
2.557713047E1,7.618747234E0,-1.368694544E0,-1.574477315E0
2.558188531E1,8.224131584E0,-1.581655741E0,-1.540977836E0
2.558664016E1,8.815158844E0,-1.787438512E0,-1.395015597E0
2.559139495E1,9.437292099E0,-2.007578135E0,-1.272981644E0
2.559614979E1,9.987641335E0,-2.277967215E0,-1.251446247E0
2.560090464E1,1.035374355E1,-2.574677229E0,-1.138983607E0
2.560565943E1,1.041835022E1,-2.931207657E0,-8.255237937E-1
2.561041427E1,1.023170948E1,-3.333201885E0,-3.876372576E-1
2.561516912E1,9.939785004E0,-3.701696634E0,-5.742774159E-2
2.561992391E1,9.516255379E0,-4.091726780E0,8.614161611E-2
2.562467875E1,9.073583603E0,-4.453042984E0,9.571290761E-2
2.562943359E1,8.633303642E0,-4.828716278E0,6.939185411E-2
2.563418839E1,8.212167740E0,-5.139782906E0,1.124626622E-1
2.563894323E1,7.934599876E0,-5.362315655E0,1.220339537E-1
2.564369802E1,7.764709473E0,-5.505885124E0,-1.674975827E-2
2.564845287E1,7.640282631E0,-5.517848969E0,-2.488535494E-1
2.565320771E1,7.549355507E0,-5.388636589E0,-5.670989752E-1
2.565796250E1,7.432106972E0,-5.130211830E0,-9.044869542E-1
2.566271734E1,7.310073376E0,-4.852644444E0,-1.119840980E0
2.566747219E1,7.235895634E0,-4.548755646E0,-1.194018483E0
2.567222698E1,7.259823799E0,-4.261617184E0,-1.205982566E0
2.567698182E1,7.377072334E0,-4.022335052E0,-1.194018483E0
2.568173667E1,7.582854748E0,-3.792623997E0,-1.107876897E0
2.568649146E1,7.788637638E0,-3.534198999E0,-9.834501147E-1
2.569124630E1,7.948956966E0,-3.254238844E0,-8.279166222E-1
2.569600115E1,8.006384850E0,-3.026920557E0,-5.862415433E-1
2.570075594E1,7.960920811E0,-2.857030153E0,-2.751746178E-1
2.570551078E1,7.929814339E0,-2.689532757E0,5.503492057E-2
2.571026557E1,7.984848976E0,-2.462214470E0,2.129612118E-1
2.571502042E1,8.035098076E0,-2.225325108E0,1.914258152E-1
2.571977526E1,8.099704742E0,-2.062613010E0,-1.196411345E-2
2.572453005E1,8.099704742E0,-1.895115495E0,-2.321037948E-1
