"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320442375E1,-4.070143029E-2,-3.368641853E0,7.779060364E0
2.320942375E1,-1.508347094E-1,-3.260902643E0,7.898770809E0
2.321442371E1,-2.489969730E-1,-3.210624456E0,8.013691902E0
2.321942368E1,-2.729389966E-1,-3.244143248E0,8.104672432E0
2.322442368E1,-2.394201756E-1,-3.347094059E0,8.195652008E0
2.322942368E1,-2.226607651E-1,-3.500322819E0,8.305785179E0
2.323442371E1,-2.202665508E-1,-3.691859007E0,8.411129951E0
2.323942371E1,-2.561795712E-1,-3.900154591E0,8.530839920E0
2.324442371E1,-2.801215947E-1,-4.129997730E0,8.645761490E0
2.324942368E1,-3.136404157E-1,-4.328716755E0,8.775048256E0
2.325442365E1,-3.663128614E-1,-4.496310711E0,8.933065414E0
2.325942361E1,-4.429273009E-1,-4.620809078E0,9.093477249E0
2.326442361E1,-4.979939461E-1,-4.707000732E0,9.251494408E0
2.326942364E1,-5.482721925E-1,-4.745307922E0,9.421483040E0
2.327442368E1,-5.626373887E-1,-4.754884720E0,9.593865395E0
2.327942371E1,-5.219359994E-1,-4.769249916E0,9.751882553E0
2.328442371E1,-4.357447028E-1,-4.821922302E0,9.888352394E0
2.328942371E1,-3.112462163E-1,-4.927566528E0,9.969755173E0
2.329442368E1,-2.226607651E-1,-5.020940304E0,1.006791782E1
2.329942368E1,-1.651999205E-1,-5.083189487E0,1.013734913E1
2.330442368E1,-1.556231081E-1,-5.099948883E0,1.015650272E1
2.330942371E1,-1.891419291E-1,-5.087977886E0,1.015171432E1
2.331442371E1,-2.226607651E-1,-5.080795288E0,1.009664822E1
2.331942371E1,-2.466027737E-1,-5.085583687E0,1.000088024E1
2.332442371E1,-2.633621991E-1,-5.092766285E0,9.900322914E0
2.332942371E1,-2.489969730E-1,-5.099948883E0,9.804554939E0
2.333442371E1,-2.442085743E-1,-5.099948883E0,9.742305756E0
2.333942368E1,-2.466027737E-1,-5.107131481E0,9.692028046E0
2.334442364E1,-2.418143749E-1,-5.123890877E0,9.660902977E0
2.334942364E1,-2.466027737E-1,-5.133467674E0,9.639355659E0
2.335442364E1,-2.705447972E-1,-5.121496677E0,9.589076996E0
2.335942367E1,-2.992752194E-1,-5.097554684E0,9.502885818E0
2.336442367E1,-3.806780577E-1,-5.035305500E0,9.359233856E0
2.336942367E1,-4.118026793E-1,-4.968267918E0,9.129390717E0
2.337442364E1,-3.926490843E-1,-4.862623692E0,8.866027832E0
2.337942364E1,-3.064578176E-1,-4.726154327E0,8.561964989E0
2.338442364E1,-1.484405100E-1,-4.546588898E0,8.221987724E0
2.338942367E1,4.070143029E-2,-4.352658749E0,7.915530205E0
2.339442367E1,1.843535304E-1,-4.043806553E0,7.735964775E0
2.339942367E1,2.729389966E-1,-3.696647406E0,7.633014202E0
2.340442367E1,3.016694188E-1,-3.344699860E0,7.589918613E0
2.340942367E1,2.250549644E-1,-3.052607059E0,7.652167797E0
2.341442367E1,7.661445439E-2,-2.877830505E0,7.776666164E0
2.341942297E1,-6.464344263E-2,-2.858676910E0,7.915530205E0
2.342442231E1,-1.915361285E-1,-2.987963676E0,8.085518837E0
2.342942231E1,-3.327940404E-1,-3.215412855E0,8.305785179E0
2.343442167E1,-4.165911078E-1,-3.557783842E0,8.535628319E0
2.343942077E1,-4.932055473E-1,-3.900154591E0,8.775048256E0
2.344441987E1,-5.985504389E-1,-4.223371983E0,9.057564735E0
2.344941894E1,-6.703764796E-1,-4.508281708E0,9.268254280E0
2.345441824E1,-8.092401624E-1,-4.685452938E0,9.428665161E0
2.345941754E1,-9.337386489E-1,-4.783615112E0,9.507674217E0
2.346441664E1,-9.624691010E-1,-4.817133904E0,9.507674217E0
2.346941597E1,-9.026140571E-1,-4.829104900E0,9.490914345E0
2.347441510E1,-7.709329724E-1,-4.865017891E0,9.438241959E0
2.347941424E1,-5.746083856E-1,-4.953902721E0,9.318531990E0
2.348441427E1,-3.782838583E-1,-5.035305500E0,9.186851501E0
2.348941460E1,-1.987187415E-1,-5.073612690E0,9.071929932E0
2.349441460E1,-4.070143029E-2,-5.011363506E0,9.000102997E0
2.349941457E1,7.661445439E-2,-4.896441936E0,8.966584206E0
2.350441417E1,1.604115069E-1,-4.757278919E0,8.947430611E0
2.350941417E1,2.035071403E-1,-4.673481941E0,8.906729698E0
2.351441420E1,2.226607651E-1,-4.649539471E0,8.851662636E0
2.351941420E1,2.489969730E-1,-4.651933670E0,8.787019730E0
2.352441380E1,2.585737705E-1,-4.654327869E0,8.734347343E0
2.352941377E1,2.657563984E-1,-4.625597477E0,8.688857079E0
2.353441373E1,3.160346150E-1,-4.584896088E0,8.612242699E0
2.353941370E1,3.351882398E-1,-4.534617901E0,8.559570312E0
2.354441370E1,3.543418646E-1,-4.489128113E0,8.523657799E0
2.354941283E1,3.591302633E-1,-4.426878929E0,8.523657799E0
2.355441287E1,3.423708379E-1,-4.335899353E0,8.569147110E0
2.355941290E1,3.016694188E-1,-4.218583584E0,8.650549889E0
2.356441290E1,2.178723514E-1,-4.098873138E0,8.782231331E0
2.356941356E1,1.029506698E-1,-4.029441357E0,8.942642212E0
2.357441420E1,-2.633621916E-2,-4.055777550E0,9.134179115E0
2.357941416E1,-1.388636976E-1,-4.163516521E0,9.299378395E0
2.358441483E1,-2.657563984E-1,-4.400542736E0,9.435848236E0
2.358941576E1,-3.902548850E-1,-4.671087742E0,9.524434090E0
2.359441603E1,-4.860229492E-1,-4.975450516E0,9.517251015E0
2.359941693E1,-5.698199868E-1,-5.226841450E0,9.488520622E0
2.360441760E1,-5.554547906E-1,-5.372888088E0,9.371204376E0
2.360941826E1,-4.213795066E-1,-5.399224281E0,9.198822021E0
2.361441916E1,-2.968810201E-1,-5.262754440E0,9.038411140E0
2.361941916E1,-1.604115069E-1,-5.016151905E0,8.856451035E0
2.362442003E1,-1.915361360E-2,-4.673481941E0,8.676886559E0
2.362942093E1,6.703764945E-2,-4.309563160E0,8.576330185E0
2.363442093E1,1.292868853E-1,-3.962403774E0,8.530839920E0
2.363942063E1,1.747767180E-1,-3.708618402E0,8.533234596E0
2.364442063E1,1.053448766E-1,-3.605667830E0,8.664915085E0
2.364942063E1,-2.154781483E-2,-3.689464808E0,8.832509041E0
2.365442099E1,-1.675941199E-1,-3.952826977E0,8.973767281E0
2.365942096E1,-3.447650373E-1,-4.302380562E0,9.112630844E0
2.366442092E1,-5.075707436E-1,-4.627991676E0,9.241917610E0
2.366942092E1,-6.464344859E-1,-4.872200489E0,9.344868660E0
2.367442136E1,-7.086837292E-1,-5.011363506E0,9.383175850E0
2.367942139E1,-7.206547260E-1,-5.064035892E0,9.402329445E0
2.368442142E1,-6.607996821E-1,-4.970662117E0,9.397541046E0
2.368942142E1,-6.177040339E-1,-4.817133904E0,9.390357971E0
2.369442142E1,-4.788403511E-1,-4.661510944E0,9.273042679E0
2.369942229E1,-2.896983922E-1,-4.522646904E0,9.150938034E0
2.370442226E1,-1.436520964E-1,-4.371812344E0,9.098265648E0
2.370942226E1,2.394201607E-2,-4.256890774E0,9.043199539E0
2.371442229E1,1.149216816E-1,-4.201824188E0,9.019257545E0
2.371942232E1,9.576806426E-2,-4.216189384E0,9.045593262E0
2.372442232E1,3.591302410E-2,-4.335899353E0,9.103054047E0
2.372942232E1,-3.830722719E-2,-4.481945515E0,9.172486305E0
2.373442229E1,-1.005564705E-1,-4.616020679E0,9.277831078E0
2.373942225E1,-1.556231081E-1,-4.697423935E0,9.390357971E0
2.374442289E1,-2.442085743E-1,-4.757278919E0,9.457395554E0
2.374942289E1,-3.280056417E-1,-4.855441093E0,9.474155426E0
2.375442292E1,-3.998316824E-1,-4.980238914E0,9.498097420E0
2.375942295E1,-3.998316824E-1,-5.114314079E0,9.500492096E0
2.376442299E1,-3.519476354E-1,-5.214870453E0,9.464578629E0
2.376942365E1,-3.303998411E-1,-5.224447250E0,9.423876762E0
2.377442365E1,-2.729389966E-1,-5.155015469E0,9.316138268E0
2.377942362E1,-2.059013397E-1,-5.044882298E0,9.203610420E0
2.378442362E1,-1.891419291E-1,-4.876988888E0,9.107842445E0
2.378942362E1,-1.292868853E-1,-4.723760128E0,8.971372604E0
2.379442365E1,-8.379705995E-2,-4.568136692E0,8.837297440E0
2.379942365E1,-6.464344263E-2,-4.419696331E0,8.696040154E0
2.380442365E1,-3.830722719E-2,-4.321534157E0,8.545205116E0
2.380942365E1,1.675941236E-2,-4.285621166E0,8.401553154E0
2.381442365E1,1.484405100E-1,-4.259284973E0,8.293813705E0
2.381942365E1,2.609679997E-1,-4.189853191E0,8.241141319E0
2.382442362E1,2.705447972E-1,-4.055777550E0,8.245929718E0
2.382942358E1,2.274491638E-1,-3.945644379E0,8.255506516E0
2.383442358E1,1.197100878E-1,-3.928884983E0,8.286631584E0
2.383942362E1,2.633621916E-2,-3.971980572E0,8.308178902E0
2.384442365E1,-3.351882473E-2,-4.039018154E0,8.368034363E0
2.384942365E1,-5.985504389E-2,-4.101267338E0,8.435071945E0
2.385442365E1,-8.379705995E-2,-4.151545525E0,8.504503250E0
2.385942362E1,-1.436520964E-1,-4.189853191E0,8.593089104E0
2.386442358E1,-2.298433632E-1,-4.216189384E0,8.679280281E0
2.386942355E1,-3.232172430E-1,-4.261679173E0,8.712799072E0
2.387442355E1,-4.118026793E-1,-4.331110954E0,8.691251755E0
2.387942358E1,-4.165911078E-1,-4.395754337E0,8.636184692E0
2.388442361E1,-2.753331959E-1,-4.369418144E0,8.578723907E0
2.388942365E1,-1.651999205E-1,-4.223371983E0,8.573935509E0
2.389442365E1,-1.053448766E-1,-4.022258759E0,8.581118584E0
2.389942365E1,-9.097966552E-2,-3.842693806E0,8.583512306E0
2.390442361E1,-1.340752989E-1,-3.694253206E0,8.624214172E0
2.390942361E1,-1.915361285E-1,-3.608062029E0,8.686463356E0
2.391442361E1,-2.729389966E-1,-3.610456228E0,8.743924141E0
2.391942365E1,-3.591302633E-1,-3.670311213E0,8.794201851E0
2.392442364E1,-4.189853072E-1,-3.857059002E0,8.851662636E0
2.392942364E1,-4.381389022E-1,-4.091690540E0,8.930671692E0
2.393442361E1,-4.285621047E-1,-4.359841347E0,9.076718330E0
2.393942358E1,-4.740519226E-1,-4.575319290E0,9.265859604E0
2.394442354E1,-5.626373887E-1,-4.721365929E0,9.455001831E0
2.394942354E1,-7.062895298E-1,-4.774038315E0,9.658509254E0
2.395442354E1,-8.882488012E-1,-4.685452938E0,9.842862129E0
2.395942358E1,-9.983820915E-1,-4.587290287E0,9.929053307E0
2.396442361E1,-9.840168953E-1,-4.522646904E0,9.919476509E0
2.396942364E1,-9.026140571E-1,-4.513070107E0,9.878775597E0
2.397442364E1,-6.847416759E-1,-4.632780075E0,9.773430824E0
2.397942364E1,-4.884171486E-1,-4.805162907E0,9.696816444E0
2.398442361E1,-3.471592367E-1,-5.020940304E0,9.641749382E0
2.398942361E1,-2.705447972E-1,-5.202899456E0,9.555558205E0
2.399442361E1,-2.896983922E-1,-5.291484833E0,9.483732224E0
2.399942364E1,-3.830722570E-1,-5.241206646E0,9.387964249E0
2.400442364E1,-4.836287498E-1,-5.071218491E0,9.198822021E0
2.400942364E1,-5.267243981E-1,-4.826710701E0,8.964190483E0
2.401442364E1,-4.788403511E-1,-4.522646904E0,8.688857079E0
2.401942364E1,-3.711012602E-1,-4.249708176E0,8.444648743E0
2.402442364E1,-1.771709323E-1,-4.060565948E0,8.286631584E0
2.402942361E1,2.154781483E-2,-4.007893562E0,8.207622528E0
2.403442361E1,1.221042871E-1,-4.036623955E0,8.236352921E0
2.403942361E1,1.484405100E-1,-4.101267338E0,8.324938774E0
2.404442364E1,1.005564705E-1,-4.144362926E0,8.468590736E0
2.404942364E1,-9.576806426E-2,-4.050989151E0,8.688857079E0
2.405442364E1,-3.615244627E-1,-3.876212597E0,8.827720642E0
2.405942361E1,-5.722141862E-1,-3.758896589E0,8.863634109E0
2.406442357E1,-6.847416759E-1,-3.780444384E0,8.815750122E0
2.406942354E1,-6.679822803E-1,-3.916913986E0,8.739135742E0
2.407442354E1,-5.051765442E-1,-4.192247391E0,8.693645477E0
2.407942354E1,-3.351882398E-1,-4.450820923E0,8.688857079E0
2.408442357E1,-1.819593310E-1,-4.604049683E0,8.746317863E0
2.408942360E1,-1.292868853E-1,-4.613626480E0,8.846874237E0
2.409442364E1,-2.130839527E-1,-4.491522312E0,8.973767281E0
2.409942364E1,-3.639186621E-1,-4.304774761E0,9.091083527E0
2.410442364E1,-4.860229492E-1,-4.149151325E0,9.141361237E0
2.410942360E1,-5.674257874E-1,-4.055777550E0,9.146149635E0
2.411442360E1,-5.602431893E-1,-4.106055737E0,9.098265648E0
2.411942360E1,-5.147533417E-1,-4.244919777E0,9.069535255E0
2.412442364E1,-4.094084799E-1,-4.484339714E0,9.093477249E0
2.412942364E1,-3.303998411E-1,-4.707000732E0,9.155726433E0
2.413442364E1,-2.537853718E-1,-4.855441093E0,9.210793495E0
2.413942360E1,-2.178723514E-1,-4.862623692E0,9.256282806E0
2.414442357E1,-2.513911724E-1,-4.707000732E0,9.294589996E0
2.414942353E1,-3.088520169E-1,-4.453215122E0,9.308955193E0
2.415442353E1,-3.112462163E-1,-4.213795185E0,9.287407875E0
2.415942357E1,-3.112462163E-1,-4.050989151E0,9.280224800E0
2.416442360E1,-2.418143749E-1,-4.103661537E0,9.253889084E0
2.416942363E1,-1.747767180E-1,-4.247313976E0,9.246706009E0
2.417442363E1,-1.340752989E-1,-4.434061527E0,9.292196274E0
2.417942363E1,-1.604115069E-1,-4.575319290E0,9.385569572E0
2.418442360E1,-1.939303428E-1,-4.656722069E0,9.483732224E0
2.418942360E1,-2.466027737E-1,-4.680664539E0,9.586683273E0
2.419442360E1,-3.256114423E-1,-4.707000732E0,9.641749382E0
2.419942363E1,-4.141969085E-1,-4.757278919E0,9.656114578E0
2.420442366E1,-4.644751251E-1,-4.826710701E0,9.608230591E0
2.420942367E1,-4.884171486E-1,-4.886565685E0,9.543587685E0
2.421442366E1,-4.261679053E-1,-4.927566528E0,9.419088364E0
2.421942366E1,-3.663128614E-1,-4.908412933E0,9.323320389E0
2.422442366E1,-2.585737705E-1,-4.833893299E0,9.179668427E0
2.422942367E1,-1.197100878E-1,-4.759673119E0,8.992920876E0
2.423442363E1,-9.576806799E-3,-4.692635536E0,8.815750122E0
2.423942363E1,4.788403213E-2,-4.616020679E0,8.691251755E0
2.424442363E1,1.460463107E-1,-4.558559895E0,8.542811394E0
2.424942366E1,1.867477298E-1,-4.496310711E0,8.451830864E0
2.425442366E1,2.011129409E-1,-4.426878929E0,8.401553154E0
2.425942366E1,1.915361285E-1,-4.345476151E0,8.375216484E0
2.426442363E1,1.077390760E-1,-4.228160381E0,8.344092369E0
2.426942360E1,2.633621916E-2,-4.137180328E0,8.267477989E0
2.427442356E1,-1.675941236E-2,-4.122815132E0,8.154950142E0
2.427942356E1,-3.351882473E-2,-4.165910721E0,8.078335762E0
2.428442360E1,1.675941236E-2,-4.232948780E0,8.049605370E0
2.428942363E1,4.309562966E-2,-4.242525578E0,8.099884033E0
2.429442366E1,8.619125932E-2,-4.213795185E0,8.169315338E0
2.429942366E1,9.337386489E-2,-4.158728123E0,8.277054787E0
2.430442366E1,-2.154781483E-2,-4.082113743E0,8.413523674E0
2.430942363E1,-1.723825186E-1,-4.019864559E0,8.516474724E0
2.431442363E1,-3.088520169E-1,-3.976768970E0,8.542811394E0
2.431942363E1,-3.878606856E-1,-3.955221176E0,8.533234596E0
2.432442366E1,-4.070142806E-1,-3.962403774E0,8.514080048E0
2.432942369E1,-4.285621047E-1,-4.031835556E0,8.504503250E0
2.433442369E1,-3.806780577E-1,-4.199429989E0,8.456619263E0
2.433942366E1,-3.375824392E-1,-4.333505154E0,8.442254066E0
2.434442362E1,-2.681505978E-1,-4.376600742E0,8.459013939E0
2.434942359E1,-2.130839527E-1,-4.338293552E0,8.494926453E0
2.435442356E1,-2.489969730E-1,-4.173093796E0,8.590695381E0
2.435942356E1,-2.944868207E-1,-4.012681961E0,8.652944565E0
2.436442359E1,-3.232172430E-1,-3.909731388E0,8.664915085E0
2.436942362E1,-3.423708379E-1,-3.842693806E0,8.731952667E0
2.437442366E1,-3.639186621E-1,-3.830722809E0,8.837297440E0
2.437942366E1,-4.189853072E-1,-3.902548790E0,8.947430611E0
2.438442366E1,-5.243301988E-1,-4.048594952E0,9.038411140E0
2.438942362E1,-6.057330370E-1,-4.230554581E0,9.071929932E0
2.439442362E1,-6.416460276E-1,-4.376600742E0,9.043199539E0
2.439942362E1,-6.536170840E-1,-4.469974518E0,8.990526199E0
2.440442366E1,-5.817909837E-1,-4.503493309E0,8.882787704E0
2.440942366E1,-5.099649429E-1,-4.491522312E0,8.798990250E0
2.441442366E1,-4.333505034E-1,-4.441244125E0,8.688857079E0
2.441942366E1,-3.136404157E-1,-4.352658749E0,8.559570312E0
2.442442299E1,-2.250549644E-1,-4.182670593E0,8.494926453E0
2.442942209E1,-2.011129409E-1,-3.974374771E0,8.499714851E0
2.443442139E1,-2.082955539E-1,-3.816357613E0,8.518868446E0
2.443942049E1,-2.418143749E-1,-3.711012602E0,8.581118584E0
2.444441982E1,-2.896983922E-1,-3.643975019E0,8.662521362E0
2.444941919E1,-3.303998411E-1,-3.617638826E0,8.729558945E0
2.445441832E1,-3.998316824E-1,-3.615244627E0,8.834903717E0
2.445941742E1,-4.740519226E-1,-3.651157618E0,8.949825287E0
2.446441672E1,-5.291185975E-1,-3.756502390E0,9.067141533E0
2.446941579E1,-5.985504389E-1,-3.897760391E0,9.172486305E0
2.447441489E1,-6.607996821E-1,-4.031835556E0,9.237129211E0
2.447941399E1,-7.086837292E-1,-4.137180328E0,9.239523888E0
2.448441335E1,-7.829039693E-1,-4.204218388E0,9.206005096E0
2.448941245E1,-8.475474119E-1,-4.259284973E0,9.153332710E0
2.449441245E1,-8.403648138E-1,-4.302380562E0,9.098265648E0
2.449941205E1,-8.427590132E-1,-4.311957359E0,9.071929932E0
2.450441205E1,-7.900865674E-1,-4.309563160E0,9.019257545E0
2.450941205E1,-6.967126727E-1,-4.299986362E0,8.952219009E0
2.451441112E1,-6.296750307E-1,-4.264073372E0,8.918700218E0
2.451941112E1,-5.267243981E-1,-4.232948780E0,8.856451035E0
2.452441112E1,-4.213795066E-1,-4.194641590E0,8.796596527E0
2.452941082E1,-3.327940404E-1,-4.149151325E0,8.755894661E0
2.453441082E1,-2.130839527E-1,-4.132391930E0,8.698433876E0
2.453941082E1,-1.436520964E-1,-4.120420933E0,8.672098160E0
2.454441078E1,-7.422025502E-2,-4.067748547E0,8.691251755E0
2.454941075E1,0.000000000E0,-3.988739967E0,8.724770546E0
2.455441072E1,1.436521020E-2,-3.869029999E0,8.806173325E0
2.455941072E1,-3.830722719E-2,-3.763684988E0,8.882787704E0
2.456441075E1,-1.508347094E-1,-3.775655985E0,8.940248489E0
2.456941078E1,-2.585737705E-1,-3.897760391E0,8.954613686E0
2.457441148E1,-3.232172430E-1,-4.077325344E0,8.928277016E0
2.457941242E1,-3.280056417E-1,-4.230554581E0,8.877999306E0
2.458441308E1,-2.729389966E-1,-4.266467571E0,8.844480515E0
2.458941395E1,-2.202665508E-1,-4.259284973E0,8.830115318E0
2.459441458E1,-1.843535304E-1,-4.252102375E0,8.810961723E0
2.459941525E1,-1.484405100E-1,-4.256890774E0,8.779836655E0
2.460441615E1,-1.268926859E-1,-4.235342979E0,8.753500938E0
2.460941708E1,-6.943184882E-2,-4.175487995E0,8.731952667E0
2.461441774E1,-4.788403399E-3,-4.041412354E0,8.767866135E0
2.461941865E1,2.394201607E-2,-3.881000996E0,8.837297440E0
2.462441951E1,1.197100803E-2,-3.780444384E0,8.894758224E0
2.462942038E1,-3.351882473E-2,-3.775655985E0,8.935460091E0
2.463442101E1,-8.619125932E-2,-3.845088005E0,8.971372604E0
2.463942191E1,-1.604115069E-1,-3.909731388E0,9.028834343E0
2.464442194E1,-2.920926213E-1,-4.017470360E0,9.071929932E0
2.464942238E1,-3.519476354E-1,-4.158728123E0,9.057564735E0
2.465442241E1,-3.687070608E-1,-4.295197964E0,9.031228065E0
2.465942241E1,-3.806780577E-1,-4.378994942E0,9.031228065E0
2.466442331E1,-3.711012602E-1,-4.407725334E0,9.038411140E0
2.466942328E1,-4.094084799E-1,-4.383783340E0,9.088688850E0
2.467442328E1,-4.764461517E-1,-4.347870350E0,9.153332710E0
2.467942361E1,-5.458779931E-1,-4.288015366E0,9.256282806E0
2.468442364E1,-6.296750307E-1,-4.189853191E0,9.419088364E0
2.468942364E1,-6.871358752E-1,-4.094084740E0,9.565135002E0
2.469442364E1,-7.829039693E-1,-4.072536945E0,9.706393242E0
2.469942364E1,-8.762778044E-1,-4.153939724E0,9.806949615E0
2.470442364E1,-8.762778044E-1,-4.400542736E0,9.838073730E0
2.470942364E1,-8.283938169E-1,-4.668693542E0,9.854833603E0
2.471442361E1,-7.230489254E-1,-4.893748283E0,9.833285332E0
2.471942357E1,-6.105214357E-1,-5.006575108E0,9.814131737E0
2.472442357E1,-4.764461517E-1,-4.985027313E0,9.768642426E0
2.472942357E1,-3.615244627E-1,-4.901230335E0,9.703998566E0
2.473442361E1,-3.208230138E-1,-4.745307922E0,9.608230591E0
2.473942361E1,-2.777273953E-1,-4.601655483E0,9.478943825E0
2.474442361E1,-2.178723514E-1,-4.486733913E0,9.325715065E0
2.474942357E1,-1.364694983E-1,-4.390965939E0,9.206005096E0
2.475442357E1,-4.788403213E-2,-4.345476151E0,9.100660324E0
2.475942357E1,-1.197100803E-2,-4.347870350E0,9.028834343E0
2.476442360E1,2.394201700E-3,-4.393360138E0,8.952219009E0
2.476942360E1,-1.675941236E-2,-4.455609322E0,8.885181427E0
2.477442361E1,-5.267243832E-2,-4.493916512E0,8.818143845E0
2.477942360E1,-5.746084079E-2,-4.513070107E0,8.731952667E0
2.478442360E1,-3.351882473E-2,-4.455609322E0,8.636184692E0
2.478942361E1,2.394201607E-2,-4.357447147E0,8.528446198E0
2.479442357E1,4.548983276E-2,-4.189853191E0,8.449437141E0
2.479942357E1,3.830722719E-2,-4.022258759E0,8.387187958E0
2.480442357E1,7.182605099E-3,-3.869029999E0,8.358457565E0
2.480942360E1,-5.506663769E-2,-3.739742994E0,8.351274490E0
2.481442360E1,-1.197100878E-1,-3.675099611E0,8.317755699E0
2.481942360E1,-1.771709323E-1,-3.675099611E0,8.272266388E0
2.482442357E1,-1.843535304E-1,-3.727771997E0,8.226776123E0
2.482942354E1,-1.604115069E-1,-3.773261786E0,8.205228806E0
2.483442354E1,-1.532289088E-1,-3.806780815E0,8.205228806E0
2.483942357E1,-1.723825186E-1,-3.869029999E0,8.186075211E0
2.484442360E1,-1.963245422E-1,-3.981557369E0,8.178892136E0
2.484942360E1,-2.298433632E-1,-4.046200752E0,8.224382401E0
2.485442360E1,-2.513911724E-1,-4.034229755E0,8.296208382E0
2.485942360E1,-2.537853718E-1,-3.940855980E0,8.384793282E0
2.486442294E1,-2.681505978E-1,-3.811569214E0,8.473379135E0
2.486942294E1,-2.944868207E-1,-3.732560396E0,8.535628319E0
2.487442290E1,-3.112462163E-1,-3.811569214E0,8.614637375E0
2.487942290E1,-3.040636182E-1,-3.950432777E0,8.734347343E0
2.488442290E1,-3.447650373E-1,-4.120420933E0,8.930671692E0
2.488942293E1,-3.758896589E-1,-4.273650169E0,9.079112053E0
2.489442293E1,-4.237737060E-1,-4.386177540E0,9.165303230E0
2.489942293E1,-4.860229492E-1,-4.458003521E0,9.208398819E0
2.490442290E1,-4.740519226E-1,-4.520252705E0,9.167697906E0
2.490942287E1,-3.782838583E-1,-4.570530891E0,9.105448723E0
2.491442283E1,-1.891419291E-1,-4.616020679E0,9.062353134E0
2.491942283E1,-7.182605099E-3,-4.649539471E0,9.071929932E0
2.492442286E1,1.053448766E-1,-4.642356873E0,9.170091629E0
2.492942290E1,1.125274822E-1,-4.599261284E0,9.313743591E0
2.493442293E1,-2.633621916E-2,-4.544194698E0,9.502885818E0
2.493942293E1,-1.867477298E-1,-4.539406300E0,9.663297653E0
2.494442293E1,-3.112462163E-1,-4.625597477E0,9.778219223E0
2.494942290E1,-3.615244627E-1,-4.745307922E0,9.871592522E0
2.495442286E1,-3.351882398E-1,-4.855441093E0,9.919476509E0
2.495942286E1,-2.801215947E-1,-4.925172329E0,9.931447983E0
2.496442290E1,-2.513911724E-1,-4.932354927E0,9.907505989E0
2.496942293E1,-2.202665508E-1,-4.922778130E0,9.835680008E0
2.497442293E1,-2.082955539E-1,-4.876988888E0,9.713575363E0
2.497942293E1,-2.011129409E-1,-4.807557106E0,9.579500198E0
2.498442290E1,-1.556231081E-1,-4.707000732E0,9.404723167E0
2.498942286E1,-9.576806426E-2,-4.604049683E0,9.244312286E0
2.499442283E1,-8.140286058E-2,-4.493916512E0,9.146149635E0
2.499942283E1,-1.197100878E-1,-4.398148537E0,9.105448723E0
2.500442286E1,-1.675941199E-1,-4.355052948E0,9.069535255E0
2.500942289E1,-2.513911724E-1,-4.343081951E0,9.050381660E0
2.501442359E1,-3.184288144E-1,-4.338293552E0,9.016862869E0
2.501942359E1,-3.471592367E-1,-4.335899353E0,8.949825287E0
2.502442359E1,-3.711012602E-1,-4.347870350E0,8.858845711E0
