Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.52473425,2.8323442216822214,-4.695430644987172,-1.7688185667540524
23.52973428,2.8289253534357646,-4.309981007097098,-1.8684132838695289
23.53473428,2.812183167877524,-3.9026384394760196,-1.9702869924722595
23.53973428,2.782512675522021,-3.4750278125598335,-2.0737318676878442
23.54473428,2.740375633842835,-3.0289174105189414,-2.177972539436287
23.54973428,2.6862946131302006,-2.5662100393249063,-2.282169941948056
23.55473428,2.620846684802035,-2.088932971188497,-2.385426012785617
23.55973424,2.5446568280909627,-1.5992268090147588,-2.486789220499629
23.56473424,2.4583911541799206,-1.0993333636980067,-2.5852608894482723
23.56973425,2.362750047588546,-0.5915826437310261,-2.6798022801969728
23.57473428,2.25846132300103,-0.07837906101405952,-2.769342374300832
23.57973428,2.146273491871703,0.43781304067269594,-2.8527863032280365
23.58473428,2.026949227237362,0.9544844268466789,-2.9290243528207807
23.58973424,1.9012591075769438,1.4690964751287954,-2.9969414671018915
23.59473424,1.7699757118273378,1.979097031839157,-3.0554271684534555
23.59973424,1.6338681282972252,2.4819365150323693,-3.103385805194581
23.60473428,1.4936969304505052,2.975084157318538,-3.1397470323548338
23.60973431,1.3502096622599165,3.4560442826396827,-3.1634764270805213
23.61473431,1.2041368648548938,3.922372511981562,-3.173586136874852
23.61973431,1.0561886645142897,4.37169179362723,-3.16914545702894
23.62473431,0.9070519300791856,4.801708153897779,-3.14929123321885
23.62973431,0.7573879962464699,5.210226064413589,-3.113237986098389
23.63473431,0.607830938562985,5.595163321901071,-3.0602876563975485
23.63973428,0.4589863765945777,5.95456533666061,-2.989838871145985
23.64473428,0.31143077373739125,6.286618726185802,-2.901395633936261
23.64973428,0.16571119539091891,6.589664111257786,-2.7945753445925097
23.65473431,0.02234548161842121,6.862208013310289,-2.669116056403586
23.65973431,-0.1181772141516201,7.10293375414178,-2.52488288254989
23.66473431,-0.25539557253899164,7.310711262281425,-2.361873467852318
23.66973428,-0.38887499689245236,7.484605694580864,-2.1802224477678025
23.67473428,-0.5182063007708648,7.623884786908481,-1.9802048238239385
23.67973428,-0.643004253531645,7.72802485408373,-1.762238193546455
23.68473431,-0.7629060443641302,7.796715366292584,-1.5268837834002442
23.68973431,-0.877569725114128,7.829862037119598,-1.274846245095495
23.69473431,-0.9866726909307074,7.827588367068483,-1.006972188263246
23.69973431,-1.0899102549548818,7.790235596127351,-0.7242474353024614
23.70473431,-1.186994368968051,7.718361029657076,-0.42779299658964887
23.70973431,-1.2776525362631537,7.612734713681342,-0.11885977597362198
23.71473427,-1.3616269562124526,7.474334448530524,0.20117797236743998
23.71973427,-1.4386739323608033,7.304339143717699,0.530830403778956
23.72473427,-1.508563567690076,7.104120531886244,0.8685010169574725
23.72973431,-1.5710797623047321,6.875233275615962,1.2124967081347717
23.73473434,-1.6260205204661249,6.61940351766235,1.5610388810615226
23.73973434,-1.6731985658605462,6.338515942567864,1.9122755373049012
23.74473431,-1.712442256349031,6.034599435201879,2.264294260526493
23.74973427,-1.7435967822755665,5.709811439350226,2.615135997747926
23.75473424,-1.7665256257046213,5.3664211367261,2.96280953032352
23.7597342,-1.7811122516742595,5.006791583507197,3.305306517621228
23.7647342,-1.7872619966456085,4.633360957579841,3.6406169873774874
23.76973424,-1.7849041138137425,4.248623084998437,3.9667451383264103
23.77473427,-1.773993929903508,3.8551074286289886,4.281725312972009
23.7797343,-1.7545150636678974,3.4553587352964343,4.583637991376508
23.7847343,-1.7264816527792455,3.0519165495843974,4.870625650891549
23.7897343,-1.6899405334632567,2.6472948121878996,5.14090833227284
23.79473427,-1.6449733163689793,2.243961767792191,5.392798749900586
23.79973427,-1.5916983029437104,1.8443204113187481,5.624716782990957
23.80473427,-1.5302721888877118,1.4506897016898637,5.835203185750766
23.8097343,-1.460891504770713,1.0652867688436904,6.022932357505743
23.8147343,-1.3837937481904476,0.6902103324869656,6.186724019167459
23.8197343,-1.2992581665875644,0.3274255397905016,6.3255536503137595
23.82473427,-1.207606154757227,-0.02124958659746186,6.438561552012364
23.82973423,-1.1092012361030852,-0.35415592003263785,6.525060414780307
23.8347342,-1.0044486017888972,-0.6698030780782822,6.584541289238193
23.8397342,-0.8937941872871717,-0.9668772388564535,6.616677879309114
23.84473423,-0.7777232715943925,-1.2442468577529548,6.6213291036573
23.84973427,-0.6567585908017772,-1.5009662625634832,6.598539898721625
23.8547343,-0.5314579649720941,-1.736277153111696,6.548540263663148
23.85973433,-0.4024114454336418,-1.9496080773096538,6.471742571761541
23.86473433,-0.27023799852813096,-2.1405719957114324,6.368737193697281
23.8697343,-0.1355817512695277,-2.3089620782556333,6.240286496615954
23.87473426,0.000892166034998772,-2.4547458991096005,6.087317300352284
23.87973426,0.13850213572513556,-2.578058208593264,5.910911889825812
23.88473426,0.2765548739566879,-2.6791924660976782,5.712297700604992
23.8897343,0.41435049601655943,-2.7585913160510094,5.492835812223134
23.8947343,0.5511877586816882,-2.8168361817136103,5.254008399852483
23.8997343,0.6863694087154238,-2.8546361403075924,4.997405308364348
23.9047343,0.8192075650460919,-2.8728162291668076,4.724709922843292
23.9097343,0.9490290624827092,-2.872305317763601,4.437684515630128
23.91473433,1.0751806864579825,-2.854123666122513,4.138155251391797
23.9197343,1.1970342308868356,-2.8193702774982223,3.827997028205082
23.9247343,1.3139913147114606,-2.7692101430071268,3.5091183241042194
23.9297343,1.425487897251694,-2.704861468275283,3.1834462052026478
23.93473433,1.5309984384663575,-2.627582966694141,2.8529116340998426
23.93973433,1.63003965807956,-2.5386612999052205,2.5194351974031854
23.94473433,1.7221738574276924,-2.4393987430759547,2.184913351242862
23.9497343,1.8070117794289964,-2.3311011500692485,1.8512052662312093
23.9547343,1.8842149939681856,-2.2150662917670454,1.5201203401705312
23.9597343,1.9534978061952777,-2.092572639843724,1.1934064380650595
23.96473433,2.0146286918506036,-1.9648686684898948,0.8727389131067712
23.96973433,2.0674312659883434,-1.8331627479671706,0.5597104570583901
23.97473433,2.1117847901624605,-1.6986137058934232,0.2558218223936327
23.97973433,2.147624220179818,-1.5623221337720714,-0.03752654819159932
23.98473433,2.1749397941869204,-1.425322516277704,-0.3190419553595241
23.98973366,2.193776160923706,-1.2885762582239288,-0.5875459141949979
23.99473363,2.204231051104947,-1.1529656784546185,-0.8419796384639648
23.99973323,2.20645350046295,-1.0192890310292815,-1.0814085137101512
24.00473233,2.200641639529709,-0.8882566022142755,-1.3050255359603793
24.00973166,2.1870400711187012,-0.7604879173338478,-1.5121536974808198
24.01473103,2.1659368605583085,-0.6365100750708917,-1.7022473098317021
24.01973103,2.1376601657529863,-0.5167572091634319,-1.8748922661677978
24.02473036,2.1025745345932347,-0.4015710596016881,-2.029805257496364
24.02972943,2.0610768969925157,-0.2912026183316963,-2.1668319701062093
24.03472849,2.0135922788121654,-0.18581479883266563,-2.2859443029694106
24.03972756,1.9605692658342029,-0.08548606520371842,-2.387236654268187
24.04472756,1.902475248116308,0.009785055197669318,-2.470921335103729
24.04972692,1.8397914785253446,0.10007466089118994,-2.5373231758376207
24.05472729,1.7730079837201251,0.18552745966283318,-2.5868733965007604
24.05972666,1.7026183709223188,0.2663501437125945,-2.620102817426895
24.06472662,1.629114579080844,0.3428042570985054,-2.6376344898094257
24.06972662,1.5529816281947701,0.415198657219046,-2.6401758282664045
24.07472619,1.4746924253498956,0.4838816716464314,-2.6285103287663034
24.07972619,1.3947026901526065,0.5492330498267364,-2.6034889554885936
24.08472619,1.3134460653696551,0.6116558063697534,-2.56602127945686
24.08972622,1.2313294803579813,0.6715680492884453,-2.5170664501851343
24.09472582,1.148728835045689,0.7293948829891237,-2.4576240792479505
24.09972572,1.0659850707668315,0.78556047228654,-2.388725111793543
24.10472569,0.9834006913657737,0.8404803502679832,-2.311422758768981
24.10972565,0.9012367940071417,0.8945540493449942,-2.226783559222572
24.11472562,0.8197106643207533,0.948158131095087,-2.1358786386979536
24.11972562,0.7389939849290346,1.001639686235954,-2.0397752266383504
24.12472562,0.6592116998754405,1.0553103709978362,-1.9395284930552033
24.12972565,0.58044156971805,1.1094410399972623,-1.8361737625632224
24.13472568,0.5027144428400697,1.1642570282659346,-1.7307191620723767
24.13972638,0.4260152577625744,1.2199341262613934,-1.6241387563428933
24.14472638,0.35028477900705784,1.2765952815583586,-1.5173662222341948
24.14972675,0.27542205568796163,1.3343080497774749,-1.4112891068759605
24.15472762,0.20128757820370605,1.39308280560926,-1.3067437069517298
24.15972828,0.12770709506167363,1.4528717130425715,-1.204510596529838
24.16472895,0.0544760398280641,1.5135684425439186,-1.1053108205868774
24.16972898,-0.01863549218872855,1.5750086122879103,-1.0098027615395815
24.17472955,-0.09187728670027429,1.6369709208790233,-0.9185796772163026
24.17973045,-0.1655131492559661,1.6991789305598357,-0.8321679008369441
24.18473135,-0.239814722953022,1.7613034528327303,-0.7510256866540158
24.18973225,-0.315055072908186,1.8229654827969013,-0.675542678856422
24.19473158,-0.39150212915640153,1.8837396243058586,-0.6060399760830464
24.19973221,-0.4694120821722896,1.943157945236045,-0.5427707593640249
24.20473188,-0.54902282647601,2.000714200685176,-0.48592144744654964
24.20973254,-0.630547547805877,2.0558683617545928,-0.4356133402592985
24.21473258,-0.714168548152272,2.1080513886480365,-0.39190470877315803
24.21973258,-0.8000314005894249,2.1566701890188016,-0.35479328779172425
24.22473298,-0.8882395223294768,2.2011127056564592,-0.32421912727300634
24.22973294,-0.9788492497516592,2.2407530815532226,-0.3000677575989301
24.23473291,-1.071865493332408,2.274956854958996,-0.2821736247018286
24.23973291,-1.1672380434519323,2.303086142043269,-0.2703237520760026
24.24473334,-1.2648585900245557,2.324504770045485,-0.264261588432729
24.24973348,-1.3645585098219641,2.3385833291366733,-0.2636910020982262
24.25473348,-1.4661074652539585,2.344704116452696,-0.2682803861474638
24.25973348,-1.5692128473537106,2.3422659506794217,-0.27766684154247917
24.26473348,-1.673520084069063,2.330688839955124,-0.29146040897087994
24.26973348,-1.7786138230981305,2.309418489568752,-0.3092483234726976
24.27473348,-1.8840199868230598,2.2779306389632596,-0.3305992692150644
24.27973344,-1.9892086856665423,2.235735219981537,-0.3550676149060409
24.28473344,-2.0935979655450296,2.1823803302394884,-0.38219761330930746
24.28973344,-2.196558355009093,2.1174560171101557,-0.4115275510368445
24.29473348,-2.2974181680408376,2.0405978691841105,-0.44259383704638516
24.29973348,-2.395469509179647,1.9514904133339348,-0.47493501972272745
24.30473348,-2.4899749185643123,1.8498703166891908,-0.5080957227113346
24.30973344,-2.580174585615233,1.7355293938746594,-0.5416304885780868
24.31473344,-2.6652940515785803,1.60831742066996,-0.5751075169755323
24.31973344,-2.7445523132682013,1.468144755681604,-0.6081122807132703
24.32473357,-2.8171702333863067,1.3149847715310619,-0.6402509995577431
24.32973357,-2.882379157110074,1.1488760962715647,-0.6711539483326878
24.33473357,-2.9394296304585725,0.9699246640622434,-0.7004785734685836
24.33973357,-2.9876001134009953,0.7783055714580079,-0.727912390953987
24.34473424,-3.0262055796388245,0.574264732119358,-0.7531756389088815
24.34973424,-3.0546058952677297,0.35812031858974014,-0.7760236597186927
24.35473421,-3.0722138698660935,0.1302639753776769,-0.7962489895765403
24.35973417,-3.078502875835115,-0.10883821676950074,-0.8136831369974866
24.36473417,-3.073013935076411,-0.3586450495520869,-0.8281980360225776
24.3697342,-3.0553621765847607,-0.6185397964264976,-0.8397071641128727
24.37473424,-3.0252425746435185,-0.8878301529664376,-0.8481663188966732
24.3797339,-2.9824348853988805,-1.1657485405185517,-0.8535740518025478
24.3847339,-2.9268077098236733,-1.451452806047203,-0.8559717600735065
24.38973387,-2.858321623403229,-1.7440273504101047,-0.8554434416068362
24.39473384,-2.7770313270812537,-2.0424847152995365,-0.8521151193592993
24.3997338,-2.6830867897863904,-2.345767655798537,-0.8461539435405322
24.4047338,-2.576733369745698,-2.652751721128794,-0.8377669803711328
24.40973384,-2.4583109190486807,-2.9622483609784567,-0.8271996958098427
24.41473387,-2.3282518926282907,-3.273008569097051,-0.8147341415401628
24.4197339,-2.1870784981092544,-3.583727069925745,-0.8006868490142558
24.4247339,-2.035398936325261,-3.893047048157901,-0.7854064359974549
24.4297339,-1.8739027936557826,-4.199565415496169,-0.7692709294668091
24.43473387,-1.7033556569167951,-4.501838603585785,-0.7526848094965551
24.43973387,-1.5245930296729078,-4.798388867179696,-0.7360757812585527
24.44473387,-1.338513635727887,-5.087711077064624,-0.7198912863315563
24.4497339,-1.1460722011420186,-5.368279978261333,-0.7045947694020864
24.4547339,-0.948271810022892,-5.638557885649598,-0.690661720934641
24.4597339,-0.7461559309608112,-5.897002786513443,-0.6785755192835359
24.46473387,-0.540800209982977,-6.142076817449411,-0.668823096484337
24.46973383,-0.33330412251141417,-6.372255081372375,-0.6618904511282445
24.4747338,-0.12478257173404526,-6.586034768634732,-0.658258030565598
24.4797338,0.08364248523541545,-6.781944544173996,-0.6583960044001176
24.4847338,0.2908503085735548,-6.958554159828331,-0.6627594522604903
24.48974598,0.4957294762741624,-7.114484247355107,-0.6717834908197183
24.49474602,0.6971857526147911,-7.248416243224656,-0.6858783672841765
24.49974605,0.894149669500292,-7.359102390975431,-0.7054245485230352
24.50474605,1.0855837713707763,-7.445375760860956,-0.7307678364297181
24.50974605,1.2704894795140929,-7.506160219764707,-0.7622145411274189
24.51474602,1.4479135361600572,-7.540480277017726,-0.8000267446364712
24.51974602,1.6169539926448937,-7.547470723990391,-0.8444176891242053
24.52474602,1.7767657093163014,-7.526385977380299,-0.8955473262732961
24.52974638,1.9265653379550018,-7.476609028329762,-0.9535180676798485
24.53474638,2.0656357606314395,-7.397659892381176,-1.0183707801249506
24.53974638,2.1933299623101736,-7.2892034494771165,-1.0900810734472093
24.54474638,2.3090743182086806,-7.1510565594747195,-1.168555932109061
24.54974638,2.4123712808842708,-6.983194337632376,-1.2536307441734034
24.55474638,2.5028014562645664,-6.785755476675139,-1.3450667831742096
24.55974635,2.5800250623891943,-6.559046507512269,-1.4425491990911536
24.56474635,2.6437827695118163,-6.303544899408806,-1.5456855740475526
24.56974635,2.6938959254249872,-6.019900912210688,-1.6540050962247346
24.57474638,2.7302661754423085,-5.708938127785012,-1.7669584017994728
24.57974638,2.752874492416513,-5.371652604723845,-1.8839181295829177
24.58474638,2.7617796384139037,-5.0092106190037855,-2.004180226602504
24.58974635,2.757116086120623,-4.622944973050418,-2.126966035273517
24.59474635,2.739091434763533,-4.214349875847424,-2.2514251843055235
24.59974635,2.707983362316721,-3.7850744166385852,-2.3766392963804335
24.60474638,2.664136162732213,-3.3369146736504427,-2.5016265161215965
24.60974641,2.6079569231576065,-2.8718045164070958,-2.625346852031028
24.61474641,2.539911400722607,-2.3918051750892397,-2.7467083160132706
24.61974641,2.460519660916776,-1.899093662793514,-2.8645738340386226
24.62474641,2.370351539796973,-1.3959501465971298,-2.9777688916506624
24.62974641,2.270021990635054,-0.8847443713441018,-3.0850898684980144
24.63474641,2.160186372650033,-0.36792124636689993,-3.1853130068235433
24.63974638,2.0415357355382877,0.1520142898212917,-3.2772039498293033
24.64474638,1.914792148754929,0.6725130083123456,-3.359527777186918
24.64974638,1.780704118884817,1.1909976111450462,-3.43105945699237
24.65474641,1.6400421320023642,1.7048793128690887,-3.490594626489251
24.65974641,1.493594350878759,2.211574659335303,-3.5369606080902245
24.66474641,1.3421624896249724,2.7085224606214,-3.5690275626241754
24.66974638,1.1865578812477047,3.1932007153673543,-3.5857196781621976
24.67474634,1.0275977469560718,3.663143404607623,-3.5860262899533866
24.67974631,0.8661016700925447,4.115957034517673,-3.569012824722414
