"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.304004348E1,2.865859509E0,-1.106390572E1,7.182605267E-1
1.304504351E1,2.219424963E0,-1.058745956E1,3.088520169E-1
1.305004284E1,9.864110947E-1,-9.919476509E0,-1.675941236E-2
1.305504285E1,3.830722719E-2,-9.323320389E0,-1.221042871E-1
1.306004281E1,-5.195417404E-1,-8.947430611E0,-5.985504389E-2
1.306504281E1,-3.184288144E-1,-8.631396294E0,-9.816227108E-2
1.307004281E1,-9.169792533E-1,-8.279448509E0,-7.038952708E-1
1.307504284E1,-1.225831270E0,-7.932289600E0,-6.823474765E-1
1.308004218E1,-1.403002143E0,-7.415142059E0,-7.469909191E-1
1.308504218E1,-9.696516991E-1,-7.206846237E0,-8.571242094E-1
1.309004204E1,-5.889736414E-1,-6.931513309E0,-9.217676520E-1
1.309504204E1,-7.110779285E-1,-6.864475727E0,-1.039083481E0
1.310004204E1,-1.161187768E0,-6.431125164E0,-1.434126854E0
1.310504201E1,-5.937620401E-1,-6.134243965E0,-1.740584612E0
1.311004198E1,2.226607651E-1,-5.698499203E0,-1.642422318E0
1.311504198E1,6.631938815E-1,-5.166986465E0,-1.410184860E0
1.312004201E1,9.481038451E-1,-4.635174274E0,-1.477222443E0
1.312504204E1,1.144428372E0,-4.465186119E0,-1.764526606E0
1.313004204E1,1.505952835E0,-4.027047157E0,-2.238578558E0
1.313504271E1,1.680729628E0,-3.687070608E0,-2.427720547E0
1.314004334E1,1.915361404E0,-3.102885485E0,-2.650381327E0
1.314504421E1,2.181117773E0,-2.820369720E0,-2.851494312E0
1.315004417E1,2.568978310E0,-2.394201756E0,-3.196259260E0
1.315504457E1,3.021482468E0,-2.013523579E0,-3.390189648E0
1.316004551E1,3.359065056E0,-1.790862918E0,-3.315969467E0
1.316504554E1,3.541024208E0,-1.570596337E0,-3.366247654E0
1.317004647E1,3.351882458E0,-1.290474772E0,-3.320757866E0
1.317504670E1,3.224989653E0,-1.173158884E0,-3.014299870E0
1.318004737E1,3.038241863E0,-9.816226959E-1,-2.173935175E0
1.318504824E1,2.774879694E0,-9.600749016E-1,-1.786074519E0
1.319004834E1,2.274491549E0,-1.017535686E0,-1.489193439E0
1.319504834E1,1.994369984E0,-1.084573388E0,-1.410184860E0
1.320004904E1,1.800439715E0,-1.101332784E0,-1.338358760E0
1.320504904E1,1.690306425E0,-7.541735172E-1,-1.223437071E0
1.321004904E1,1.912967205E0,-3.184288144E-1,-1.118092179E0
1.321504900E1,2.257732153E0,2.394201756E-1,-8.786720037E-1
1.322004897E1,2.418143749E0,1.146822572E0,-3.782838583E-1
1.322504893E1,2.126051188E0,1.709460020E0,3.112462163E-2
1.323004960E1,1.707065821E0,2.312798738E0,7.015010715E-1
1.323504960E1,1.699883223E0,2.454056740E0,1.034295082E0
1.324004977E1,1.477222443E0,2.506729126E0,1.534683347E0
1.324504980E1,1.086967587E0,2.190694571E0,2.166752577E0
1.325004983E1,5.051765442E-1,1.405396342E0,3.093308687E0
1.325504983E1,1.508347094E-1,-6.943184882E-2,3.624821424E0
1.326004983E1,-7.781155705E-1,-1.869871497E0,4.424484730E0
1.326504980E1,-1.323993564E0,-3.667917013E0,5.521328449E0
1.327004980E1,-2.011129379E0,-5.796661377E0,6.756736279E0
1.327504980E1,-2.384624958E0,-7.170933247E0,7.446266651E0
1.328004983E1,-2.607285738E0,-9.792584419E0,8.815750122E0
1.328504983E1,-2.844311714E0,-1.161696625E1,9.835680008E0
1.329004983E1,-3.857059002E0,-1.538573837E1,1.301757431E1
1.329504983E1,-3.636792421E0,-1.960671616E1,1.740165710E1
1.330004983E1,-3.031059265E0,-2.439751434E1,1.895788765E1
1.330504983E1,-2.329558372E0,-2.893961334E1,1.674564552E1
1.331004980E1,-1.388636947E0,-3.311510086E1,1.533546066E1
1.331504980E1,-1.553836942E0,-3.370886230E1,1.563473606E1
1.332004980E1,-3.713406801E0,-3.050542259E1,1.662354088E1
1.332505050E1,-4.192247391E0,-2.642809677E1,1.646791840E1
1.333005050E1,-3.584120035E0,-1.924279785E1,1.578078175E1
1.333505050E1,-3.162740469E0,-1.554136181E1,1.520617390E1
1.334005046E1,-2.595314741E0,-1.071435165E1,1.390342808E1
1.334505046E1,-1.793257117E0,-7.410353661E0,1.296250725E1
1.335005046E1,-1.307234168E0,-4.920383930E0,1.158823586E1
1.335505050E1,-5.722141862E-1,-2.849100113E0,1.030015469E1
1.336005053E1,-4.141969085E-1,-6.751648784E-1,8.482955933E0
1.336505053E1,-4.668693244E-1,2.992752194E-1,7.764695168E0
1.337005053E1,-1.149216816E-1,4.070143029E-2,4.927566528E0
1.337505053E1,-1.364694983E-1,-1.467645645E0,1.630451322E0
1.338005053E1,-2.035071403E-1,-5.076006889E0,-3.289633036E0
1.338505053E1,3.447650373E-1,-8.279448509E0,-5.506963253E0
1.339005050E1,1.022324085E0,-1.140867043E1,-8.212410927E0
1.339505050E1,2.772485495E0,-1.415242577E1,-1.150683308E1
1.340005050E1,5.846940041E0,-1.585021400E1,-1.508406925E1
1.340505053E1,9.062353134E0,-1.636496735E1,-1.611357689E1
1.341005053E1,1.253633976E1,-1.694675827E1,-8.573935509E0
1.341505053E1,1.302236271E1,-1.757643318E1,-4.189853072E-1
1.342005049E1,9.850045204E0,-1.919730759E1,1.772008514E1
1.342505049E1,7.589918613E0,-2.074156761E1,2.423470879E1
1.343005049E1,3.272873640E0,-2.160587502E1,1.761234665E1
1.343505053E1,1.836352706E0,-1.916857719E1,8.739135742E0
1.344005053E1,2.568978310E0,-1.467675591E1,2.585737944E0
1.344505053E1,4.467580318E0,-1.022832870E1,2.233790159E0
1.345005053E1,6.036081791E0,-7.237970829E0,5.581183434E0
1.345505053E1,6.627449512E0,-5.468656063E0,6.210858345E0
1.346005053E1,6.342539787E0,-4.007893562E0,1.915361285E-1
1.346505049E1,5.753565788E0,-3.136404276E0,-3.833117008E0
1.347005049E1,4.232948780E0,-1.958456993E0,-7.769483566E0
1.347505049E1,3.541024208E0,-1.714248419E0,-7.850886822E0
1.348005053E1,2.827552319E0,-2.106897593E0,-6.914753914E0
1.348505056E1,3.320757866E0,-3.019088268E0,-6.158185959E0
1.349005056E1,4.194641590E0,-4.402936935E0,-5.571606636E0
1.349505053E1,5.099948883E0,-5.808632374E0,-4.745307922E0
1.350005049E1,5.791872978E0,-7.328950882E0,-3.383007050E0
1.350505049E1,6.105513573E0,-8.178892136E0,-2.679111719E0
1.351005049E1,6.344933987E0,-9.414299965E0,-1.819593310E0
1.351505052E1,6.457461357E0,-1.018762779E1,-1.470039845E0
1.352005052E1,6.660968304E0,-1.147570801E1,-1.175553083E0
1.352505052E1,6.632237911E0,-1.207665253E1,-1.165976286E0
1.353005052E1,6.139032364E0,-1.307982349E1,-1.300051570E0
1.353505052E1,5.401618481E0,-1.344853020E1,-1.431732655E0
1.354005052E1,4.556165695E0,-1.344374180E1,-1.352723956E0
1.354505049E1,3.758896589E0,-1.297687244E1,-1.096544385E0
1.355005049E1,2.906560898E0,-1.236395645E1,-7.445967197E-1
1.355505049E1,2.509123325E0,-1.205989361E1,-7.876923680E-1
1.356005052E1,1.750161409E0,-1.210777760E1,-1.098938584E0
1.356505052E1,1.300051570E0,-1.199046135E1,-1.027112484E0
1.357005052E1,4.932055473E-1,-1.197609615E1,-9.816226959E-1
1.357505049E1,-3.112462163E-1,-1.216044998E1,-1.086967587E0
1.358005046E1,-9.193734527E-1,-1.238550472E1,-1.161187768E0
1.358505042E1,-1.606509328E0,-1.271111584E1,-1.137245774E0
1.359005042E1,-2.372653961E0,-1.244536018E1,-7.829039693E-1
1.359505045E1,-2.925714493E0,-1.218199730E1,2.633621991E-1
1.360005049E1,-4.417302132E0,-1.218439198E1,5.990592003E0
1.360505052E1,-4.441244125E0,-1.235198593E1,6.366481781E0
1.361005055E1,-4.077325344E0,-1.262013626E1,4.690241337E0
1.361505055E1,-3.600879431E0,-1.238789845E1,3.318363667E0
1.362005052E1,-2.796427488E0,-1.136078644E1,1.635239720E0
1.362505049E1,-2.027888775E0,-1.027621269E1,1.249773264E0
1.363005049E1,-1.259350061E0,-9.177274704E0,1.381454349E0
1.363505048E1,-7.230489254E-1,-8.233959198E0,1.757344007E0
1.364005052E1,-4.788403511E-1,-7.474997044E0,2.047042370E0
1.364505052E1,-3.711012602E-1,-6.881235123E0,1.872265697E0
1.365005052E1,-1.125274822E-1,-6.237194538E0,1.249773264E0
1.365505048E1,-6.464344263E-2,-5.801449776E0,7.805097699E-1
1.366005045E1,1.221042871E-1,-5.133467674E0,-1.963245422E-1
1.366505042E1,5.386953950E-1,-4.836287498E0,-5.195417404E-1
1.367005042E1,1.599326730E0,-4.276044369E0,-1.003170490E0
1.367505045E1,2.454056740E0,-3.871424198E0,-2.097320795E0
1.368005048E1,2.499546528E0,-3.734954596E0,-2.760514498E0
1.368505052E1,2.121262789E0,-3.761290789E0,-3.062183857E0
1.369005052E1,2.233790159E0,-3.706224203E0,-3.282450438E0
1.369505052E1,2.341529369E0,-3.711012602E0,-3.086126089E0
1.370005048E1,2.542642117E0,-3.806780815E0,-2.688688517E0
1.370505048E1,2.535459518E0,-3.897760391E0,-2.126051188E0
1.371005048E1,2.908955097E0,-4.137180328E0,-1.340752959E0
1.371505051E1,3.354276657E0,-4.479551315E0,-9.816226959E-1
1.372005051E1,3.586514235E0,-5.143044472E0,-2.059013397E-1
1.372505051E1,3.754108191E0,-5.696105003E0,5.650315881E-1
1.373005051E1,4.292803764E0,-6.356904984E0,1.630451322E0
1.373505051E1,4.687847137E0,-7.101501465E0,2.930502892E0
1.374005051E1,4.829104900E0,-8.166921616E0,5.147832870E0
1.374505048E1,4.644751072E0,-8.894758224E0,6.534075737E0
1.375005045E1,3.509899616E0,-9.936236382E0,7.491756439E0
1.375505045E1,2.480392933E0,-1.037198067E1,6.895600319E0
1.376005045E1,6.344634295E-1,-1.066167927E1,3.756502390E0
1.376505048E1,-3.974374831E-1,-1.071914005E1,1.319205165E0
1.377005048E1,-8.140285611E-1,-1.052999878E1,-1.984793186E0
1.377505048E1,-8.714894056E-1,-1.096334839E1,-3.282450438E0
1.378005044E1,-7.230489254E-1,-1.177498341E1,-3.337517262E0
1.378505041E1,-5.602431893E-1,-1.257704067E1,-2.226607561E0
1.379005038E1,-9.696516991E-1,-1.319474506E1,-2.992752194E-1
1.379505038E1,-1.453280449E0,-1.340303993E1,6.871358752E-1
1.380005041E1,-2.147598982E0,-1.355148125E1,2.027888775E0
1.380505044E1,-2.681505919E0,-1.350838566E1,2.588132143E0
1.381005048E1,-3.555389643E0,-1.313010120E1,2.837129116E0
1.381505048E1,-4.319139957E0,-1.253155136E1,2.422932148E0
1.382005048E1,-4.932354927E0,-1.195454884E1,1.659181833E0
1.382505044E1,-5.322609425E0,-1.168879223E1,7.900865674E-1
1.383005044E1,-5.916371822E0,-1.168639755E1,2.705447972E-1
1.383505044E1,-6.514922142E0,-1.181568432E1,1.101332754E-1
1.384005048E1,-7.264307022E0,-1.193778896E1,6.703764945E-2
1.384505048E1,-7.276278019E0,-1.189708710E1,3.830722719E-2
1.385005048E1,-6.613084316E0,-1.177737713E1,5.961562395E-1
1.385505044E1,-5.645826817E0,-1.164090824E1,9.576807022E-1
1.386005041E1,-4.122815132E0,-1.157626438E1,1.654393315E0
1.386505037E1,-3.507505417E0,-1.175582981E1,2.432508945E0
1.387005037E1,-2.801215887E0,-1.197370243E1,3.229778051E0
1.387505037E1,-2.422932148E0,-1.201440334E1,3.462015629E0
1.388005041E1,-3.033453465E0,-1.206468201E1,2.602497339E0
1.388505044E1,-3.655946016E0,-1.233043766E1,1.204283476E0
1.389005047E1,-4.716577530E0,-1.290504646E1,-6.703764796E-1
1.389505047E1,-5.284302235E0,-1.323305225E1,-1.268926859E0
1.390005047E1,-5.499780655E0,-1.361133575E1,-1.522712231E0
1.390505044E1,-4.908412933E0,-1.385793877E1,-1.201889277E0
1.391005044E1,-3.466804028E0,-1.430086613E1,4.932055473E-1
1.391505044E1,-1.058237195E0,-1.428410625E1,1.946485996E0
1.392005047E1,2.451662540E0,-1.409735870E1,2.944868088E0
1.392505047E1,4.345476151E0,-1.387709236E1,2.592920542E0
1.393005047E1,5.219658852E0,-1.405426311E1,8.355764151E-1
1.393505047E1,4.920383930E0,-1.392018795E1,-1.005564705E-1
1.394005047E1,4.422090530E0,-1.358021164E1,-7.350199223E-1
1.394505047E1,4.309563160E0,-1.294095993E1,-5.602431893E-1
1.395005044E1,4.527435303E0,-1.204074001E1,-3.303998411E-1
1.395505044E1,4.477157116E0,-1.164569664E1,-5.315127969E-1
1.396005044E1,4.256890774E0,-1.119558620E1,-8.499416113E-1
1.396505047E1,3.749319792E0,-1.082687950E1,-9.145850539E-1
1.397005047E1,3.035847664E0,-1.047493172E1,-1.072602391E0
1.397504957E1,2.444479942E0,-1.052521038E1,-1.201889277E0
1.398004954E1,2.085349798E0,-1.109981823E1,-1.829170108E0
1.398504950E1,2.224213362E0,-1.187314510E1,-2.080561161E0
1.399004884E1,2.683900118E0,-1.355626965E1,-2.231395960E0
1.399504797E1,2.952050686E0,-1.446846008E1,-2.217030764E0
1.400004733E1,3.411737442E0,-1.555093861E1,-1.704671621E0
1.400504643E1,3.766079187E0,-1.604653740E1,-1.249773264E0
1.401004643E1,4.345476151E0,-1.689887428E1,-4.620809257E-1
1.401504577E1,4.968267918E0,-1.769135475E1,2.082955539E-1
1.402004510E1,5.650615215E0,-1.848144150E1,5.698199868E-1
1.402504420E1,6.052841187E0,-1.913266373E1,8.858546019E-1
1.403004417E1,6.275501728E0,-2.009034538E1,1.505952835E0
1.403504327E1,6.313809395E0,-2.063622284E1,2.140416384E0
1.404004260E1,6.974608898E0,-2.143349266E1,2.700659513E0
1.404504173E1,7.264307022E0,-2.161066246E1,2.827552319E0
1.405004173E1,7.474997044E0,-2.112463951E1,2.291250944E0
1.405504200E1,6.864475727E0,-1.970009041E1,1.841141105E0
1.406004196E1,5.557241440E0,-1.772726822E1,1.910573006E0
1.406504196E1,4.525041103E0,-1.575205135E1,1.982398987E0
1.407004196E1,3.572149038E0,-1.373822880E1,1.783680320E0
1.407504200E1,3.074155092E0,-1.265126133E1,1.558625340E0
1.408004133E1,2.422932148E0,-1.118122101E1,9.888052940E-1
1.408504133E1,2.126051188E0,-1.058506489E1,7.637503147E-1
1.409004093E1,1.709460020E0,-9.804554939E0,3.806780577E-1
1.409504003E1,1.273715258E0,-9.316138268E0,2.394201756E-1
1.410004003E1,1.221042871E-1,-8.573935509E0,3.040636182E-1
1.410504000E1,-7.517793179E-1,-8.054393768E0,-7.182605099E-3
1.411003996E1,-1.462857246E0,-7.841310024E0,-6.344634295E-1
1.411503996E1,-1.355118155E0,-7.779060364E0,-1.067813993E0
1.412004000E1,-1.036689281E0,-7.494150639E0,-1.331176162E0
1.412504093E1,-1.197100878E0,-7.348104477E0,-1.441309452E0
1.413004093E1,-9.241618514E-1,-6.984185696E0,-1.357512355E0
1.413504093E1,-2.346317619E-1,-6.749553680E0,-1.003170490E0
1.414004156E1,-2.729389966E-1,-6.182127953E0,-6.033388376E-1
1.414504243E1,-3.423708379E-1,-5.971438408E0,-7.182605267E-1
1.415004306E1,6.943184882E-2,-5.655403614E0,-8.547300100E-1
1.415504396E1,6.392518282E-1,-5.533299446E0,-9.864110947E-1
1.416004399E1,9.265560508E-1,-5.370493889E0,-1.230619669E0
1.416504469E1,1.072602391E0,-5.222053051E0,-1.623268723E0
1.417004539E1,1.491587639E0,-4.920383930E0,-1.984793186E0
1.417504563E1,1.738190413E0,-4.735731125E0,-2.178723574E0
1.418004563E1,2.116474390E0,-4.323928356E0,-2.571372509E0
1.418504649E1,2.264914751E0,-4.065354347E0,-2.700659513E0
1.419004716E1,2.504334927E0,-3.517082214E0,-2.928108692E0
1.419504806E1,2.712630510E0,-3.172317266E0,-3.153163671E0
1.420004809E1,2.834734917E0,-2.583343744E0,-3.148375273E0
1.420504806E1,2.973598480E0,-2.157175779E0,-2.952050686E0
1.421004806E1,3.124433279E0,-1.874659896E0,-2.667140722E0
1.421504802E1,3.241749048E0,-1.587355733E0,-2.396595955E0
1.422004799E1,3.246537447E0,-1.331176162E0,-1.908178806E0
1.422504796E1,3.155557871E0,-1.297657371E0,-1.750161409E0
1.423004862E1,2.779668093E0,-1.168370485E0,-1.702277422E0
1.423504862E1,2.540247917E0,-1.165976286E0,-1.704671621E0
1.424004905E1,2.437297344E0,-1.082179189E0,-1.788468719E0
1.424504999E1,2.475604534E0,-9.385270476E-1,-1.678335428E0
1.425005002E1,2.609679937E0,-6.584054828E-1,-1.539471745E0
1.425505002E1,2.801215887E0,-2.322375625E-1,-1.386242747E0
1.426005002E1,3.052607059E0,4.477157295E-1,-1.108515382E0
1.426504999E1,3.232172251E0,1.374271750E0,-6.751648784E-1
1.427004999E1,3.112462282E0,2.358288765E0,1.460463107E-1
1.427504999E1,3.095702887E0,2.671929121E0,5.865794420E-1
1.428005002E1,2.968810081E0,2.784456491E0,1.077390790E0
1.428505002E1,2.724601507E0,2.600103140E0,1.438915253E0
1.429005002E1,1.975216389E0,1.711854219E0,2.214636564E0
1.429505002E1,9.816226959E-1,3.327940404E-1,3.055001259E0
1.430005002E1,3.351882473E-2,-1.632845521E0,3.809175014E0
1.430505002E1,-8.786720037E-1,-3.521870613E0,4.587290287E0
1.431004999E1,-1.764526606E0,-5.650615215E0,5.741594791E0
1.431504999E1,-2.075772762E0,-6.811803341E0,6.490980148E0
1.432004998E1,-2.375048161E0,-8.901941299E0,8.375216484E0
1.432505068E1,-2.504334927E0,-1.040310574E1,9.737517357E0
1.433005069E1,-2.846705914E0,-1.352514458E1,1.245972538E1
1.433505068E1,-3.145981073E0,-1.584781933E1,1.504576206E1
1.434005065E1,-3.165134668E0,-2.043271637E1,1.811034012E1
1.434505065E1,-2.473210335E0,-2.476412582E1,1.651580238E1
1.435005065E1,-8.283938169E-1,-2.847035027E1,1.452831554E1
1.435505045E1,3.878606856E-1,-3.049584579E1,1.436550903E1
1.436005048E1,-7.062895298E-1,-3.001700401E1,1.641763878E1
1.436505048E1,-2.401384354E0,-2.800108719E1,1.709280396E1
1.437005048E1,-3.196259260E0,-2.212781143E1,1.646791840E1
1.437505048E1,-2.861071110E0,-1.848622894E1,1.615188408E1
1.438005048E1,-1.975216389E0,-1.347965527E1,1.457619953E1
1.438505048E1,-1.252167463E0,-1.116206741E1,1.363527775E1
1.439005045E1,-1.082179189E0,-8.054393768E0,1.183962631E1
1.439505045E1,-8.475474119E-1,-6.004957199E0,1.051323891E1
1.440005045E1,-6.799532771E-1,-4.522646904E0,9.095871925E0
1.440505048E1,-7.302315235E-1,-3.270479441E0,8.145373344E0
1.441005048E1,-1.113303781E0,-2.049436569E0,7.300220490E0
1.441505048E1,-1.283292055E0,-1.704671621E0,6.936301708E0
1.442005045E1,-1.604115129E0,-2.561795712E0,4.740519524E0
1.442505045E1,-1.812410712E0,-4.005499363E0,2.193088770E0
1.443005045E1,-1.893813491E0,-6.905177116E0,-1.244984865E-1
1.443505048E1,-1.654393315E0,-9.493309021E0,-1.082179189E0
1.444005048E1,-9.935936928E-1,-1.223466969E1,-2.770091295E0
1.444505048E1,3.854664862E-1,-1.453549767E1,-5.375282288E0
1.445005048E1,2.561795712E0,-1.563952446E1,-7.683292389E0
1.445505048E1,5.107131481E0,-1.546474743E1,-9.605836868E0
1.446005048E1,8.478167534E0,-1.453789234E1,-7.398382664E0
1.446505045E1,9.732728958E0,-1.395131302E1,-3.488351822E0
1.447005045E1,1.050845051E1,-1.365682602E1,6.471826553E0
1.447505045E1,9.495702744E0,-1.496675301E1,1.577359962E1
1.448005048E1,6.890811920E0,-1.658283997E1,1.792598724E1
1.448505051E1,4.862623692E0,-1.662354088E1,1.383160210E1
1.449005051E1,4.582501888E0,-1.490211010E1,7.877223015E0
1.449505048E1,5.272331238E0,-1.231607246E1,5.145438671E0
1.450005045E1,6.122272968E0,-9.749488831E0,5.839757442E0
1.450505045E1,6.569988728E0,-7.740753174E0,5.037699699E0
1.451005045E1,5.992986202E0,-5.645826817E0,4.429273009E-1
1.451505048E1,5.317821026E0,-4.417302132E0,-2.389413357E0
1.452005048E1,3.581725836E0,-2.762908697E0,-5.530905247E0
1.452505048E1,2.492363930E0,-2.387019157E0,-6.352116585E0
1.453005048E1,1.527500629E0,-2.983175278E0,-6.596324921E0
1.453505048E1,1.711854219E0,-3.995922565E0,-6.665756702E0
1.454005048E1,2.233790159E0,-5.044882298E0,-6.481403351E0
1.454505045E1,2.674323320E0,-6.198887348E0,-5.806238174E0
1.455005044E1,3.354276657E0,-7.218817234E0,-4.711789131E0
1.455505045E1,3.897760391E0,-8.377611160E0,-4.065354347E0
1.456005048E1,4.757278919E0,-9.888352394E0,-2.940079689E0
1.456505048E1,5.092766285E0,-1.068083286E1,-2.224213362E0
1.457005048E1,5.679345608E0,-1.184920311E1,-1.441309452E0
1.457505044E1,5.935525417E0,-1.238789845E1,-1.151610970E0
1.458005041E1,5.686528206E0,-1.296729565E1,-7.517793179E-1
1.458505038E1,5.061641693E0,-1.296729565E1,-3.687070608E-1
1.459005038E1,4.122815132E0,-1.270632744E1,-1.675941199E-1
1.459505041E1,3.114856482E0,-1.221791077E1,-9.337386489E-2
1.460005044E1,2.274491549E0,-1.129614258E1,1.125274822E-1
1.460505048E1,2.279279947E0,-1.069519806E1,1.747767180E-1
1.461005051E1,2.195482969E0,-9.917082787E0,2.968810201E-1
1.461505051E1,2.039859772E0,-9.512462616E0,3.878606856E-1
1.462005047E1,1.728613615E0,-9.057564735E0,4.548983276E-1
1.462505044E1,1.426944256E0,-8.933065414E0,3.663128614E-1
1.463005044E1,1.280897856E0,-9.040804863E0,2.633621991E-1
1.463505044E1,8.571242094E-1,-9.306561470E0,3.591302410E-2
1.464005047E1,3.950432837E-1,-9.730335236E0,-2.657563984E-1
1.464505047E1,-1.125274822E-1,-1.028100109E1,-6.009446383E-1
1.465005047E1,-5.267243981E-1,-1.099686813E1,-7.852981687E-1
1.465505044E1,-6.823474765E-1,-1.139191055E1,-7.206547260E-1
1.466005041E1,-1.209071875E0,-1.182286739E1,6.751648784E-1
1.466505037E1,-1.707065821E0,-1.207425880E1,3.438073635E0
1.467005037E1,-2.272097349E0,-1.238311005E1,5.289090633E0
1.467505040E1,-2.521094322E0,-1.177019501E1,4.778826714E0
1.468005044E1,-2.497152328E0,-1.097771454E1,3.773261786E0
1.468505047E1,-2.238578558E0,-1.026184750E1,2.784456491E0
1.469005047E1,-1.829170108E0,-9.459790230E0,2.018311977E0
1.469505047E1,-1.355118155E0,-8.554781914E0,1.458068848E0
1.470005044E1,-7.517793179E-1,-7.542034626E0,7.613561153E-1
1.470505044E1,-3.639186621E-1,-7.029675484E0,4.022258818E-1
1.471005044E1,-2.633621916E-2,-6.275501728E0,-1.867477298E-1
1.471505047E1,-3.591302410E-2,-5.918766022E0,-6.607996821E-1
1.472005047E1,-1.101332754E-1,-5.545270443E0,-1.467645645E0
1.472505047E1,1.484405100E-1,-5.159803867E0,-1.829170108E0
1.473005047E1,3.399766386E-1,-4.819528103E0,-2.066195965E0
1.473505047E1,9.121908545E-1,-4.563348293E0,-1.795651317E0
1.474005047E1,1.197100878E0,-4.369418144E0,-1.750161409E0
1.474505044E1,1.575384736E0,-4.395754337E0,-1.702277422E0
1.475005040E1,2.188300371E0,-4.544194698E0,-1.666364431E0
1.475505040E1,2.817975283E0,-4.704606533E0,-1.228225470E0
1.476005040E1,3.517082214E0,-5.260360241E0,-8.427590132E-1
1.476505043E1,3.600879431E0,-5.593154430E0,-7.445967197E-1
1.477005043E1,3.596091032E0,-6.170156956E0,-6.871358752E-1
1.477505043E1,3.394978046E0,-6.519710541E0,-5.003881454E-1
1.478005040E1,3.124433279E0,-6.795043468E0,-2.944868207E-1
1.478505040E1,2.894589901E0,-7.101501465E0,-1.628057212E-1
1.479005040E1,2.846705914E0,-7.542034626E0,9.097966552E-2
1.479505043E1,2.815581083E0,-7.939472198E0,5.051765442E-1
1.480005043E1,2.717418909E0,-8.595483780E0,1.558625340E0
1.480505043E1,2.652775526E0,-9.217975616E0,2.379836559E0
1.481005043E1,2.264914751E0,-1.037437534E1,4.144362926E0
1.481505043E1,2.025494576E0,-1.088912868E1,5.248389244E0
1.482005043E1,1.769315004E0,-1.149965000E1,6.589142323E0
1.482505040E1,1.403002143E0,-1.149965000E1,6.627449512E0
1.483005040E1,7.805097699E-1,-1.119798088E1,5.236418247E0
1.483504973E1,9.816227108E-2,-1.090349388E1,2.693476915E0
1.484004977E1,-5.578489900E-1,-1.087236881E1,-7.709329724E-1
1.484504976E1,-8.499416113E-1,-1.095855999E1,-2.358288765E0
1.485004977E1,-1.067813993E0,-1.129853725E1,-3.260902643E0
1.485504973E1,-1.043871999E0,-1.161696625E1,-2.758120298E0
1.486004970E1,-1.383848548E0,-1.218439198E1,-1.139639974E0
1.486504966E1,-1.865083098E0,-1.249803257E1,-7.661445439E-2
