"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.899292202E1,9.442078590E0,-2.416750938E-1,2.761317253E0
2.899767635E1,9.937392235E0,5.982056856E-1,1.770688742E-1
2.900243062E1,9.784252167E0,1.473978758E0,-2.801995277E0
2.900718489E1,9.607182503E0,2.246860504E0,-4.902893543E0
2.901193916E1,1.009053326E1,2.981456995E0,-7.288537979E0
2.901669343E1,1.047577763E1,3.665804386E0,-9.221938133E0
2.902144775E1,1.003549862E1,4.017549038E0,-7.910671711E0
2.902620202E1,9.365508080E0,4.127619267E0,-5.989234924E0
2.903095630E1,8.755337715E0,4.161118507E0,-4.761716843E0
2.903571057E1,8.111668587E0,4.208974838E0,-4.297509670E0
2.904046484E1,7.680960655E0,4.252045631E0,-4.005585194E0
2.904521916E1,7.625925541E0,4.383651257E0,-3.613162279E0
2.904997343E1,7.654639721E0,4.634897232E0,-2.701496840E0
2.905472770E1,7.221538544E0,4.582255363E0,-1.816152334E0
2.905948197E1,5.730810165E0,4.079762459E0,-1.342373490E0
2.906423630E1,4.070191383E0,3.208775282E0,-1.117448211E0
2.906899057E1,2.687139750E0,2.383251429E0,-1.014556766E0
2.907374484E1,1.574477315E0,1.646261930E0,-1.019342422E0
2.907849911E1,7.537391186E-1,1.091127157E0,-1.019342422E0
2.908325338E1,3.421736360E-1,6.580262184E-1,-7.465606928E-1
2.908800765E1,2.249253243E-1,2.967100143E-1,-3.493520916E-1
2.909276197E1,4.163511395E-1,-9.810572863E-2,-7.178467698E-3
2.909751624E1,6.675975323E-1,-6.077769399E-1,2.943171859E-1
2.910227051E1,9.475577474E-1,-1.299302697E0,5.742774606E-1
2.910702478E1,1.318445325E0,-1.904686809E0,7.561319470E-1
2.911177906E1,1.828116536E0,-2.457428932E0,8.781659007E-1
2.911653338E1,2.510071039E0,-3.125026464E0,6.795616150E-1
2.912128765E1,3.565305710E0,-3.921836376E0,3.254238665E-1
2.912604192E1,5.180460930E0,-5.534598827E0,4.235295951E-1
2.913079619E1,7.317251682E0,-8.666803360E0,1.196411327E-1
2.913555046E1,1.098066330E1,-1.435932827E1,-1.749153376E0
2.914030478E1,1.850609016E1,-2.562234497E1,-4.460221291E0
2.914505906E1,2.182254219E1,-3.769174194E1,-8.602197647E0
2.914981333E1,2.108555222E1,-4.949553680E1,-8.427521706E0
2.915456760E1,1.950629044E1,-6.098108673E1,2.541177750E0
2.915932192E1,1.404347610E1,-6.918846893E1,1.051406288E1
2.916407619E1,9.028120041E0,-7.466802979E1,1.509631824E1
2.916883046E1,5.477170944E0,-7.772844696E1,1.798445511E1
2.917358473E1,2.641676188E0,-7.830990601E1,1.789591980E1
2.917833900E1,-8.063812256E-1,-7.512027740E1,1.592662716E1
2.918309333E1,-4.551148891E0,-6.434300232E1,9.568898201E0
2.918784760E1,-5.891129494E0,-5.069194794E1,1.586441398E0
2.919260187E1,-4.278367043E0,-3.865844345E1,-5.407779217E0
2.919735614E1,-4.474578202E-1,-2.957768059E1,-8.901300430E0
2.920211041E1,3.113062143E0,-2.312423897E1,-9.860821724E0
2.920686473E1,5.807380676E0,-1.836969948E1,-9.975677490E0
2.921161900E1,6.989434719E0,-1.499581909E1,-9.300901413E0
2.921637327E1,7.274180889E0,-1.264128208E1,-8.061419487E0
2.922112754E1,6.451049805E0,-1.107159042E1,-6.608976364E0
2.922588182E1,5.237888813E0,-9.966106415E0,-5.161318302E0
2.923063614E1,3.792623997E0,-8.961120605E0,-4.039084435E0
2.923539041E1,2.275574446E0,-8.279166222E0,-3.067598581E0
2.924014468E1,8.494520187E-1,-7.881958008E0,-1.696511269E0
2.924489895E1,-3.996013701E-1,-7.556533813E0,-1.627119333E-1
2.924965322E1,-1.596012712E0,-7.302894592E0,1.095912814E0
2.925440755E1,-2.510071039E0,-7.116254330E0,2.519642353E0
2.925916182E1,-3.237488985E0,-6.821937561E0,4.108476639E0
2.926391609E1,-3.854837179E0,-6.283552170E0,5.613562107E0
2.926867036E1,-4.721039295E0,-5.649454117E0,6.879364967E0
2.927342463E1,-5.225924492E0,-4.898108006E0,7.834101200E0
2.927817895E1,-5.324030399E0,-4.053441525E0,8.396414757E0
2.928293322E1,-5.259424210E0,-3.306880951E0,8.403593063E0
2.928768749E1,-5.149354458E0,-2.615355253E0,8.465806961E0
2.929244176E1,-4.680361271E0,-1.988435626E0,8.544769287E0
2.929719603E1,-4.426722050E0,-1.488335729E0,8.480163574E0
2.930195036E1,-4.206582069E0,-9.332008362E-1,8.200202942E0
2.930670463E1,-4.015156269E0,-4.283152521E-1,7.817351341E0
2.931145890E1,-3.984049797E0,1.124626622E-1,7.317251682E0
2.931621317E1,-3.835694790E0,7.082754970E-1,6.917650223E0
2.932096744E1,-3.663411379E0,1.280160069E0,6.568298340E0
2.932572176E1,-3.455235958E0,1.698904037E0,5.994020939E0
2.933047603E1,-3.220739365E0,2.129612207E0,5.192425251E0
2.933523031E1,-3.043670416E0,2.835494757E0,4.500899315E0
2.933998458E1,-2.605783939E0,3.778266907E0,4.388436794E0
2.934473885E1,-2.079362869E0,4.747360229E0,3.962514400E0
2.934949317E1,-1.761117458E0,5.804987907E0,1.794616938E0
2.935424744E1,-2.770888567E0,7.525427341E0,-9.482755661E0
2.935900171E1,-4.553541660E0,9.937392235E0,-2.100898361E1
2.936375598E1,-4.405186653E0,1.142094231E1,-2.176272202E1
2.936851025E1,-3.718446493E0,1.317488194E1,-2.198046875E1
2.937326458E1,-3.275774240E0,1.433540058E1,-2.236092758E1
2.937801885E1,-2.725425005E0,1.506521130E1,-2.250688934E1
2.938277312E1,-1.150947690E0,1.557009697E1,-2.124347878E1
2.938752739E1,1.591227055E0,1.546720600E1,-1.885783577E1
2.939228166E1,3.701696634E0,1.404586887E1,-1.450768375E1
2.939703593E1,4.929214478E0,1.111944675E1,-7.494320393E0
2.940179025E1,5.300102234E0,7.671389580E0,2.321037948E-1
2.940654452E1,5.197210789E0,4.421936035E0,7.329215527E0
2.941129880E1,4.613361835E0,1.701296926E0,1.154297638E1
2.941605307E1,3.905086517E0,4.307080805E-2,1.318445301E1
2.942080734E1,3.409772158E0,-9.499505758E-1,1.298106289E1
2.942556166E1,3.026920557E0,-1.564906001E0,1.158604717E1
2.943031593E1,2.804388046E0,-1.859223247E0,1.024845982E1
2.943507020E1,2.189432621E0,-1.526620865E0,9.588040352E0
2.943982447E1,1.265803218E0,-9.092726111E-1,8.841479301E0
2.944457874E1,5.527420044E-1,-4.259224236E-1,7.812565804E0
2.944933306E1,4.785645381E-2,-1.579262912E-1,6.410371780E0
2.945408734E1,-1.555334777E-1,-9.571290575E-3,4.912465096E0
2.945884161E1,-1.244267747E-1,-6.221338734E-2,3.397808075E0
2.946359588E1,4.785645381E-2,-3.302095234E-1,2.191825628E0
2.946835015E1,4.259224236E-1,-7.609176040E-1,1.378265858E0
2.947310447E1,8.638089895E-1,-1.442872047E0,4.713860750E-1
2.947785874E1,1.031306505E0,-1.837687731E0,-3.326023519E-1
2.948261301E1,1.122233868E0,-2.191825628E0,-1.220339537E0
2.948736728E1,1.016949654E0,-2.811566591E0,-2.749353170E0
2.949212156E1,-2.392822644E-3,-4.448257446E0,-2.622533560E0
2.949687588E1,-2.490928411E0,-1.289013577E1,1.890329868E-1
2.950163015E1,-1.545763373E0,-2.428236389E1,-6.843472719E-1
2.950638442E1,-1.727617979E0,-3.271467209E1,-4.575077057E0
2.951113869E1,-3.869194269E0,-3.697628784E1,-4.823930264E0
2.951589296E1,-6.630511761E0,-3.975435638E1,-2.895315409E0
2.952064728E1,-8.528019905E0,-4.200121689E1,-5.814558864E-1
2.952540156E1,-9.736394882E0,-4.300859451E1,1.734796405E0
2.953015583E1,-1.091366386E1,-4.325027084E1,1.232782269E1
2.953491010E1,-1.111466122E1,-4.177150345E1,1.786720657E1
2.953966437E1,-8.889336586E0,-3.871826172E1,1.978864288E1
2.954441869E1,-5.371886730E0,-3.469592667E1,1.221535969E1
2.954917296E1,-3.534198999E0,-3.204228973E1,5.410171986E0
2.955392723E1,-2.230110645E0,-3.016631508E1,2.703889608E0
2.955868150E1,-9.212366939E-1,-2.888136864E1,1.868794441E0
2.956343577E1,-1.387837082E-1,-2.823530769E1,2.036292076E0
2.956819004E1,2.871387303E-1,-2.786681175E1,2.565105915E0
2.957294437E1,1.182054400E0,-2.783331299E1,3.122633457E0
2.957769864E1,2.713460922E0,-2.799123955E1,3.924229145E0
2.958245291E1,3.589233875E0,-2.812045097E1,4.783252239E0
2.958720718E1,3.790230989E0,-2.796013260E1,5.319244862E0
2.959196145E1,4.163511276E0,-2.743131828E1,5.685346603E0
2.959671577E1,4.819144726E0,-2.674697113E1,6.070590973E0
2.960147005E1,5.053641319E0,-2.582094955E1,7.377072334E0
2.960622432E1,5.063212872E0,-2.487099838E1,8.559126854E0
2.961097859E1,6.661618233E0,-2.469153595E1,7.929814339E0
2.961573286E1,9.205188751E0,-2.489492607E1,5.843272686E0
2.962048718E1,1.164108181E1,-2.522274399E1,2.002792597E0
2.962524145E1,1.453161144E1,-2.553859520E1,-5.371886730E0
2.962999572E1,1.816152382E1,-2.579941368E1,-2.070988083E1
2.963474999E1,2.171486473E1,-2.526820755E1,-3.726103592E1
2.963950426E1,2.280838585E1,-2.310748863E1,-3.917290115E1
2.964425859E1,1.990349960E1,-2.089652061E1,-2.551466751E1
2.964901286E1,1.659901047E1,-1.868315887E1,-8.193024635E0
2.965376713E1,1.510110378E1,-1.642194176E1,2.665604353E0
2.965852140E1,1.431386471E1,-1.440000629E1,7.523034573E0
2.966327567E1,1.373719501E1,-1.227517986E1,9.030512810E0
2.966802999E1,1.232064342E1,-1.023649502E1,6.087340832E0
2.967278426E1,1.048534870E1,-8.195417404E0,1.808973908E0
2.967753853E1,9.341579437E0,-6.096911907E0,-3.117847919E0
2.968229281E1,8.736195564E0,-4.299902439E0,-8.573483467E0
2.968704708E1,8.592626572E0,-2.919243574E0,-1.262453270E1
2.969180135E1,9.087940216E0,-2.333002090E0,-1.379462242E1
2.969655567E1,9.729216576E0,-2.423929453E0,-1.170090294E1
2.970130994E1,1.044227791E1,-2.797209740E0,-7.731209755E0
2.970606421E1,1.076052380E1,-3.139383316E0,-2.598605394E0
2.971081848E1,1.060259724E1,-3.103491068E0,2.423929453E0
2.971557275E1,1.009771156E1,-2.696711063E0,5.809773445E0
2.972032708E1,9.233902931E0,-2.033899307E0,7.243073940E0
2.972508135E1,8.757730484E0,-1.213161111E0,7.003791809E0
2.972983562E1,9.023334503E0,-4.450650215E-1,5.008177757E0
2.973458989E1,9.681360245E0,4.785645306E-1,1.986042857E-1
2.973934416E1,1.048534870E1,1.414158225E0,-4.941178799E0
2.974409843E1,1.063370419E1,2.263610125E0,-8.300702095E0
2.974885275E1,1.063131142E1,2.885744095E0,-8.221738815E0
2.975360702E1,1.071027374E1,3.340380430E0,-5.941378593E0
2.975836130E1,1.099501991E1,3.938585997E0,-5.639883041E0
2.976311557E1,1.127976608E1,4.534399033E0,-5.467599869E0
2.976786984E1,1.180857944E1,5.134997368E0,-4.804787636E0
2.977262416E1,1.227039433E1,5.644668579E0,-4.565505505E0
2.977737843E1,1.269870949E1,6.027520180E0,-4.620540619E0
2.978213270E1,1.246899891E1,6.293123722E0,-4.795216560E0
2.978688697E1,1.220818138E1,6.503692150E0,-4.974678040E0
2.979164124E1,1.180379391E1,6.654439926E0,-4.874179840E0
2.979639556E1,1.075095177E1,6.630511761E0,-4.587040901E0
2.980114984E1,8.475378036E0,6.106483459E0,-4.414757729E0
2.980590411E1,5.804987907E0,4.977071285E0,-4.235296249E0
2.981065838E1,3.718446493E0,3.663411379E0,-3.931407690E0
2.981541265E1,2.309073925E0,2.414358139E0,-3.113062143E0
2.982016692E1,1.509871125E0,1.481157184E0,-2.007578135E0
2.982492124E1,1.167697430E0,7.920243144E-1,-9.954141974E-1
2.982967551E1,1.127019525E0,2.943171859E-1,-1.698904037E-1
2.983442978E1,1.213161111E0,-9.092725813E-2,3.732803464E-1
2.983918406E1,1.406979680E0,-4.354937077E-1,7.250252366E-1
2.984393833E1,1.624726534E0,-8.518448472E-1,9.738788009E-1
2.984869265E1,1.758724689E0,-1.531406522E0,1.234696507E0
2.985344692E1,2.033899307E0,-2.213361025E0,1.323230863E0
2.985820119E1,2.801995277E0,-2.861815929E0,1.301695466E0
2.986295546E1,4.125226021E0,-3.912265062E0,1.342373490E0
2.986770973E1,5.871986866E0,-5.764309883E0,1.543370605E0
2.987246406E1,7.817351341E0,-8.456234932E0,1.627119422E0
2.987721833E1,1.031785107E1,-1.228953743E1,1.694118381E0
2.988197260E1,1.610369682E1,-2.055195427E1,1.753939033E0
2.988672687E1,2.205225372E1,-3.249931717E1,2.955136061E0
2.989148114E1,2.217907333E1,-4.549473572E1,-3.158525944E0
2.989623541E1,2.246381950E1,-6.197889328E1,-1.071506023E1
2.990098973E1,1.914736748E1,-7.443353271E1,-1.107876897E0
2.990574400E1,1.200957680E1,-7.806344604E1,6.589833736E0
2.991049827E1,7.255038261E0,-7.837929535E1,1.431147194E1
2.991525254E1,2.840280533E0,-7.839843750E1,1.773081589E1
2.992000682E1,-1.684547186E0,-7.652246857E1,1.619223022E1
2.992476114E1,-3.912265062E0,-6.638886261E1,1.124387360E1
2.992951541E1,-5.752345562E0,-5.291727448E1,2.852244616E0
2.993426968E1,-5.977271080E0,-4.034538269E1,-6.285944939E0
2.993902395E1,-4.376472473E0,-3.098705292E1,-1.022692394E1
2.994377822E1,-2.536391973E0,-2.416511536E1,-1.041835022E1
2.994853255E1,-8.207381964E-1,-1.929332924E1,-9.253045082E0
2.995328682E1,7.274180651E-1,-1.579023647E1,-7.673782349E0
2.995804109E1,1.617548108E0,-1.337348557E1,-5.826523304E0
2.996279536E1,1.911865234E0,-1.160997581E1,-4.230510235E0
2.996754963E1,1.871187329E0,-1.036810017E1,-2.933600664E0
2.997230390E1,1.471585870E0,-9.391828537E0,-2.163111687E0
2.997705822E1,7.992027402E-1,-8.592626572E0,-1.603191137E0
2.998181249E1,1.004985496E-1,-7.738388538E0,-1.127019525E0
2.998656676E1,-4.259224236E-1,-6.848258495E0,-3.732803464E-1
2.999132103E1,-8.494520187E-1,-6.147161484E0,7.824530005E-1
2.999607530E1,-1.447657704E0,-5.642275810E0,2.067398787E0
3.000082958E1,-2.050648928E0,-5.194818020E0,3.445664644E0
3.000558390E1,-2.703889608E0,-4.747360229E0,4.929214478E0
3.001033817E1,-3.349951744E0,-4.264009953E0,6.063412666E0
3.001509244E1,-3.706482172E0,-3.756731510E0,6.714260101E0
3.001984671E1,-4.175475597E0,-3.321237803E0,7.271788120E0
3.002460098E1,-4.395615101E0,-2.916850805E0,7.353144169E0
3.002935525E1,-4.577469826E0,-2.622533560E0,7.130611420E0
3.003410958E1,-4.431507587E0,-2.323430777E0,7.080362320E0
3.003886385E1,-4.225724697E0,-1.895115495E0,7.185646534E0
3.004361812E1,-4.017549038E0,-1.454836130E0,7.305287361E0
3.004837239E1,-3.969692707E0,-1.014556766E0,6.915257454E0
3.005312666E1,-4.110869408E0,-6.221339107E-1,6.417550564E0
3.005788098E1,-4.290330887E0,-2.560320199E-1,5.996413708E0
3.006263525E1,-4.328616142E0,2.488535494E-1,5.728417397E0
3.006738952E1,-4.101297855E0,7.657032609E-1,5.273781300E0
3.007214380E1,-3.924229145E0,1.320838094E0,5.017749310E0
3.007689806E1,-3.448057413E0,1.933400750E0,5.022534847E0
3.008165234E1,-2.734996319E0,2.770888567E0,4.878965378E0
3.008640666E1,-2.127219439E0,3.629911900E0,3.914657831E0
3.009116093E1,-1.718046665E0,4.357329845E0,1.584048629E0
3.009591520E1,-1.844866276E0,5.393422127E0,-4.290330887E0
3.010066947E1,-3.359523058E0,7.066005230E0,-1.758246040E1
3.010542374E1,-4.292723656E0,8.470592499E0,-2.299502563E1
3.011017801E1,-4.039084435E0,9.305686951E0,-2.266242409E1
3.011493234E1,-3.426522017E0,9.865608215E0,-2.180100632E1
3.011968661E1,-2.584248543E0,1.063370419E1,-2.112623024E1
3.012444088E1,-1.172483087E0,1.162433243E1,-1.920000839E1
3.012919515E1,5.072783828E-1,1.215075302E1,-1.508435440E1
3.013394942E1,2.189432621E0,1.163151073E1,-8.839086533E0
3.013870374E1,3.711267948E0,9.461220741E0,-1.610369682E0
3.014345801E1,4.469792843E0,6.209374905E0,4.029513359E0
3.014821228E1,4.888536453E0,3.680161238E0,7.901100159E0
3.015296656E1,4.900500774E0,1.763510346E0,9.585647583E0
3.015772083E1,4.637290478E0,5.623133183E-1,1.000917721E1
3.016247510E1,4.230510235E0,-1.818545163E-1,9.662218094E0
3.016722942E1,3.577269793E0,-6.149554253E-1,8.757730484E0
3.017198369E1,2.830709219E0,-7.848458290E-1,7.618747234E0
3.017673796E1,1.871187329E0,-3.661018610E-1,6.819544315E0
3.018149223E1,8.111668825E-1,1.004985496E-1,6.029912949E0
3.018624650E1,7.896314561E-2,3.732803464E-1,4.936393261E0
3.019100077E1,-2.488535494E-1,6.077769399E-1,3.632304668E0
3.019575510E1,-5.048855543E-1,7.657032609E-1,2.249253273E0
3.020050937E1,-4.091726840E-1,8.566305041E-1,1.313659668E0
3.020526364E1,-1.172483116E-1,7.680960894E-1,8.279166222E-1
3.021001791E1,1.028913707E-1,5.192425251E-1,2.368894368E-1
3.021477218E1,4.115654826E-1,-4.307080805E-2,-1.459621787E-1
3.021952645E1,6.891329288E-1,-7.298108935E-1,-5.431707501E-1
3.022428077E1,8.590233326E-1,-1.182054400E0,-1.098305583E0
3.022903505E1,9.762716293E-1,-1.672582984E0,-1.586441398E0
3.023378932E1,9.092726111E-1,-2.411965132E0,-2.179861546E0
3.023854359E1,2.033899277E-1,-3.689732552E0,-1.667797327E0
3.024329786E1,-1.189232826E0,-9.035298347E0,9.332008660E-2
3.024805218E1,-7.824530005E-1,-1.863769531E1,1.093519926E0
3.025280645E1,4.402793646E-1,-2.553380966E1,-9.260223508E-1
3.025756072E1,3.014956415E-1,-3.090330505E1,-1.663011789E0
3.026231499E1,-9.355936646E-1,-3.463132095E1,-4.666004181E-1
3.026706926E1,-2.584248543E0,-3.686621857E1,2.608176768E-1
3.027182353E1,-4.378865242E0,-3.900061798E1,2.277967215E0
3.027657781E1,-5.781059742E0,-4.068276978E1,4.637290478E0
3.028133213E1,-5.493920803E0,-4.210889435E1,1.004985523E1
3.028608640E1,-5.032105923E0,-4.366183472E1,1.848455429E1
3.029084067E1,-5.099104881E0,-4.461178589E1,2.348555374E1
3.029559494E1,-3.895515203E0,-4.259942245E1,1.531885052E1
3.030034921E1,-2.081755638E0,-4.014916992E1,8.271987915E0
3.030510353E1,4.307080805E-1,-3.903172302E1,5.726024628E0
3.030985781E1,2.624926329E0,-3.891208267E1,5.237888813E0
3.031461208E1,3.739981890E0,-3.820859146E1,5.785845280E0
3.031936635E1,4.534399033E0,-3.647618866E1,6.041877270E0
3.032412062E1,5.111069202E0,-3.424607849E1,5.785845280E0
3.032887494E1,5.257031441E0,-3.152543831E1,4.670789719E0
3.033362921E1,5.639883041E0,-2.862294388E1,1.957328916E0
3.033838348E1,7.154539585E0,-2.578027153E1,-3.730410576E0
3.034313775E1,1.034417248E1,-2.380380058E1,-1.179900837E1
3.034789202E1,1.463928890E1,-2.274378014E1,-2.101855469E1
3.035264630E1,1.821895218E1,-2.200200462E1,-2.747439003E1
3.035740062E1,1.977907181E1,-2.109033966E1,-2.561038017E1
3.036215489E1,1.992024803E1,-2.003749657E1,-1.675215149E1
3.036690916E1,1.993699837E1,-1.923829460E1,-7.537391186E0
3.037166343E1,1.940579224E1,-1.895594025E1,-1.789831281E0
3.037641770E1,1.854437637E1,-1.842473412E1,1.770688742E-1
3.038117197E1,1.819980812E1,-1.767817307E1,1.138983607E0
3.038592624E1,1.834098625E1,-1.686461449E1,2.005185366E0
3.039068056E1,1.787917137E1,-1.539542103E1,2.471785784E0
3.039543484E1,1.658465385E1,-1.382572937E1,3.778266907E0
3.040018911E1,1.485942841E1,-1.210050392E1,4.539184570E0
3.040494338E1,1.239960670E1,-1.039920712E1,5.079962254E0
3.040969765E1,1.005464077E1,-8.886942863E0,4.460221291E0
3.041445197E1,8.353343964E0,-7.472784996E0,2.143969059E0
3.041920624E1,7.508677483E0,-6.068198204E0,-2.163111687E0
3.042396051E1,7.664210796E0,-4.261617184E0,-8.635697365E0
3.042871478E1,9.061619759E0,-1.450050473E0,-1.418465233E1
3.043346906E1,1.122233772E1,6.819544435E-1,-1.664686775E1
3.043822333E1,1.272503090E1,6.628118753E-1,-1.457946873E1
3.044297760E1,1.311506081E1,-2.679961324E-1,-9.652647018E0
3.044773192E1,1.225843048E1,-1.397408366E0,-3.572484255E0
3.045248619E1,1.111226845E1,-2.055434704E0,1.540977836E0
3.045724046E1,1.007856941E1,-2.167897224E0,3.840480328E0
3.046199473E1,9.013762474E0,-2.012363911E0,3.945764542E0
3.046674900E1,8.633303642E0,-1.253839016E0,1.921436548E0
3.047150333E1,9.205188751E0,-3.110669553E-1,-3.026920557E0
3.047625760E1,1.018624592E1,7.680960894E-1,-8.130811691E0
3.048101187E1,1.056670475E1,1.689332843E0,-9.657432556E0
3.048576614E1,9.970891953E0,2.163111687E0,-7.704888821E0
3.049052041E1,9.430113792E0,2.364108801E0,-5.067998409E0
3.049527468E1,9.080761909E0,2.490928411E0,-3.921836376E0
3.050002895E1,8.884550095E0,2.756531715E0,-4.323830605E0
3.050478327E1,8.664410591E0,3.141776085E0,-4.713860512E0
3.050953754E1,8.248059273E0,3.579662561E0,-4.816751957E0
3.051429182E1,7.829315662E0,4.065405846E0,-4.797609329E0
3.051904609E1,7.657032490E0,4.575077057E0,-4.826323509E0
3.052380036E1,7.283751965E0,4.984249592E0,-4.737788677E0
3.052855468E1,6.637690067E0,5.079962254E0,-4.457828522E0
3.053330895E1,5.644668579E0,4.869394302E0,-4.005585194E0
3.053806322E1,4.634897232E0,4.407579422E0,-3.713660717E0
3.054281749E1,3.605983734E0,3.735196114E0,-3.835694790E0
3.054757176E1,2.672782898E0,3.069991350E0,-4.307080746E0
3.055232603E1,1.931007862E0,2.464607239E0,-4.261617184E0
3.055708036E1,1.524227977E0,1.923829436E0,-3.108276606E0
3.056183463E1,1.600798368E0,1.545763373E0,-1.378265858E0
3.056658890E1,1.923829436E0,1.277767301E0,5.264209956E-2
3.057134317E1,2.165504456E0,1.071984529E0,9.738788009E-1
3.057609744E1,2.316252232E0,8.949156404E-1,1.466800332E0
3.058085171E1,2.397608280E0,7.106683254E-1,1.701296926E0
3.058560598E1,2.505285263E0,4.259224236E-1,1.935793519E0
3.059036030E1,2.801995277E0,-5.982056633E-2,2.167897224E0
3.059511458E1,3.321237803E0,-7.728816867E-1,2.170290232E0
3.059986885E1,3.594019651E0,-1.933400750E0,2.038684845E0
3.060462312E1,4.144368649E0,-2.883351326E0,2.160718918E0
3.060937739E1,5.312066078E0,-3.833301783E0,2.091326952E0
3.061413171E1,6.869793892E0,-4.969892502E0,1.761117458E0
3.061888598E1,9.162117958E0,-7.027719975E0,2.072184324E0
3.062364025E1,1.197607708E1,-1.106201935E1,2.701496840E0
3.062839452E1,1.505803299E1,-1.700579071E1,3.314059258E0
3.063314880E1,1.917129517E1,-2.834298515E1,5.175675392E0
3.063790307E1,1.716850281E1,-3.896711731E1,5.450850010E0
3.064265734E1,1.384487152E1,-4.938546753E1,6.697510719E0
3.064741166E1,1.278963661E1,-6.424729156E1,8.446663857E0
3.065216593E1,1.057627583E1,-7.367979431E1,1.136351490E1
3.065692020E1,7.046862602E0,-7.657032776E1,1.426361561E1
3.066167447E1,3.409772158E0,-7.610372162E1,1.464646721E1
3.066642874E1,-8.015955687E-1,-7.324190521E1,1.292363548E1
3.067118306E1,-4.118047714E0,-6.462296295E1,9.198010445E0
3.067593734E1,-5.852844238E0,-5.167300415E1,3.404986620E0
3.068069161E1,-4.979464054E0,-3.974478531E1,-4.228117466E0
3.068544588E1,-2.507678032E0,-3.047259712E1,-1.194497108E1
3.069020015E1,1.435693540E-2,-2.375833511E1,-1.480678654E1
3.069495442E1,1.995614052E0,-1.875494385E1,-1.549352646E1
3.069970874E1,3.433700562E0,-1.515135288E1,-1.456750393E1
3.070446301E1,4.177868366E0,-1.279202938E1,-1.250967693E1
3.070921728E1,3.967299938E0,-1.116969585E1,-9.856036186E0
3.071397156E1,3.316452265E0,-9.956535339E0,-7.726424217E0
3.071872583E1,2.600998163E0,-9.128618240E0,-5.994020939E0
3.072348010E1,2.021935225E0,-8.499305725E0,-4.508078098E0
3.072823437E1,1.306481123E0,-7.819744587E0,-3.110669374E0
