Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.8943538,33604771200.404934,51648746677.5214,18408632115.467674
13.89635383,33563018644.82803,51655646744.17472,18405202120.368275
13.89835386,33520707065.94177,51661295408.24583,18401241950.720417
13.9003538,33477838767.79159,51665697583.00675,18396754247.337696
13.90235383,33434416068.042934,51668858142.15244,18391741664.474964
13.90435386,33390441298.261288,51670781920.9553,18386206869.994923
13.90635386,33345916804.164455,51671473717.44895,18380152545.527424
13.90835386,33300844945.847744,51670938293.63877,18373581386.62087
13.91035386,33255228097.98263,51669180376.73606,18366496102.885
13.91235386,33209068649.989468,51666204660.41245,18358899418.124435
13.91435386,33162369006.185055,51662015806.07072,18350794070.462387
13.91635386,33115131585.90637,51656618444.12869,18342182812.453995
13.91835386,33067358823.611935,51650017175.313446,18333068411.18898
13.92035383,33019053168.96258,51642216571.962616,18323453648.383194
13.9223538,32970217086.883602,51633221179.3295,18313341320.458755
13.92435376,32920853057.610134,51623035516.888824,18302734238.612625
13.92635373,32870963576.717495,51611664079.64011,18291635228.87361
13.92835369,32820551155.138268,51599111339.405365,18280047132.14787
13.93035366,32769618319.167595,51585381746.11862,18267972804.25294
13.93235363,32718167610.457726,51570479729.10483,18255415115.940502
13.93435359,32666201586.0028,51554409698.3461,18242376952.90797
13.93635359,32613722818.114433,51537176045.73367,18228861215.799023
13.93835363,32560733894.388573,51518783146.30362,18214870820.19325
13.94035366,32507237417.664055,51499235359.454315,18200408696.585094
13.94235369,32453236005.97329,51478537030.14413,18185477790.352154
13.94435372,32398732292.485252,51456692490.06808,18170081061.713024
13.94635376,32343728925.441154,51433706058.8124,18154221485.675148
13.94835379,32288228568.083,51409582044.985985,18137902051.973
13.95035382,32232233898.575188,51384324747.327965,18121125764.996895
13.95235382,32175747609.919273,51357938455.79098,18103895643.712837
13.95435379,32118772409.8619,51330427452.59994,18086214721.573708
13.95635376,32061311020.796074,51301796013.28689,18068086046.422066
13.95835372,32003366179.655937,51272048407.702415,18049512680.38468
13.96035402,31944940637.805138,51241188901.00442,18030497699.758827
13.96235399,31886037160.918816,51209221754.62539,18011044194.890507
13.96435395,31826658528.859398,51176151227.21938,17991155270.04465
13.96635395,31766807535.546227,51141981575.58987,17970834043.267582
13.96835395,31706486988.819023,51106717055.59944,17950083646.241978
13.97035399,31645699710.29531,51070361923.06258,17928907224.134464
13.97235402,31584448535.221733,51032920434.622574,17907307935.43607
13.97435405,31522736312.31933,50994396848.61397,17885288951.79572
13.97635408,31460565903.62304,50954795425.9117,17862853457.846867
13.97835412,31397940184.315727,50914120430.76778,17840004651.027344
13.98035415,31334862042.557182,50872376131.636246,17816745741.39261
13.98235418,31271334379.308434,50829566801.987015,17793079951.422485
13.98435418,31207360108.151756,50785696721.10866,17769010515.821472
13.98635418,31142942155.10668,50740770174.899796,17744540681.31256
13.98835418,31078083458.442223,50694791456.64851,17719673706.424316
13.99035408,31012786968.485558,50647764867.79957,17694412861.270966
13.99235408,30947055647.427727,50599694718.709114,17668761427.325012
13.99435408,30880892469.126793,50550585329.38624,17642722697.181793
13.99635408,30814300418.908836,50500441030.22071,17616299974.315243
13.99835405,30747282493.36718,50449266162.6966,17589496572.82394
14.00035402,30679841700.1603,50397065080.09168,17562315817.1665
14.00235398,30611981057.80886,50343842148.16267,17534761041.88528
14.00435395,30543703595.49233,50289601745.81605,17506835591.317593
14.00635391,30475012352.845722,50234348265.76417,17478542819.29376
14.00835388,30405910379.756886,50178086115.166756,17449886088.821407
14.01035385,30336400736.164906,50120819716.258125,17420868771.75546
14.01235381,30266486491.86025,50062553506.9599,17391494248.453274
14.01435381,30196170726.28731,50003291941.479126,17361765907.414635
14.01635385,30125456528.350056,49943039490.89166,17331687144.90647
14.01835388,30054346996.22127,49881800643.710754,17301261364.572258
14.02035301,29982845237.15572,49819579906.44055,17270491977.0261
14.02235304,29910954367.307545,49756381804.114624,17239382399.431602
14.02435308,29838677511.552235,49692210880.82001,17207936055.0655
14.02635311,29766017803.313496,49627071700.20697,17176156372.866005
14.02835254,29692978384.395252,49560968845.984924,17144046786.965963
14.03035254,29619562404.818867,49493906922.40503,17111610736.210882
14.03235211,29545773022.665485,49425890554.7298,17078851663.66213
14.03435208,29471613403.92336,49356924389.68981,17045773016.085531
14.03635138,29397086722.339832,49287013095.92742,17012378243.425755
14.03835134,29322196159.27779,49216161364.42693,16978670798.266926
14.04035131,29246944903.57622,49144373908.93102,16944654135.280125
14.04235127,29171336151.41466,49071655466.34313,16910331710.658268
14.04435127,29095373106.18148,48998010797.11547,16875706981.539036
14.04635127,29019058978.34597,48923444685.622246,16840783405.416445
14.04835131,28942396985.333885,48847961940.51769,16805564439.541704
14.05035104,28865390351.405968,48771567395.078606,16770053540.314043
14.05235107,28788042307.53884,48694265907.53093,16734254162.662172
14.0543511,28710356091.307884,48616062361.35997,16698169759.417236
14.05635114,28632334946.771843,48536961665.60393,16661803780.67807
14.05835117,28553982124.35897,48456968755.12987,16625159673.169449
14.0603512,28475300880.75463,48376088590.8911,16588240879.59404
14.06235124,28396294478.790215,48294326160.16502,16551050837.978806
14.06435124,28316966187.333336,48211686476.770676,16513592981.016447
14.06635124,28237319281.179283,48128174581.26494,16475870735.402617
14.06835124,28157357040.94335,48043795541.11656,16437887521.16963
14.07035124,28077082752.953697,47958554450.85704,16399646751.017256
14.07235124,27996499709.14431,47872456432.20731,16361151829.641142
14.07435124,27915611206.947655,47785506634.17942,16322406153.05949
14.0763512,27834420549.186424,47697710233.152626,16283413107.938427
14.07835117,27752931043.963768,47609072432.92405,16244176070.916698
14.08035204,27671146004.551445,47519598464.733864,16204698407.9306
14.082352,27589068749.275505,47429293587.265236,16164983473.539974
14.08435197,27506702601.398888,47338163086.6193,16125034610.256037
14.08635193,27424050889.000328,47246212276.26591,16084855147.871729
14.0883525,27341116944.84896,47153446496.970375,16044448402.795267
14.09035246,27257904106.273827,47059871116.69632,16003817677.387598
14.09235286,27174415715.02767,46965491530.48471,15962966259.304544
14.0943529,27090655117.1444,46870313160.30911,15921897420.844368
14.0963536,27006625662.789543,46774341454.90756,15880614418.301582
14.09835363,26922330706.102867,46677581889.59146,15839120491.327736
14.10035366,26837773605.032158,46580039966.03171,15797418862.299889
14.1023537,26752957721.15734,46481721212.02219,15755512735.697487
14.10435373,26667886419.504204,46382631181.22067,15713405297.488304
14.10635376,26582563068.34719,46282775452.8674,15671099714.52413
14.10835376,26496991039.001,46182159631.48153,15628599133.946997
14.11035413,26411173705.6007,46080789346.53591,15585906682.606573
14.1123541,26325114444.869957,45978670252.1108,15543025466.48931
14.11435406,26238816635.877132,45875808026.527,15499958570.160025
14.11635403,26152283659.779232,45772208371.958824,15456709056.216572
14.11835399,26065518899.553677,45667877014.02749,15413279964.758198
14.12035396,25978525739.718166,45562819701.37545,15369674312.868244
14.12235392,25891307566.038845,45457042205.22213,15325895094.11176
14.12435393,25803867765.227047,45350550318.901634,15281945278.048573
14.12635396,25716209724.624783,45243349857.38338,15237827809.762379
14.12835399,25628336831.87924,45135446656.77681,15193545609.406282
14.13035402,25540252474.606625,45026846573.821304,15149101571.765245
14.13235406,25451960040.04559,44917555485.362076,15104498565.835756
14.13435409,25363462914.70059,44807579287.81276,15059739434.423159
14.13635412,25274764483.975643,44696923896.604935,15014826993.75702
14.13835416,25185868131.79913,44585595245.625565,14969764033.124819
14.14035379,25096777240.24026,44473599286.64363,14924553314.52414
14.14235379,25007495189.117764,44360941988.72694,14879197572.333572
14.14435379,24918025355.601406,44247629337.649666,14833699513.00241
14.14635379,24828371113.806973,44133667335.29163,14788061814.759308
14.14835379,24738535834.385254,44019061999.03016,14742287127.340149
14.15035379,24648522884.105774,43903819361.12568,14696378071.73523
14.15235379,24558335625.43579,43787945468.102,14650337239.955809
14.15435376,24467977416.115112,43671446380.12238,14604167194.820112
14.15635372,24377451608.727386,43554328170.3628,14557870469.75894
14.15835369,24286761550.26828,43436596924.3833,14511449568.640928
14.16035365,24195910581.711,43318258739.49872,14464906965.617384
14.16235362,24104902037.569733,43199319724.14984,14418245104.986677
14.16435358,24013739245.461792,43079785997.27606,14371466401.0782
14.16635355,23922425525.66916,42959663687.690735,14324573238.15588
14.16835352,23830964190.700226,42838958933.46033,14277567970.34129
14.17035438,23739358544.852295,42717677881.28821,14230452921.556286
14.17235442,23647611883.775177,42595826685.90393,14183230385.485302
14.17435445,23555727494.036045,42473411509.45843,14135902625.5574
14.17635448,23463708652.68604,42350438520.925285,14088471874.948193
14.17835452,23371558626.828983,42226913895.507744,14040940336.601559
14.18035455,23279280673.192783,42102843814.05096,13993310183.27102
14.18235458,23186878037.704014,41978234462.45879,13945583557.580667
14.18435461,23094353955.066135,41853092031.11443,13897762572.105478
14.18635461,23001711648.341953,41727422714.304375,13849849309.470942
14.18835488,22908954328.540836,41601232709.64556,13801845822.471872
14.19035485,22816085194.211277,41474528217.51518,13753754134.210215
14.19235481,22723107431.039158,41347315440.48259,13705576238.251673
14.19435478,22630024211.45203,41219600582.74272,13657314098.801018
14.19635474,22536838694.229836,41091389849.55046,13608969650.896004
14.19835471,22443554024.122658,40962689446.65532,13560544800.619835
14.20035508,22350173331.47608,40833505579.73576,13512041425.332115
14.20235508,22256699731.864723,40703844453.83226,13463461373.918266
14.20435511,22163136325.734352,40573712272.77843,13414806467.05732
14.20635514,22069486198.05314,40443115238.629616,13366078497.507988
14.20835518,21975752417.972572,40312059551.08854,13317279230.412773
14.21035521,21881938038.49848,40180551406.92777,13268410403.619833
14.21235524,21788046096.172585,40048596999.40916,13219473728.022146
14.21435527,21694079610.765057,39916202517.700294,13170470887.913427
14.21635531,21600041584.978344,39783374146.28855,13121403541.360266
14.21835494,21505935004.162395,39650118064.39268,13072273320.589773
14.22035427,21411762836.04121,39516440445.372284,13023081832.392004
14.22235427,21317528030.45042,39382347456.135284,12973830658.536337
14.22435427,21223233519.085644,39247845256.54367,12924521356.200994
14.22635427,21128882215.26112,39112939998.8179,12875155458.414968
14.22835427,21034477013.678326,38977637826.94034,12825734474.511631
14.23035341,20940020790.20436,38841944876.05826,12776259890.593311
14.23235337,20845516401.66002,38705867271.88699,12726733170.006138
14.23435334,20750966685.61772,38569411130.11374,12677155753.824375
14.2363533,20656374460.20961,38432582555.8027,12627529061.34348
14.23835327,20561742523.946457,38295387642.80196,12577854490.581013
14.24035324,20467073655.54796,38157832473.15273,12528133418.784687
14.2423532,20372370613.784714,38019923116.50149,12478367202.946796
14.24435317,20277636137.332325,37881665629.516075,12428557180.324131
14.24635313,20182872944.63802,37743066055.3066,12378704668.962406
14.24835283,20088083733.80013,37604130422.85207,12328810968.224277
14.25035287,19993271182.460682,37464864746.43367,12278877359.319994
14.2523529,19898437947.71123,37325275025.07576,12228905105.8398
14.25435293,19803586666.011982,37185367241.995865,12178895454.28702
14.25635297,19708719953.124287,37045147364.06447,12128849634.610826
14.258353,19613840404.05639,36904621341.275345,12078768860.737703
14.26035353,19518950593.02215,36763795106.227066,12028654331.100542
14.26235357,19424053073.412254,36622674573.616104,11978507229.164324
14.26435356,19329150377.777275,36481265639.74189,11928328723.94742
14.26635353,19234245017.822044,36339574182.02424,11878119970.537584
14.2683535,19139339484.411003,36197606058.533455,11827882110.601671
14.27035346,19044436247.584103,36055367107.53327,11777616272.88814
14.27235343,18949537756.583004,35912863147.036995,11727323573.721498
14.2743534,18854646439.887447,35770099974.377266,11677005117.487825
14.27635336,18759764705.261593,35627083365.78956,11626661997.110611
14.27835373,18664894939.810146,35483819076.00928,11576295294.516327
14.28035439,18570039510.044033,35340312837.882324,11525906081.089264
14.28235439,18475200761.955536,35196570361.989075,11475495418.115265
14.28435439,18380381021.102844,35052597336.28186,11425064357.214035
14.28635439,18285582592.703888,34908399425.7359,11374613940.759735
14.28835439,18190807761.73929,34763982272.01404,11324145202.28949
14.29035439,18096058793.06421,34619351493.14523,11273659166.89952
14.29235439,18001337931.5289,34474512683.21664,11223156851.628708
14.29435439,17906647402.107365,34329471412.0787,11172639265.829498
14.29635439,17811989410.033665,34184233225.06292,11122107411.526093
14.29835443,17717366140.945255,34038803642.71215,11071562283.759827
14.30035446,17622779761.03275,33893188160.523308,11021004870.921753
14.30235449,17528232417.19559,33747392248.70223,10970436155.07248
14.30435452,17433726237.203163,33601421351.93047,10919857112.24939
14.30635456,17339263329.86077,33455280889.14388,10869268712.761398
14.30835459,17244845785.180214,33308976253.322254,10818671921.471466
14.31035459,17150475674.554695,33162512811.289536,10768067698.067078
14.31235459,17056155050.937784,33015895903.52394,10717456997.318909
14.31435456,16961885949.026178,32869130843.977493,10666840769.32785
14.31635452,16867670385.446178,32722222919.90443,10616219959.760468
14.31835449,16773510358.943722,32575177391.69813,10565595510.07289
14.32035396,16679407850.577864,32427999492.735912,10514968357.723173
14.32235392,16585364823.917494,32280694429.231453,10464339436.372236
14.32435389,16491383225.240995,32133267380.09449,10413709676.0735
14.32635389,16397464983.73848,31985723496.797157,10363080003.451368
