"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552635348E1,2.695871115E0,-1.010143661E1,-8.164227605E-1
1.552835351E1,2.681505919E0,-1.010143661E1,-8.092401624E-1
1.553035354E1,2.645592928E0,-1.010861874E1,-7.996633649E-1
1.553235354E1,2.659958124E0,-1.011819553E1,-7.924807668E-1
1.553435354E1,2.655169725E0,-1.010143661E1,-7.876923680E-1
1.553635354E1,2.643198729E0,-1.010622501E1,-7.852981687E-1
1.553835324E1,2.659958124E0,-1.008946514E1,-7.637503147E-1
1.554035324E1,2.662352324E0,-1.008707142E1,-7.661445141E-1
1.554235324E1,2.659958124E0,-1.008707142E1,-7.637503147E-1
1.554435321E1,2.647987127E0,-1.009185982E1,-7.637503147E-1
1.554635317E1,2.638410330E0,-1.008228302E1,-7.517793179E-1
1.554835314E1,2.652775526E0,-1.006312943E1,-7.637503147E-1
1.555035274E1,2.655169725E0,-1.006073475E1,-7.781155705E-1
1.555235271E1,2.655169725E0,-1.006552315E1,-7.876923680E-1
1.555435267E1,2.664746523E0,-1.006552315E1,-7.948749661E-1
1.555635264E1,2.681505919E0,-1.007988834E1,-7.829039693E-1
1.555835260E1,2.681505919E0,-1.007270622E1,-7.733271718E-1
1.556035260E1,2.688688517E0,-1.007031155E1,-7.757213712E-1
1.556235260E1,2.693476915E0,-1.005834103E1,-7.757213712E-1
1.556435264E1,2.688688517E0,-1.006312943E1,-7.733271718E-1
1.556635267E1,2.695871115E0,-1.006073475E1,-7.733271718E-1
1.556835270E1,2.698265314E0,-1.006073475E1,-7.613561153E-1
1.557035274E1,2.705447912E0,-1.005834103E1,-7.589619160E-1
1.557235277E1,2.698265314E0,-1.006791782E1,-7.733271718E-1
1.557435307E1,2.683900118E0,-1.005594635E1,-7.685387731E-1
1.557635307E1,2.688688517E0,-1.005594635E1,-7.685387731E-1
1.557835304E1,2.698265314E0,-1.006552315E1,-7.589619160E-1
1.558035340E1,2.707842112E0,-1.006791782E1,-7.589619160E-1
1.558235353E1,2.705447912E0,-1.005834103E1,-7.565677166E-1
1.558435350E1,2.688688517E0,-1.006552315E1,-7.517793179E-1
1.558635427E1,2.679111719E0,-1.006791782E1,-7.565677166E-1
1.558835423E1,2.671929121E0,-1.007988834E1,-7.661445141E-1
1.559035420E1,2.679111719E0,-1.008467674E1,-7.661445141E-1
1.559235420E1,2.683900118E0,-1.008707142E1,-7.685387731E-1
1.559435423E1,2.674323320E0,-1.008228302E1,-7.829039693E-1
1.559635426E1,2.645592928E0,-1.007509995E1,-7.829039693E-1
1.559835460E1,2.631227732E0,-1.010143661E1,-7.733271718E-1
1.560035463E1,2.640804529E0,-1.010143661E1,-7.733271718E-1
1.560235466E1,2.645592928E0,-1.009425354E1,-7.852981687E-1
1.560435470E1,2.645592928E0,-1.008946514E1,-7.900865674E-1
1.560635473E1,2.655169725E0,-1.011101341E1,-7.852981687E-1
1.560835476E1,2.655169725E0,-1.011819553E1,-7.829039693E-1
1.561035473E1,2.640804529E0,-1.012298393E1,-7.852981687E-1
1.561235473E1,2.640804529E0,-1.013495541E1,-7.996633649E-1
1.561435473E1,2.638410330E0,-1.014453220E1,-8.020575643E-1
1.561635473E1,2.659958124E0,-1.013974380E1,-8.020575643E-1
1.561835473E1,2.662352324E0,-1.015410900E1,-8.116343617E-1
1.562035406E1,2.659958124E0,-1.014932060E1,-8.188169599E-1
1.562235406E1,2.657563925E0,-1.014213753E1,-8.188169599E-1
1.562435403E1,2.662352324E0,-1.014932060E1,-8.044517636E-1
1.562635399E1,2.667140722E0,-1.014932060E1,-8.044517636E-1
1.562835396E1,2.679111719E0,-1.014213753E1,-8.188169599E-1
1.563035393E1,2.693476915E0,-1.013734913E1,-8.259995580E-1
1.563235389E1,2.688688517E0,-1.013016701E1,-8.259995580E-1
1.563435359E1,2.693476915E0,-1.012537861E1,-8.331822157E-1
1.563635356E1,2.700659513E0,-1.013734913E1,-8.331822157E-1
1.563835356E1,2.703053713E0,-1.013495541E1,-8.355764151E-1
1.564035282E1,2.700659513E0,-1.012537861E1,-8.403648138E-1
1.564235269E1,2.698265314E0,-1.011580181E1,-8.355764151E-1
1.564435272E1,2.715024710E0,-1.013256073E1,-8.331822157E-1
1.564635196E1,2.715024710E0,-1.013495541E1,-8.379706144E-1
1.564835199E1,2.734178305E0,-1.014932060E1,-8.331822157E-1
1.565035202E1,2.724601507E0,-1.015171432E1,-8.236053586E-1
1.565235205E1,2.707842112E0,-1.014932060E1,-8.355764151E-1
1.565435205E1,2.717418909E0,-1.014692593E1,-8.475474119E-1
1.565635202E1,2.729389906E0,-1.015171432E1,-8.499416113E-1
1.565835199E1,2.734178305E0,-1.013016701E1,-8.331822157E-1
1.566035195E1,2.734178305E0,-1.012537861E1,-8.379706144E-1
1.566235192E1,2.729389906E0,-1.013256073E1,-8.379706144E-1
1.566435175E1,2.724601507E0,-1.011819553E1,-8.331822157E-1
1.566635172E1,2.729389906E0,-1.012298393E1,-8.307880163E-1
1.566835168E1,2.734178305E0,-1.014453220E1,-8.259995580E-1
1.567035208E1,2.731784105E0,-1.015650272E1,-8.212111592E-1
1.567235212E1,2.712630510E0,-1.015650272E1,-8.164227605E-1
1.567435215E1,2.719813108E0,-1.015410900E1,-8.283938169E-1
1.567635218E1,2.722207308E0,-1.015410900E1,-8.307880163E-1
1.567835222E1,2.715024710E0,-1.016847420E1,-8.116343617E-1
1.568035292E1,2.710236311E0,-1.016847420E1,-8.140285611E-1
1.568235362E1,2.707842112E0,-1.016607952E1,-8.068459630E-1
1.568435365E1,2.698265314E0,-1.013734913E1,-8.164227605E-1
1.568635368E1,2.688688517E0,-1.013256073E1,-8.188169599E-1
1.568835368E1,2.683900118E0,-1.012777233E1,-8.164227605E-1
1.569035368E1,2.686294317E0,-1.013256073E1,-8.140285611E-1
1.569235368E1,2.695871115E0,-1.011580181E1,-8.236053586E-1
1.569435368E1,2.688688517E0,-1.010861874E1,-8.236053586E-1
1.569635368E1,2.691082716E0,-1.011101341E1,-8.259995580E-1
1.569835368E1,2.693476915E0,-1.009904194E1,-8.259995580E-1
1.570035488E1,2.703053713E0,-1.011101341E1,-8.188169599E-1
1.570235485E1,2.722207308E0,-1.010861874E1,-8.116343617E-1
1.570435481E1,2.712630510E0,-1.010861874E1,-8.044517636E-1
1.570635478E1,2.703053713E0,-1.013256073E1,-8.044517636E-1
1.570835475E1,2.705447912E0,-1.013734913E1,-8.068459630E-1
1.571035471E1,2.715024710E0,-1.014692593E1,-7.996633649E-1
1.571235468E1,2.719813108E0,-1.014453220E1,-7.924807668E-1
1.571435464E1,2.729389906E0,-1.013974380E1,-8.140285611E-1
1.571635464E1,2.722207308E0,-1.014453220E1,-8.188169599E-1
1.571835464E1,2.719813108E0,-1.014932060E1,-8.212111592E-1
1.572035468E1,2.729389906E0,-1.014692593E1,-8.188169599E-1
1.572235471E1,2.734178305E0,-1.013495541E1,-8.188169599E-1
1.572435488E1,2.741360903E0,-1.014932060E1,-8.212111592E-1
1.572635491E1,2.746149302E0,-1.014932060E1,-8.188169599E-1
1.572835494E1,2.729389906E0,-1.013256073E1,-8.140285611E-1
1.573035407E1,2.719813108E0,-1.012298393E1,-8.116343617E-1
1.573235407E1,2.726995707E0,-1.012059021E1,-8.092401624E-1
1.573435404E1,2.741360903E0,-1.012777233E1,-8.092401624E-1
1.573635401E1,2.719813108E0,-1.012777233E1,-8.092401624E-1
1.573835397E1,2.719813108E0,-1.012537861E1,-8.020575643E-1
1.574035394E1,2.717418909E0,-1.013256073E1,-7.996633649E-1
1.574235324E1,2.705447912E0,-1.013974380E1,-8.092401624E-1
1.574435320E1,2.705447912E0,-1.013974380E1,-8.092401624E-1
1.574635317E1,2.695871115E0,-1.013734913E1,-8.140285611E-1
1.574835317E1,2.676717520E0,-1.013974380E1,-8.020575643E-1
1.575035320E1,2.671929121E0,-1.013256073E1,-8.068459630E-1
1.575235324E1,2.671929121E0,-1.014453220E1,-8.116343617E-1
1.575435327E1,2.667140722E0,-1.013734913E1,-8.044517636E-1
1.575635330E1,2.681505919E0,-1.012537861E1,-8.068459630E-1
1.575835334E1,2.688688517E0,-1.011101341E1,-8.116343617E-1
1.576035290E1,2.688688517E0,-1.010622501E1,-8.044517636E-1
1.576235293E1,2.679111719E0,-1.012537861E1,-8.068459630E-1
1.576435297E1,2.662352324E0,-1.014213753E1,-8.140285611E-1
1.576635297E1,2.662352324E0,-1.014213753E1,-8.188169599E-1
1.576835297E1,2.681505919E0,-1.012777233E1,-8.116343617E-1
1.577035297E1,2.679111719E0,-1.013016701E1,-8.236053586E-1
1.577235297E1,2.676717520E0,-1.012777233E1,-8.307880163E-1
1.577435297E1,2.683900118E0,-1.013256073E1,-8.188169599E-1
1.577635297E1,2.676717520E0,-1.013016701E1,-8.188169599E-1
1.577835297E1,2.679111719E0,-1.011340714E1,-8.188169599E-1
1.578035293E1,2.681505919E0,-1.010383034E1,-8.212111592E-1
1.578235290E1,2.683900118E0,-1.009185982E1,-8.283938169E-1
1.578435286E1,2.664746523E0,-1.006312943E1,-8.307880163E-1
1.578635283E1,2.664746523E0,-1.007270622E1,-8.331822157E-1
1.578835280E1,2.671929121E0,-1.005834103E1,-8.236053586E-1
1.579035326E1,2.652775526E0,-1.006312943E1,-8.236053586E-1
1.579235323E1,2.655169725E0,-1.006552315E1,-8.259995580E-1
1.579435323E1,2.650381327E0,-1.007031155E1,-8.283938169E-1
1.579635323E1,2.655169725E0,-1.008946514E1,-8.259995580E-1
1.579835326E1,2.667140722E0,-1.010143661E1,-8.331822157E-1
1.580035330E1,2.683900118E0,-1.011340714E1,-8.331822157E-1
1.580235333E1,2.686294317E0,-1.012059021E1,-8.236053586E-1
1.580435336E1,2.683900118E0,-1.012537861E1,-8.092401624E-1
1.580635339E1,2.679111719E0,-1.013016701E1,-8.068459630E-1
1.580835343E1,2.681505919E0,-1.013016701E1,-8.259995580E-1
1.581035343E1,2.674323320E0,-1.012777233E1,-8.259995580E-1
1.581235343E1,2.681505919E0,-1.012059021E1,-8.259995580E-1
1.581435386E1,2.674323320E0,-1.010622501E1,-8.355764151E-1
1.581635383E1,2.662352324E0,-1.010622501E1,-8.331822157E-1
1.581835379E1,2.655169725E0,-1.009664822E1,-8.331822157E-1
1.582035309E1,2.655169725E0,-1.007988834E1,-8.259995580E-1
1.582235306E1,2.655169725E0,-1.008228302E1,-8.212111592E-1
1.582435302E1,2.640804529E0,-1.009904194E1,-8.140285611E-1
1.582635302E1,2.631227732E0,-1.010861874E1,-8.140285611E-1
1.582835302E1,2.631227732E0,-1.008467674E1,-8.164227605E-1
1.583035302E1,2.631227732E0,-1.008707142E1,-8.164227605E-1
1.583235302E1,2.631227732E0,-1.009185982E1,-8.044517636E-1
1.583435302E1,2.619256735E0,-1.009904194E1,-7.924807668E-1
1.583635302E1,2.616862535E0,-1.009664822E1,-7.852981687E-1
1.583835302E1,2.604891539E0,-1.010143661E1,-7.972691655E-1
1.584035312E1,2.604891539E0,-1.009904194E1,-7.900865674E-1
1.584235312E1,2.619256735E0,-1.011101341E1,-7.900865674E-1
1.584435316E1,2.633621931E0,-1.011580181E1,-7.900865674E-1
1.584635319E1,2.636016130E0,-1.012537861E1,-7.805097699E-1
1.584835322E1,2.619256735E0,-1.012298393E1,-7.948749661E-1
1.585035409E1,2.614468336E0,-1.012059021E1,-8.020575643E-1
1.585235412E1,2.616862535E0,-1.012059021E1,-8.044517636E-1
1.585435416E1,2.614468336E0,-1.013256073E1,-8.092401624E-1
1.585635419E1,2.624045134E0,-1.012777233E1,-8.140285611E-1
1.585835419E1,2.636016130E0,-1.012298393E1,-8.116343617E-1
1.586035415E1,2.638410330E0,-1.012059021E1,-8.116343617E-1
1.586235412E1,2.647987127E0,-1.011580181E1,-7.948749661E-1
1.586435409E1,2.645592928E0,-1.011819553E1,-7.900865674E-1
1.586635405E1,2.640804529E0,-1.012059021E1,-7.876923680E-1
1.586835402E1,2.669534922E0,-1.013256073E1,-7.972691655E-1
1.587035398E1,2.669534922E0,-1.014453220E1,-7.900865674E-1
1.587235395E1,2.674323320E0,-1.014453220E1,-7.781155705E-1
1.587435348E1,2.686294317E0,-1.013016701E1,-7.733271718E-1
1.587635352E1,2.695871115E0,-1.014213753E1,-7.709329724E-1
1.587835355E1,2.710236311E0,-1.016129112E1,-7.900865674E-1
1.588035385E1,2.719813108E0,-1.017086792E1,-7.805097699E-1
1.588235388E1,2.731784105E0,-1.017086792E1,-7.757213712E-1
1.588435392E1,2.734178305E0,-1.017326260E1,-7.805097699E-1
1.588635362E1,2.700659513E0,-1.017805099E1,-7.757213712E-1
1.588835365E1,2.703053713E0,-1.019002151E1,-7.709329724E-1
1.589035368E1,2.715024710E0,-1.017565632E1,-7.781155705E-1
1.589235368E1,2.731784105E0,-1.016847420E1,-7.805097699E-1
1.589435368E1,2.731784105E0,-1.018283939E1,-7.805097699E-1
1.589635368E1,2.722207308E0,-1.017805099E1,-7.709329724E-1
1.589835368E1,2.722207308E0,-1.016847420E1,-7.637503147E-1
1.590035358E1,2.729389906E0,-1.016847420E1,-7.589619160E-1
1.590235358E1,2.736572504E0,-1.016847420E1,-7.637503147E-1
1.590435355E1,2.726995707E0,-1.016129112E1,-7.709329724E-1
1.590635351E1,2.710236311E0,-1.015410900E1,-7.661445141E-1
1.590835348E1,2.695871115E0,-1.013734913E1,-7.637503147E-1
1.591035371E1,2.707842112E0,-1.013256073E1,-7.493851185E-1
1.591235368E1,2.717418909E0,-1.014453220E1,-7.565677166E-1
1.591435364E1,2.705447912E0,-1.014453220E1,-7.469909191E-1
1.591635361E1,2.707842112E0,-1.013016701E1,-7.398083210E-1
1.591835358E1,2.688688517E0,-1.014692593E1,-7.422025204E-1
1.592035358E1,2.681505919E0,-1.013495541E1,-7.398083210E-1
1.592235361E1,2.679111719E0,-1.012777233E1,-7.350199223E-1
1.592435364E1,2.679111719E0,-1.011101341E1,-7.134721279E-1
1.592635368E1,2.688688517E0,-1.011101341E1,-7.326257229E-1
1.592835371E1,2.695871115E0,-1.009904194E1,-7.445967197E-1
1.593035374E1,2.683900118E0,-1.009185982E1,-7.445967197E-1
1.593235377E1,2.674323320E0,-1.008946514E1,-7.445967197E-1
1.593435291E1,2.669534922E0,-1.009425354E1,-7.374141216E-1
1.593635291E1,2.669534922E0,-1.008467674E1,-7.398083210E-1
1.593835287E1,2.643198729E0,-1.008228302E1,-7.493851185E-1
1.594035331E1,2.643198729E0,-1.008228302E1,-7.493851185E-1
1.594235327E1,2.667140722E0,-1.005115795E1,-7.541735172E-1
1.594435324E1,2.647987127E0,-1.005355263E1,-7.613561153E-1
1.594635354E1,2.621650934E0,-1.007270622E1,-7.757213712E-1
1.594835350E1,2.626439333E0,-1.007749462E1,-7.757213712E-1
1.595035347E1,2.626439333E0,-1.006791782E1,-7.805097699E-1
1.595235347E1,2.616862535E0,-1.006073475E1,-7.805097699E-1
1.595435350E1,2.619256735E0,-1.008228302E1,-7.900865674E-1
1.595635354E1,2.626439333E0,-1.008467674E1,-7.924807668E-1
1.595835357E1,2.604891539E0,-1.006791782E1,-8.164227605E-1
1.596035360E1,2.607285738E0,-1.006312943E1,-8.212111592E-1
1.596235364E1,2.607285738E0,-1.006791782E1,-8.164227605E-1
1.596435367E1,2.588132143E0,-1.006073475E1,-8.236053586E-1
1.596635370E1,2.592920542E0,-1.005355263E1,-8.355764151E-1
1.596835373E1,2.588132143E0,-1.003679276E1,-8.451532125E-1
1.597035303E1,2.585737944E0,-1.002721596E1,-8.499416113E-1
1.597235303E1,2.590526342E0,-1.001045704E1,-8.523358107E-1
1.597435303E1,2.580949545E0,-9.993697166E0,-8.595184088E-1
1.597635303E1,2.580949545E0,-9.984120369E0,-8.762778044E-1
1.597835303E1,2.580949545E0,-9.979331970E0,-8.690952063E-1
1.598035303E1,2.580949545E0,-9.979331970E0,-8.690952063E-1
1.598235260E1,2.595314741E0,-9.969755173E0,-8.738836050E-1
1.598435257E1,2.590526342E0,-9.945813179E0,-8.810662031E-1
1.598635253E1,2.590526342E0,-9.941024780E0,-8.786720037E-1
1.598835250E1,2.600103140E0,-9.933841705E0,-8.667010069E-1
1.599035246E1,2.600103140E0,-9.924264908E0,-8.810662031E-1
1.599235243E1,2.609679937E0,-9.929053307E0,-8.810662031E-1
1.599435330E1,2.616862535E0,-9.933841705E0,-8.858546019E-1
1.599635326E1,2.638410330E0,-9.933841705E0,-9.002198577E-1
1.599835326E1,2.645592928E0,-9.936236382E0,-8.978256583E-1
1.600035323E1,2.643198729E0,-9.929053307E0,-8.882488012E-1
1.600235326E1,2.662352324E0,-9.921871185E0,-8.762778044E-1
1.600435329E1,2.669534922E0,-9.919476509E0,-8.810662031E-1
1.600635333E1,2.681505919E0,-9.931447983E0,-8.906430602E-1
1.600835336E1,2.691082716E0,-9.952995300E0,-8.930372596E-1
1.601035339E1,2.710236311E0,-9.952995300E0,-8.858546019E-1
1.601235343E1,2.719813108E0,-9.948206902E0,-8.930372596E-1
1.601435363E1,2.719813108E0,-9.955389977E0,-8.906430602E-1
1.601635359E1,2.710236311E0,-9.957783699E0,-8.834604025E-1
1.601835356E1,2.710236311E0,-9.972148895E0,-8.714894056E-1
1.602035286E1,2.717418909E0,-9.979331970E0,-8.667010069E-1
1.602235282E1,2.715024710E0,-9.986514091E0,-8.643068075E-1
1.602435239E1,2.710236311E0,-9.981725693E0,-8.667010069E-1
1.602635236E1,2.724601507E0,-9.984120369E0,-8.643068075E-1
1.602835232E1,2.736572504E0,-9.981725693E0,-8.355764151E-1
1.603035232E1,2.726995707E0,-9.974543571E0,-8.259995580E-1
1.603235152E1,2.715024710E0,-9.969755173E0,-8.236053586E-1
1.603435156E1,2.715024710E0,-9.974543571E0,-8.164227605E-1
1.603635159E1,2.715024710E0,-9.962572098E0,-8.116343617E-1
1.603835162E1,2.703053713E0,-9.969755173E0,-8.020575643E-1
1.604035165E1,2.715024710E0,-9.960178375E0,-8.020575643E-1
1.604235209E1,2.700659513E0,-9.962572098E0,-7.876923680E-1
1.604435212E1,2.698265314E0,-9.969755173E0,-7.852981687E-1
1.604635215E1,2.703053713E0,-9.967360497E0,-7.733271718E-1
1.604835215E1,2.707842112E0,-9.969755173E0,-7.565677166E-1
1.605035215E1,2.700659513E0,-9.967360497E0,-7.565677166E-1
1.605233922E1,2.705447912E0,-9.979331970E0,-7.565677166E-1
1.605433922E1,2.703053713E0,-9.964966774E0,-7.445967197E-1
1.605633922E1,2.700659513E0,-9.955389977E0,-7.374141216E-1
1.605833922E1,2.715024710E0,-9.941024780E0,-7.254431248E-1
1.606033885E1,2.705447912E0,-9.955389977E0,-7.254431248E-1
1.606233882E1,2.703053713E0,-9.948206902E0,-7.182605267E-1
1.606433878E1,2.698265314E0,-9.938630104E0,-7.230489254E-1
1.606633875E1,2.710236311E0,-9.938630104E0,-7.206547260E-1
1.606833872E1,2.700659513E0,-9.941024780E0,-7.062895298E-1
1.607033868E1,2.715024710E0,-9.926659584E0,-7.086837292E-1
1.607233865E1,2.734178305E0,-9.931447983E0,-7.110779285E-1
1.607433841E1,2.760514498E0,-9.938630104E0,-7.110779285E-1
1.607633841E1,2.750937700E0,-9.929053307E0,-7.158663273E-1
1.607833845E1,2.760514498E0,-9.936236382E0,-7.110779285E-1
1.608033915E1,2.767697096E0,-9.933841705E0,-7.158663273E-1
1.608233918E1,2.770091295E0,-9.931447983E0,-7.158663273E-1
1.608433961E1,2.774879694E0,-9.931447983E0,-7.134721279E-1
1.608633965E1,2.777273893E0,-9.919476509E0,-7.158663273E-1
1.608833968E1,2.770091295E0,-9.919476509E0,-7.302315235E-1
1.609033971E1,2.765302896E0,-9.917082787E0,-7.254431248E-1
1.609234055E1,2.777273893E0,-9.924264908E0,-7.134721279E-1
1.609434051E1,2.779668093E0,-9.917082787E0,-7.086837292E-1
1.609634048E1,2.770091295E0,-9.931447983E0,-7.206547260E-1
1.609834044E1,2.784456491E0,-9.929053307E0,-7.302315235E-1
1.610034041E1,2.777273893E0,-9.936236382E0,-7.206547260E-1
1.610234038E1,2.777273893E0,-9.950601578E0,-7.158663273E-1
1.610434034E1,2.767697096E0,-9.952995300E0,-7.206547260E-1
1.610634031E1,2.750937700E0,-9.957783699E0,-7.254431248E-1
1.610834031E1,2.736572504E0,-9.955389977E0,-7.350199223E-1
1.611034034E1,2.741360903E0,-9.957783699E0,-7.398083210E-1
1.611234127E1,2.750937700E0,-9.957783699E0,-7.517793179E-1
1.611434131E1,2.743755102E0,-9.964966774E0,-7.613561153E-1
1.611634134E1,2.729389906E0,-9.960178375E0,-7.565677166E-1
1.611834137E1,2.729389906E0,-9.948206902E0,-7.517793179E-1
1.612034174E1,2.719813108E0,-9.945813179E0,-7.493851185E-1
1.612234177E1,2.710236311E0,-9.929053307E0,-7.493851185E-1
1.612434180E1,2.715024710E0,-9.909899712E0,-7.469909191E-1
1.612634180E1,2.712630510E0,-9.900322914E0,-7.541735172E-1
1.612834180E1,2.693476915E0,-9.888352394E0,-7.637503147E-1
1.613034180E1,2.686294317E0,-9.888352394E0,-7.637503147E-1
1.613234180E1,2.693476915E0,-9.888352394E0,-7.685387731E-1
1.613434180E1,2.700659513E0,-9.881169319E0,-7.685387731E-1
1.613634180E1,2.698265314E0,-9.878775597E0,-7.637503147E-1
1.613834177E1,2.722207308E0,-9.890746117E0,-7.469909191E-1
1.614034174E1,2.726995707E0,-9.885957718E0,-7.517793179E-1
1.614234170E1,2.729389906E0,-9.900322914E0,-7.541735172E-1
1.614434167E1,2.726995707E0,-9.917082787E0,-7.517793179E-1
1.614634163E1,2.734178305E0,-9.909899712E0,-7.493851185E-1
1.614834160E1,2.724601507E0,-9.909899712E0,-7.661445141E-1
1.615034157E1,2.729389906E0,-9.907505989E0,-7.709329724E-1
1.615234153E1,2.736572504E0,-9.900322914E0,-7.685387731E-1
1.615434113E1,2.731784105E0,-9.921871185E0,-7.565677166E-1
1.615634116E1,2.734178305E0,-9.919476509E0,-7.493851185E-1
1.615834120E1,2.743755102E0,-9.902717590E0,-7.493851185E-1
1.616034123E1,2.738966703E0,-9.885957718E0,-7.517793179E-1
1.616234126E1,2.736572504E0,-9.885957718E0,-7.565677166E-1
1.616434130E1,2.753331900E0,-9.888352394E0,-7.661445141E-1
1.616634133E1,2.736572504E0,-9.890746117E0,-7.637503147E-1
1.616834136E1,2.724601507E0,-9.871592522E0,-7.565677166E-1
1.617034136E1,2.736572504E0,-9.871592522E0,-7.517793179E-1
1.617234133E1,2.746149302E0,-9.873987198E0,-7.565677166E-1
1.617434130E1,2.731784105E0,-9.864410400E0,-7.613561153E-1
1.617634126E1,2.748543501E0,-9.878775597E0,-7.541735172E-1
1.617834123E1,2.741360903E0,-9.881169319E0,-7.517793179E-1
1.618034119E1,2.736572504E0,-9.885957718E0,-7.422025204E-1
1.618234169E1,2.741360903E0,-9.895534515E0,-7.302315235E-1
1.618434166E1,2.748543501E0,-9.905111313E0,-7.278373241E-1
1.618634166E1,2.762908697E0,-9.914688110E0,-7.350199223E-1
1.618834169E1,2.748543501E0,-9.936236382E0,-7.350199223E-1
1.619034172E1,2.738966703E0,-9.941024780E0,-7.302315235E-1
1.619234176E1,2.738966703E0,-9.929053307E0,-7.062895298E-1
1.619434179E1,2.736572504E0,-9.938630104E0,-6.895300746E-1
1.619634182E1,2.734178305E0,-9.948206902E0,-6.799532771E-1
1.619834186E1,2.743755102E0,-9.957783699E0,-6.871358752E-1
1.620034189E1,2.743755102E0,-9.962572098E0,-6.919242740E-1
1.620234192E1,2.724601507E0,-9.976937294E0,-6.871358752E-1
1.620434192E1,2.710236311E0,-9.969755173E0,-6.751648784E-1
1.620634192E1,2.698265314E0,-9.972148895E0,-6.584054828E-1
1.620834192E1,2.698265314E0,-9.976937294E0,-6.560112834E-1
1.621034192E1,2.695871115E0,-9.974543571E0,-6.607996821E-1
1.621234192E1,2.693476915E0,-9.969755173E0,-6.655880809E-1
1.621434232E1,2.679111719E0,-9.952995300E0,-6.464344859E-1
1.621634229E1,2.662352324E0,-9.962572098E0,-6.488286853E-1
1.621834226E1,2.638410330E0,-9.979331970E0,-6.320692301E-1
1.622034156E1,2.636016130E0,-9.979331970E0,-6.320692301E-1
1.622234062E1,2.633621931E0,-9.972148895E0,-6.248866320E-1
1.622434059E1,2.624045134E0,-9.991303444E0,-6.177040339E-1
1.622634055E1,2.607285738E0,-1.000806236E1,-6.129156351E-1
1.622834052E1,2.602497339E0,-1.001045704E1,-6.057330370E-1
1.623034048E1,2.604891539E0,-1.001045704E1,-6.009446383E-1
1.623234048E1,2.612074137E0,-1.001285076E1,-5.937620401E-1
1.623434052E1,2.609679937E0,-1.002242756E1,-5.865794420E-1
1.623634055E1,2.597708941E0,-1.002721596E1,-5.913678408E-1
1.623834058E1,2.590526342E0,-1.002242756E1,-5.865794420E-1
1.624034062E1,2.597708941E0,-1.002721596E1,-5.793967843E-1
1.624234012E1,2.583343744E0,-1.002003384E1,-5.865794420E-1
1.624434015E1,2.583343744E0,-1.001045704E1,-5.793967843E-1
1.624634018E1,2.590526342E0,-1.000088024E1,-5.817909837E-1
1.624834018E1,2.595314741E0,-9.988908768E0,-5.722141862E-1
1.625034015E1,2.592920542E0,-9.984120369E0,-5.698199868E-1
1.625234012E1,2.557007313E0,-9.984120369E0,-5.770025849E-1
1.625434008E1,2.578555346E0,-9.957783699E0,-5.770025849E-1
