"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.870585322E1,-1.083948612E0,3.639483213E0,7.269395351E0
2.871060827E1,-1.354337573E0,3.716053486E0,7.625925541E0
2.871536338E1,-1.584048629E0,3.840480328E0,8.037490845E0
2.872011843E1,-1.627119422E0,3.912265062E0,8.444271088E0
2.872487353E1,-1.627119422E0,3.938585997E0,8.863015175E0
2.872962858E1,-1.588834286E0,3.974478483E0,9.255437851E0
2.873438364E1,-1.517049551E0,3.969692707E0,9.635896683E0
2.873913874E1,-1.473978758E0,3.945764542E0,9.961320877E0
2.874389384E1,-1.404586911E0,3.890729666E0,1.025085258E1
2.874864890E1,-1.306481123E0,3.842873096E0,1.053799057E1
2.875340395E1,-1.265803218E0,3.783052683E0,1.076530933E1
2.875815905E1,-1.141376376E0,3.747160196E0,1.096152020E1
2.876291410E1,-1.062413216E0,3.744767427E0,1.106919765E1
2.876766921E1,-1.031306505E0,3.775874138E0,1.103330517E1
2.877242426E1,-9.236295223E-1,3.692125320E0,1.086820030E1
2.877717937E1,-7.824530005E-1,3.596412420E0,1.067916775E1
2.878193442E1,-7.920243144E-1,3.548556089E0,1.039442158E1
2.878668952E1,-8.853443861E-1,3.507878065E0,1.011206818E1
2.879144457E1,-9.451649189E-1,3.471985579E0,9.915857315E0
2.879619968E1,-9.451649189E-1,3.450450182E0,9.769894600E0
2.880095473E1,-9.188438654E-1,3.428914785E0,9.657432556E0
2.880570983E1,-8.829515576E-1,3.371487141E0,9.571290970E0
2.881046489E1,-8.422735929E-1,3.302095175E0,9.449256897E0
2.881521999E1,-7.920243144E-1,3.208775282E0,9.320044518E0
2.881997504E1,-7.609176040E-1,3.105883837E0,9.162117958E0
2.882473015E1,-7.728816867E-1,2.993421078E0,8.965906143E0
2.882948520E1,-8.039883971E-1,2.924029350E0,8.781659126E0
2.883424030E1,-8.470591903E-1,2.840280533E0,8.568697929E0
2.883899535E1,-8.949156404E-1,2.754138947E0,8.427521706E0
2.884375041E1,-1.007378340E0,2.725425005E0,8.312665939E0
2.884850551E1,-1.162911773E0,2.706282377E0,8.236095428E0
2.885326056E1,-1.296909928E0,2.723032236E0,8.233702660E0
2.885801567E1,-1.371087432E0,2.742174864E0,8.286344528E0
2.886277072E1,-1.399801254E0,2.713460922E0,8.386843681E0
2.886752582E1,-1.387837172E0,2.706282377E0,8.535198212E0
2.887228088E1,-1.390229940E0,2.679961443E0,8.693124771E0
2.887703598E1,-1.399801254E0,2.672782898E0,8.863015175E0
2.888179103E1,-1.440479279E0,2.675175667E0,9.020941734E0
2.888654614E1,-1.459621787E0,2.644068956E0,9.152546883E0
2.889130119E1,-1.466800332E0,2.634497643E0,9.267401695E0
2.889605629E1,-1.423729420E0,2.646461725E0,9.372686386E0
2.890081134E1,-1.349551916E0,2.612962246E0,9.482755661E0
2.890556645E1,-1.294517040E0,2.591426849E0,9.547362328E0
2.891032150E1,-1.208375454E0,2.569891453E0,9.554540634E0
2.891507660E1,-1.095912814E0,2.541177750E0,9.499505997E0
2.891983166E1,-1.028913736E0,2.533999205E0,9.394221306E0
2.892458676E1,-9.427721500E-1,2.519642353E0,9.243474007E0
2.892934181E1,-8.087740541E-1,2.526820660E0,9.131011009E0
2.893409692E1,-7.274180651E-1,2.543570518E0,9.008976936E0
2.893885197E1,-6.388836503E-1,2.562713146E0,8.920442581E0
2.894360707E1,-5.862415433E-1,2.598605394E0,8.867800713E0
2.894836213E1,-5.240281820E-1,2.689532757E0,8.874979019E0
2.895311723E1,-4.689932466E-1,2.782852650E0,8.910871506E0
2.895787228E1,-4.642075896E-1,2.883351326E0,9.006584167E0
2.896262733E1,-4.666004181E-1,2.971885681E0,9.095118523E0
2.896738244E1,-4.450650215E-1,3.062813044E0,9.169296265E0
2.897213749E1,-4.331009090E-1,3.160918713E0,9.288937569E0
2.897689259E1,-4.235295951E-1,3.213560820E0,9.432506561E0
2.898164765E1,-3.972085714E-1,3.294916868E0,9.611968994E0
2.898640275E1,-4.043870270E-1,3.352344513E0,9.789037704E0
2.899115780E1,-4.594219327E-1,3.431307554E0,9.958928108E0
2.899591291E1,-4.785645306E-1,3.562912941E0,1.011924744E1
2.900066796E1,-5.455635786E-1,3.723232031E0,1.028674412E1
2.900542306E1,-6.340979934E-1,3.732803345E0,1.040638542E1
2.901017812E1,-7.202396393E-1,3.718446493E0,1.048295593E1
2.901493322E1,-7.513462901E-1,3.694518089E0,1.052124119E1
2.901968827E1,-7.800601721E-1,3.711267948E0,1.053081226E1
2.902444338E1,-7.968099117E-1,3.684946775E0,1.047099209E1
2.902919843E1,-8.087740541E-1,3.656233072E0,1.034895802E1
2.903395353E1,-8.374879360E-1,3.629911900E0,1.021256733E1
2.903870858E1,-8.446664214E-1,3.574877024E0,1.004506969E1
2.904346369E1,-8.733802438E-1,3.464807272E0,9.829715729E0
2.904821874E1,-8.925228715E-1,3.371487141E0,9.554540634E0
2.905297384E1,-8.901300430E-1,3.282952785E0,9.315258980E0
2.905772890E1,-9.044869542E-1,3.194418192E0,9.054440498E0
2.906248400E1,-8.949156404E-1,3.134597778E0,8.812766075E0
2.906723905E1,-8.997012973E-1,3.098705292E0,8.568697929E0
2.907199416E1,-8.997012973E-1,3.077169895E0,8.291130066E0
2.907674921E1,-8.709874153E-1,3.079562664E0,8.068597794E0
2.908150431E1,-9.020941257E-1,3.089133978E0,7.925028801E0
2.908625936E1,-9.499505758E-1,3.079562664E0,7.881958008E0
2.909101447E1,-1.021735311E0,3.103491068E0,7.920242786E0
2.909576952E1,-1.081555843E0,3.172882795E0,8.063812256E0
2.910052463E1,-1.177268744E0,3.213560820E0,8.248059273E0
2.910527968E1,-1.249053478E0,3.280559778E0,8.520841599E0
2.911003478E1,-1.311266780E0,3.333201885E0,8.824729919E0
2.911478983E1,-1.378265858E0,3.388236761E0,9.080761909E0
2.911954494E1,-1.399801254E0,3.409772158E0,9.355937004E0
2.912429999E1,-1.359123230E0,3.390629768E0,9.571290970E0
2.912905504E1,-1.275374413E0,3.378665686E0,9.710074425E0
2.913381015E1,-1.191625714E0,3.314059258E0,9.810572624E0
2.913856520E1,-1.093519926E0,3.239881754E0,9.870393753E0
2.914332030E1,-1.040877819E0,3.187239647E0,9.870393753E0
2.914807535E1,-1.031306505E0,3.146561861E0,9.834501266E0
2.915283046E1,-9.906286001E-1,3.115455151E0,9.765109062E0
2.915758551E1,-9.714859724E-1,3.110669374E0,9.645467758E0
2.916234062E1,-9.619147182E-1,3.113062143E0,9.477970123E0
2.916709567E1,-9.619147182E-1,3.146561861E0,9.317651749E0
2.917185077E1,-9.475577474E-1,3.146561861E0,9.190832138E0
2.917660582E1,-9.379864931E-1,3.163311481E0,9.135796547E0
2.918136093E1,-9.379864931E-1,3.201596737E0,9.126225471E0
2.918611598E1,-8.709874153E-1,3.220739365E0,9.123832703E0
2.919087108E1,-8.398807645E-1,3.223132133E0,9.083154678E0
2.919562614E1,-7.704889178E-1,3.218346357E0,9.011369705E0
2.920038124E1,-7.513462901E-1,3.220739365E0,8.913264275E0
2.920513629E1,-7.704889178E-1,3.211168051E0,8.786444664E0
2.920989140E1,-8.159525394E-1,3.196810961E0,8.697910309E0
2.921464645E1,-8.901300430E-1,3.177668571E0,8.647661209E0
2.921940155E1,-9.906286001E-1,3.201596737E0,8.685946465E0
2.922415660E1,-1.040877819E0,3.259024382E0,8.800801277E0
2.922891171E1,-1.107876897E0,3.376272678E0,8.970691681E0
2.923366676E1,-1.162911773E0,3.464807272E0,9.198010445E0
2.923842187E1,-1.234696507E0,3.522234917E0,9.422935486E0
2.924317692E1,-1.253839016E0,3.553341627E0,9.628718376E0
2.924793202E1,-1.282552958E0,3.586841106E0,9.815358162E0
2.925268707E1,-1.275374413E0,3.632304668E0,9.992427826E0
2.925744218E1,-1.265803218E0,3.665804386E0,1.020060253E1
2.926219723E1,-1.294517040E0,3.665804386E0,1.046381378E1
2.926695233E1,-1.304088354E0,3.670589924E0,1.065045357E1
2.927170739E1,-1.284945726E0,3.672982693E0,1.075573826E1
2.927646249E1,-1.280160069E0,3.629911900E0,1.077966595E1
2.928121754E1,-1.294517040E0,3.577269793E0,1.066959572E1
2.928597265E1,-1.330409408E0,3.512663603E0,1.050927734E1
2.929072770E1,-1.363908887E0,3.464807272E0,1.030110168E1
2.929548280E1,-1.392622828E0,3.388236761E0,1.008096218E1
2.930023785E1,-1.395015597E0,3.287738323E0,9.851250648E0
2.930499296E1,-1.368694544E0,3.215953588E0,9.635896683E0
2.930974801E1,-1.301695466E0,3.101098061E0,9.375079155E0
2.931450306E1,-1.194018483E0,2.998206854E0,9.090332985E0
2.931925817E1,-1.107876897E0,2.902493954E0,8.755337715E0
2.932401322E1,-9.954141974E-1,2.782852650E0,8.355736732E0
2.932876832E1,-8.781659007E-1,2.696711063E0,7.958528042E0
2.933352338E1,-7.920243144E-1,2.629712105E0,7.556533813E0
2.933827848E1,-7.944171429E-1,2.596212626E0,7.245467186E0
2.934303353E1,-8.350951076E-1,2.639283419E0,7.030112743E0
2.934778864E1,-8.901300430E-1,2.725425005E0,6.977470875E0
2.935254369E1,-9.762716293E-1,2.897708178E0,7.030112743E0
2.935729879E1,-1.062413216E0,3.098705292E0,7.221538544E0
2.936205384E1,-1.105484009E0,3.347558975E0,7.561319351E0
2.936680895E1,-1.186840057E0,3.555734396E0,7.999206066E0
2.937156400E1,-1.268195987E0,3.723232031E0,8.453842163E0
2.937631910E1,-1.311266780E0,3.864408493E0,8.946763992E0
2.938107416E1,-1.270588875E0,3.948157310E0,9.379864693E0
2.938582926E1,-1.208375454E0,3.962514400E0,9.798608780E0
2.939058431E1,-1.107876897E0,3.972085476E0,1.019581699E1
2.939533942E1,-9.714859724E-1,3.940979004E0,1.048295593E1
2.940009447E1,-8.853443861E-1,3.914657831E0,1.065763187E1
2.940484957E1,-8.662018180E-1,3.893122435E0,1.070548820E1
2.940960462E1,-8.350951076E-1,3.862015724E0,1.069591713E1
2.941435973E1,-8.398807645E-1,3.842873096E0,1.058584690E1
2.941911478E1,-8.566305041E-1,3.859622955E0,1.044467068E1
2.942386989E1,-9.906286001E-1,3.780659676E0,1.044227791E1
2.942862494E1,-1.110269666E0,3.804588079E0,1.027238750E1
2.943338004E1,-1.122233868E0,3.847658873E0,1.004506969E1
2.943813509E1,-1.100698471E0,3.917050600E0,9.760323524E0
2.944289020E1,-9.954141974E-1,3.962514400E0,9.511469841E0
2.944764525E1,-8.925228715E-1,3.988835335E0,9.322437286E0
2.945240035E1,-8.087740541E-1,3.984049797E0,9.111868858E0
2.945715541E1,-7.298108935E-1,3.955335855E0,8.846264839E0
2.946191051E1,-6.891329288E-1,3.907479286E0,8.630910873E0
2.946666556E1,-7.178468108E-1,3.878765583E0,8.468199730E0
2.947142067E1,-7.369893789E-1,3.888336897E0,8.336593628E0
2.947617572E1,-7.944171429E-1,3.847658873E0,8.274380684E0
2.948093082E1,-8.638089895E-1,3.821337700E0,8.271987915E0
2.948568588E1,-8.973084688E-1,3.850051641E0,8.312665939E0
2.949044098E1,-8.997012973E-1,3.809373617E0,8.396414757E0
2.949519603E1,-8.398807645E-1,3.835694790E0,8.465806961E0
2.949995114E1,-7.202396393E-1,3.787838221E0,8.554341316E0
2.950470619E1,-6.245267391E-1,3.735196114E0,8.681160927E0
2.950946129E1,-5.790630579E-1,3.646661758E0,8.767302513E0
2.951421634E1,-5.359922647E-1,3.570091486E0,8.822337151E0
2.951897145E1,-4.713860750E-1,3.500699520E0,8.863015175E0
2.952372650E1,-4.067798555E-1,3.476771355E0,8.951549530E0
2.952848160E1,-3.708875179E-1,3.460021496E0,9.037691116E0
2.953323666E1,-3.876372576E-1,3.479164124E0,9.135796547E0
2.953799176E1,-4.139583111E-1,3.474378586E0,9.219545364E0
2.954274681E1,-4.689932466E-1,3.479164124E0,9.320044518E0
2.954750192E1,-5.168496966E-1,3.498306751E0,9.410971642E0
2.955225697E1,-5.694918036E-1,3.517449379E0,9.509077072E0
2.955701207E1,-5.982056856E-1,3.495913982E0,9.597611427E0
2.956176713E1,-5.958128572E-1,3.471985579E0,9.604789734E0
2.956652223E1,-5.934200287E-1,3.471985579E0,9.537791252E0
2.957127728E1,-6.029912829E-1,3.469592810E0,9.410971642E0
2.957603238E1,-6.149554253E-1,3.512663603E0,9.205188751E0
2.958078744E1,-6.269195080E-1,3.546163082E0,8.997013092E0
2.958554254E1,-6.699903607E-1,3.591626883E0,8.831908226E0
2.959029759E1,-7.322037220E-1,3.641875982E0,8.755337715E0
2.959505270E1,-7.776673436E-1,3.706482172E0,8.798408508E0
2.959980775E1,-8.327022791E-1,3.826123476E0,8.944371223E0
2.960456285E1,-8.590233326E-1,3.890729666E0,9.214759827E0
2.960931791E1,-8.542376757E-1,3.950550079E0,9.501898766E0
2.961407301E1,-8.063812256E-1,3.933800459E0,9.808179855E0
2.961882806E1,-7.226324677E-1,3.840480328E0,1.002353382E1
2.962358317E1,-5.982056856E-1,3.677768469E0,1.017906761E1
2.962833822E1,-4.737788737E-1,3.481556892E0,1.019342422E1
2.963309332E1,-3.900300860E-1,3.299702406E0,1.007378292E1
2.963784838E1,-3.613162339E-1,3.117847919E0,9.834501266E0
2.964260348E1,-3.972085714E-1,3.031706333E0,9.463613510E0
2.964735853E1,-4.713860750E-1,2.957528830E0,9.047262192E0
2.965211364E1,-5.312066078E-1,2.959921598E0,8.645268440E0
2.965686869E1,-6.819544435E-1,3.010170937E0,8.334200859E0
2.966162379E1,-8.207381964E-1,3.151347399E0,8.121239662E0
2.966637884E1,-9.906286001E-1,3.323630571E0,8.073383331E0
2.967113395E1,-1.172483087E0,3.476771355E0,8.154739380E0
2.967588900E1,-1.306481123E0,3.634697676E0,8.348558426E0
2.968064410E1,-1.406979680E0,3.728017569E0,8.618947029E0
2.968539916E1,-1.452443361E0,3.806980848E0,8.894122124E0
2.969015426E1,-1.423729420E0,3.850051641E0,9.147761345E0
2.969490931E1,-1.390229940E0,3.804588079E0,9.353543282E0
2.969966442E1,-1.325623751E0,3.718446493E0,9.470791817E0
2.970441947E1,-1.196411371E0,3.572484255E0,9.530612946E0
2.970917457E1,-1.107876897E0,3.448057413E0,9.506684303E0
2.971392963E1,-1.098305583E0,3.306880951E0,9.391828537E0
2.971868473E1,-1.127019525E0,3.189632654E0,9.257830620E0
2.972343978E1,-1.201196909E0,3.089133978E0,9.064012527E0
2.972819488E1,-1.270588875E0,3.029313564E0,8.831908226E0
2.973294994E1,-1.313659668E0,3.074777126E0,8.611768723E0
2.973770504E1,-1.397408366E0,3.168097258E0,8.449056625E0
2.974246009E1,-1.493121386E0,3.349951744E0,8.429914474E0
2.974721520E1,-1.596012712E0,3.565305710E0,8.556734085E0
2.975197025E1,-1.720439434E0,3.704089403E0,8.879764557E0
2.975672535E1,-1.749153376E0,3.787838221E0,9.209974289E0
2.976148041E1,-1.722832322E0,3.842873096E0,9.499505997E0
2.976623551E1,-1.631905079E0,3.919443607E0,9.801001549E0
2.977099056E1,-1.512263894E0,3.952943087E0,1.005703354E1
2.977574567E1,-1.397408366E0,3.962514400E0,1.028195858E1
2.978050072E1,-1.311266780E0,3.921836376E0,1.045902824E1
2.978525582E1,-1.201196909E0,3.838087559E0,1.058345413E1
2.979001088E1,-1.057627559E0,3.756731510E0,1.061456108E1
2.979476598E1,-9.260223508E-1,3.641875982E0,1.053320503E1
2.979952103E1,-8.303094506E-1,3.522234917E0,1.032981491E1
2.980427614E1,-7.513462901E-1,3.397808075E0,9.961320877E0
2.980903119E1,-6.819544435E-1,3.321237803E0,9.456435204E0
2.981378629E1,-6.484549642E-1,3.261417150E0,9.006584167E0
2.981854134E1,-6.747759581E-1,3.235096216E0,8.609375954E0
2.982329645E1,-7.393822074E-1,3.182454109E0,8.295916557E0
2.982805150E1,-7.824530005E-1,3.184846878E0,8.001599312E0
2.983280660E1,-8.255237937E-1,3.165704250E0,7.776673794E0
2.983756166E1,-8.111668825E-1,3.199203968E0,7.592426300E0
2.984231676E1,-7.609176040E-1,3.278167009E0,7.446464062E0
2.984707181E1,-7.106683254E-1,3.340380430E0,7.403393269E0
2.985182692E1,-6.604190469E-1,3.419343472E0,7.415357590E0
2.985658197E1,-6.317051649E-1,3.498306751E0,7.491927624E0
2.986133707E1,-6.173482537E-1,3.570091486E0,7.630711555E0
2.986609212E1,-6.221339107E-1,3.670589924E0,7.862815380E0
2.987084723E1,-6.029912829E-1,3.747160196E0,8.092526436E0
2.987560228E1,-5.862415433E-1,3.845266104E0,8.358129501E0
2.988035739E1,-5.383850932E-1,3.924229145E0,8.654839516E0
2.988511244E1,-5.048855543E-1,4.017549038E0,8.977870941E0
2.988986754E1,-4.737788737E-1,4.039084435E0,9.375079155E0
2.989462259E1,-4.785645306E-1,4.067798615E0,9.824930191E0
2.989937770E1,-5.575276613E-1,4.058227062E0,1.022692394E1
2.990413275E1,-6.532405615E-1,3.936193228E0,1.049970531E1
2.990888785E1,-6.939185858E-1,3.759124279E0,1.064327526E1
2.991364291E1,-6.388836503E-1,3.558127165E0,1.053559780E1
2.991839801E1,-5.982056856E-1,3.385843992E0,1.022453117E1
2.992315306E1,-5.814558864E-1,3.244667530E0,9.767501831E0
2.992790817E1,-5.958128572E-1,3.141776085E0,9.291330338E0
2.993266322E1,-7.106683254E-1,3.089133978E0,8.874979019E0
2.993741832E1,-8.901300430E-1,3.125026464E0,8.535198212E0
2.994217338E1,-1.055234790E0,3.189632654E0,8.382058144E0
2.994692848E1,-1.210768223E0,3.287738323E0,8.403593063E0
2.995168353E1,-1.339980721E0,3.436093330E0,8.542376518E0
2.995643864E1,-1.390229940E0,3.596412420E0,8.717052460E0
2.996119369E1,-1.428515077E0,3.778266907E0,8.901300430E0
2.996594879E1,-1.409372568E0,3.936193228E0,9.097511292E0
2.997070384E1,-1.373480201E0,4.000799656E0,9.267401695E0
2.997545895E1,-1.344766378E0,3.960121393E0,9.427721024E0
2.998021400E1,-1.313659668E0,3.795016766E0,9.537791252E0
2.998496910E1,-1.234696507E0,3.629911900E0,9.597611427E0
2.998972416E1,-1.131805062E0,3.460021496E0,9.533005714E0
2.999447926E1,-9.738788009E-1,3.316452265E0,9.394221306E0
2.999923431E1,-8.327022791E-1,3.230310678E0,9.219545364E0
3.000398942E1,-7.106683254E-1,3.172882795E0,9.119047165E0
3.000874447E1,-6.173482537E-1,3.148954630E0,9.104690552E0
3.001349957E1,-6.077769399E-1,3.139383316E0,9.253045082E0
3.001825462E1,-5.359922647E-1,3.182454109E0,9.535398483E0
3.002300973E1,-4.522434771E-1,3.254238844E0,9.822537422E0
3.002776478E1,-4.474578202E-1,3.235096216E0,1.007378292E1
3.003251989E1,-3.780659735E-1,3.223132133E0,1.021017456E1
3.003727494E1,-2.679961324E-1,3.180061340E0,1.025085258E1
3.004203004E1,-1.244267747E-1,3.074777126E0,1.008574772E1
3.004678509E1,-1.674975827E-2,2.940778971E0,9.729216576E0
3.005154020E1,7.657032460E-2,2.746960402E0,9.265008926E0
3.005629525E1,9.571290761E-2,2.512463808E0,8.748159409E0
3.006105035E1,2.871387079E-2,2.273181438E0,8.216953278E0
3.006580541E1,-9.571290761E-2,2.093719721E0,7.747959614E0
3.007056051E1,-1.866401732E-1,1.966900229E0,7.319644451E0
3.007531556E1,-2.871387303E-1,1.947757602E0,6.979863644E0
3.008007067E1,-3.493520916E-1,2.000399828E0,6.690331936E0
3.008482572E1,-3.493520916E-1,2.141576290E0,6.345765591E0
3.008958082E1,-3.086741269E-1,2.364108801E0,5.998806477E0
3.009433588E1,-3.110669553E-1,2.648854733E0,5.721239090E0
3.009909098E1,-3.900300860E-1,2.845066071E0,5.632704735E0
3.010384603E1,-5.527420044E-1,2.998206854E0,5.716453075E0
3.010860114E1,-7.657032609E-1,3.192025423E0,6.065805435E0
3.011335619E1,-1.004985452E0,3.402593851E0,6.623332977E0
3.011811129E1,-1.265803218E0,3.620340586E0,7.381857872E0
3.012286634E1,-1.505085468E0,3.833301783E0,8.176275253E0
3.012762145E1,-1.672582984E0,3.950550079E0,8.927620888E0
3.013237650E1,-1.744367719E0,4.000799656E0,9.671789169E0
3.013713160E1,-1.710868239E0,3.873979807E0,1.036570740E1
3.014188666E1,-1.540977836E0,3.675375462E0,1.088734341E1
3.014664176E1,-1.375872970E0,3.378665686E0,1.124626637E1
3.015139681E1,-1.148554921E0,3.122633457E0,1.147597694E1
3.015615192E1,-9.690931439E-1,2.931207657E0,1.159801102E1
3.016090697E1,-8.374879360E-1,2.797209740E0,1.166261768E1
3.016566207E1,-8.279166222E-1,2.701496840E0,1.163390350E1
3.017041712E1,-8.566305041E-1,2.639283419E0,1.156451225E1
3.017517223E1,-9.068797827E-1,2.636890650E0,1.144487095E1
3.017992728E1,-9.882357717E-1,2.653640270E0,1.138026428E1
3.018468239E1,-1.115055323E0,2.660818815E0,1.135155106E1
3.018943744E1,-1.189232826E0,2.684746981E0,1.131805134E1
3.019419254E1,-1.225125194E0,2.696711063E0,1.122712421E1
3.019894759E1,-1.189232826E0,2.706282377E0,1.112183952E1
3.020370270E1,-1.184447169E0,2.675175667E0,1.095673466E1
3.020845775E1,-1.184447169E0,2.646461725E0,1.075095177E1
3.021321285E1,-1.179661512E0,2.605783939E0,1.056431198E1
3.021796791E1,-1.148554921E0,2.577069998E0,1.034177971E1
3.022272301E1,-1.112662554E0,2.555534601E0,1.010249710E1
3.022747806E1,-1.038485050E0,2.538784742E0,9.903892517E0
3.023223317E1,-9.571290612E-1,2.510071039E0,9.678967476E0
3.023698822E1,-8.805587292E-1,2.459821701E0,9.427721024E0
3.024174332E1,-7.657032609E-1,2.388036966E0,9.162117958E0
3.024649843E1,-6.436693072E-1,2.318645239E0,8.860622406E0
3.025125348E1,-5.240281820E-1,2.277967215E0,8.597412109E0
3.025600853E1,-4.474578202E-1,2.277967215E0,8.417949677E0
3.026076364E1,-3.469592929E-1,2.249253273E0,8.293522835E0
3.026551874E1,-2.584248483E-1,2.273181438E0,8.317451477E0
3.027027379E1,-1.579262912E-1,2.294716835E0,8.386843681E0
3.027502890E1,-5.024927482E-2,2.313859463E0,8.451449394E0
3.027978395E1,7.657032460E-2,2.344966173E0,8.554341316E0
3.028453905E1,1.962114573E-1,2.400001049E0,8.575876236E0
3.028929410E1,2.943171859E-1,2.486142635E0,8.590232849E0
3.029404921E1,2.512463629E-1,2.572284460E0,8.628518105E0
3.029880426E1,1.579262912E-1,2.677568436E0,8.700303078E0
3.030355936E1,4.546362907E-2,2.751745939E0,8.738588333E0
3.030831442E1,-6.221338734E-2,2.868994236E0,8.743373871E0
3.031306952E1,-1.339980662E-1,2.976671457E0,8.748159409E0
3.031782457E1,-2.464607358E-1,3.065205812E0,8.767302513E0
3.032257963E1,-3.397808075E-1,3.175275564E0,8.803194046E0
3.032733473E1,-4.426721931E-1,3.225524902E0,8.858229637E0
3.033208983E1,-5.431707501E-1,3.242274761E0,8.999405861E0
3.033684488E1,-6.149554253E-1,3.180061340E0,9.176474571E0
3.034159999E1,-6.173482537E-1,3.101098061E0,9.324830055E0
3.034635504E1,-5.718846321E-1,2.998206854E0,9.375079155E0
3.035111015E1,-5.599204898E-1,2.849851847E0,9.226723671E0
3.035586520E1,-5.527420044E-1,2.694318295E0,8.851051331E0
3.036062030E1,-5.694918036E-1,2.589034081E0,8.319844246E0
3.036537535E1,-6.364908218E-1,2.495713949E0,7.791030407E0
3.037013046E1,-7.250252366E-1,2.498106956E0,7.319644451E0
3.037488551E1,-8.614161611E-1,2.651247501E0,6.989434719E0
3.037964062E1,-1.060020447E0,2.931207657E0,6.924828529E0
3.038439567E1,-1.378265858E0,3.316452265E0,7.178467751E0
3.038915077E1,-1.701296926E0,3.783052683E0,7.791030407E0
3.039390582E1,-1.966900229E0,4.189832687E0,8.583054543E0
3.039866093E1,-2.146361828E0,4.591826439E0,9.387042999E0
3.040341598E1,-2.261217356E0,4.936393261E0,1.024367332E1
3.040817108E1,-2.404786825E0,5.111069202E0,1.132522964E1
3.041292614E1,-2.541177750E0,5.161318302E0,1.245224857E1
3.041768124E1,-2.555534601E0,5.132604599E0,1.350987625E1
3.042243629E1,-2.402393818E0,4.991427898E0,1.448136234E1
3.042719140E1,-2.079362869E0,4.704289436E0,1.526860142E1
3.043194645E1,-1.722832322E0,4.352544308E0,1.579023647E1
3.043670155E1,-1.390229940E0,3.921836376E0,1.590987778E1
3.044145660E1,-1.081555843E0,3.641875982E0,1.547677708E1
