"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.508098386E0,7.551748276E0,-4.768895626E0,-1.691725612E0
6.512853750E0,7.532605648E0,-4.838287354E0,-1.679761529E0
6.517609063E0,7.515855789E0,-4.871787071E0,-1.751546144E0
6.522364427E0,7.477570534E0,-4.938786030E0,-1.830509305E0
6.527119792E0,7.487142086E0,-4.989035130E0,-1.842473388E0
6.531875156E0,7.518248558E0,-5.003392220E0,-1.758724689E0
6.536630521E0,7.568498135E0,-5.046463013E0,-1.651047587E0
6.541385886E0,7.661818027E0,-5.079962254E0,-1.612762451E0
6.546141250E0,7.771887779E0,-5.082355499E0,-1.579262972E0
6.550896563E0,7.810173035E0,-5.101497650E0,-1.500299811E0
6.555651927E0,7.872386456E0,-5.096712112E0,-1.375872970E0
6.560407292E0,7.879564762E0,-5.101497650E0,-1.299302697E0
6.565162656E0,7.913064480E0,-5.111069202E0,-1.323230863E0
6.569918021E0,7.920242786E0,-5.106283665E0,-1.373480201E0
6.574673386E0,7.989634991E0,-5.067998409E0,-1.347159147E0
6.579428750E0,7.958528042E0,-5.065605640E0,-1.213161111E0
6.584184063E0,7.939385414E0,-5.041677475E0,-1.048056364E0
6.588939427E0,7.946564198E0,-5.020142078E0,-9.667003751E-1
6.593694792E0,7.977670670E0,-4.967499733E0,-9.355936646E-1
6.598450156E0,8.003992081E0,-4.929214478E0,-8.949156404E-1
6.603205521E0,8.054241180E0,-4.828716278E0,-8.374879360E-1
6.607960886E0,8.152346611E0,-4.764110088E0,-8.207381964E-1
6.612716250E0,8.178668022E0,-4.694717884E0,-8.685946465E-1
6.617471563E0,8.283951759E0,-4.565505505E0,-9.523434043E-1
6.622226927E0,8.391629219E0,-4.520041943E0,-1.021735311E0
6.626982292E0,8.492127419E0,-4.467400074E0,-1.002592683E0
6.631737656E0,8.551948547E0,-4.429114819E0,-8.853443861E-1
6.636493021E0,8.595019341E0,-4.381258488E0,-6.915257573E-1
6.641248386E0,8.602197647E0,-4.398007870E0,-5.670989752E-1
6.646003750E0,8.642875671E0,-4.455435753E0,-5.527420044E-1
6.650759063E0,8.650053978E0,-4.517649174E0,-5.479564071E-1
6.655514427E0,8.640482903E0,-4.563112736E0,-4.953143001E-1
6.660269792E0,8.575876236E0,-4.625326157E0,-3.756731451E-1
6.665025156E0,8.484949112E0,-4.677968502E0,-3.278166950E-1
6.669780521E0,8.439485550E0,-4.773681164E0,-3.661018610E-1
6.674535886E0,8.413164139E0,-4.890929699E0,-4.785645306E-1
6.679291198E0,8.484949112E0,-5.010570526E0,-5.647061467E-1
6.684046563E0,8.585447311E0,-5.134997368E0,-6.795616150E-1
6.688801927E0,8.731410027E0,-5.240281582E0,-7.130611539E-1
6.693557292E0,8.980263710E0,-5.340780258E0,-6.053841114E-1
6.698312656E0,9.209974289E0,-5.414957523E0,-4.354937077E-1
6.703068021E0,9.430113792E0,-5.491528034E0,-2.919243574E-1
6.707823386E0,9.604789734E0,-5.577669621E0,-1.866401732E-1
6.712578698E0,9.745966911E0,-5.685346603E0,-1.746760458E-1
6.717334063E0,9.777072906E0,-5.807380676E0,-2.488535494E-1
6.722089427E0,9.755537987E0,-5.979663849E0,-3.517449200E-1
6.726844792E0,9.643074989E0,-6.120840549E0,-4.546363056E-1
6.731600156E0,9.549755096E0,-6.266802311E0,-4.187439680E-1
6.736355521E0,9.418149948E0,-6.384050846E0,-3.062812984E-1
6.741110886E0,9.262616158E0,-6.477370739E0,-2.009970993E-1
6.745866198E0,9.126225471E0,-6.530013084E0,-1.770688742E-1
6.750621563E0,8.951549530E0,-6.580262184E0,-2.703889608E-1
6.755376927E0,8.750552177E0,-6.549155712E0,-3.924229145E-1
6.760132292E0,8.551948547E0,-6.491727829E0,-4.402793646E-1
6.764887656E0,8.374878883E0,-6.393621922E0,-4.235295951E-1
6.769643021E0,8.202595711E0,-6.247660160E0,-3.972085714E-1
6.774398333E0,8.027919769E0,-6.147161484E0,-4.259224236E-1
6.779153698E0,7.752745152E0,-6.032305717E0,-5.383850932E-1
6.783909063E0,7.534998417E0,-5.936593056E0,-6.580262184E-1
6.788664427E0,7.384250641E0,-5.883950710E0,-6.939185858E-1
6.793419792E0,7.305287361E0,-5.871986866E0,-7.082754970E-1
6.798175156E0,7.274180889E0,-5.845665932E0,-7.178468108E-1
6.802930469E0,7.401000500E0,-5.915057659E0,-6.915257573E-1
6.807685833E0,7.537391186E0,-6.008377552E0,-5.958128572E-1
6.812441198E0,7.640282631E0,-6.089733601E0,-4.378865361E-1
6.817196563E0,7.690532207E0,-6.183053493E0,-3.110669553E-1
6.821951927E0,7.712067604E0,-6.309873104E0,-2.057827413E-1
6.826707292E0,7.685746193E0,-6.427121639E0,-1.507478207E-1
6.831462656E0,7.664210796E0,-6.608976364E0,-2.105683982E-1
6.836217969E0,7.621140003E0,-6.814758778E0,-3.110669553E-1
6.840973333E0,7.549355507E0,-7.066005230E0,-4.785645306E-1
6.845728698E0,7.566105366E0,-7.324429989E0,-6.245267391E-1
6.850484063E0,7.587640762E0,-7.575676441E0,-7.776673436E-1
6.855239427E0,7.668996811E0,-7.848458290E0,-7.992027402E-1
6.859994792E0,7.779066563E0,-8.114061356E0,-7.298108935E-1
6.864750104E0,7.836493969E0,-8.358129501E0,-5.647061467E-1
6.869505469E0,7.855636597E0,-8.578269005E0,-3.708875179E-1
6.874260833E0,7.872386456E0,-8.755337715E0,-2.057827413E-1
6.879016198E0,7.783852100E0,-8.874979019E0,-5.982056633E-2
6.883771563E0,7.661818027E0,-9.011369705E0,-7.178467698E-3
6.888526927E0,7.568498135E0,-9.121439934E0,-3.589234129E-2
6.893282240E0,7.556533813E0,-9.205188751E0,-1.674975902E-1
6.898037604E0,7.556533813E0,-9.250652313E0,-4.666004181E-1
6.902792969E0,7.654639721E0,-9.303294182E0,-8.422735929E-1
6.907548333E0,7.731209755E0,-9.260223389E0,-1.127019525E0
6.912303698E0,7.783852100E0,-9.147761345E0,-1.205982566E0
6.917059063E0,7.738388538E0,-8.927620888E0,-1.127019525E0
6.921814375E0,7.630711555E0,-8.654839516E0,-9.930213690E-1
6.926569740E0,7.470392227E0,-8.365307808E0,-8.638089895E-1
6.931325104E0,7.405786037E0,-8.073383331E0,-8.039883971E-1
6.936080469E0,7.372286797E0,-7.834101200E0,-7.657032609E-1
6.940835833E0,7.353144169E0,-7.697710514E0,-7.154539824E-1
6.945591198E0,7.398607731E0,-7.582854748E0,-6.293123364E-1
6.950346511E0,7.460821152E0,-7.534998417E0,-5.192425251E-1
6.955101875E0,7.441678524E0,-7.506284714E0,-4.091726840E-1
6.959857240E0,7.350750923E0,-7.477570534E0,-3.828516304E-1
6.964612604E0,7.214360237E0,-7.523034573E0,-4.450650215E-1
6.969367969E0,7.073183537E0,-7.599604607E0,-6.245267391E-1
6.974123333E0,6.984649181E0,-7.714460373E0,-7.609176040E-1
6.978878646E0,6.898507595E0,-7.858029366E0,-7.441678643E-1
6.983634011E0,6.862615108E0,-7.927421570E0,-5.288137794E-1
6.988389375E0,6.709474564E0,-7.999206066E0,-2.679961324E-1
6.993144740E0,6.520441532E0,-8.082955360E0,-1.483550072E-1
6.997900104E0,6.276373863E0,-8.173882484E0,-2.512463629E-1
7.002655469E0,6.041877270E0,-8.317451477E0,-6.173482537E-1
7.007410781E0,5.766702652E0,-8.518448830E0,-1.067198873E0
7.012166146E0,5.529813290E0,-8.736195564E0,-1.483550072E0
7.016921511E0,5.304887772E0,-8.987442017E0,-1.749153376E0
7.021676875E0,5.182853699E0,-9.190832138E0,-1.899901152E0
7.026432240E0,5.154139996E0,-9.430113792E0,-2.060220242E0
7.031187552E0,5.199603558E0,-9.743574142E0,-2.153540373E0
7.035942917E0,5.326423168E0,-9.985248566E0,-2.194218397E0
7.040698281E0,5.625525951E0,-1.020538902E1,-2.108076811E0
7.045453646E0,6.130411625E0,-1.043270683E1,-1.895115495E0
7.050209011E0,6.625725746E0,-1.050209904E1,-1.581655741E0
7.054964375E0,7.094718933E0,-1.046859932E1,-1.241874933E0
7.059719688E0,7.472784996E0,-1.036331463E1,-8.685946465E-1
7.064475052E0,7.654639721E0,-1.013838959E1,-5.312066078E-1
7.069230417E0,7.712067604E0,-9.868000984E0,-2.512463629E-1
7.073985781E0,7.630711555E0,-9.542576790E0,-1.196411345E-2
7.078741146E0,7.515855789E0,-9.248259544E0,1.866401732E-1
7.083496458E0,7.377072334E0,-8.918049812E0,3.182454109E-1
7.088251823E0,7.192824841E0,-8.559126854E0,3.900300860E-1
7.093007188E0,7.056434155E0,-8.212167740E0,3.756731451E-1
7.097762552E0,6.924828529E0,-7.877171993E0,2.129612118E-1
7.102517917E0,6.745367050E0,-7.585247993E0,1.196411345E-2
7.107273281E0,6.551548481E0,-7.350750923E0,-2.105683982E-1
7.112028594E0,6.436692715E0,-7.159325123E0,-4.187439680E-1
7.116783958E0,6.307480335E0,-7.039684296E0,-5.694918036E-1
7.121539323E0,6.230910301E0,-6.946363926E0,-6.867401004E-1
7.126294688E0,6.204588890E0,-6.929614544E0,-7.250252366E-1
7.131050052E0,6.199803352E0,-6.927221775E0,-7.274180651E-1
7.135805365E0,6.175875187E0,-6.984649181E0,-6.604190469E-1
7.140560729E0,6.175875187E0,-7.003791809E0,-5.742774606E-1
7.145316094E0,6.214160442E0,-7.070790768E0,-4.905286431E-1
7.150071458E0,6.264409542E0,-7.125825882E0,-3.469592929E-1
7.154826823E0,6.345765591E0,-7.171289444E0,-1.914258152E-1
7.159582188E0,6.381658077E0,-7.190432072E0,-1.435693540E-2
7.164337500E0,6.407979012E0,-7.219145775E0,1.387837082E-1
7.169092865E0,6.391229153E0,-7.221538544E0,2.249253243E-1
7.173848229E0,6.374479294E0,-7.207181931E0,2.321037948E-1
7.178603594E0,6.348158360E0,-7.262216568E0,2.225325108E-1
7.183358958E0,6.312266350E0,-7.298109055E0,1.818545163E-1
7.188114271E0,6.300302029E0,-7.353144169E0,1.746760458E-1
7.192869636E0,6.309873104E0,-7.384250641E0,2.033899277E-1
7.197625000E0,6.324230194E0,-7.448856831E0,2.225325108E-1
7.202380365E0,6.333801746E0,-7.523034573E0,2.201396823E-1
7.207135729E0,6.381658077E0,-7.618747234E0,1.435693651E-1
7.211891042E0,6.419943333E0,-7.709674358E0,-1.674975827E-2
7.216646406E0,6.489335060E0,-7.786244869E0,-1.986042857E-1
7.221401771E0,6.530013084E0,-7.860422611E0,-3.948157430E-1
7.226157136E0,6.568298340E0,-7.908278942E0,-5.814558864E-1
7.230912500E0,6.577869415E0,-7.939385414E0,-7.274180651E-1
7.235667865E0,6.556334019E0,-7.925028801E0,-8.207381964E-1
7.240423177E0,6.541976929E0,-7.915457249E0,-8.685946465E-1
7.245178542E0,6.510870457E0,-7.881958008E0,-9.212366939E-1
7.249933906E0,6.470192432E0,-7.834101200E0,-1.014556766E0
7.254689271E0,6.496513367E0,-7.781459332E0,-1.138983607E0
7.259444583E0,6.587440968E0,-7.690532207E0,-1.344766378E0
7.264199948E0,6.845865726E0,-7.635497093E0,-1.548156261E0
7.268955313E0,7.128218651E0,-7.570890903E0,-1.677368641E0
7.273710677E0,7.444071293E0,-7.554141045E0,-1.643869162E0
7.278466042E0,7.750352383E0,-7.508677483E0,-1.363908887E0
7.283221406E0,8.030312538E0,-7.491927624E0,-1.002592683E0
7.287976719E0,8.243273735E0,-7.489534855E0,-6.556333899E-1
7.292732083E0,8.456234932E0,-7.453642368E0,-3.326023519E-1
7.297487448E0,8.647661209E0,-7.389036179E0,-6.460621208E-2
7.302242813E0,8.729017258E0,-7.341179848E0,1.052841991E-1
7.306998125E0,8.726624489E0,-7.281359196E0,1.818545163E-1
7.311753490E0,8.662017822E0,-7.238288403E0,1.770688742E-1
7.316508854E0,8.609375954E0,-7.250252724E0,7.178468257E-2
7.321264219E0,8.525627136E0,-7.259823799E0,-1.196411327E-1
7.326019583E0,8.341380119E0,-7.271788120E0,-3.924229145E-1
7.330774896E0,8.018348694E0,-7.288537979E0,-6.843472719E-1
7.335530261E0,7.575676441E0,-7.243073940E0,-8.829515576E-1
7.340285625E0,7.113861561E0,-7.192824841E0,-1.016949654E0
7.345040990E0,6.735795975E0,-7.104290485E0,-1.158126116E0
7.349796354E0,6.608976364E0,-7.003791809E0,-1.227517962E0
7.354551667E0,6.671189308E0,-6.908079147E0,-1.316052437E0
7.359307031E0,6.807580471E0,-6.790830612E0,-1.380658627E0
7.364062396E0,7.058826923E0,-6.687939167E0,-1.387837172E0
7.368817761E0,7.329215527E0,-6.608976364E0,-1.387837172E0
7.373573125E0,7.625925541E0,-6.532405853E0,-1.335195065E0
7.378328438E0,7.903493404E0,-6.494120598E0,-1.261017561E0
7.383083802E0,8.260024071E0,-6.443871498E0,-1.172483087E0
7.387839167E0,8.614161491E0,-6.412764549E0,-1.052842021E0
7.392594531E0,9.004191399E0,-6.393621922E0,-9.954141974E-1
7.397349896E0,9.370293617E0,-6.386443615E0,-9.667003751E-1
7.402105208E0,9.698110580E0,-6.405586243E0,-1.000199914E0
7.406860573E0,9.966106415E0,-6.441478729E0,-9.882357717E-1
7.411615938E0,1.012164021E1,-6.520441532E0,-9.762716293E-1
7.416371302E0,1.020299530E1,-6.606583118E0,-9.092726111E-1
7.421126615E0,1.013360405E1,-6.699903488E0,-7.992027402E-1
7.425881979E0,9.944570541E0,-6.771687984E0,-6.628118753E-1
7.430637344E0,9.793823242E0,-6.845865726E0,-5.072783828E-1
7.435392708E0,9.619147301E0,-6.888936520E0,-3.876372576E-1
7.440148073E0,9.509077072E0,-6.855436802E0,-3.684946895E-1
7.444903386E0,9.389435768E0,-6.798008919E0,-3.589234054E-1
7.449658750E0,9.231510162E0,-6.680760860E0,-3.230310678E-1
7.454414115E0,9.157332420E0,-6.541976929E0,-2.225325108E-1
7.459169479E0,9.217152596E0,-6.415157318E0,-1.028913707E-1
7.463924844E0,9.293723106E0,-6.262016773E0,-4.307080805E-2
7.468680156E0,9.427721024E0,-6.108876228E0,-1.004985496E-1
7.473435521E0,9.566504478E0,-5.972485542E0,-2.440679073E-1
7.478190886E0,9.650253296E0,-5.883950710E0,-3.948157430E-1
7.482946250E0,9.667003632E0,-5.769095421E0,-4.953143001E-1
7.487701615E0,9.616754532E0,-5.699703693E0,-6.269195080E-1
7.492456927E0,9.509077072E0,-5.711667538E0,-7.872386575E-1
7.497212292E0,9.300901413E0,-5.718846321E0,-1.012163997E0
7.501967656E0,8.939585686E0,-5.718846321E0,-1.339980721E0
7.506723021E0,8.465806961E0,-5.747560024E0,-1.780260086E0
7.511478333E0,7.972885132E0,-5.793023586E0,-2.246860504E0
7.516233698E0,7.539783955E0,-5.804987907E0,-2.622533560E0
7.520989063E0,7.216753006E0,-5.785845280E0,-2.904886723E0
7.525744427E0,6.943971157E0,-5.771488190E0,-3.175275564E0
7.530499792E0,6.726224422E0,-5.749952793E0,-3.364308596E0
7.535255104E0,6.508477688E0,-5.728417397E0,-3.390629768E0
7.540010469E0,6.403193474E0,-5.663811207E0,-3.304488182E0
7.544765833E0,6.309873104E0,-5.656632900E0,-3.172882795E0
7.549521198E0,6.319444656E0,-5.534598827E0,-2.981456995E0
7.554276511E0,6.381658077E0,-5.388636589E0,-2.689532757E0
7.559031875E0,6.604190350E0,-5.285745144E0,-2.318645239E0
7.563787240E0,6.963113785E0,-5.201996326E0,-1.954936147E0
7.568542604E0,7.434499741E0,-5.120640278E0,-1.655833244E0
7.573297917E0,7.867600918E0,-5.034498692E0,-1.435693622E0
7.578053281E0,8.147561073E0,-4.965106964E0,-1.366301775E0
7.582808646E0,8.307880402E0,-4.919643402E0,-1.390229940E0
7.587564011E0,8.341380119E0,-4.869394302E0,-1.473978758E0
7.592319375E0,8.336593628E0,-4.740181446E0,-1.605584025E0
7.597074688E0,8.274380684E0,-4.589433670E0,-1.749153376E0
7.601830052E0,8.054241180E0,-4.366901398E0,-1.785045743E0
7.606585417E0,7.728816986E0,-4.151547432E0,-1.579262972E0
7.611340781E0,7.396214962E0,-3.933800459E0,-1.249053478E0
7.616096094E0,7.178467751E0,-3.692125320E0,-1.026520967E0
7.620851458E0,7.106683254E0,-3.445664644E0,-9.786644578E-1
7.625606823E0,7.144968510E0,-3.194418192E0,-1.100698471E0
7.630362188E0,7.245467186E0,-2.907279491E0,-1.220339537E0
7.635117500E0,7.345965385E0,-2.675175667E0,-1.284945726E0
7.639872865E0,7.475177765E0,-2.500499725E0,-1.301695466E0
7.644628229E0,7.530212879E0,-2.254039049E0,-1.414158225E0
7.649383594E0,7.616354465E0,-2.053041935E0,-1.574477315E0
7.654138958E0,7.738388538E0,-1.921436548E0,-1.777867198E0
7.658894271E0,7.786244869E0,-1.823330879E0,-1.885544300E0
7.663649636E0,7.676175117E0,-1.722832322E0,-1.768295884E0
7.668405000E0,7.542177200E0,-1.753939033E0,-1.631905079E0
7.673160365E0,7.472784996E0,-1.794616938E0,-1.409372568E0
7.677915677E0,7.525427341E0,-1.849651933E0,-1.086341500E0
7.682671042E0,7.621140003E0,-1.911865234E0,-4.642075896E-1
7.687426406E0,7.726424217E0,-1.878365755E0,3.421736360E-1
7.692181771E0,7.735995770E0,-1.808973908E0,1.186840057E0
7.696937083E0,7.661818027E0,-1.725225091E0,1.806581140E0
7.701692448E0,7.503891945E0,-1.639083505E0,1.983649969E0
7.706447813E0,7.398607731E0,-1.538584948E0,1.758724689E0
7.711203177E0,7.195217609E0,-1.440479279E0,1.361516118E0
7.715958490E0,6.963113785E0,-1.342373490E0,7.633104324E-1
7.720713854E0,6.750152588E0,-1.189232826E0,1.316052526E-1
7.725469219E0,6.592226505E0,-1.028913736E0,-2.225325108E-1
7.730224583E0,6.379265308E0,-9.260223508E-1,-3.493520916E-1
7.734979896E0,6.400800705E0,-8.231309652E-1,-2.249253243E-1
7.739735261E0,6.305087566E0,-7.752745152E-1,-9.332008660E-2
7.744490625E0,6.309873104E0,-7.465606928E-1,1.603191197E-1
7.749245990E0,6.372086525E0,-8.015955687E-1,3.732803464E-1
7.754001302E0,6.630511761E0,-8.949156404E-1,5.694918036E-1
7.758756667E0,6.932007313E0,-1.045663476E0,5.120640397E-1
7.763512031E0,7.149754047E0,-1.131805062E0,7.896314561E-2
7.768267396E0,7.305287361E0,-1.253839016E0,-6.604190469E-1
7.773022708E0,7.800601959E0,-1.452443361E0,-1.064806104E0
7.777778073E0,8.532805443E0,-1.732403636E0,-1.004985452E0
7.782533438E0,9.109476089E0,-2.074577332E0,-6.508477330E-1
7.787288802E0,9.329615593E0,-2.359323025E0,-1.914258152E-1
7.792044115E0,8.958727837E0,-2.519642353E0,7.417750359E-2
7.796799479E0,8.666803360E0,-2.639283419E0,-2.344966233E-1
7.801554844E0,8.365307808E0,-2.519642353E0,-5.000999570E-1
7.806310208E0,7.972885132E0,-2.423929453E0,-7.824530005E-1
7.811065521E0,7.575676441E0,-2.313859463E0,-1.028913736E0
7.815820886E0,7.142575741E0,-2.143969059E0,-1.198804140E0
7.820576250E0,6.735795975E0,-1.928615093E0,-1.280160069E0
7.825331615E0,6.262016773E0,-1.670190215E0,-1.277767301E0
7.830086927E0,5.785845280E0,-1.433300734E0,-1.205982566E0
7.834842292E0,5.364708424E0,-1.217946768E0,-1.174875975E0
7.839597656E0,5.067998409E0,-1.024128079E0,-1.241874933E0
7.844353021E0,4.867001057E0,-8.685946465E-1,-1.261017561E0
7.849108333E0,4.658825874E0,-7.824530005E-1,-1.150947690E0
7.853863698E0,4.948357105E0,-8.159525394E-1,-1.730010748E0
7.858619063E0,5.154139996E0,-7.680960894E-1,-1.751546144E0
7.863374427E0,5.534598827E0,-9.020941257E-1,-1.658226132E0
7.868129740E0,5.907878876E0,-1.004985452E0,-1.533799291E0
7.872885104E0,6.247660160E0,-1.095912814E0,-1.485942841E0
7.877640469E0,6.549155712E0,-1.158126116E0,-1.495514154E0
7.882395833E0,6.795616150E0,-1.198804140E0,-1.493121386E0
7.887151146E0,7.164111137E0,-1.232303619E0,-1.543370605E0
7.891906511E0,7.501499176E0,-1.311266780E0,-1.694118381E0
7.896661875E0,7.836493969E0,-1.378265858E0,-1.792224169E0
7.901417188E0,7.853243828E0,-1.505085468E0,-1.631905079E0
7.906172552E0,8.176275253E0,-1.641476393E0,-1.976471543E0
7.910927917E0,8.449056625E0,-1.789831281E0,-2.218146563E0
7.915683281E0,8.492127419E0,-1.998006940E0,-2.330609322E0
7.920438594E0,8.398807526E0,-2.208575249E0,-2.373680115E0
7.925193958E0,8.283951759E0,-2.404786825E0,-2.328216314E0
7.929949323E0,8.214560509E0,-2.569891453E0,-2.203789711E0
7.934704688E0,8.219346046E0,-2.739781857E0,-2.088934183E0
7.939460000E0,8.288737297E0,-2.897708178E0,-2.002792597E0
7.944215365E0,8.365307808E0,-3.014956474E0,-1.911865234E0
7.948970729E0,8.417949677E0,-3.189632654E0,-1.785045743E0
7.953726094E0,8.413164139E0,-3.323630571E0,-1.663011789E0
7.958481406E0,8.396414757E0,-3.469592810E0,-1.600798368E0
7.963236771E0,8.350951195E0,-3.610769272E0,-1.497906923E0
7.967992136E0,8.343772888E0,-3.742374659E0,-1.442872047E0
7.972747500E0,8.367700577E0,-3.859622955E0,-1.306481123E0
7.977502813E0,8.317451477E0,-3.979264021E0,-1.170090318E0
7.982258177E0,8.353343964E0,-4.051048756E0,-1.115055323E0
7.987013542E0,8.329415321E0,-4.113262177E0,-1.086341500E0
7.991768854E0,8.140382767E0,-4.197010994E0,-1.050449133E0
7.996524219E0,7.936992645E0,-4.398007870E0,-9.930213690E-1
8.001279583E0,7.740781307E0,-4.632504463E0,-1.009771109E0
8.006034948E0,7.606783390E0,-4.802394867E0,-1.009771109E0
8.010790261E0,7.513463020E0,-5.034498692E0,-1.016949654E0
8.015545625E0,7.513463020E0,-5.204389095E0,-1.064806104E0
8.020300990E0,7.558926582E0,-5.379065514E0,-1.105484009E0
8.025056354E0,7.697710514E0,-5.534598827E0,-1.167697430E0
8.029811667E0,7.783852100E0,-5.656632900E0,-1.150947690E0
8.034567031E0,7.905886173E0,-5.737988472E0,-1.155733347E0
8.039322396E0,7.965706348E0,-5.816951752E0,-1.210768223E0
8.044077708E0,7.999206066E0,-5.860022545E0,-1.356730461E0
8.048833073E0,7.994420528E0,-5.900700569E0,-1.488335729E0
8.053588438E0,7.879564762E0,-5.958128452E0,-1.698904037E0
8.058343802E0,7.678567886E0,-6.001199245E0,-1.864008784E0
8.063099115E0,7.515855789E0,-6.020341873E0,-1.904686809E0
8.067854479E0,7.389036179E0,-6.010770321E0,-1.808973908E0
8.072609844E0,7.283751965E0,-6.010770321E0,-1.643869162E0
8.077365156E0,7.171289444E0,-5.960521221E0,-1.545763373E0
8.082120521E0,7.104290485E0,-5.905486107E0,-1.476371527E0
8.086875886E0,7.020541668E0,-5.864808083E0,-1.497906923E0
8.091631250E0,6.941578388E0,-5.869594097E0,-1.574477315E0
8.096386563E0,6.798008919E0,-5.879165173E0,-1.631905079E0
8.101141927E0,6.702296257E0,-5.941378593E0,-1.646261930E0
8.105897292E0,6.675975323E0,-5.991627693E0,-1.600798368E0
8.110652604E0,6.664011002E0,-6.032305717E0,-1.531406522E0
8.115407969E0,6.752545357E0,-6.101697922E0,-1.495514154E0
8.120163333E0,6.999006271E0,-6.197410583E0,-1.497906923E0
8.124918698E0,7.360322475E0,-6.245266914E0,-1.452443361E0
8.129674011E0,7.738388538E0,-6.340980053E0,-1.438086390E0
8.134429375E0,8.068597794E0,-6.496513367E0,-1.469193101E0
8.139184740E0,8.300702095E0,-6.642475605E0,-1.385444283E0
8.143940104E0,8.475378036E0,-6.814758778E0,-1.107876897E0
8.148695417E0,8.609375954E0,-6.929614544E0,-7.489534616E-1
8.153450781E0,8.618947029E0,-7.073183537E0,-4.522434771E-1
8.158206146E0,8.571090698E0,-7.211967468E0,-2.727817893E-1
8.162961458E0,8.494520187E0,-7.396214962E0,-2.273181528E-1
8.167716823E0,8.365307808E0,-7.582854748E0,-3.182454109E-1
8.172472188E0,8.226524353E0,-7.769495010E0,-4.929214716E-1
8.177227552E0,8.008777618E0,-7.936992645E0,-6.580262184E-1
8.181982865E0,7.850851059E0,-8.092526436E0,-7.680960894E-1
8.186738229E0,7.661818027E0,-8.204988480E0,-7.537391186E-1
8.191493594E0,7.496713161E0,-8.288737297E0,-6.628118753E-1
8.196248906E0,7.389036179E0,-8.384450912E0,-4.307080805E-1
8.201004271E0,7.298109055E0,-8.451449394E0,-1.651047617E-1
8.205759636E0,7.118647575E0,-8.415556908E0,5.982056633E-2
8.210514948E0,7.010970116E0,-8.420342445E0,2.249253243E-1
8.215270313E0,6.960721016E0,-8.425128937E0,3.589234054E-1
8.220025677E0,6.943971157E0,-8.420342445E0,4.354937077E-1
8.224781042E0,6.996613503E0,-8.415556908E0,4.666004181E-1
8.229536354E0,7.128218651E0,-8.420342445E0,4.187439680E-1
8.234291719E0,7.429714203E0,-8.518448830E0,3.445664644E-1
8.239047083E0,7.819744587E0,-8.604590416E0,2.991028428E-1
8.243802396E0,8.298309326E0,-8.671588898E0,3.589234054E-1
