Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.869635257,8.039170926661573e+19,2.7636905792622003e+17,1.7002315531994071e+19
6.871635223,8.01477017586919e+19,2.452166658015598e+17,1.6846574399384928e+19
6.873635189,7.990288343625944e+19,2.142155212857257e+17,1.6691148847450407e+19
6.875635155,7.96572643351981e+19,1.8336580645183693e+17,1.6536041184510525e+19
6.877635121,7.941085447621876e+19,1.526677004917833e+17,1.6381253703893991e+19
6.879635087,7.916366386414472e+19,1.221213797032032e+17,1.6226788683935875e+19
6.881635053,7.891570248721328e+19,9.17270174748462e+16,1.6072648387976266e+19
6.883634353,7.866698031639613e+19,6.148478427031238e+16,1.5918835064359911e+19
6.885634353,7.841750730473682e+19,3.139484761016329e+16,1.5765350946436825e+19
6.887634353,7.816729338670363e+19,1457372052401472.0,1.5612198252563907e+19
6.889634386,7.791634847755731e+19,-2.832748082868211e+16,1.5459379186107662e+19
6.891634419,7.766468247273262e+19,-5.795955246529152e+16,1.5306895935448121e+19
6.893634452,7.741230524723285e+19,-8.743868732053632e+16,1.5154750673983996e+19
6.895633818,7.715922665503601e+19,-1.1676473291446323e+17,1.500294556013912e+19
6.897634018,7.6905456528512e+19,-1.4593753985170074e+17,1.4851482737370104e+19
6.899634051,7.665100467784987e+19,-1.749569618507054e+17,1.4700364334175175e+19
6.901634051,7.639588089049488e+19,-2.0382285577459712e+17,1.454959246410421e+19
6.903634051,7.61400949305943e+19,-2.3253508166356736e+17,1.4399169225769746e+19
6.905634017,7.5883656538452e+19,-2.6109350276883968e+17,1.4249096702858723e+19
6.907633983,7.562657542999088e+19,-2.8949798558815795e+17,1.4099376964144775e+19
6.909634449,7.536886129622293e+19,-3.1774839990277376e+17,1.3950012063500894e+19
6.911634415,7.511052380272709e+19,-3.4584461881590374e+17,1.3801004039912374e+19
6.913634381,7.485157258913527e+19,-3.737865187926262e+17,1.365235491748995e+19
6.915634347,7.459201726862675e+19,-4.01573979701183e+17,1.3504066705483104e+19
6.917634347,7.433186742743145e+19,-4.2920688485565184e+17,1.335614139829348e+19
6.919634347,7.407113262434261e+19,-4.566851210599465e+17,1.3208580975488369e+19
6.921634347,7.380982239024002e+19,-4.8400857865309594e+17,1.3061387401814327e+19
6.923634347,7.354794622762346e+19,-5.111771515557468e+17,1.2914562627210936e+19
6.925634347,7.32855136101569e+19,-5.381907373178276e+17,1.2768108586824647e+19
6.927634447,7.302253398222399e+19,-5.6504923716731085e+17,1.2622027201022575e+19
6.929634447,7.275901675849548e+19,-5.917525560600054e+17,1.2476320375406133e+19
6.931634447,7.249497132350911e+19,-6.183006027303025e+17,1.2330990000824517e+19
6.933634447,7.223040703126182e+19,-6.446932897427978e+17,1.2186037953387938e+19
6.93563448,7.196533320481361e+19,-6.709305335447009e+17,1.2041466094480458e+19
6.937634513,7.169975913590247e+19,-6.970122545189437e+17,1.1897276270772371e+19
6.939634379,7.143369408456956e+19,-7.229383770378977e+17,1.175347031423212e+19
6.941634412,7.116714727879508e+19,-7.487088295176059e+17,1.1610050042137625e+19
6.943635112,7.0900127914144825e+19,-7.743235444724347e+17,1.146701725708696e+19
6.945635145,7.0632645153427685e+19,-7.997824585700495e+17,1.132437374700829e+19
6.947635845,7.036470812636388e+19,-8.250855126866186e+17,1.118212128516912e+19
6.949635845,7.009632592926402e+19,-8.502326519621478e+17,1.1040261630184817e+19
6.951635811,6.982750762471968e+19,-8.752238258558423e+17,1.0898796526026523e+19
6.953635777,6.955826224130641e+19,-9.00058988201384e+17,1.075772770202842e+19
6.95563641,6.928859877330007e+19,-9.247380972620134e+17,1.0617056872894398e+19
6.95763621,6.901852618040685e+19,-9.492611157853061e+17,1.0476785738704142e+19
6.959636176,6.874805338750819e+19,-9.736280110575299e+17,1.033691598491866e+19
6.961636142,6.84771892844215e+19,-9.9783875495748e+17,1.019744928238538e+19
6.963635942,6.82059427256782e+19,-1.021893324009688e+18,1.005838728734289e+19
6.965635942,6.793432253032025e+19,-1.0457916994368993e+18,9.919731641425396e+18
6.967635975,6.766233748171666e+19,-1.0695338672117166e+18,9.781483971666903e+18
6.969635108,6.738999632740077e+19,-1.0931198181073111e+18,9.64364589050513e+18
6.971635141,6.711730777892907e+19,-1.1165495477471017e+18,9.506218995785204e+18
6.973635174,6.684428051176227e+19,-1.1398230566532997e+18,9.369204870763299e+18
6.975635207,6.657092316516922e+19,-1.1629403502942147e+18,9.2326050841103e+18
6.97763524,6.629724434215364e+19,-1.1859014391302308e+18,9.096421189915558e+18
6.979635273,6.6023252609403126e+19,-1.2087063386583818e+18,8.960654727690723e+18
6.981635306,6.574895649726025e+19,-1.2313550694554563e+18,8.825307222373605e+18
6.983635306,6.547436449971575e+19,-1.2538476572195717e+18,8.690380184332091e+18
6.985635306,6.5199485074424005e+19,-1.2761841328101724e+18,8.555875109368209e+18
6.987635306,6.492432664274089e+19,-1.2983645322864005e+18,8.421793478722421e+18
6.989635306,6.464889758978376e+19,-1.3203888969437983e+18,8.288136759078134e+18
6.991635306,6.4373206264512905e+19,-1.3422572733493023e+18,8.154906402566398e+18
6.993635306,6.409726097983367e+19,-1.3639697133744845e+18,8.022103846770663e+18
6.995635272,6.382107001271845e+19,-1.3855262742270034e+18,7.889730514731516e+18
6.997635238,6.354464160434802e+19,-1.4069270184802304e+18,7.757787814951264e+18
6.999635371,6.326798396027142e+19,-1.4281720141010166e+18,7.626277141398249e+18
7.001635337,6.299110525058377e+19,-1.4492613344755732e+18,7.49519987351072e+18
7.003635303,6.271401361012097e+19,-1.470195058433446e+18,7.36455737620018e+18
7.005634803,6.243671713867058e+19,-1.4909732702695752e+18,7.234350999854203e+18
7.007634769,6.215922390119783e+19,-1.511596059764435e+18,7.104582080338715e+18
7.009634735,6.1881541928085094e+19,-1.532063522202235e+18,6.975251938999771e+18
7.011634735,6.160367921538322e+19,-1.5523757583871734e+18,6.846361882664821e+18
7.013634768,6.132564372507276e+19,-1.5725328746577244e+18,6.717913203643433e+18
7.015634801,6.104744338533378e+19,-1.592534982898942e+18,6.589907179727487e+18
7.017634834,6.076908609082229e+19,-1.6123822005527736e+18,6.462345074190811e+18
7.019634867,6.049057970295184e+19,-1.6320746506263634e+18,6.335228135788306e+18
7.0216349,6.021193205017831e+19,-1.6516124616983265e+18,6.208557598754595e+18
7.0236351,5.993315092828658e+19,-1.670995767922985e+18,6.082334682802217e+18
7.025635133,5.965424410067757e+19,-1.6902247090325484e+18,5.956560593119453e+18
7.027634466,5.937521929865442e+19,-1.7092994303372308e+18,5.83123652036789e+18
7.029634432,5.909608422170657e+19,-1.7282200827233034e+18,5.706363640679801e+18
7.031634398,5.881684653779039e+19,-1.746986822649092e+18,5.58194311565543e+18
7.033633698,5.8537513883605205e+19,-1.7655998121389466e+18,5.457976092360245e+18
7.035633664,5.8258093864862876e+19,-1.7840592187752038e+18,5.334463703322198e+18
7.037633264,5.79785940565493e+19,-1.8023652156881797e+18,5.211407066529087e+18
7.03963323,5.769902200317628e+19,-1.8205179815442227e+18,5.088807285426135e+18
7.041633196,5.7419385219022455e+19,-1.8385177005318738e+18,4.96666544891383e+18
7.043633196,5.713969118836241e+19,-1.8563645623461642e+18,4.844982631346127e+18
7.045633229,5.685994736568277e+19,-1.8740587621710848e+18,4.723759892529037e+18
7.047633462,5.658016117588427e+19,-1.8916005006602588e+18,4.602998277719646e+18
7.049633462,5.63003400144685e+19,-1.9089899839158436e+18,4.482698817625559e+18
7.051633495,5.602049124770834e+19,-1.926227423465685e+18,4.3628625284048036e+18
7.053633528,5.574062221280104e+19,-1.9433130362387538e+18,4.243490411666211e+18
7.055632661,5.546074021800372e+19,-1.960247044538884e+18,4.1245834544702956e+18
7.057632027,5.518085254275059e+19,-1.9770296760168448e+18,4.006142629330612e+18
7.05963206,5.490096643775149e+19,-1.9936611636407808e+18,3.888168894215557e+18
7.06163206,5.462108912507198e+19,-2.0101417456650588e+18,3.7706631925505884e+18
7.06363206,5.434122779819508e+19,-2.026471665597567e+18,3.6536264532208435e+18
7.065632526,5.406138962206497e+19,-2.0426511721655194e+18,3.537059590574125e+18
7.067632526,5.378158173311297e+19,-2.0586805192798044e+18,3.4209635044242145e+18
7.069632526,5.350181123926609e+19,-2.0745599659979223e+18,3.3053390800545137e+18
7.071632526,5.322208521993886e+19,-2.09028977648555e+18,3.190187188222042e+18
7.073632492,5.294241072600947e+19,-2.1058702199767777e+18,3.0755086851618324e+18
7.075632492,5.2662794779781825e+19,-2.1213015707330499e+18,2.9613044125917716e+18
7.077632492,5.238324437493508e+19,-2.1365841080008438e+18,2.8475751977179423e+18
7.079632492,5.210376647646164e+19,-2.1517181159681085e+18,2.734321853240529e+18
7.081632492,5.1824368020594885e+19,-2.1667038837194936e+18,2.6215451773603185e+18
7.083632492,5.154505591472757e+19,-2.1815417051903898e+18,2.509245953785807e+18
7.085632492,5.1265837037322306e+19,-2.1962318791198085e+18,2.397424951740938e+18
7.087633158,5.098671823781508e+19,-2.2107747090021335e+18,2.286082925973502e+18
7.089633224,5.0707706336512836e+19,-2.2251705030377964e+18,2.1752206167641887e+18
7.091633224,5.042880812448586e+19,-2.2394195740829368e+18,2.064838749936296e+18
7.09363389,5.015003036345552e+19,-2.2535222395980964e+18,1.9549380368660664e+18
7.09563389,4.9871379785677275e+19,-2.267478821595988e+18,1.8455191744936612e+18
7.097634256,4.959286309381885e+19,-2.2812896465883668e+18,1.7365828453347574e+18
7.099634256,4.931448696083389e+19,-2.2949550455320146e+18,1.6281297174927524e+18
7.101634256,4.903625802983126e+19,-2.308475353773857e+18,1.5201604446715658e+18
7.103634256,4.87581829139398e+19,-2.3218509109952225e+18,1.4126756661890437e+18
7.105634222,4.848026819616847e+19,-2.335082061155238e+18,1.3056760069909688e+18
7.107633988,4.820252042926162e+19,-2.3481691524333404e+18,1.1991620776656753e+18
7.109633988,4.792494613554954e+19,-2.361112537170899e+18,1.0931344744592579e+18
7.111633954,4.764755180679456e+19,-2.37391257181193e+18,9.875937792913562e+17
7.11363392,4.737034390403344e+19,-2.386569616842912e+18,8.825405597714934e+17
7.115634786,4.7093328857416335e+19,-2.3990840367317115e+18,7.779753692159508e+17
7.117635419,4.681651306604305e+19,-2.411456199865647e+18,6.738987466651489e+17
7.119635385,4.6539902897797005e+19,-2.42368647848867e+18,5.703112169015035e+17
7.121635385,4.626350468917808e+19,-2.4357752486376817e+18,4.6721329046772224e+17
7.123635418,4.59873247451347e+19,-2.447722890077995e+18,3.646054636855091e+17
7.125635451,4.571136933889488e+19,-2.459529786237985e+18,2.624882186746496e+17
7.127635484,4.543564471179588e+19,-2.471196324142977e+18,1.608620233724537e+17
7.129635517,4.51601570731125e+19,-2.4827228943484396e+18,5.972733155353613e+16
7.13163555,4.488491259988404e+19,-2.494109890872566e+18,-4.091541715008691e+16
7.133635583,4.460991743673998e+19,-2.5053577111283425e+18,-1.4106579722860698e+17
7.135635583,4.433517769572391e+19,-2.51646675585518e+18,-2.407233972737628e+17
7.137635549,4.4060699456115835e+19,-2.5274374290501714e+18,-3.398878199579351e+17
7.139635515,4.378648876425255e+19,-2.538270137899049e+18,-4.385586820130217e+17
7.141635481,4.35125516333463e+19,-2.5489652927068897e+18,-5.367356142091192e+17
7.143635447,4.323889404330207e+19,-2.5595233068286484e+18,-6.34418261333037e+17
7.145635413,4.2965521940534395e+19,-2.569944596599591e+18,-7.316062821666703e+17
7.147635379,4.26924412377841e+19,-2.580229581265707e+18,-8.2829934946526e+17
7.149637112,4.241965781393585e+19,-2.590378682914177e+18,-9.244971499355679e+17
7.151637112,4.214717751383713e+19,-2.6003923264039813e+18,-1.0201993842139955e+18
7.153637112,4.187500614811943e+19,-2.610270939296723e+18,-1.1154057668446761e+18
7.155637112,4.160314949302197e+19,-2.620014951787741e+18,-1.210116026257576e+18
7.157637112,4.133161329021852e+19,-2.6296247966375936e+18,-1.3043299047466496e+18
7.159637112,4.106040324664741e+19,-2.639100909104001e+18,-1.3980471584480911e+18
7.161637112,4.078952503434504e+19,-2.648443726874362e+18,-1.4912675573187297e+18
7.163637112,4.051898429028336e+19,-2.657653689998938e+18,-1.5839908851146097e+18
7.165637112,4.024878661621147e+19,-2.666731240824799e+18,-1.6762169393697976e+18
7.167637112,3.99789375785017e+19,-2.675676823930618e+18,-1.7679455313754706e+18
7.169637145,3.970944270799995e+19,-2.6844908860623913e+18,-1.8591764861593436e+18
7.171637178,3.9440307499880284e+19,-2.693173876070154e+18,-1.9499096424654848e+18
7.173637211,3.9171537413503255e+19,-2.701726244845748e+18,-2.0401448527345828e+18
7.175637244,3.890313787227767e+19,-2.71014844526173e+18,-2.1298819830847386e+18
7.177637277,3.863511426352559e+19,-2.718440932111479e+18,-2.219120913292843e+18
7.17963731,3.836747193834996e+19,-2.7266041620505764e+18,-2.3078615367765975e+18
7.181637343,3.810021621150443e+19,-2.734638593539543e+18,-2.396103760577241e+18
7.183637343,3.783335236126507e+19,-2.742544686788014e+18,-2.4838475053430456e+18
7.185637309,3.7566885629303914e+19,-2.7503229037004186e+18,-2.571092705313632e+18
7.187637275,3.73008212205643e+19,-2.757973707823231e+18,-2.65783930830515e+18
7.189637241,3.703516430313793e+19,-2.765497564293812e+18,-2.7440872756963615e+18
7.191637207,3.676992000814406e+19,-2.7728949397908644e+18,-2.829836582415667e+18
7.193637173,3.6505093429611168e+19,-2.780166302486491e+18,-2.915087216929104e+18
7.195637139,3.6240689624361566e+19,-2.7873121219998884e+18,-2.999839181229351e+18
7.197637139,3.5976713611899404e+19,-2.7943328693526815e+18,-3.084092490825781e+18
7.199637139,3.571317037430253e+19,-2.8012290169258844e+18,-3.1678471747355976e+18
7.201637172,3.545006485611846e+19,-2.8080010384184525e+18,-3.2511032754761114e+18
7.203637205,3.5187401964264686e+19,-2.814649408807391e+18,-3.333860849058222e+18
7.205637238,3.4925186567933657e+19,-2.8211746043094016e+18,-3.4161199649811497e+18
7.207637271,3.4663423498502242e+19,-2.8275771023439995e+18,-3.497880706228486e+18
7.209636071,3.4402117549445448e+19,-2.8338573814980567e+18,-3.5791431692656517e+18
7.211636104,3.41412734762544e+19,-2.84001592149171e+18,-3.65990746403883e+18
7.213636137,3.3880895996358853e+19,-2.8460532031455846e+18,-3.740173713975423e+18
7.21563577,3.3620989789054665e+19,-2.8519697083492884e+18,-3.819942055986053e+18
7.21763577,3.3361559495436534e+19,-2.8577659200311173e+18,-3.8992126404681236e+18
7.21963577,3.3102609718336094e+19,-2.863442322128929e+18,-3.9779856313109217e+18
7.22163577,3.2844145022265328e+19,-2.8689993995620844e+18,-4.0562612059022664e+18
7.22363577,3.258616993336525e+19,-2.874437638204383e+18,-4.1340395551367004e+18
7.22563577,3.232868893935983e+19,-2.8797575248579215e+18,-4.2113208834252145e+18
7.22763577,3.207170648951505e+19,-2.884959547227824e+18,-4.2881054087064945e+18
7.229635736,3.18152269946031e+19,-2.890044193897812e+18,-4.3643933624596644e+18
7.231635702,3.1559254826872046e+19,-2.8950119543065477e+18,-4.440184989718495e+18
7.233635668,3.130379432002106e+19,-2.899863318724727e+18,-4.5154805490869944e+18
7.235635634,3.1048849769181446e+19,-2.9045987782328893e+18,-4.5902803127562895e+18
7.2376356,3.0794425430903685e+19,-2.909218824699945e+18,-4.664584566522733e+18
7.2396368,3.054052552315083e+19,-2.9137239507623854e+18,-4.738393609807127e+18
7.241636766,3.0287154225298506e+19,-2.918114649804153e+18,-4.811707755675009e+18
7.243636732,3.0034315678141907e+19,-2.922391415937143e+18,-4.884527330857918e+18
7.245636765,2.978201398390987e+19,-2.9265547439823217e+18,-4.956852675775586e+18
7.247636798,2.9530253206286107e+19,-2.93060512945143e+18,-5.028684144558965e+18
7.249636831,2.927903737043796e+19,-2.9345430685292585e+18,-5.100022105073992e+18
7.251636864,2.902837046305299e+19,-2.938369058056524e+18,-5.170866938945995e+18
7.253636897,2.877825643238382e+19,-2.9420835955133727e+18,-5.24121904158457e+18
7.25563693,2.8528699188301627e+19,-2.945687179003527e+18,-5.311078822208774e+18
7.257636963,2.827970260235839e+19,-2.9491803072390554e+18,-5.380446703872442e+18
7.259636996,2.8031270507858e+19,-2.9525634795257815e+18,-5.449323123489489e+18
7.261636996,2.7783406699935924e+19,-2.9558371957493146e+18,-5.517708531859038e+18
7.263636962,2.7536114935647076e+19,-2.9590019563616666e+18,-5.585603393690214e+18
7.265636928,2.728939893406171e+19,-2.9620582623684076e+18,-5.653008187626414e+18
7.267636894,2.7043262376368964e+19,-2.965006615316312e+18,-5.719923406268908e+18
7.269637794,2.679770890598757e+19,-2.96784751728144e+18,-5.786349556199637e+18
7.27163776,2.655274212868309e+19,-2.970581470857634e+18,-5.852287158003081e+18
7.273637726,2.6308365612690768e+19,-2.9732089791454044e+18,-5.917736746287096e+18
7.275638092,2.6064582888843313e+19,-2.9757305457411564e+18,-5.98269886970264e+18
7.277638092,2.582139745070298e+19,-2.9781466747267113e+18,-6.047174090962321e+18
7.279638125,2.5578812754697617e+19,-2.9804578706590925e+18,-6.11116298685766e+18
7.281638158,2.533683222026027e+19,-2.982664638560518e+18,-6.174666148274889e+18
7.283638191,2.5095459229972038e+19,-2.984767483908555e+18,-6.23768418020914e+18
7.285638224,2.4854697129707864e+19,-2.986766912626381e+18,-6.300217701776843e+18
7.287638257,2.4614549228784976e+19,-2.9886634310731244e+18,-6.362267346226086e+18
7.28963829,2.4375018800113713e+19,-2.9904575460342415e+18,-6.423833760944783e+18
7.291638323,2.4136109080350687e+19,-2.992149764711903e+18,-6.484917607466476e+18
7.293638356,2.389782327005433e+19,-2.993740594715349e+18,-6.545519561473638e+18
7.295638356,2.366016453384297e+19,-2.995230544051147e+18,-6.605640312798364e+18
7.297638356,2.342313600055568e+19,-2.996620121113293e+18,-6.665280565420261e+18
7.299637122,2.3186740763416035e+19,-2.997909834673119e+18,-6.724441037461414e+18
7.301637122,2.2950981880198496e+19,-2.99910019386896e+18,-6.783122461178175e+18
7.303637122,2.271586237339717e+19,-3.000191708195496e+18,-6.841325582949638e+18
7.305637088,2.2481385230396457e+19,-3.001184887492702e+18,-6.899051163262542e+18
7.307637054,2.2247553403643396e+19,-3.002080241934299e+18,-6.956299976692449e+18
