"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.491659832E0,2.298433542E0,-9.457395554E0,-8.116343617E-1
2.493659798E0,2.291250944E0,-9.488520622E0,-8.116343617E-1
2.495659798E0,2.284068346E0,-9.502885818E0,-8.283938169E-1
2.497659831E0,2.279279947E0,-9.557952881E0,-8.403648138E-1
2.499659864E0,2.267308950E0,-9.565135002E0,-8.499416113E-1
2.501659897E0,2.262520552E0,-9.581894875E0,-8.547300100E-1
2.503659930E0,2.267308950E0,-9.603442192E0,-8.595184088E-1
2.505659963E0,2.260126352E0,-9.624990463E0,-8.643068075E-1
2.507659996E0,2.240972757E0,-9.644144058E0,-8.571242094E-1
2.509659962E0,2.236184359E0,-9.648932457E0,-8.571242094E-1
2.511659962E0,2.219424963E0,-9.639355659E0,-8.690952063E-1
2.513659928E0,2.219424963E0,-9.641749382E0,-8.690952063E-1
2.515659894E0,2.185906172E0,-9.651326180E0,-8.595184088E-1
2.517659860E0,2.154781580E0,-9.648932457E0,-8.571242094E-1
2.519659826E0,2.140416384E0,-9.627384186E0,-8.475474119E-1
2.521659592E0,2.118868589E0,-9.603442192E0,-8.236053586E-1
2.523659558E0,2.109291792E0,-9.598653793E0,-8.116343617E-1
2.525659524E0,2.126051188E0,-9.593865395E0,-8.044517636E-1
2.527659524E0,2.118868589E0,-9.593865395E0,-7.924807668E-1
2.529659524E0,2.114080191E0,-9.577106476E0,-7.948749661E-1
2.531659524E0,2.090138197E0,-9.555558205E0,-7.757213712E-1
2.533659524E0,2.087743998E0,-9.538799286E0,-7.613561153E-1
2.535659524E0,2.080561161E0,-9.541193008E0,-7.493851185E-1
2.537659524E0,2.051830769E0,-9.553164482E0,-7.445967197E-1
2.539659724E0,2.035071373E0,-9.548376083E0,-7.326257229E-1
2.541659957E0,2.023100376E0,-9.553164482E0,-7.206547260E-1
2.543659957E0,2.013523579E0,-9.545981407E0,-7.038952708E-1
2.545659990E0,1.991975784E0,-9.545981407E0,-6.991068721E-1
2.547660023E0,1.975216389E0,-9.569923401E0,-6.799532771E-1
2.549660056E0,1.968033791E0,-9.581894875E0,-6.727706790E-1
2.551660222E0,1.956062794E0,-9.579500198E0,-6.703764796E-1
2.553660255E0,1.920149803E0,-9.581894875E0,-6.584054828E-1
2.555660288E0,1.896207690E0,-9.598653793E0,-6.416460276E-1
2.557660388E0,1.886630893E0,-9.610625267E0,-6.344634295E-1
2.559660388E0,1.865083098E0,-9.613018990E0,-6.320692301E-1
2.561660354E0,1.838746905E0,-9.627384186E0,-6.248866320E-1
2.563660320E0,1.826775908E0,-9.634567261E0,-6.177040339E-1
2.565660286E0,1.810016513E0,-9.617807388E0,-6.009446383E-1
2.567660252E0,1.786074519E0,-9.634567261E0,-5.793967843E-1
2.569659718E0,1.774103403E0,-9.639355659E0,-5.722141862E-1
2.571659684E0,1.742978811E0,-9.641749382E0,-5.722141862E-1
2.573659684E0,1.726219416E0,-9.648932457E0,-5.626373887E-1
2.575659717E0,1.695094824E0,-9.636960983E0,-5.434837937E-1
2.577659750E0,1.668758631E0,-9.627384186E0,-5.171475410E-1
2.579659783E0,1.659181833E0,-9.629778862E0,-5.099649429E-1
2.581659816E0,1.659181833E0,-9.624990463E0,-4.979939461E-1
2.583659849E0,1.608903527E0,-9.617807388E0,-4.908113480E-1
2.585659882E0,1.594538331E0,-9.617807388E0,-4.955997467E-1
2.587659915E0,1.553836942E0,-9.608230591E0,-4.740519226E-1
2.589659948E0,1.551442742E0,-9.601048470E0,-4.572925270E-1
2.591659948E0,1.549048543E0,-9.596260071E0,-4.572925270E-1
2.593659948E0,1.544260144E0,-9.598653793E0,-4.453215301E-1
2.595659948E0,1.515529633E0,-9.584288597E0,-4.381389022E-1
2.597659948E0,1.513135433E0,-9.593865395E0,-4.261679053E-1
2.599659348E0,1.515529633E0,-9.598653793E0,-4.213795066E-1
2.601659114E0,1.522712231E0,-9.603442192E0,-4.165911078E-1
2.603659114E0,1.510741234E0,-9.598653793E0,-3.974374831E-1
2.605659080E0,1.513135433E0,-9.613018990E0,-3.926490843E-1
2.607659046E0,1.517923832E0,-9.632172585E0,-3.854664862E-1
2.609659012E0,1.522712231E0,-9.641749382E0,-3.902548850E-1
2.611658612E0,1.534683347E0,-9.653720856E0,-3.878606856E-1
2.613658578E0,1.551442742E0,-9.670479774E0,-3.878606856E-1
2.615658544E0,1.561019540E0,-9.687239647E0,-3.878606856E-1
2.617658410E0,1.575384736E0,-9.718363762E0,-3.687070608E-1
2.619658376E0,1.587355733E0,-9.723152161E0,-3.758896589E-1
2.621658376E0,1.625662923E0,-9.727940559E0,-3.878606856E-1
2.623658409E0,1.649604917E0,-9.723152161E0,-3.854664862E-1
2.625658442E0,1.663970232E0,-9.725546837E0,-3.806780577E-1
2.627657808E0,1.711854219E0,-9.737517357E0,-3.974374831E-1
2.629658341E0,1.726219416E0,-9.730335236E0,-3.974374831E-1
2.631658374E0,1.757344007E0,-9.720758438E0,-3.950432837E-1
2.633658407E0,1.800439715E0,-9.713575363E0,-3.902548850E-1
2.635657973E0,1.814804912E0,-9.708786964E0,-3.974374831E-1
2.637657973E0,1.872265697E0,-9.689633369E0,-3.830722570E-1
2.639657939E0,1.886630893E0,-9.670479774E0,-3.806780577E-1
2.641657905E0,1.908178806E0,-9.653720856E0,-3.878606856E-1
2.643657471E0,1.956062794E0,-9.624990463E0,-3.998316824E-1
2.645657437E0,1.980004787E0,-9.617807388E0,-3.974374831E-1
2.647657403E0,2.030282974E0,-9.613018990E0,-4.046200812E-1
2.649657369E0,2.047042370E0,-9.608230591E0,-4.118026793E-1
2.651657369E0,2.059013367E0,-9.610625267E0,-4.141969085E-1
2.653657369E0,2.059013367E0,-9.615413666E0,-4.213795066E-1
2.655657402E0,2.102109194E0,-9.629778862E0,-4.165911078E-1
2.657657435E0,2.121262789E0,-9.648932457E0,-4.261679053E-1
2.659657868E0,2.135627985E0,-9.658509254E0,-4.429273009E-1
2.661657901E0,2.142810583E0,-9.677662849E0,-4.453215301E-1
2.663657934E0,2.149993181E0,-9.682451248E0,-4.548983276E-1
2.665657567E0,2.164358377E0,-9.701604843E0,-4.596867263E-1
2.667657600E0,2.164358377E0,-9.723152161E0,-4.740519226E-1
2.669657200E0,2.166752577E0,-9.737517357E0,-4.860229492E-1
2.671657433E0,2.171540976E0,-9.749488831E0,-5.003881454E-1
2.673657433E0,2.181117773E0,-9.749488831E0,-5.171475410E-1
2.675657433E0,2.171540976E0,-9.756670952E0,-5.339069963E-1
2.677657466E0,2.159569979E0,-9.766247749E0,-5.363011956E-1
2.679657466E0,2.166752577E0,-9.773430824E0,-5.458779931E-1
2.681657466E0,2.145204782E0,-9.778219223E0,-5.674257874E-1
2.683658632E0,2.145204782E0,-9.775824547E0,-5.722141862E-1
2.685658598E0,2.140416384E0,-9.771036148E0,-5.626373887E-1
2.687659231E0,2.104503393E0,-9.742305756E0,-5.482721925E-1
2.689659631E0,2.099714994E0,-9.718363762E0,-5.554547906E-1
2.691659597E0,2.073378563E0,-9.713575363E0,-5.626373887E-1
2.693659563E0,2.049436569E0,-9.715970039E0,-5.746083856E-1
2.695659963E0,2.018311977E0,-9.687239647E0,-5.554547906E-1
2.697659929E0,1.977610588E0,-9.641749382E0,-5.386953950E-1
2.699659929E0,1.970427990E0,-9.624990463E0,-5.291185975E-1
2.701659962E0,1.934514999E0,-9.610625267E0,-5.003881454E-1
2.703660395E0,1.915361404E0,-9.577106476E0,-4.908113480E-1
2.705660428E0,1.874659896E0,-9.543587685E0,-4.788403511E-1
2.707660461E0,1.850717902E0,-9.519645691E0,-4.788403511E-1
2.709660494E0,1.848323703E0,-9.512462616E0,-4.788403511E-1
2.711660527E0,1.833958507E0,-9.502885818E0,-4.836287498E-1
2.713660560E0,1.819593310E0,-9.493309021E0,-4.812345505E-1
2.715660560E0,1.810016513E0,-9.478943825E0,-4.644751251E-1
2.717660526E0,1.812410712E0,-9.481337547E0,-4.668693244E-1
2.719660292E0,1.810016513E0,-9.478943825E0,-4.668693244E-1
2.721660258E0,1.805228114E0,-9.483732224E0,-4.764461517E-1
2.723660224E0,1.798045516E0,-9.478943825E0,-4.716577232E-1
2.725660590E0,1.805228114E0,-9.478943825E0,-4.668693244E-1
2.727660556E0,1.793257117E0,-9.488520622E0,-4.716577232E-1
2.729660956E0,1.795651317E0,-9.493309021E0,-4.788403511E-1
2.731660689E0,1.814804912E0,-9.507674217E0,-4.836287498E-1
2.733660722E0,1.802833915E0,-9.510068893E0,-5.099649429E-1
2.735660755E0,1.817199111E0,-9.512462616E0,-5.219359994E-1
2.737659855E0,1.826775908E0,-9.531616211E0,-5.482721925E-1
2.739659888E0,1.829170108E0,-9.555558205E0,-5.554547906E-1
2.741659921E0,1.833958507E0,-9.565135002E0,-5.626373887E-1
2.743658754E0,1.855506301E0,-9.581894875E0,-5.793967843E-1
2.745658787E0,1.860294700E0,-9.591471672E0,-6.105214357E-1
2.747658787E0,1.879448295E0,-9.596260071E0,-6.368576288E-1
2.749658353E0,1.893813491E0,-9.598653793E0,-6.488286853E-1
2.751657953E0,1.915361404E0,-9.591471672E0,-6.823474765E-1
2.753657953E0,1.922544003E0,-9.584288597E0,-6.967126727E-1
2.755657953E0,1.924938202E0,-9.591471672E0,-7.302315235E-1
2.757657953E0,1.929726601E0,-9.598653793E0,-7.398083210E-1
2.759657953E0,1.924938202E0,-9.593865395E0,-7.469909191E-1
2.761657919E0,1.932120800E0,-9.593865395E0,-7.445967197E-1
2.763657885E0,1.927332401E0,-9.581894875E0,-7.493851185E-1
2.765657851E0,1.917755604E0,-9.569923401E0,-7.661445141E-1
2.767657817E0,1.924938202E0,-9.581894875E0,-7.685387731E-1
2.769657783E0,1.927332401E0,-9.584288597E0,-7.661445141E-1
2.771657749E0,1.920149803E0,-9.581894875E0,-7.637503147E-1
2.773657715E0,1.922544003E0,-9.591471672E0,-7.541735172E-1
2.775657681E0,1.917755604E0,-9.589076996E0,-7.517793179E-1
2.777657681E0,1.891419291E0,-9.596260071E0,-7.493851185E-1
2.779657914E0,1.893813491E0,-9.603442192E0,-7.422025204E-1
2.781657947E0,1.879448295E0,-9.601048470E0,-7.469909191E-1
2.783657980E0,1.874659896E0,-9.601048470E0,-7.517793179E-1
2.785658846E0,1.872265697E0,-9.605836868E0,-7.541735172E-1
2.787658879E0,1.857900500E0,-9.596260071E0,-7.445967197E-1
2.789658912E0,1.850717902E0,-9.593865395E0,-7.422025204E-1
2.791659212E0,1.838746905E0,-9.593865395E0,-7.493851185E-1
2.793659212E0,1.836352706E0,-9.589076996E0,-7.517793179E-1
2.795659178E0,1.836352706E0,-9.584288597E0,-7.541735172E-1
2.797660044E0,1.836352706E0,-9.579500198E0,-7.493851185E-1
2.799660010E0,1.838746905E0,-9.567529678E0,-7.469909191E-1
2.801659976E0,1.838746905E0,-9.586683273E0,-7.350199223E-1
2.803659942E0,1.826775908E0,-9.591471672E0,-7.398083210E-1
2.805659908E0,1.786074519E0,-9.565135002E0,-7.398083210E-1
2.807659908E0,1.783680320E0,-9.572318077E0,-7.326257229E-1
2.809659908E0,1.781286120E0,-9.562741280E0,-7.254431248E-1
2.811659941E0,1.783680320E0,-9.543587685E0,-7.134721279E-1
2.813659974E0,1.778891921E0,-9.536404610E0,-7.038952708E-1
2.815660007E0,1.771709204E0,-9.541193008E0,-7.038952708E-1
2.817660040E0,1.750161409E0,-9.531616211E0,-6.799532771E-1
2.819660073E0,1.750161409E0,-9.541193008E0,-6.703764796E-1
2.821660106E0,1.745373011E0,-9.550769806E0,-6.607996821E-1
2.823660139E0,1.747767210E0,-9.555558205E0,-6.536170840E-1
2.825660139E0,1.747767210E0,-9.569923401E0,-6.512228847E-1
2.827660139E0,1.735796213E0,-9.586683273E0,-6.344634295E-1
2.829660139E0,1.731007814E0,-9.598653793E0,-6.200982332E-1
2.831659472E0,1.728613615E0,-9.608230591E0,-6.081272364E-1
2.833659472E0,1.716642618E0,-9.620202065E0,-5.889736414E-1
2.835659472E0,1.687912226E0,-9.629778862E0,-5.841852427E-1
2.837659472E0,1.671152830E0,-9.651326180E0,-5.698199868E-1
2.839658772E0,1.666364431E0,-9.660902977E0,-5.602431893E-1
2.841658738E0,1.668758631E0,-9.665691376E0,-5.602431893E-1
2.843658704E0,1.651999116E0,-9.684844971E0,-5.434837937E-1
2.845657837E0,1.647210717E0,-9.692028046E0,-5.363011956E-1
2.847657803E0,1.649604917E0,-9.694421768E0,-5.243301988E-1
2.849657769E0,1.644816518E0,-9.699210167E0,-5.267243981E-1
2.851657735E0,1.649604917E0,-9.706393242E0,-5.243301988E-1
2.853657701E0,1.637633920E0,-9.703998566E0,-5.195417404E-1
2.855657934E0,1.601720929E0,-9.701604843E0,-5.195417404E-1
2.857635498E0,1.616086125E0,-9.715970039E0,-5.099649429E-1
2.859635531E0,1.628057122E0,-9.715970039E0,-5.123591423E-1
2.861635564E0,1.625662923E0,-9.715970039E0,-5.099649429E-1
2.863635597E0,1.620874524E0,-9.718363762E0,-5.051765442E-1
2.865635630E0,1.618480325E0,-9.708786964E0,-5.051765442E-1
2.867635663E0,1.625662923E0,-9.703998566E0,-5.075707436E-1
2.869635696E0,1.628057122E0,-9.708786964E0,-5.075707436E-1
2.871636096E0,1.632845521E0,-9.703998566E0,-5.027823448E-1
2.873636062E0,1.623268723E0,-9.706393242E0,-5.027823448E-1
2.875636028E0,1.632845521E0,-9.706393242E0,-5.003881454E-1
2.877635994E0,1.649604917E0,-9.689633369E0,-4.884171486E-1
2.879635960E0,1.659181833E0,-9.692028046E0,-4.884171486E-1
2.881635926E0,1.656787634E0,-9.680056572E0,-4.932055473E-1
2.883635892E0,1.675941229E0,-9.665691376E0,-4.716577232E-1
2.885635892E0,1.680729628E0,-9.670479774E0,-4.596867263E-1
2.887635892E0,1.687912226E0,-9.646537781E0,-4.453215301E-1
2.889635925E0,1.692700624E0,-9.646537781E0,-4.381389022E-1
2.891636625E0,1.704671621E0,-9.646537781E0,-4.357447028E-1
2.893636658E0,1.711854219E0,-9.634567261E0,-4.118026793E-1
2.895636691E0,1.719036818E0,-9.624990463E0,-3.998316824E-1
2.897636724E0,1.728613615E0,-9.613018990E0,-3.758896589E-1
2.899637424E0,1.733402014E0,-9.596260071E0,-3.639186621E-1
2.901637457E0,1.752555609E0,-9.584288597E0,-3.399766386E-1
2.903637490E0,1.759738207E0,-9.586683273E0,-3.327940404E-1
2.905637490E0,1.766920805E0,-9.617807388E0,-3.232172430E-1
2.907637490E0,1.781286120E0,-9.605836868E0,-3.112462163E-1
2.909637490E0,1.776497602E0,-9.601048470E0,-3.064578176E-1
2.911637490E0,1.793257117E0,-9.586683273E0,-2.896983922E-1
2.913637490E0,1.807622313E0,-9.586683273E0,-2.633621991E-1
2.915637256E0,1.812410712E0,-9.613018990E0,-2.585737705E-1
2.917637289E0,1.817199111E0,-9.617807388E0,-2.418143749E-1
2.919637255E0,1.838746905E0,-9.624990463E0,-2.394201756E-1
2.921637221E0,1.867477298E0,-9.629778862E0,-2.537853718E-1
2.923637987E0,1.872265697E0,-9.668086052E0,-2.418143749E-1
2.925637953E0,1.884236693E0,-9.684844971E0,-2.346317619E-1
2.927637919E0,1.910573006E0,-9.725546837E0,-2.489969730E-1
2.929637985E0,1.924938202E0,-9.737517357E0,-2.585737705E-1
2.931637951E0,1.932120800E0,-9.751882553E0,-2.633621991E-1
2.933637951E0,1.977610588E0,-9.775824547E0,-2.801215947E-1
2.935637984E0,2.001552582E0,-9.806949615E0,-2.849099934E-1
2.937638017E0,2.006340981E0,-9.794978142E0,-3.040636182E-1
2.939638050E0,2.013523579E0,-9.792584419E0,-3.208230138E-1
2.941638083E0,2.027888775E0,-9.794978142E0,-3.519476354E-1
2.943638116E0,2.025494576E0,-9.797372818E0,-3.639186621E-1
2.945638149E0,2.039859772E0,-9.790189743E0,-3.878606856E-1
2.947638182E0,2.068590164E0,-9.780612946E0,-4.189853072E-1
2.949638182E0,2.075772762E0,-9.771036148E0,-4.309563041E-1
2.951638148E0,2.073378563E0,-9.739912033E0,-4.620809257E-1
2.953638114E0,2.066195965E0,-9.727940559E0,-4.740519226E-1
2.955638080E0,2.087743998E0,-9.692028046E0,-5.027823448E-1
2.957638046E0,2.097320795E0,-9.665691376E0,-5.123591423E-1
2.959638012E0,2.114080191E0,-9.644144058E0,-5.195417404E-1
2.961637978E0,2.121262789E0,-9.598653793E0,-5.267243981E-1
2.963637944E0,2.116474390E0,-9.562741280E0,-5.386953950E-1
2.965637944E0,2.118868589E0,-9.550769806E0,-5.626373887E-1
2.967637944E0,2.118868589E0,-9.495702744E0,-5.889736414E-1
2.969637944E0,2.128445387E0,-9.474155426E0,-5.913678408E-1
2.971637944E0,2.142810583E0,-9.426271439E0,-5.985504389E-1
2.973637944E0,2.140416384E0,-9.411906242E0,-6.129156351E-1
2.975637944E0,2.135627985E0,-9.395146370E0,-5.913678408E-1
2.977637877E0,2.133233786E0,-9.366415977E0,-5.985504389E-1
2.979637877E0,2.135627985E0,-9.344868660E0,-5.961562395E-1
2.981637877E0,2.133233786E0,-9.335291862E0,-5.985504389E-1
2.983637110E0,2.087743998E0,-9.318531990E0,-5.937620401E-1
2.985637143E0,2.068590164E0,-9.294589996E0,-6.033388376E-1
2.987637176E0,2.063801765E0,-9.289801598E0,-6.105214357E-1
2.989636709E0,2.051830769E0,-9.292196274E0,-6.105214357E-1
2.991636742E0,2.039859772E0,-9.282619476E0,-6.009446383E-1
2.993636775E0,2.035071373E0,-9.282619476E0,-5.985504389E-1
2.995636941E0,2.008735180E0,-9.311349869E0,-5.937620401E-1
2.997636907E0,1.972822189E0,-9.330503464E0,-5.865794420E-1
2.999636873E0,1.951274395E0,-9.347262383E0,-5.841852427E-1
3.001636839E0,1.927332401E0,-9.378387451E0,-5.913678408E-1
3.003636805E0,1.908178806E0,-9.392752647E0,-5.889736414E-1
3.005636771E0,1.881842494E0,-9.435848236E0,-5.889736414E-1
3.007636737E0,1.855506301E0,-9.471760750E0,-5.913678408E-1
3.009636703E0,1.845929503E0,-9.490914345E0,-5.961562395E-1
3.011636703E0,1.817199111E0,-9.507674217E0,-5.961562395E-1
3.013636736E0,1.795651317E0,-9.538799286E0,-5.937620401E-1
3.015636769E0,1.790862918E0,-9.557952881E0,-5.961562395E-1
3.017636802E0,1.766920805E0,-9.598653793E0,-6.081272364E-1
3.019636435E0,1.754949808E0,-9.620202065E0,-6.105214357E-1
3.021636468E0,1.745373011E0,-9.648932457E0,-6.129156351E-1
3.023636501E0,1.740584612E0,-9.672874451E0,-6.200982332E-1
3.025636534E0,1.731007814E0,-9.684844971E0,-6.153098345E-1
3.027635900E0,1.709460020E0,-9.699210167E0,-6.320692301E-1
3.029635000E0,1.707065821E0,-9.692028046E0,-6.320692301E-1
3.031635000E0,1.702277422E0,-9.696816444E0,-6.320692301E-1
3.033635000E0,1.695094824E0,-9.703998566E0,-6.296750307E-1
3.035634100E0,1.695094824E0,-9.677662849E0,-6.320692301E-1
3.037634100E0,1.697489023E0,-9.651326180E0,-6.296750307E-1
3.039634100E0,1.711854219E0,-9.646537781E0,-6.296750307E-1
3.041634100E0,1.726219416E0,-9.627384186E0,-6.344634295E-1
3.043634066E0,1.731007814E0,-9.627384186E0,-6.368576288E-1
3.045634032E0,1.709460020E0,-9.613018990E0,-6.200982332E-1
3.047633998E0,1.728613615E0,-9.574711800E0,-6.200982332E-1
3.049633964E0,1.752555609E0,-9.562741280E0,-6.272808313E-1
3.051633930E0,1.783680320E0,-9.531616211E0,-6.344634295E-1
3.053633230E0,1.781286120E0,-9.536404610E0,-6.296750307E-1
3.055633030E0,1.781286120E0,-9.510068893E0,-6.272808313E-1
3.057633130E0,1.817199111E0,-9.505280495E0,-6.105214357E-1
3.059633130E0,1.826775908E0,-9.510068893E0,-6.081272364E-1
3.061633163E0,1.824381709E0,-9.502885818E0,-6.057330370E-1
3.063633196E0,1.817199111E0,-9.490914345E0,-6.033388376E-1
3.065633229E0,1.821987510E0,-9.488520622E0,-5.985504389E-1
3.067633262E0,1.853112102E0,-9.510068893E0,-5.937620401E-1
3.069633295E0,1.853112102E0,-9.505280495E0,-5.889736414E-1
3.071633328E0,1.860294700E0,-9.505280495E0,-5.746083856E-1
3.073633328E0,1.884236693E0,-9.519645691E0,-5.722141862E-1
3.075633294E0,1.908178806E0,-9.524434090E0,-5.817909837E-1
3.077633260E0,1.927332401E0,-9.538799286E0,-5.698199868E-1
3.079633226E0,1.922544003E0,-9.534010887E0,-5.626373887E-1
3.081633192E0,1.929726601E0,-9.534010887E0,-5.482721925E-1
3.083633158E0,1.944091797E0,-9.557952881E0,-5.458779931E-1
3.085633124E0,1.946485996E0,-9.543587685E0,-5.506663918E-1
3.087633757E0,1.948880196E0,-9.577106476E0,-5.410895944E-1
3.089634657E0,1.944091797E0,-9.589076996E0,-5.243301988E-1
3.091634690E0,1.963245392E0,-9.617807388E0,-5.099649429E-1
3.093634723E0,1.977610588E0,-9.627384186E0,-5.027823448E-1
3.095635656E0,1.960851192E0,-9.624990463E0,-4.860229492E-1
3.097635689E0,1.948880196E0,-9.622595787E0,-4.860229492E-1
3.099635722E0,1.932120800E0,-9.622595787E0,-4.860229492E-1
3.101635755E0,1.915361404E0,-9.603442192E0,-4.548983276E-1
3.103635788E0,1.920149803E0,-9.589076996E0,-4.548983276E-1
3.105635821E0,1.920149803E0,-9.596260071E0,-4.453215301E-1
3.107635821E0,1.922544003E0,-9.586683273E0,-4.285621047E-1
3.109636221E0,1.915361404E0,-9.577106476E0,-4.213795066E-1
3.111636221E0,1.905784607E0,-9.565135002E0,-4.118026793E-1
3.113636887E0,1.886630893E0,-9.553164482E0,-4.094084799E-1
3.115636887E0,1.884236693E0,-9.557952881E0,-3.902548850E-1
3.117636787E0,1.850717902E0,-9.562741280E0,-3.734954596E-1
3.119636787E0,1.848323703E0,-9.562741280E0,-3.711012602E-1
3.121636753E0,1.853112102E0,-9.577106476E0,-3.639186621E-1
3.123636719E0,1.843535304E0,-9.579500198E0,-3.567360640E-1
3.125636685E0,1.812410712E0,-9.601048470E0,-3.639186621E-1
3.127636651E0,1.805228114E0,-9.632172585E0,-3.519476354E-1
3.129636617E0,1.812410712E0,-9.634567261E0,-3.447650373E-1
3.131636583E0,1.810016513E0,-9.641749382E0,-3.351882398E-1
3.133636549E0,1.790862918E0,-9.665691376E0,-3.256114423E-1
3.135636549E0,1.786074519E0,-9.687239647E0,-3.208230138E-1
3.137636549E0,1.798045516E0,-9.718363762E0,-3.208230138E-1
3.139636982E0,1.805228114E0,-9.732728958E0,-3.256114423E-1
3.141637015E0,1.800439715E0,-9.739912033E0,-3.232172430E-1
3.143637048E0,1.819593310E0,-9.744700432E0,-3.208230138E-1
3.145637081E0,1.829170108E0,-9.773430824E0,-3.327940404E-1
3.147637114E0,1.843535304E0,-9.780612946E0,-3.447650373E-1
3.149637147E0,1.853112102E0,-9.780612946E0,-3.543418646E-1
3.151637147E0,1.857900500E0,-9.787796021E0,-3.567360640E-1
3.153637147E0,1.874659896E0,-9.792584419E0,-3.687070608E-1
3.155637113E0,1.884236693E0,-9.780612946E0,-3.806780577E-1
3.157637746E0,1.881842494E0,-9.763854027E0,-3.926490843E-1
3.159637712E0,1.891419291E0,-9.761459351E0,-3.950432837E-1
3.161637678E0,1.936909199E0,-9.751882553E0,-4.022258818E-1
3.163637744E0,1.958456993E0,-9.742305756E0,-4.165911078E-1
3.165637710E0,1.970427990E0,-9.732728958E0,-4.285621047E-1
3.167637710E0,2.020706177E0,-9.677662849E0,-4.333505034E-1
3.169636943E0,2.030282974E0,-9.672874451E0,-4.405331016E-1
3.171636976E0,2.032677174E0,-9.672874451E0,-4.429273009E-1
3.173637009E0,2.049436569E0,-9.641749382E0,-4.501099288E-1
3.175637042E0,2.066195965E0,-9.620202065E0,-4.596867263E-1
3.177637075E0,2.082955360E0,-9.598653793E0,-4.692635238E-1
3.179637108E0,2.087743998E0,-9.584288597E0,-4.668693244E-1
3.181637141E0,2.102109194E0,-9.567529678E0,-4.620809257E-1
3.183637174E0,2.111685991E0,-9.545981407E0,-4.764461517E-1
3.185637174E0,2.104503393E0,-9.514857292E0,-4.836287498E-1
3.187637174E0,2.082955360E0,-9.510068893E0,-4.908113480E-1
3.189637174E0,2.075772762E0,-9.498097420E0,-4.908113480E-1
3.191637174E0,2.075772762E0,-9.498097420E0,-5.003881454E-1
3.193636507E0,2.070984364E0,-9.500492096E0,-5.051765442E-1
3.195636507E0,2.080561161E0,-9.502885818E0,-5.123591423E-1
3.197636507E0,2.066195965E0,-9.481337547E0,-5.195417404E-1
3.199636073E0,2.059013367E0,-9.481337547E0,-5.195417404E-1
3.201636039E0,2.032677174E0,-9.486125946E0,-5.410895944E-1
3.203636005E0,2.015917778E0,-9.498097420E0,-5.674257874E-1
3.205635971E0,2.023100376E0,-9.500492096E0,-5.746083856E-1
3.207635937E0,2.020706177E0,-9.512462616E0,-5.817909837E-1
3.209635903E0,2.008735180E0,-9.512462616E0,-5.961562395E-1
3.211635869E0,1.987187386E0,-9.529222488E0,-6.200982332E-1
3.213635835E0,1.963245392E0,-9.541193008E0,-6.464344859E-1
3.215635835E0,1.948880196E0,-9.548376083E0,-6.536170840E-1
3.217635201E0,1.934514999E0,-9.565135002E0,-6.775590777E-1
3.219635234E0,1.920149803E0,-9.572318077E0,-6.799532771E-1
