"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.071478127E1,-5.814558864E-1,-9.776474953E0,2.303091735E-1
1.071955809E1,-5.910272002E-1,-9.757332802E0,2.303091735E-1
1.072433491E1,-6.005984545E-1,-9.742975235E0,2.542374134E-1
1.072911174E1,-6.053841114E-1,-9.742975235E0,2.685943544E-1
1.073388856E1,-6.053841114E-1,-9.738189697E0,3.026920557E-1
1.073866538E1,-6.000002623E-1,-9.747760773E0,3.170489967E-1
1.074344220E1,-6.047859192E-1,-9.747760773E0,3.505485058E-1
1.074821903E1,-6.191428304E-1,-9.747760773E0,3.744767308E-1
1.075299585E1,-6.089733839E-1,-9.771689415E0,3.936193287E-1
1.075777262E1,-6.137589812E-1,-9.757332802E0,4.127618968E-1
1.076254944E1,-6.281159520E-1,-9.781859398E0,4.175475538E-1
1.076732627E1,-6.329016089E-1,-9.796216011E0,4.127618968E-1
1.077210309E1,-6.424728632E-1,-9.801001549E0,4.079762697E-1
1.077687991E1,-6.472585201E-1,-9.796216011E0,3.888336718E-1
1.078165674E1,-6.472585201E-1,-9.801001549E0,3.601198196E-1
1.078643356E1,-6.424728632E-1,-9.820143700E0,3.409772217E-1
1.079121038E1,-6.472585201E-1,-9.820143700E0,3.170489967E-1
1.079598720E1,-6.574280262E-1,-9.829715729E0,2.931207716E-1
1.080076403E1,-6.478567123E-1,-9.839286804E0,2.644068897E-1
1.080554085E1,-6.574280262E-1,-9.839286804E0,2.309073806E-1
1.081031767E1,-6.669993401E-1,-9.848857880E0,2.117647976E-1
1.081509450E1,-6.622136831E-1,-9.848857880E0,1.878365725E-1
1.081987127E1,-6.430711150E-1,-9.848857880E0,2.069791555E-1
1.082464809E1,-6.293123364E-1,-9.863214493E0,2.021935135E-1
1.082942491E1,-6.005984545E-1,-9.848857880E0,2.063809484E-1
1.083420174E1,-5.814558864E-1,-9.801001549E0,2.015953064E-1
1.083897856E1,-6.053841114E-1,-9.781260490E0,2.255235314E-1
1.084375538E1,-6.005984545E-1,-9.776474953E0,2.446661144E-1
1.084853220E1,-5.814558864E-1,-9.796216011E0,2.590230405E-1
1.085330903E1,-5.575276613E-1,-9.820143700E0,2.877369225E-1
1.085808585E1,-5.431707501E-1,-9.820143700E0,3.212364316E-1
1.086286267E1,-5.330012441E-1,-9.805189133E0,3.643072546E-1
1.086763950E1,-5.282155871E-1,-9.790832520E0,3.834498227E-1
1.087241632E1,-5.425725579E-1,-9.776474953E0,3.786641955E-1
1.087719314E1,-5.569294691E-1,-9.781260490E0,3.888336718E-1
1.088196991E1,-5.856433511E-1,-9.776474953E0,3.984049559E-1
1.088674674E1,-6.233302951E-1,-9.791430473E0,3.649054468E-1
1.089152356E1,-6.287141442E-1,-9.781859398E0,3.314059377E-1
1.089630038E1,-6.478567123E-1,-9.781859398E0,3.026920557E-1
1.090107720E1,-6.622136831E-1,-9.772287369E0,2.883351147E-1
1.090585403E1,-6.622136831E-1,-9.786644936E0,2.787638307E-1
1.091063085E1,-6.717849374E-1,-9.786644936E0,2.691925466E-1
1.091540767E1,-6.765705943E-1,-9.781859398E0,2.356930375E-1
1.092018450E1,-6.765705943E-1,-9.777072906E0,2.165504545E-1
1.092496132E1,-6.628118753E-1,-9.781859398E0,1.974078715E-1
1.092973814E1,-6.861419082E-1,-9.766903877E0,2.069791555E-1
1.093451496E1,-6.675975323E-1,-9.762118340E0,1.926222295E-1
1.093929179E1,-6.675975323E-1,-9.771689415E0,2.117647976E-1
1.094406861E1,-6.675975323E-1,-9.781859398E0,2.021935135E-1
1.094884543E1,-6.484549642E-1,-9.786644936E0,2.356930375E-1
1.095362226E1,-6.478567123E-1,-9.791430473E0,2.452643216E-1
1.095839903E1,-6.430711150E-1,-9.791430473E0,2.500499785E-1
1.096317585E1,-6.287141442E-1,-9.781260490E0,2.596212626E-1
1.096795267E1,-6.149554253E-1,-9.786046028E0,2.691925466E-1
1.097272950E1,-6.047859192E-1,-9.771689415E0,2.979064286E-1
1.097750632E1,-5.952146053E-1,-9.766903877E0,3.026920557E-1
1.098228314E1,-5.670989752E-1,-9.776474953E0,3.116651475E-1
1.098705996E1,-5.623133183E-1,-9.786046028E0,3.068794906E-1
1.099183679E1,-5.527420044E-1,-9.795618057E0,3.308077157E-1
1.099661361E1,-5.569294691E-1,-9.800403595E0,3.403790295E-1
1.100139043E1,-5.569294691E-1,-9.805189133E0,3.451646566E-1
1.100616726E1,-5.569294691E-1,-9.805189133E0,3.499503136E-1
1.101094408E1,-5.617151260E-1,-9.820143700E0,3.451646566E-1
1.101572090E1,-5.712863803E-1,-9.815358162E0,3.457628787E-1
1.102049767E1,-5.904290080E-1,-9.805787086E0,3.457628787E-1
1.102527450E1,-6.000002623E-1,-9.810572624E0,3.266202807E-1
1.103005132E1,-6.047859192E-1,-9.796216011E0,3.218346536E-1
1.103482814E1,-6.047859192E-1,-9.801001549E0,3.074777126E-1
1.103960496E1,-6.095715761E-1,-9.805787086E0,2.979064286E-1
1.104438179E1,-6.095715761E-1,-9.781260490E0,3.026920557E-1
1.104915861E1,-6.143572330E-1,-9.791430473E0,2.979064286E-1
1.105393543E1,-6.191428304E-1,-9.805787086E0,3.122633696E-1
1.105871226E1,-6.143572330E-1,-9.796216011E0,2.979064286E-1
1.106348908E1,-6.287141442E-1,-9.810572624E0,3.026920557E-1
1.106826590E1,-6.287141442E-1,-9.810572624E0,2.883351147E-1
1.107304267E1,-6.334998012E-1,-9.815358162E0,2.835494876E-1
1.107781950E1,-6.574280262E-1,-9.815358162E0,2.787638307E-1
1.108259632E1,-6.622136831E-1,-9.815358162E0,2.596212626E-1
1.108737314E1,-6.574280262E-1,-9.820143700E0,2.500499785E-1
1.109214996E1,-6.622136831E-1,-9.834501266E0,2.261217386E-1
1.109692679E1,-6.574280262E-1,-9.844072342E0,2.021935135E-1
1.110170361E1,-6.675975323E-1,-9.824930191E0,1.734796464E-1
1.110648043E1,-6.580262184E-1,-9.829715729E0,1.495514214E-1
1.111125726E1,-6.628118753E-1,-9.801001549E0,1.447657645E-1
1.111603408E1,-6.723831892E-1,-9.791430473E0,1.304088384E-1
1.112081090E1,-6.723831892E-1,-9.766903877E0,1.591227055E-1
1.112558772E1,-6.723831892E-1,-9.757332802E0,1.686939895E-1
1.113036455E1,-6.628118753E-1,-9.742975235E0,1.926222295E-1
1.113514137E1,-6.628118753E-1,-9.742975235E0,2.213360965E-1
1.113991819E1,-6.436693072E-1,-9.728618622E0,2.500499785E-1
1.114469496E1,-6.382854581E-1,-9.733404160E0,2.835494876E-1
1.114947179E1,-6.191428304E-1,-9.728618622E0,3.074777126E-1
1.115424861E1,-6.239284873E-1,-9.728618622E0,3.170489967E-1
1.115902543E1,-6.143572330E-1,-9.728618622E0,3.553341627E-1
1.116380226E1,-6.047859192E-1,-9.714262009E0,3.505485058E-1
1.116857908E1,-6.191428304E-1,-9.723833084E0,3.601198196E-1
1.117335590E1,-6.143572330E-1,-9.728618622E0,3.409772217E-1
1.117813273E1,-6.143572330E-1,-9.747760773E0,3.314059377E-1
1.118290955E1,-6.191428304E-1,-9.742975235E0,3.170489967E-1
1.118768637E1,-6.143572330E-1,-9.762118340E0,2.979064286E-1
1.119246319E1,-6.239284873E-1,-9.781260490E0,2.835494876E-1
1.119724002E1,-6.287141442E-1,-9.786046028E0,2.644068897E-1
1.120201684E1,-6.287141442E-1,-9.801001549E0,2.596212626E-1
1.120679361E1,-6.287141442E-1,-9.824930191E0,2.596212626E-1
1.121157049E1,-6.293123364E-1,-9.824930191E0,2.356930375E-1
1.121634726E1,-6.382854581E-1,-9.834501266E0,2.309073806E-1
1.122112408E1,-6.293123364E-1,-9.844072342E0,2.261217386E-1
1.122590090E1,-6.526423693E-1,-9.834501266E0,2.165504545E-1
1.123067773E1,-6.669993401E-1,-9.834501266E0,2.213360965E-1
1.123545455E1,-6.765705943E-1,-9.805787086E0,2.213360965E-1
1.124023137E1,-6.717849374E-1,-9.820143700E0,2.309073806E-1
1.124500819E1,-6.765705943E-1,-9.815358162E0,2.452643216E-1
1.124978502E1,-6.717849374E-1,-9.829715729E0,2.596212626E-1
1.125456184E1,-6.574280262E-1,-9.815358162E0,2.739782035E-1
1.125933866E1,-6.574280262E-1,-9.820143700E0,2.931207716E-1
1.126411549E1,-6.478567123E-1,-9.810572624E0,3.074777126E-1
1.126889231E1,-6.520441771E-1,-9.805787086E0,3.218346536E-1
1.127366908E1,-6.382854581E-1,-9.781859398E0,3.409772217E-1
1.127844590E1,-6.281159520E-1,-9.796216011E0,3.505485058E-1
1.128322272E1,-6.376872063E-1,-9.796216011E0,3.601198196E-1
1.128799955E1,-6.095715761E-1,-9.810572624E0,3.601198196E-1
1.129277637E1,-6.143572330E-1,-9.796216011E0,3.457628787E-1
1.129755319E1,-6.281159520E-1,-9.801001549E0,3.505485058E-1
1.130233002E1,-6.191428304E-1,-9.786644936E0,3.457628787E-1
1.130710684E1,-6.382854581E-1,-9.781859398E0,3.457628787E-1
1.131188366E1,-6.520441771E-1,-9.781859398E0,3.361915946E-1
1.131666048E1,-6.664010882E-1,-9.781859398E0,3.314059377E-1
1.132143731E1,-6.951149702E-1,-9.781859398E0,3.272185028E-1
1.132621413E1,-7.142575383E-1,-9.762716293E0,3.080759048E-1
1.133099095E1,-7.334001660E-1,-9.772287369E0,2.889333367E-1
1.133576772E1,-7.573283911E-1,-9.762716293E0,2.697907388E-1
1.134054455E1,-7.716853023E-1,-9.777072906E0,2.650051117E-1
1.134532137E1,-7.812566161E-1,-9.796216011E0,2.458625287E-1
1.135009819E1,-7.668996453E-1,-9.791430473E0,2.315055877E-1
1.135487502E1,-7.812566161E-1,-9.786644936E0,2.171486616E-1
1.135965184E1,-7.764709592E-1,-9.781859398E0,2.027917206E-1
1.136442866E1,-7.770691514E-1,-9.772287369E0,1.980060786E-1
1.136920548E1,-7.627122402E-1,-9.767501831E0,2.075773627E-1
1.137398231E1,-7.531409264E-1,-9.791430473E0,2.075773627E-1
1.137875913E1,-7.483552694E-1,-9.810572624E0,1.878365725E-1
1.138353595E1,-7.148557901E-1,-9.815358162E0,2.069791555E-1
1.138831278E1,-7.004988194E-1,-9.820143700E0,1.974078715E-1
1.139308960E1,-7.004988194E-1,-9.820143700E0,1.878365725E-1
1.139786642E1,-6.819544435E-1,-9.810572624E0,1.878365725E-1
1.140264325E1,-6.771687865E-1,-9.801001549E0,1.878365725E-1
1.140742002E1,-6.580262184E-1,-9.781859398E0,1.926222295E-1
1.141219684E1,-6.245267391E-1,-9.786046028E0,1.968096644E-1
1.141697366E1,-6.197410822E-1,-9.790832520E0,2.159522474E-1
1.142175048E1,-5.958128572E-1,-9.800403595E0,2.398804724E-1
1.142652731E1,-5.862415433E-1,-9.795618057E0,2.494517565E-1
1.143130413E1,-5.958128572E-1,-9.790832520E0,2.835494876E-1
1.143608095E1,-6.047859192E-1,-9.790832520E0,3.122633696E-1
1.144085778E1,-6.334998012E-1,-9.786644936E0,3.314059377E-1
1.144563460E1,-6.329016089E-1,-9.791430473E0,3.792623878E-1
1.145041142E1,-6.376872063E-1,-9.796216011E0,3.984049559E-1
1.145518825E1,-6.664010882E-1,-9.781859398E0,4.133601189E-1
1.145996507E1,-7.184450030E-1,-9.777072906E0,4.037888348E-1
1.146474189E1,-7.519445419E-1,-9.786644936E0,3.942175210E-1
1.146951871E1,-7.663014531E-1,-9.767501831E0,3.702892959E-1
1.147429548E1,-7.710871100E-1,-9.772287369E0,3.463610709E-1
1.147907231E1,-7.710871100E-1,-9.791430473E0,3.080759048E-1
1.148384913E1,-7.764709592E-1,-9.791430473E0,2.650051117E-1
1.148862595E1,-7.573283911E-1,-9.805787086E0,2.267199457E-1
1.149340278E1,-7.627122402E-1,-9.791430473E0,1.932204217E-1
1.149817960E1,-7.435696125E-1,-9.791430473E0,1.686939895E-1
1.150295642E1,-7.196413875E-1,-9.796216011E0,1.686939895E-1
1.150773325E1,-7.010970116E-1,-9.805787086E0,1.495514214E-1
1.151251007E1,-6.723831892E-1,-9.820143700E0,1.734796464E-1
1.151728689E1,-6.628118753E-1,-9.820143700E0,1.926222295E-1
1.152206371E1,-6.813562512E-1,-9.824930191E0,2.213360965E-1
1.152684054E1,-6.957131624E-1,-9.796216011E0,2.404786795E-1
1.153161736E1,-7.148557901E-1,-9.791430473E0,2.500499785E-1
1.153639413E1,-7.286145091E-1,-9.767501831E0,2.745763958E-1
1.154117095E1,-7.573283911E-1,-9.781859398E0,2.889333367E-1
1.154594778E1,-7.621139884E-1,-9.772287369E0,2.937189937E-1
1.155072460E1,-7.668996453E-1,-9.781859398E0,2.937189937E-1
1.155550142E1,-7.621139884E-1,-9.796216011E0,2.985046208E-1
1.156027825E1,-7.710871100E-1,-9.786644936E0,3.367897868E-1
1.156505507E1,-7.806583643E-1,-9.805787086E0,3.367897868E-1
1.156983189E1,-7.758727670E-1,-9.805787086E0,3.272185028E-1
1.157460871E1,-7.663014531E-1,-9.815358162E0,3.272185028E-1
1.157938554E1,-7.806583643E-1,-9.815358162E0,3.080759048E-1
1.158416236E1,-7.950153351E-1,-9.810572624E0,2.889333367E-1
1.158893918E1,-8.093722463E-1,-9.810572624E0,2.506481707E-1
1.159371595E1,-8.195417523E-1,-9.810572624E0,2.123630047E-1
1.159849278E1,-8.386843204E-1,-9.820742607E0,1.980060786E-1
1.160326960E1,-8.386843204E-1,-9.796216011E0,1.645065546E-1
1.160804642E1,-8.249256015E-1,-9.801001549E0,1.357926875E-1
1.161282325E1,-8.297112584E-1,-9.796216011E0,1.262213886E-1
1.161760007E1,-8.201399446E-1,-9.796216011E0,1.262213886E-1
1.162237689E1,-8.009973764E-1,-9.786644936E0,1.166501045E-1
1.162715371E1,-7.770691514E-1,-9.786644936E0,1.112662554E-1
1.163193054E1,-7.579265833E-1,-9.801001549E0,1.256231815E-1
1.163670736E1,-7.674978375E-1,-9.791430473E0,1.351944804E-1
1.164148418E1,-7.531409264E-1,-9.810572624E0,1.543370634E-1
1.164626101E1,-7.531409264E-1,-9.810572624E0,1.734796464E-1
1.165103783E1,-7.579265833E-1,-9.805787086E0,1.884347796E-1
1.165581465E1,-7.525427341E-1,-9.805787086E0,2.362912297E-1
1.166059142E1,-7.525427341E-1,-9.786644936E0,2.410768867E-1
1.166536825E1,-7.573283911E-1,-9.801001549E0,2.697907388E-1
1.167014507E1,-7.477570772E-1,-9.801001549E0,2.745763958E-1
1.167492189E1,-7.525427341E-1,-9.796216011E0,2.985046208E-1
1.167969871E1,-7.238288522E-1,-9.796216011E0,3.080759048E-1
1.168447554E1,-7.286145091E-1,-9.796216011E0,3.128615618E-1
1.168925236E1,-7.286145091E-1,-9.805787086E0,3.176472187E-1
1.169402918E1,-7.334001660E-1,-9.801001549E0,2.889333367E-1
1.169880601E1,-7.429714203E-1,-9.801001549E0,2.697907388E-1
1.170358283E1,-7.334001660E-1,-9.781859398E0,2.554338276E-1
1.170835965E1,-7.286145091E-1,-9.786644936E0,2.506481707E-1
1.171313648E1,-7.573283911E-1,-9.772287369E0,2.315055877E-1
1.171791330E1,-7.764709592E-1,-9.772287369E0,2.123630047E-1
1.172269012E1,-7.866404653E-1,-9.757930756E0,1.740778536E-1
1.172746689E1,-8.009973764E-1,-9.767501831E0,1.645065546E-1
1.173224371E1,-8.201399446E-1,-9.757930756E0,1.405783296E-1
1.173702054E1,-8.297112584E-1,-9.757930756E0,1.357926875E-1
1.174179736E1,-8.440681696E-1,-9.757930756E0,1.310070455E-1
1.174657418E1,-8.482556343E-1,-9.772287369E0,1.453639716E-1
1.175135101E1,-8.482556343E-1,-9.762716293E0,1.501496136E-1
1.175612783E1,-8.530412912E-1,-9.777072906E0,1.597209126E-1
1.176090465E1,-8.578268886E-1,-9.786644936E0,1.645065546E-1
1.176568148E1,-8.578268886E-1,-9.781859398E0,1.453639716E-1
1.177045830E1,-8.578268886E-1,-9.806385040E0,1.501496136E-1
1.177523512E1,-8.626125455E-1,-9.825528145E0,1.453639716E-1
1.178001194E1,-8.626125455E-1,-9.839884758E0,1.310070455E-1
1.178478877E1,-8.626125455E-1,-9.844670296E0,8.315058798E-2
1.178956559E1,-8.632107973E-1,-9.839884758E0,6.400800496E-2
1.179434241E1,-8.536394835E-1,-9.835099220E0,3.529413417E-2
1.179911918E1,-8.392825127E-1,-9.835099220E0,1.136590727E-2
1.180389601E1,-8.207381964E-1,-9.825528145E0,1.196411322E-3
1.180867283E1,-8.063812256E-1,-9.830313683E0,-1.794617064E-2
1.181344965E1,-7.968099117E-1,-9.835099220E0,5.982056726E-3
1.181822648E1,-7.920243144E-1,-9.835099220E0,2.991028316E-2
1.182300330E1,-7.776673436E-1,-9.844670296E0,5.862415582E-2
1.182778012E1,-7.674978375E-1,-9.839884758E0,1.208375469E-1
1.183255694E1,-7.579265833E-1,-9.839884758E0,1.788634956E-1
1.183733377E1,-7.621139884E-1,-9.829715729E0,2.123630047E-1
1.184211059E1,-7.668996453E-1,-9.820143700E0,2.458625287E-1
1.184688741E1,-7.621139884E-1,-9.805787086E0,2.650051117E-1
1.185166424E1,-7.573283911E-1,-9.786644936E0,2.985046208E-1
1.185644106E1,-7.668996453E-1,-9.777072906E0,3.080759048E-1
1.186121788E1,-7.668996453E-1,-9.753145218E0,3.128615618E-1
1.186599465E1,-7.663014531E-1,-9.748359680E0,3.272185028E-1
1.187077148E1,-7.663014531E-1,-9.748359680E0,3.272185028E-1
1.187554830E1,-7.806583643E-1,-9.738788605E0,3.272185028E-1
1.188032512E1,-7.668996453E-1,-9.719047546E0,3.080759048E-1
1.188510194E1,-7.573283911E-1,-9.719047546E0,3.080759048E-1
1.188987877E1,-7.525427341E-1,-9.734002113E0,2.841476798E-1
1.189465559E1,-7.244270444E-1,-9.738189697E0,2.745763958E-1
1.189943241E1,-7.196413875E-1,-9.733404160E0,2.452643216E-1
1.190420924E1,-7.196413875E-1,-9.757930756E0,2.404786795E-1
1.190898606E1,-7.100701332E-1,-9.762716293E0,2.165504545E-1
1.191376288E1,-7.244270444E-1,-9.762716293E0,2.165504545E-1
1.191853970E1,-7.292127013E-1,-9.777072906E0,2.165504545E-1
1.192331648E1,-7.244270444E-1,-9.757930756E0,1.782652885E-1
1.192809330E1,-7.387840152E-1,-9.772287369E0,1.830509305E-1
1.193287012E1,-7.202396393E-1,-9.747760773E0,1.734796464E-1
1.193764694E1,-7.058826685E-1,-9.752547264E0,1.782652885E-1
1.194242377E1,-7.100701332E-1,-9.767501831E0,1.878365725E-1
1.194720059E1,-7.052844763E-1,-9.777072906E0,1.974078715E-1
1.195197741E1,-7.052844763E-1,-9.777072906E0,2.069791555E-1
1.195675424E1,-7.052844763E-1,-9.781859398E0,2.213360965E-1
1.196153106E1,-6.957131624E-1,-9.791430473E0,2.548356056E-1
1.196630788E1,-6.999006271E-1,-9.796216011E0,2.739782035E-1
1.197108470E1,-7.046862841E-1,-9.801001549E0,2.931207716E-1
1.197586153E1,-7.142575383E-1,-9.815358162E0,2.889333367E-1
1.198063835E1,-7.190431952E-1,-9.815358162E0,2.841476798E-1
1.198541517E1,-7.094719410E-1,-9.810572624E0,2.841476798E-1
1.199019200E1,-6.957131624E-1,-9.815358162E0,2.644068897E-1
1.199496877E1,-6.957131624E-1,-9.820143700E0,2.404786795E-1
1.199974559E1,-6.861419082E-1,-9.820143700E0,2.356930375E-1
1.200452241E1,-6.813562512E-1,-9.834501266E0,2.069791555E-1
1.200929924E1,-6.717849374E-1,-9.853643417E0,1.926222295E-1
1.201407606E1,-6.628118753E-1,-9.848857880E0,1.830509305E-1
1.201885288E1,-6.580262184E-1,-9.848857880E0,1.686939895E-1
1.202362970E1,-6.484549642E-1,-9.834501266E0,1.591227055E-1
1.202840653E1,-6.442674994E-1,-9.810572624E0,1.250249892E-1
1.203318335E1,-6.532405615E-1,-9.805787086E0,1.298106313E-1
1.203796017E1,-6.442674994E-1,-9.781260490E0,1.298106313E-1
1.204273700E1,-6.442674994E-1,-9.771689415E0,1.250249892E-1
1.204751382E1,-6.394818425E-1,-9.757332802E0,1.154536903E-1
1.205229064E1,-6.394818425E-1,-9.752547264E0,1.298106313E-1
1.205706746E1,-6.346961856E-1,-9.752547264E0,1.202393398E-1
1.206184424E1,-6.346961856E-1,-9.762118340E0,1.154536903E-1
1.206662106E1,-6.394818425E-1,-9.752547264E0,1.250249892E-1
1.207139788E1,-6.346961856E-1,-9.771689415E0,1.345962733E-1
1.207617470E1,-6.442674994E-1,-9.771689415E0,1.393819153E-1
1.208095153E1,-6.436693072E-1,-9.791430473E0,1.537388563E-1
1.208572835E1,-6.628118753E-1,-9.805787086E0,1.543370634E-1
1.209050517E1,-6.723831892E-1,-9.820143700E0,1.591227055E-1
1.209528200E1,-6.819544435E-1,-9.820143700E0,1.495514214E-1
1.210005882E1,-6.723831892E-1,-9.815358162E0,1.591227055E-1
1.210483564E1,-6.723831892E-1,-9.824930191E0,1.543370634E-1
1.210961246E1,-6.723831892E-1,-9.820143700E0,1.399801224E-1
1.211438929E1,-6.675975323E-1,-9.820143700E0,1.351944804E-1
1.211916611E1,-6.532405615E-1,-9.844072342E0,1.399801224E-1
1.212394288E1,-6.436693072E-1,-9.839286804E0,1.441675574E-1
1.212871970E1,-6.340979934E-1,-9.863214493E0,1.345962733E-1
1.213349653E1,-6.293123364E-1,-9.872786522E0,1.393819153E-1
1.213827335E1,-6.245267391E-1,-9.872786522E0,1.537388563E-1
1.214305017E1,-6.053841114E-1,-9.872786522E0,1.680957973E-1
1.214782700E1,-6.053841114E-1,-9.868000984E0,1.824527234E-1
1.215260382E1,-5.862415433E-1,-9.858428955E0,1.920240223E-1
1.215738064E1,-5.814558864E-1,-9.848857880E0,2.111666054E-1
1.216215746E1,-5.814558864E-1,-9.839286804E0,2.350948304E-1
1.216693429E1,-5.670989752E-1,-9.844072342E0,2.590230405E-1
1.217171111E1,-5.623133183E-1,-9.858428955E0,2.638086975E-1
1.217648793E1,-5.569294691E-1,-9.853643417E0,2.973082066E-1
1.218126476E1,-5.856433511E-1,-9.858428955E0,3.074777126E-1
1.218604158E1,-5.617151260E-1,-9.853643417E0,3.260220885E-1
1.219081840E1,-5.617151260E-1,-9.839286804E0,3.355933726E-1
1.219559517E1,-5.521438122E-1,-9.820143700E0,3.451646566E-1
1.220037200E1,-5.617151260E-1,-9.810572624E0,3.451646566E-1
1.220514882E1,-5.521438122E-1,-9.786046028E0,3.308077157E-1
1.220992564E1,-5.623133183E-1,-9.752547264E0,3.020938635E-1
1.221470246E1,-5.575276613E-1,-9.747760773E0,2.973082066E-1
1.221947929E1,-5.623133183E-1,-9.742975235E0,2.925225794E-1
1.222425611E1,-5.431707501E-1,-9.742975235E0,2.733799815E-1
1.222903293E1,-5.575276613E-1,-9.738189697E0,2.638086975E-1
1.223380976E1,-5.533402562E-1,-9.738189697E0,2.542374134E-1
1.223858658E1,-5.718846321E-1,-9.738189697E0,2.446661144E-1
1.224336340E1,-5.766702294E-1,-9.752547264E0,2.542374134E-1
1.224814022E1,-5.958128572E-1,-9.757332802E0,2.350948304E-1
1.225291705E1,-6.053841114E-1,-9.752547264E0,2.255235314E-1
1.225769387E1,-6.101697683E-1,-9.757332802E0,2.255235314E-1
1.226247064E1,-6.436693072E-1,-9.762118340E0,2.021935135E-1
1.226724746E1,-6.580262184E-1,-9.762716293E0,1.830509305E-1
1.227202429E1,-6.436693072E-1,-9.772287369E0,1.680957973E-1
1.227680111E1,-6.532405615E-1,-9.772287369E0,1.585244983E-1
1.228157793E1,-6.628118753E-1,-9.777072906E0,1.298106313E-1
1.228635476E1,-6.490531564E-1,-9.781859398E0,1.154536903E-1
1.229113158E1,-6.394818425E-1,-9.791430473E0,1.010967568E-1
1.229590840E1,-6.442674994E-1,-9.786644936E0,8.673982322E-2
1.230068522E1,-6.107679605E-1,-9.791430473E0,8.195417374E-2
1.230546205E1,-6.107679605E-1,-9.805787086E0,8.195417374E-2
1.231023887E1,-5.964110494E-1,-9.805787086E0,8.195417374E-2
1.231501569E1,-5.587241054E-1,-9.805189133E0,1.106680483E-1
1.231979252E1,-5.491527915E-1,-9.820143700E0,1.148554832E-1
1.232456934E1,-5.437689424E-1,-9.824930191E0,1.393819153E-1
1.232934611E1,-5.252245665E-1,-9.819545746E0,1.531406492E-1
1.233412293E1,-5.198407173E-1,-9.819545746E0,1.674975902E-1
1.233889976E1,-5.054838061E-1,-9.809974670E0,1.914258152E-1
1.234367658E1,-5.102694035E-1,-9.805189133E0,2.111666054E-1
1.234845340E1,-4.863412082E-1,-9.800403595E0,2.153540403E-1
1.235323022E1,-4.767699242E-1,-9.795618057E0,2.392822653E-1
1.235800705E1,-4.767699242E-1,-9.786046028E0,2.536391914E-1
1.236278387E1,-4.911268353E-1,-9.795618057E0,2.488535494E-1
1.236756069E1,-4.959124923E-1,-9.795618057E0,2.494517565E-1
1.237233752E1,-5.054838061E-1,-9.795618057E0,2.350948304E-1
1.237711434E1,-5.246263742E-1,-9.781260490E0,2.398804724E-1
1.238189116E1,-5.294120312E-1,-9.790832520E0,2.350948304E-1
1.238666798E1,-5.389832854E-1,-9.781260490E0,2.446661144E-1
1.239144481E1,-5.676971674E-1,-9.795618057E0,2.159522474E-1
1.239622158E1,-5.724828243E-1,-9.795618057E0,2.111666054E-1
1.240099840E1,-5.814558864E-1,-9.800403595E0,2.063809484E-1
1.240577523E1,-5.820540786E-1,-9.805189133E0,1.968096644E-1
1.241055205E1,-6.005984545E-1,-9.800403595E0,1.968096644E-1
1.241532887E1,-6.059823632E-1,-9.800403595E0,1.728814393E-1
1.242010569E1,-6.197410822E-1,-9.776474953E0,1.776670814E-1
1.242488252E1,-6.251249313E-1,-9.781260490E0,1.441675574E-1
1.242965934E1,-6.346961856E-1,-9.766903877E0,1.345962733E-1
1.243443616E1,-6.251249313E-1,-9.781260490E0,1.537388563E-1
1.243921299E1,-6.251249313E-1,-9.771689415E0,1.298106313E-1
1.244398981E1,-6.346961856E-1,-9.786046028E0,1.250249892E-1
