Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.76478616,-0.7504824787355314,-33.13911503371683,2.224469264974821
15.76954064,-0.9888342441302874,-32.28854370091002,1.8296614709095516
15.77429512,-1.2044262581025384,-30.851674505434037,1.3894171882638615
15.77904954,-1.3879419104230246,-28.883295835435465,0.9240687151427184
15.78380402,-1.5325816504701713,-26.453295035569194,0.45548778227900816
15.78855845,-1.634462571487848,-23.643730449687613,0.006050245702541662
15.79331293,-1.6928274698897072,-20.545474265029064,-0.4024458471288377
15.79806741,-1.7100530647589167,-17.254591973392387,-0.7498532979267807
15.80282189,-1.69146015839871,-13.868630350421931,-1.0186844555255665
15.80757631,-1.6449406605864125,-10.482982322595234,-1.195003633782075
15.81233079,-1.5804269224225145,-7.187485073020441,-1.2691577571933776
15.81708522,-1.509237252403221,-4.0633886740073875,-1.2363084423927864
15.8218397,-1.4433375038536604,-1.1808080447917693,-1.0967389910018295
15.82659418,-1.3945620788849897,1.4032571838295527,-0.8559209830347535
15.83134861,-1.373838593368032,3.6462805619715857,-0.5243367657571366
15.83610309,-1.3904589256745166,5.520920791469491,-0.1170656183865752
15.84085756,-1.451435673751003,7.015093698169586,0.3468477376246035
15.84561199,-1.5609775037456546,8.131437412681707,0.845213747541452
15.85036647,-1.7201098926997793,8.886227902082318,1.353670744776873
15.85512095,-1.9264598022757187,9.307821792504122,1.8467660099434389
15.85987538,-2.174214346556059,9.43471852852984,2.299096571101836
15.86462986,-2.45425499438481,9.313344004373722,2.6864584385651598
15.86938428,-2.754460678054886,8.995662770215187,2.9869524479439096
15.87413876,-3.0601656816052945,8.536725882568275,3.1819965536108463
15.87889324,-3.3547515810512976,7.99225677042046,3.2571982003848583
15.88364767,-3.6203469684070004,7.4163686783439084,3.2030461763452176
15.88840215,-3.838604338621614,6.8594950462051445,3.0153889329645946
15.89315663,-3.991520457927153,6.3665994351325255,2.6956755079432217
15.89791105,-4.062264841338257,5.9757152138521406,2.2509455877343125
15.90266553,-4.035980687545187,5.7168480797508225,1.693566514439627
15.90742001,-3.900523745633541,5.6112574512343505,1.0407267294531544
15.91217444,-3.647107059880412,5.671116584692873,0.3137067663430638
15.91692892,-3.2708232470030785,5.899536572978256,-0.46304005931731534
15.92168335,-2.771020763122812,6.2909266634614545,-1.2629552002139772
15.92643782,-2.1515163508318076,6.831652929298408,-2.0585403369111877
15.9311923,-1.4206323257987814,7.500949423817877,-2.8225642809650955
15.93594673,-0.5910543379167785,8.272030597865138,-3.5292512693953975
15.94070121,0.32048752792774143,9.113350908397862,-4.155389912052146
15.94545569,1.2937042099126788,9.98995706309962,-4.681304621391226
15.95021012,2.305382567418538,10.864880055874464,-5.091637623436188
15.9549646,3.3301460294379166,11.70051783788269,-5.375900039249768
15.95971902,4.341311470524175,12.459964845190107,-5.52876495483953
15.9644735,5.311808077565108,13.108251249392735,-5.5500928241994565
15.96922798,6.215120760332575,13.613462183348663,-5.444698111365828
15.97398241,7.026219212721714,13.94771475998114,-5.221883706666494
15.97873689,7.72243413692467,14.087977934309684,-4.894784574578373
15.98349137,8.28424435781455,14.016726723768288,-4.479572949191863
15.98824579,8.695942471552764,13.722427653625017,-3.994583268834057
15.99300027,8.946152142308865,13.199856295738071,-3.4594155423400177
15.99775475,9.028176981509535,12.450250332517436,-2.8940711835420077
16.00250918,8.940168825062246,11.481302801881743,-2.31816633218504
16.00726366,8.685111763454561,10.30700034690061,-1.7502555342839028
16.01201808,8.270626982882929,8.947310830212093,-1.2072848834739989
16.01677256,7.708611822544844,7.427724070447881,-0.7041798995677682
16.02152704,7.014733963211169,5.778649201196873,-0.2535609751032511
16.02628147,6.207807905752237,4.034672668808576,0.13443074148220285
16.03103595,5.309085482995524,2.233682518932938,0.45222094953701136
16.03579038,4.341494735586648,0.41586762220354356,0.6948304381982684
16.04054486,3.3288618249064212,-1.3773950363892744,0.8598703791139919
16.04529934,2.2951486481951635,-3.104746031925819,0.9475259233939769
16.05005376,1.2637346431862193,-4.726116257255496,0.9605399991876522
16.05480824,0.25676556312381865,-6.204033369651717,0.9041974490983758
16.05956267,-0.7054142231071783,-7.504920946466616,0.7862984719553678
16.06431715,-1.6047351537856929,-8.60034234624449,0.6171022056919871
16.06907163,-2.4257757434090967,-9.468135576428091,0.4092170342081341
16.07382605,-3.156033706317721,-10.093381969547034,0.17741348510962698
16.07858053,-3.7860960006064692,-10.469151078158713,-0.06166207999815216
16.08333501,-4.309711291052563,-10.596967819127316,-0.2898896303854736
16.08808944,-4.723770283243349,-10.486956299767742,-0.48820235941225054
16.09284392,-5.0282009217246335,-10.157628282052634,-0.6372372665865463
16.09759834,-5.22578662108681,-9.635302437620359,-0.7180972292253872
16.10235282,-5.321916607060769,-8.953162018164084,-0.7132010677234755
16.1071073,-5.324278216988444,-8.149981166215007,-0.6071877288384621
16.11186173,-5.242501734817676,-7.268571413376263,-0.3878320977416685
16.11661621,-5.087769001353613,-6.354017859045992,-0.046923728515366366
16.12137064,-4.872397543461624,-5.45178770355553,0.41894361119834467
16.12612512,-4.6094121951531,-4.605801608700347,1.0077239836291214
16.1308796,-4.312116098421025,-3.8565607256143406,1.7114624061292931
16.13563402,-3.99367261418779,-3.2394194298866537,2.5160724918273516
16.1403885,-3.6667091142979347,-2.783086271423086,3.4013830473517843
16.14514293,-3.3429529032217253,-2.508423944698252,4.341476513426959
16.14989741,-3.032908620461763,-2.4276039065305555,5.305328506098939
16.15465184,-2.7455853543920123,-2.5436534378726456,6.25774261710099
16.15940631,-2.4882803037968055,-2.8504134052555603,7.160558762978064
16.16416079,-2.266424129531385,-3.332904754382543,7.974097515677988
16.16891522,-2.083491173776666,-3.968081933539238,8.658787827329459
16.1736697,-1.94097558086496,-4.7259330571567055,9.176912209104886
16.17842418,-1.8384321700437867,-5.570870659686588,9.494392543498257
16.18317861,-1.7735788298990538,-6.463344178113294,9.582532048570455
16.18793308,-1.742455335705869,-7.361596428240905,9.419625115551653
16.19268751,-1.7396318954198187,-8.223481621662778,8.992347293016149
16.19744199,-1.7584594296262968,-9.008261944594823,8.296842877897369
16.20219642,-1.7913525916750521,-9.678303167351665,7.339437474918633
16.2069509,-1.8300958440328752,-10.200596734374743,6.136917386219168
16.21170538,-1.8661625351308733,-10.548045693855897,4.7163364732169315
16.2164598,-1.8910368692580615,-10.700463973249697,3.114333604994656
16.22121428,-1.8965289207185494,-10.645252209272494,1.3759690208382804
16.22596871,-1.8750733943948028,-10.377727985289788,-0.44688544790686197
16.23072319,-1.820003647754206,-9.901103380764042,-2.2975409301964658
16.23547767,-1.725793516212301,-9.226117703312356,-4.1167848978030745
16.2402321,-1.5882606649510382,-8.370347658923967,-5.8453662211897015
16.24498657,-1.4047264700908988,-7.3572305184664,-7.426548225357788
16.249741,-1.1741287747912612,-6.214847592454389,-8.808595431706363
16.25449548,-0.8970852641077551,-4.974525153396525,-9.947056200800045
16.25924996,-0.5759066532277934,-3.669317569726166,-10.806709120379674
16.26400439,-0.2145603087193818,-2.3324426028741403,-11.363058184674495
16.26875887,0.18141388968416428,-0.9957412819056108,-11.603291711125093
16.27351329,0.6050329243827909,0.31176583316415124,-11.526659766704155
16.27826777,1.0480425273195915,1.5651580928038396,-11.144267919947113
16.2830222,1.5011289394526255,2.74466915586838,-10.478323992873097
16.28777668,1.9541679389097806,3.836465666198857,-9.560904464887383
16.29253116,2.396508228259508,4.8331119935484965,-8.432327151615814
16.29728558,2.817285416982848,5.733697082994327,-7.139227993916435
16.30204006,3.2057613585473903,6.543614880356016,-5.7324443833293355
16.30679449,3.5516816083782543,7.274005749158878,-4.26480748002376
16.31154897,3.845641517843419,7.94088211758524,-2.7889429249066997
16.31630345,4.079449279856497,8.563976618500158,-1.3551738841485668
16.32105788,4.246472360997757,9.165364527038294,-0.009612430148691556
16.32581236,4.341952378398837,9.767923715227875,1.2074855635734612
16.33056678,4.363272724259758,10.393704095942242,2.2630408130757336
16.33532126,4.310163200962025,11.062284230780667,3.1321019665374155
16.34007569,4.184826715313528,11.789195191145252,3.7984025165165254
16.34483017,3.9919748145905927,12.584490782094239,4.254517789621031
16.34958465,3.7387616217083424,13.45153886283542,4.501636103257331
16.35433907,3.434609552204928,14.38610081957965,4.5489762898713915
16.35909355,3.0909249747212493,15.375755468901582,4.412899453994495
16.36384798,2.7207075091121418,16.39971012954033,4.115775289022837
16.36860246,2.3380626548899057,17.429025780627608,3.6846719457856443
16.37335689,1.9576335481292682,18.427265742874802,3.149942787896422
16.37811137,1.5939734507362044,19.35155889544013,2.5437829321085825
16.38286584,1.2608856706534837,20.154049840146477,1.89882312605293
16.38762027,0.9707616193612545,20.783690396758626,1.2468188788759014
16.39237475,0.7339503140836626,21.188310055505394,0.6174803368855403
16.39712918,0.5581935728230265,21.316888169436275,0.03747513180751937
16.40188366,0.4481602551939398,21.121938347073165,-0.47037602196320677
16.40663808,0.40511008041184204,20.561906282567673,-0.8877019066825539
16.41139256,0.4267128024999407,19.603476664676467,-1.20098114480017
16.41614704,0.5070419374736276,18.223683281968228,-1.4017465850247732
16.42090147,0.6367540322756922,16.411719314715572,-1.4866049466995634
16.42565595,0.8034549856691369,14.170352250517402,-1.4570863968062842
16.43041038,0.992244644440174,11.516859880103002,-1.3193409951849033
16.43516486,1.186420361040254,8.483420206201627,-1.0837002690943078
16.43991928,1.368310011826022,5.116908381164824,-0.7641228182971976
16.44467376,1.520195744254327,1.4780773294298135,-0.37754308173158957
16.44942819,1.6252820359707485,-2.359875270754106,0.05685747073194475
16.45418267,1.6686560658110892,-6.313323364066117,0.5184371182041781
16.45893715,1.638185420193347,-10.290753811080785,0.9859182656163163
16.46369157,1.525298206005426,-14.19574667102304,1.4382277439577247
16.46844605,1.3255940058409306,-17.93028314811402,1.855329586846516
16.47320048,1.039240936550309,-21.398248096797833,2.2190247972565635
16.47795496,0.6711243421563229,-24.508977422646016,2.513690663603807
16.48270939,0.23072615486852976,-27.18069094243542,2.726930747358965
16.48746387,-0.26826982059662435,-29.343649646979802,2.85010621547366
16.49221829,-0.8086334341533438,-30.942883799993595,2.87872026635884
16.49697277,-1.3704728311111345,-31.94035522866753,2.8126306146711113
16.50172725,-1.9322993361273224,-32.31644301353806,2.656070887591529
16.50648168,-2.4722095555116796,-32.07067516099454,2.4174704595297722
16.51123616,-2.969112047715551,-31.221667574134266,2.109073187617512
16.51599058,-3.4039217888170388,-29.806273094752378,1.7463676102670067
16.52074506,-3.7606473584616813,-27.87798475028338,1.3473530739355426
16.52549949,-4.027303012217492,-25.504675783804267,0.9316766822303173
16.53025397,-4.196589809203172,-22.76579195120557,0.5196839725870716
16.5350084,-4.266305540722964,-19.749136804920855,0.13143128661190492
16.53976288,-4.239460903999303,-16.547406893714175,-0.21429027115784574
16.54451736,-4.124097698315288,-13.254640524072006,-0.5008705074592283
16.54927178,-3.932822491936272,-9.962741254250645,-0.7146905095467819
16.55402626,-3.68208521254645,-6.7582264998332695,-0.8457888386767553
16.55878069,-3.3912457132641434,-3.719333784172019,-0.888352410021235
16.56353517,-3.0814820186653606,-0.9135937853785635,-0.8410098029615889
16.5682896,-2.7746012773398716,1.6040479350863976,-0.7069143302186448
16.57304407,-2.4918182185906703,3.7925081054422347,-0.49361407461477297
16.5777985,-2.2525660924530952,5.625219443532135,-0.21271587756161453
16.58255298,-2.073401821717171,7.090167625884171,0.12064046476143142
16.58730741,-1.9670607608914565,8.189345148467043,0.4884731492654133
16.59206189,-1.9417075506840946,8.93767926423356,0.8707826262150613
16.59681631,-2.000418700505871,9.361510600133192,1.2464716321159317
16.60157079,-2.1409204053377398,9.496713761324571,1.594319421330754
16.60632527,-2.355592392332008,9.386560904021033,1.8939663949814551
16.6110797,-2.631735940722783,9.079433813210894,2.1268649672249413
16.61583413,-2.952092186177314,8.626489586881391,2.27715400566178
16.62058861,-3.2955858594622627,8.079379942321818,2.332417446938322
16.62534308,-3.638260068031884,7.488114958611157,2.2842925744498754
16.63009751,-3.9543598775312834,6.899149462900799,2.128899763394669
16.63485199,-4.217516497040962,6.353755097086418,1.8670730224862493
16.63960642,-4.401979966613572,5.886724274415905,1.504379125771153
16.6443609,-4.483846471335587,5.52543466376009,1.0509222331778234
16.64911532,-4.44222677719121,5.28928538461611,0.5209403242573584
16.6538698,-4.260304752240093,5.189499536108827,-0.06779082206880656
16.65862423,-3.926239397806639,5.229272686949761,-0.6947213425422623
16.66337871,-3.433870108043257,5.404234059456251,-1.337425688260226
16.66813314,-2.7831927820530127,5.703176743999192,-1.9725956175883232
16.67288762,-1.9805836511593657,6.109005627177529,-2.57708215975834
16.6776421,-1.0387579248926386,6.599846911401753,-3.1289372517888014
16.68239652,0.023538761920517192,7.15026111602966,-3.6084041895840935
16.68715095,1.1820969860215622,7.732502132447973,-3.998806772235821
16.69190543,2.4080481497465,8.31776801344457,-4.287290205392118
16.69665991,3.668876516978691,8.877394402682912,-4.465372650579789
16.70141434,4.929598630490721,9.383948509477197,-4.529275038041858
16.70616881,6.154062004599838,9.81218993052593,-4.480008592701763
16.71092324,7.306308831818197,10.13987397165026,-4.323214138425919
16.71567772,8.35194665058568,10.348382895066889,-4.068763525808385
16.72043215,9.259466795981346,10.423180115986968,-3.730149754609338
16.72518663,10.001453088573452,10.354091216722658,-3.3237067350997243
16.72994105,10.555627529778485,10.13542323642918,-2.8677106898261315
16.73469553,10.905686599675471,9.765939627498167,-2.3814219747869134
16.73944996,11.041890887837786,9.248712245418206,-1.8841281393767901
16.74420444,10.961381957193604,8.59087358926459,-1.3942463380041155
16.74895887,10.668213140352389,7.803292243562233,-0.9285361166880597
16.75371334,10.173094802357577,6.900192294600466,-0.5014628177740664
16.75846777,9.492868694426132,5.898733781908223,-0.12473837674783388
16.76322225,8.64973948370283,4.818566497783363,0.19294861901394356
16.76797668,7.670303485163048,3.681364248933249,0.4460167059961596
16.77273116,6.584424239587409,2.5103416902190765,0.6319059699001848
16.77748558,5.424011230854097,1.329751697233932,0.7508513263761387
16.78224006,4.2217613051518335,0.1643585669058517,0.8055511732858693
16.78699449,3.009922117705709,-0.9611184301138216,0.8007727168219618
16.79174897,1.819133315016516,-2.022595255338619,0.742936199709935
16.7965034,0.6773944341763184,-2.9972477107485815,0.6397168737719047
16.80125788,-0.3908009277871563,-3.8641658040217446,0.4996955900187629
16.8060123,-1.3651365268016196,-4.605026599096058,0.33207713270411837
16.81076678,-2.2299345474465757,-5.2047669595375625,0.14648213741279917
16.81552121,-2.9744021760653285,-5.65223030831507,-0.04719376410268291
16.82027569,-3.5926698262510848,-5.940755050377339,-0.23886939454911948
16.82503012,-4.083635649165703,-6.068667409370236,-0.4183382304859473
16.8297846,-4.450637586440733,-6.03963888201683,-0.5753248676303568
16.83453907,-4.7009791385716495,-5.8628690449809575,-0.6995638229281517
