"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.079977251E0,-4.974678040E0,-4.259224415E0,4.809573650E0
9.084731783E0,-4.850251675E0,-3.330809116E0,5.230710506E0
9.089486262E0,-4.797609329E0,-2.457428932E0,5.642275810E0
9.094240793E0,-4.663611412E0,-1.691725612E0,5.826523304E0
9.098995324E0,-4.453042984E0,-1.098305583E0,5.769095421E0
9.103749804E0,-4.338187218E0,-5.240281820E-1,5.654240131E0
9.108504335E0,-3.979264021E0,-6.460621208E-2,5.412564754E0
9.113258866E0,-3.742374659E0,3.110669553E-1,4.917250633E0
9.118013345E0,-3.481556892E0,6.556333899E-1,4.177868366E0
9.122767876E0,-3.254238844E0,9.667003751E-1,3.239881754E0
9.127522356E0,-2.950350285E0,1.339980721E0,2.567498684E0
9.132276887E0,-2.663211584E0,1.679761529E0,1.871187329E0
9.137031418E0,-2.318645239E0,2.041077614E0,1.155733347E0
9.141785897E0,-2.088934183E0,2.419143677E0,-3.397808075E-1
9.146540429E0,-1.945364833E0,3.376272678E0,-6.195017815E0
9.151294908E0,-1.337587833E0,4.972285271E0,-1.682393646E1
9.156049439E0,3.086741269E-1,5.943771362E0,-2.031506348E1
9.160803970E0,2.498106956E0,6.388836384E0,-2.209053802E1
9.165558449E0,4.768895626E0,6.458228111E0,-2.159522438E1
9.170312981E0,7.154539585E0,6.685546398E0,-1.897986984E1
9.175067512E0,9.540184021E0,6.747759819E0,-1.399083424E1
9.179821991E0,1.106201935E1,5.972485542E0,-7.010970116E0
9.184576522E0,1.211007500E1,4.383651257E0,3.828516304E-1
9.189331001E0,1.303609753E1,2.122433662E0,6.486942291E0
9.194085533E0,1.282074356E1,-6.628118753E-1,1.044945621E1
9.198840064E0,1.110030460E1,-2.785245657E0,1.222732353E1
9.203594543E0,1.018863869E1,-4.055834293E0,1.257188988E1
9.208349074E0,9.803394318E0,-4.977071285E0,1.192343521E1
9.213103554E0,8.918049812E0,-5.661418438E0,1.057627583E1
9.217858085E0,7.901100159E0,-6.209374905E0,8.547162056E0
9.222612616E0,7.054041386E0,-6.826723099E0,6.202196121E0
9.227367095E0,6.295516491E0,-7.231110096E0,3.574877024E0
9.232121626E0,5.793023586E0,-7.556533813E0,-2.632104978E-2
9.236876106E0,5.190032482E0,-7.865208149E0,-3.349951744E0
9.241630637E0,4.438685894E0,-7.941778183E0,-3.756731510E0
9.246385168E0,3.531806231E0,-8.197810173E0,-3.938585997E0
9.251139647E0,1.971685886E0,-9.745966911E0,-5.096712112E0
9.255894179E0,-7.010970116E-1,-1.288295746E1,-8.295916557E0
9.260648658E0,-3.548556089E0,-1.649611855E1,-1.010967541E1
9.265403189E0,-5.625525951E0,-1.964507484E1,-6.896114826E0
9.270157720E0,-6.984649181E0,-2.099701881E1,-2.706282377E0
9.274912199E0,-9.080761909E0,-2.158086777E1,1.866401732E-1
9.279666731E0,-1.120319557E1,-2.252603149E1,5.517848969E0
9.284421210E0,-1.237807178E1,-2.264088821E1,8.006384850E0
9.289175741E0,-1.322273827E1,-2.079123688E1,7.046862602E0
9.293930272E0,-1.347159195E1,-1.784327888E1,6.324230194E0
9.298684751E0,-1.298106289E1,-1.569691658E1,5.096712112E0
9.303439283E0,-1.196172047E1,-1.444546986E1,3.022135019E0
9.308193762E0,-1.044227791E1,-1.353859043E1,9.786644578E-1
9.312948293E0,-9.104690552E0,-1.318206024E1,-6.771687865E-1
9.317702824E0,-8.094919205E0,-1.299781227E1,-1.890329838E0
9.322457304E0,-7.044469833E0,-1.285663605E1,-2.376072884E0
9.327211835E0,-6.111268997E0,-1.314138222E1,-2.679961443E0
9.331966314E0,-5.216353416E0,-1.374198055E1,-2.811566591E0
9.336720845E0,-4.342973232E0,-1.452443314E1,-2.660818815E0
9.341475376E0,-3.510270834E0,-1.547438431E1,-2.268395901E0
9.346229856E0,-2.876172781E0,-1.679522133E1,-1.732403636E0
9.350984387E0,-2.603390932E0,-1.832662773E1,-9.595218897E-1
9.355738866E0,-2.821137905E0,-1.990589142E1,1.914258115E-2
9.360493397E0,-3.160918713E0,-2.144208336E1,1.239482164E0
9.365247929E0,-3.237488985E0,-2.282752800E1,2.835494757E0
9.370002408E0,-3.144168854E0,-2.396890450E1,5.503491879E0
9.374756939E0,-2.892922640E0,-2.495713997E1,8.626125336E0
9.379511418E0,-2.514856577E0,-2.563430977E1,1.188993549E1
9.384265949E0,-1.914258122E0,-2.609851646E1,1.359601784E1
9.389020481E0,-1.323230863E0,-2.613201523E1,1.296670628E1
9.393774960E0,-8.566305041E-1,-2.564388084E1,1.143769264E1
9.398529491E0,-1.866401732E-1,-2.496431923E1,1.018146038E1
9.403283970E0,1.411765367E-1,-2.453121758E1,9.231510162E0
9.408038501E0,-2.464607358E-1,-2.413400841E1,7.735995770E0
9.412793033E0,-4.833501875E-1,-2.398804665E1,6.149554253E0
9.417547512E0,-2.344966233E-1,-2.400958252E1,4.476971149E0
9.422302043E0,2.392822653E-1,-2.362194443E1,3.349951744E0
9.427056522E0,3.110669553E-1,-2.300220490E1,2.292324066E0
9.431811054E0,4.570291340E-1,-2.261217308E1,-4.118047714E0
9.436565533E0,1.440479279E0,-2.279881477E1,-1.695793343E1
9.441320064E0,4.046263218E0,-2.256192398E1,-2.641197586E1
9.446074595E0,6.273981094E0,-2.125544357E1,-2.863969421E1
9.450829074E0,7.195217609E0,-1.935554314E1,-2.439004135E1
9.455583606E0,8.628518105E0,-1.699861145E1,-1.463211060E1
9.460338085E0,9.812965393E0,-1.511306763E1,-8.807980537E0
9.465092616E0,9.963713646E0,-1.359362507E1,-4.809573650E0
9.469847147E0,9.439684868E0,-1.200239849E1,-2.833101988E0
9.474601626E0,8.628518105E0,-1.055234814E1,-2.457428932E0
9.479356158E0,8.097311974E0,-9.233902931E0,-3.424129248E0
9.484110637E0,8.013563156E0,-8.003992081E0,-5.302495003E0
9.488865168E0,8.398807526E0,-6.932007313E0,-7.829315662E0
9.493619647E0,9.171689034E0,-5.883950710E0,-1.029870892E1
9.498374179E0,9.750752449E0,-4.991427898E0,-1.049491978E1
9.503128710E0,9.815358162E0,-4.393222332E0,-8.271987915E0
9.507883189E0,9.836894035E0,-3.964907169E0,-5.283352375E0
9.512637720E0,9.796216011E0,-3.675375462E0,-2.467000246E0
9.517392199E0,9.865608215E0,-3.390629768E0,-3.852444589E-1
9.522146731E0,1.008096218E1,-3.031706333E0,9.140582681E-1
9.526901210E0,1.042313576E1,-2.677568436E0,1.653440475E0
9.531655741E0,1.101416302E1,-2.335394859E0,1.945364833E0
9.536410272E0,1.144008541E1,-1.933400750E0,1.895115495E0
9.541164751E0,1.182054424E1,-1.406979680E0,1.045663476E0
9.545919283E0,1.178704453E1,-9.092726111E-1,-3.613162339E-1
9.550673762E0,1.150947666E1,-3.469592929E-1,-2.117648125E0
9.555428293E0,1.107637596E1,1.292124242E-1,-4.242474556E0
9.560182824E0,1.082273674E1,6.388836503E-1,-5.745167255E0
9.564937304E0,1.024606609E1,1.146162033E0,-6.477370739E0
9.569691835E0,9.454042435E0,1.636690736E0,-6.173482418E0
9.574446314E0,8.652446747E0,2.093719721E0,-5.460421085E0
9.579200845E0,7.484749317E0,2.488535643E0,-4.543970108E0
9.583955324E0,6.089733601E0,2.768495798E0,-3.696911097E0
9.588709856E0,4.323830605E0,2.897708178E0,-3.084348440E0
9.593464335E0,2.507678032E0,2.866601467E0,-2.407179594E0
9.598218866E0,9.954141974E-1,2.584248543E0,-1.545763373E0
9.602973397E0,-1.866401732E-1,2.093719721E0,-6.795616150E-1
9.607727876E0,-9.619147182E-1,1.579262972E0,-6.699903309E-2
9.612482408E0,-1.447657704E0,1.076770186E0,4.522434771E-1
9.617236887E0,-1.751546144E0,6.245267391E-1,8.781659007E-1
9.621991418E0,-1.950150490E0,1.507478207E-1,1.057627559E0
9.626745897E0,-1.512263894E0,-7.274180651E-1,1.052842021E0
9.631500429E0,-7.465606928E-1,-1.643869162E0,1.110269666E0
9.636254908E0,-1.842473447E-1,-2.002792597E0,8.566305041E-1
9.641009439E0,2.081755698E-1,-2.213361025E0,5.862415433E-1
9.645763970E0,6.317051649E-1,-2.476571321E0,4.618147612E-1
9.650518449E0,1.385444283E0,-3.170490026E0,5.575276613E-1
9.655272981E0,2.603390932E0,-4.845465660E0,5.144568682E-1
9.660027460E0,4.010370731E0,-7.305287361E0,2.177468538E-1
9.664781991E0,5.525027275E0,-1.064327526E1,-2.847459018E-1
9.669536470E0,7.235895634E0,-1.625205231E1,-1.170090318E0
9.674291001E0,9.992427826E0,-2.675893593E1,-4.723432064E0
9.679045533E0,1.071506023E1,-3.888336945E1,-7.724031448E0
9.683800012E0,9.681360245E0,-5.026841736E1,-3.101098061E0
9.688554543E0,5.465207100E0,-5.767420578E1,7.657032609E-1
9.693309022E0,4.259224236E-1,-6.212485504E1,5.316852093E0
9.698063554E0,-2.935993433E0,-6.526184845E1,9.286544800E0
9.702818033E0,-4.637290478E0,-6.579305267E1,9.434899330E0
9.707572564E0,-7.034898758E0,-6.319205475E1,8.118846893E0
9.712327095E0,-7.374679565E0,-5.598487091E1,3.929014683E0
9.717081574E0,-6.049055576E0,-4.475056839E1,-4.139583111E-1
9.721836106E0,-5.197210789E0,-3.493042374E1,-3.101098061E0
9.726590585E0,-4.488935471E0,-2.750071144E1,-4.386044025E0
9.731345116E0,-3.426522017E0,-2.189193344E1,-4.496113777E0
9.736099595E0,-2.038684845E0,-1.754656792E1,-3.596412420E0
9.740854126E0,-3.349951804E-1,-1.424686623E1,-2.565105915E0
9.745608606E0,1.127019525E0,-1.188036442E1,-1.818545222E0
9.750363137E0,2.313859463E0,-1.024606609E1,-1.383051515E0
9.755117616E0,3.436093330E0,-9.066405296E0,-1.294517040E0
9.759872147E0,4.034298897E0,-8.169096947E0,-8.733802438E-1
9.764626679E0,4.414757729E0,-7.487142086E0,-2.416750938E-1
9.769381158E0,4.601397991E0,-6.987041950E0,2.153540403E-2
9.774135689E0,4.409972191E0,-6.486942291E0,3.014956415E-1
9.778890168E0,4.000799656E0,-6.104090691E0,2.991028428E-1
9.783644699E0,3.393022537E0,-5.723631859E0,3.852444589E-1
9.788399179E0,2.297109842E0,-5.285745144E0,8.805587292E-1
9.793153710E0,8.709874153E-1,-4.984249592E0,1.459621787E0
9.797908189E0,-6.245267391E-1,-5.032105923E0,1.643869162E0
9.802662720E0,-1.986042738E0,-5.355136871E0,1.627119422E0
9.807417199E0,-2.981456995E0,-5.675775528E0,1.773081541E0
9.812171731E0,-3.656233072E0,-5.922235966E0,2.189432621E0
9.816926210E0,-4.082155228E0,-5.998806477E0,2.924029350E0
9.821680741E0,-4.467400074E0,-5.855237007E0,3.491128206E0
9.826435272E0,-4.797609329E0,-5.582455158E0,3.900300980E0
9.831189751E0,-5.127819061E0,-5.087141037E0,4.036691666E0
9.835944283E0,-5.383851051E0,-4.429114819E0,4.101297855E0
9.840698762E0,-5.728417397E0,-3.644268990E0,4.153940201E0
9.845453293E0,-5.967699528E0,-2.931207657E0,4.278367043E0
9.850207772E0,-6.017949104E0,-2.201396942E0,4.285545349E0
9.854962304E0,-5.821737289E0,-1.481157184E0,4.079762459E0
9.859716783E0,-5.577669621E0,-7.776673436E-1,3.751945972E0
9.864471314E0,-5.228317261E0,-2.153540403E-1,3.261417150E0
9.869225793E0,-4.888536453E0,2.799602449E-1,2.809173822E0
9.873980324E0,-4.378865242E0,6.675975323E-1,2.182254314E0
9.878734804E0,-3.869194269E0,1.138983607E0,1.660618901E0
9.883489335E0,-3.428914785E0,1.624726534E0,9.332008362E-1
9.888243814E0,-2.979064226E0,2.306680918E0,-6.819544435E-1
9.892998345E0,-2.761317253E0,3.584448338E0,-6.628118515E0
9.897752824E0,-2.012363911E0,5.103890896E0,-1.653201103E1
9.902507356E0,2.608176768E-1,5.948556900E0,-2.166940117E1
9.907261887E0,3.103491068E0,6.159125328E0,-2.275335121E1
9.912016366E0,5.515456200E0,5.989234924E0,-2.115015984E1
9.916770897E0,7.458428383E0,5.594419479E0,-1.781217194E1
9.921525376E0,8.910871506E0,4.711467743E0,-1.216989613E1
9.926279908E0,1.002353382E1,3.235096216E0,-4.197010994E0
9.931034387E0,1.124865913E1,1.203589797E0,2.833101988E0
9.935788918E0,1.211725426E1,-7.058826685E-1,7.783852100E0
9.940543397E0,1.232542896E1,-2.270788670E0,1.098305607E1
9.945297929E0,1.216511059E1,-3.613162279E0,1.233260822E1
9.950052408E0,1.164347458E1,-4.656432629E0,1.191386414E1
9.954806939E0,1.101894855E1,-5.546562672E0,1.053081226E1
9.959561418E0,9.753145218E0,-6.269195557E0,8.224131584E0
9.964315949E0,8.147561073E0,-6.656832695E0,6.362515450E0
9.969070429E0,6.589833736E0,-6.726224422E0,4.821537495E0
9.973824960E0,5.111069202E0,-6.551548481E0,3.735196114E0
9.978579439E0,3.766302824E0,-6.106483459E0,2.734996319E0
9.983333970E0,2.335394859E0,-5.661418438E0,1.686939955E0
9.988088449E0,1.138983607E0,-5.429314613E0,2.991028428E-1
9.992842981E0,-3.661018610E-1,-6.005984783E0,-4.141975880E0
9.997597460E0,-1.117448211E0,-7.046862602E0,-7.731209755E0
1.000235199E1,-6.867401004E-1,-8.403593063E0,-7.695317745E0
1.000710647E1,2.105683982E-1,-9.781859398E0,-4.130012035E0
1.001186100E1,-4.307080805E-2,-1.186840057E1,-2.459821701E0
1.001661548E1,-1.361516118E0,-1.528535080E1,-2.081755638E0
1.002137001E1,-3.134597778E0,-2.076012993E1,-2.251646042E0
1.002612449E1,-4.960321426E0,-2.694079018E1,-1.619940877E0
1.003087902E1,-6.924828529E0,-3.235096359E1,-7.034898400E-1
1.003563350E1,-7.733603001E0,-3.525345612E1,9.647860527E0
1.004038803E1,-8.121239662E0,-3.292284775E1,9.568898201E0
1.004514256E1,-8.118846893E0,-2.773999214E1,7.606783390E0
1.004989704E1,-7.508677483E0,-2.181297112E1,6.783652306E0
1.005465157E1,-6.592226505E0,-1.727139473E1,5.343173027E0
1.005940605E1,-6.061019897E0,-1.442872047E1,3.376272678E0
1.006416058E1,-5.766702652E0,-1.272263813E1,1.251446247E0
1.006891506E1,-5.649454117E0,-1.148076344E1,-5.383850932E-1
1.007366960E1,-5.747560024E0,-1.065284634E1,-1.797009826E0
1.007842407E1,-5.728417397E0,-1.014796066E1,-2.467000246E0
1.008317861E1,-5.489135265E0,-9.906285286E0,-2.919243574E0
1.008793309E1,-4.941178799E0,-9.913464546E0,-3.127419233E0
1.009268762E1,-4.185046673E0,-1.041117096E1,-3.206382275E0
1.009744210E1,-3.778266907E0,-1.140897846E1,-3.086741209E0
1.010219663E1,-3.976871252E0,-1.270110226E1,-2.809173822E0
1.010695111E1,-4.493721008E0,-1.419900990E1,-2.371287346E0
1.011170559E1,-5.199603558E0,-1.607258987E1,-1.794616938E0
1.011646012E1,-5.917450428E0,-1.807538223E1,-9.906286001E-1
1.012121460E1,-6.635297298E0,-2.017628098E1,4.689932466E-1
1.012596913E1,-7.216753006E0,-2.219582367E1,2.199003935E0
1.013072366E1,-7.427321434E0,-2.385404968E1,3.737588882E0
1.013547814E1,-6.999006271E0,-2.511506653E1,5.312066078E0
1.014023267E1,-6.376872540E0,-2.586162758E1,6.211767673E0
1.014498715E1,-5.831308842E0,-2.551227570E1,7.001399040E0
1.014974168E1,-4.737788677E0,-2.423690033E1,7.487142086E0
1.015449616E1,-2.703889608E0,-2.303809547E1,6.977470875E0
1.015925069E1,-5.934200287E-1,-2.227000046E1,7.101897717E0
1.016400517E1,1.083948612E0,-2.170050812E1,7.958528042E0
1.016875970E1,2.242074728E0,-2.121237183E1,8.886942863E0
1.017351418E1,2.553141832E0,-2.087498474E1,8.315058708E0
1.017826871E1,2.835494757E0,-2.077209282E1,7.097112179E0
1.018302319E1,3.404986620E0,-2.076491547E1,5.589633465E0
1.018777772E1,4.220939159E0,-2.094198418E1,3.538984776E0
1.019253220E1,5.350351334E0,-2.111187363E1,-9.690931439E-1
1.019728673E1,6.654439926E0,-2.104726791E1,-8.193024635E0
1.020204121E1,8.133204460E0,-2.028635025E1,-1.462493229E1
1.020679574E1,9.743574142E0,-1.875733757E1,-1.883390617E1
1.021155022E1,1.084905815E1,-1.669950867E1,-1.956850433E1
1.021630470E1,1.152861977E1,-1.458903980E1,-1.745803452E1
1.022105923E1,1.260778236E1,-1.198564816E1,-1.143290615E1
1.022581371E1,1.292124271E1,-1.014556789E1,-1.014556789E1
1.023056824E1,1.231107235E1,-8.669196129E0,-8.781659126E0
1.023532272E1,1.146640587E1,-7.362715244E0,-8.216953278E0
1.024007725E1,1.057866859E1,-6.195017815E0,-9.107083321E0
1.024483173E1,9.834501266E0,-5.240281582E0,-1.040399265E1
1.024958626E1,9.109476089E0,-4.443471432E0,-1.071027374E1
1.025434074E1,8.377271652E0,-3.850051641E0,-9.571290970E0
1.025909527E1,7.762316704E0,-3.357130051E0,-7.707281590E0
1.026384975E1,7.252645493E0,-2.890529871E0,-6.190232277E0
1.026860428E1,6.872186661E0,-2.569891453E0,-4.728217602E0
1.027335876E1,6.589833736E0,-2.306680918E0,-3.132204771E0
1.027811329E1,6.317051888E0,-2.096112728E0,-1.418943882E0
1.028286777E1,6.046662807E0,-1.933400750E0,2.464607358E-1
1.028762230E1,6.374479294E0,-1.722832322E0,1.749153376E0
1.029237678E1,7.111468792E0,-1.368694544E0,2.548356056E0
1.029713131E1,8.121239662E0,-1.067198873E0,2.792423964E0
1.030188579E1,9.315258980E0,-7.657032609E-1,2.828316450E0
1.030664032E1,1.047099209E1,-4.857429862E-1,2.565105915E0
1.031139480E1,1.155972576E1,-2.057827413E-1,1.864008784E0
1.031614934E1,1.163629627E1,2.009970993E-1,-7.657032460E-2
1.032090381E1,1.115294647E1,7.537391186E-1,-3.649054527E0
1.032565829E1,1.046859932E1,1.328016520E0,-6.788437843E0
1.033041282E1,9.702896118E0,1.756331801E0,-8.145168304E0
1.033516730E1,8.652446747E0,1.864008784E0,-6.898507595E0
1.033992184E1,7.314858913E0,1.775474429E0,-4.132404804E0
1.034467631E1,5.795416355E0,1.603191137E0,-1.383051515E0
1.034943084E1,4.103690624E0,1.344766378E0,4.929214716E-1
1.035418532E1,2.476571321E0,1.036092162E0,1.591227055E0
1.035893986E1,1.191625714E0,7.537391186E-1,1.931007862E0
1.036369434E1,2.727817893E-1,4.115654826E-1,1.770688772E0
1.036844887E1,-3.517449200E-1,4.785645381E-2,1.557727575E0
1.037320334E1,-8.207381964E-1,-6.604190469E-1,1.316052437E0
1.037795788E1,-7.728816867E-1,-1.801795483E0,1.143769264E0
1.038271236E1,-4.713860750E-1,-2.639283419E0,1.505085468E0
1.038746689E1,-1.148554832E-1,-3.196810961E0,1.816152334E0
1.039222137E1,2.967100143E-1,-3.507878065E0,1.667797327E0
1.039697584E1,8.590233326E-1,-4.170690060E0,1.500299811E0
1.040173038E1,1.715653777E0,-5.587240696E0,1.179661512E0
1.040648486E1,2.885744095E0,-7.719245911E0,7.585247755E-1
1.041123939E1,4.206582069E0,-1.085384369E1,9.092725813E-2
1.041599387E1,5.714060307E0,-1.549591923E1,-1.201196909E0
1.042074840E1,7.357929707E0,-2.289213371E1,-7.087540627E0
1.042550288E1,9.521040916E0,-3.260938644E1,-9.635896683E0
1.043025741E1,9.628718376E0,-4.140301132E1,-7.123433113E0
1.043501189E1,8.008777618E0,-4.959124756E1,-2.526820660E0
1.043976642E1,5.268995285E0,-5.581737518E1,2.574677229E0
1.044452090E1,1.323230863E0,-6.004070663E1,7.173682213E0
1.044927538E1,-1.959721804E0,-6.172285843E1,8.482556343E0
1.045402991E1,-3.352344513E0,-6.050252151E1,5.400600910E0
1.045878439E1,-4.577469826E0,-5.540580750E1,2.376072884E0
1.046353892E1,-4.268795490E0,-4.524588394E1,-2.321037948E-1
1.046829340E1,-3.476771355E0,-3.529413223E1,-2.009970903E0
1.047304793E1,-3.072384357E0,-2.786202621E1,-2.639283419E0
1.047780241E1,-1.914258122E0,-2.245424843E1,-2.689532757E0
1.048255694E1,1.220339537E-1,-1.835534286E1,-2.842673302E0
1.048731142E1,1.854437590E0,-1.520399475E1,-2.335394859E0
1.049206595E1,3.469592810E0,-1.293081379E1,-1.507478237E0
1.049682043E1,4.840680122E0,-1.119841003E1,-8.303094506E-1
1.050157491E1,6.046662807E0,-1.009531879E1,-4.929214716E-1
1.050632944E1,6.936792850E0,-9.317651749E0,-4.642075896E-1
1.051108392E1,7.379465103E0,-8.793622971E0,-1.914258152E-1
1.051583845E1,7.207181931E0,-8.405985832E0,3.445664644E-1
1.052059293E1,6.994220734E0,-8.130811691E0,6.580262184E-1
1.052534746E1,6.455835342E0,-7.822137356E0,9.930213690E-1
1.053010194E1,5.402993679E0,-7.470392227E0,1.330409408E0
1.053485647E1,3.840480328E0,-7.144968510E0,1.749153376E0
1.053961095E1,1.840080619E0,-6.999006271E0,2.165504456E0
1.054436543E1,-7.657032460E-2,-7.077969551E0,2.495713949E0
1.054911996E1,-1.598405480E0,-7.305287361E0,2.758924484E0
1.055387444E1,-2.718246460E0,-7.444071293E0,2.766103029E0
1.055862897E1,-3.548556089E0,-7.513463020E0,2.775674343E0
1.056338345E1,-4.249652863E0,-7.341179848E0,2.885744095E0
1.056813798E1,-4.701896667E0,-7.025327206E0,3.141776085E0
1.057289246E1,-5.053641319E0,-6.558726788E0,3.349951744E0
1.057764694E1,-5.228317261E0,-5.955735683E0,3.560520172E0
1.058240147E1,-5.491528034E0,-5.170889854E0,3.713660717E0
1.058715595E1,-5.611168861E0,-4.314259052E0,3.790230989E0
1.059191048E1,-5.599205017E0,-3.529413462E0,3.873979807E0
1.059666496E1,-5.534598827E0,-2.797209740E0,3.711267948E0
1.060141949E1,-5.424529076E0,-2.048256159E0,3.670589924E0
1.060617397E1,-5.180460930E0,-1.284945726E0,3.680161238E0
1.061092845E1,-4.852644444E0,-6.197410822E-1,3.534198999E0
1.061568298E1,-4.565505505E0,-5.742774159E-2,3.342773199E0
1.062043746E1,-4.113262177E0,3.517449200E-1,3.098705292E0
1.062519199E1,-3.670589924E0,7.130611539E-1,2.670390129E0
1.062994647E1,-3.223132133E0,1.093519926E0,2.088934183E0
1.063470100E1,-2.816352367E0,1.517049551E0,1.339980721E0
1.063945548E1,-2.452643156E0,2.019542217E0,-1.196411327E-1
1.064420996E1,-2.167897224E0,2.943171740E0,-3.938585997E0
1.064896449E1,-1.952543259E0,4.395615101E0,-1.314616776E1
1.065371897E1,-4.474578202E-1,5.615954876E0,-2.183689880E1
1.065847350E1,1.947757602E0,6.111268997E0,-2.375115776E1
1.066322798E1,4.374079704E0,6.123233318E0,-2.332044983E1
1.066798251E1,6.266802311E0,5.967699528E0,-2.030310059E1
1.067273699E1,7.910671711E0,5.551348686E0,-1.490967751E1
1.067749147E1,9.135796547E0,4.558327198E0,-7.051648140E0
1.068224600E1,1.039920712E1,2.828316450E0,1.016949654E0
1.068700048E1,1.116730309E1,7.513462901E-1,6.955935478E0
1.069175501E1,1.139462185E1,-9.690931439E-1,1.096391296E1
1.069650949E1,1.105005455E1,-2.385644197E0,1.260538960E1
1.070126402E1,1.020538902E1,-3.452843189E0,1.190907860E1
1.070601850E1,9.396614075E0,-4.053441525E0,1.012642574E1
1.071077298E1,8.712266922E0,-4.481756687E0,8.470592499E0
1.071552751E1,7.680960655E0,-4.704289436E0,6.367300987E0
1.072028199E1,6.017949104E0,-4.704289436E0,4.675575256E0
1.072503652E1,3.847658873E0,-4.311866283E0,3.663411379E0
1.072979100E1,2.065006018E0,-3.577269793E0,3.029313564E0
1.073454548E1,7.393822074E-1,-2.811566591E0,2.426322222E0
1.073930001E1,-1.842473447E-1,-2.175075769E0,1.584048629E0
1.074405449E1,-1.055234790E0,-1.665404558E0,2.679961324E-1
1.074880902E1,-3.747160196E0,-2.036292076E0,-1.069591713E1
1.075356350E1,-4.823930264E0,-2.921636343E0,-1.644347763E1
1.075831798E1,-2.723032236E0,-2.914458036E0,-9.511469841E0
1.076307251E1,-9.332008362E-1,-3.022135019E0,-2.557927370E0
1.076782699E1,-2.775674164E-1,-4.158725739E0,-2.632104978E-2
1.077258152E1,-7.561319470E-1,-6.302694798E0,6.939185411E-2
1.077733600E1,-2.062613010E0,-1.025324535E1,-2.344966233E-1
1.078209053E1,-4.553541660E0,-1.794856262E1,5.982056856E-1
1.078684501E1,-5.570491314E0,-2.889093971E1,1.349551916E0
1.079159949E1,-5.848058701E0,-3.705525208E1,1.701296926E0
1.079635402E1,-7.030112743E0,-4.185764694E1,1.179661560E1
1.080110850E1,-7.661818027E0,-4.169732666E1,1.084666538E1
1.080586303E1,-7.054041386E0,-3.713182068E1,7.822137356E0
1.081061751E1,-6.247660160E0,-3.022374344E1,5.572884083E0
1.081537199E1,-5.321637630E0,-2.379422760E1,3.921836376E0
