"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.184287148E1,-2.620140910E-1,-3.215355396E0,3.254238665E-1
5.184764814E1,-1.362712502E0,-2.524427891E0,-3.457628787E-1
5.185241148E1,-2.300100803E0,-2.010569334E0,-9.367900491E-1
5.185720143E1,-2.751147747E0,-1.683948994E0,-1.337587833E0
5.186197809E1,-2.993421078E0,-1.607378602E0,-1.322034478E0
5.186674142E1,-3.357728481E0,-1.575075507E0,-9.601200819E-1
5.187153137E1,-3.845266104E0,-1.393221021E0,-3.726821244E-1
5.187630804E1,-4.150949001E0,-1.418345571E0,1.716850251E-1
5.188107137E1,-3.652045488E0,-9.547362328E-1,1.070788145E0
5.188586132E1,-3.139981508E0,-4.630111754E-1,1.835294962E0
5.189063794E1,-2.986840963E0,-2.871387079E-2,2.223530531E0
5.189540127E1,-2.728415966E0,2.273181528E-1,2.648854733E0
5.190019127E1,-2.545365095E0,1.986042857E-1,3.003590584E0
5.190496788E1,-2.406581402E0,4.007977992E-2,3.002992392E0
5.190973122E1,-2.404786825E0,-1.525424421E-1,2.455634356E0
5.191452117E1,-2.605185747E0,-3.457628787E-1,1.420140266E0
5.191929783E1,-2.839084148E0,-6.251249313E-1,3.511467278E-1
5.192406117E1,-3.061616659E0,-8.901300430E-1,-4.013960063E-1
5.192885111E1,-2.915056229E0,-1.202393413E0,-7.232306600E-1
5.193362778E1,-2.486740828E0,-1.452443361E0,-7.489534616E-1
5.193839111E1,-1.829312921E0,-1.609771490E0,-7.621139884E-1
5.194318106E1,-1.077966571E0,-1.723430514E0,-8.811569214E-1
5.194795773E1,-3.505485058E-1,-1.904686809E0,-1.061815023E0
5.195272106E1,4.055834413E-1,-2.124228239E0,-1.286142230E0
5.195751101E1,1.023529887E0,-2.406581402E0,-1.505683661E0
5.196228762E1,1.475175142E0,-2.690130949E0,-1.656431437E0
5.196705101E1,1.832303882E0,-2.964108944E0,-1.735394597E0
5.197184096E1,1.805384636E0,-3.320041418E0,-1.710868239E0
5.197661757E1,1.782652855E0,-3.691527128E0,-1.743769526E0
5.198138090E1,1.981855392E0,-3.922434568E0,-1.907677889E0
5.198617085E1,2.201396942E0,-4.157529354E0,-1.961516380E0
5.199094752E1,2.815155745E0,-4.348955154E0,-2.012962103E0
5.199571085E1,3.720241070E0,-4.520041943E0,-1.945364833E0
5.200050080E1,4.702494621E0,-4.768895626E0,-1.710269928E0
5.200527747E1,5.515456200E0,-5.142175674E0,-1.310668588E0
5.201004080E1,6.126822472E0,-5.507081509E0,-1.049850941E0
5.201483075E1,6.738188744E0,-5.977869034E0,-9.858429432E-1
5.201960742E1,7.085746288E0,-6.535397053E0,-1.202991605E0
5.202437075E1,7.224529743E0,-7.185646534E0,-1.385444283E0
5.202916070E1,7.112665176E0,-7.995018482E0,-1.475175142E0
5.203393736E1,6.985247612E0,-8.852845192E0,-1.700100541E0
5.203870070E1,7.173084259E0,-9.792028427E0,-1.858624935E0
5.204349064E1,7.698906898E0,-1.079282665E1,-1.875374794E0
5.204826726E1,7.907680511E0,-1.175115204E1,-1.856232166E0
5.205303059E1,8.343772888E0,-1.268016529E1,-1.767099500E0
5.205782054E1,8.807980537E0,-1.341117287E1,-1.615155339E0
5.206259721E1,8.911469460E0,-1.433121300E1,-1.629512191E0
5.206736054E1,8.863015175E0,-1.520818233E1,-1.364507079E0
5.207215049E1,8.876773834E0,-1.588714600E1,-1.124028444E0
5.207692716E1,8.921639442E0,-1.611386681E1,-9.565308690E-1
5.208169049E1,8.940183640E0,-1.577169228E1,-8.464609981E-1
5.208648044E1,8.934800148E0,-1.488574982E1,-4.917250574E-1
5.209125710E1,8.796015739E0,-1.390828133E1,-2.153540403E-2
5.209603372E1,8.754739761E0,-1.292064381E1,4.067798331E-2
5.210081038E1,8.796015739E0,-1.196172047E1,-5.318048596E-1
5.210558700E1,8.586644173E0,-1.101775169E1,-8.428717852E-1
5.211035038E1,8.185846329E0,-1.032921696E1,-7.022934556E-1
5.211514033E1,8.631509781E0,-1.012582684E1,-7.429714203E-1
5.211991695E1,9.316454887E0,-1.010488987E1,-8.476574421E-1
5.212468028E1,9.782457352E0,-1.039801121E1,-1.022333503E0
5.212947023E1,1.000678444E1,-1.105723381E1,-1.339382529E0
5.213424689E1,1.074018478E1,-1.213460159E1,-1.736590981E0
5.213901023E1,1.181336498E1,-1.354337597E1,-2.043470621E0
5.214380018E1,1.310608768E1,-1.483191109E1,-2.135594130E0
5.214857684E1,1.483250904E1,-1.591586018E1,-2.038086653E0
5.215334018E1,1.643988800E1,-1.671207237E1,-1.767697692E0
5.215813012E1,1.715414619E1,-1.668156242E1,-1.713859200E0
5.216290679E1,1.710090446E1,-1.578006744E1,-2.102692842E0
5.216767012E1,1.601037598E1,-1.421216965E1,-2.222932339E0
5.217246007E1,1.417867088E1,-1.225125217E1,-1.999203324E0
5.217723669E1,1.221236897E1,-1.032861900E1,-1.951945066E0
5.218200007E1,1.062831974E1,-8.839086533E0,-1.901695848E0
5.218679002E1,9.713065147E0,-7.733603001E0,-1.633699656E0
5.219156663E1,9.184251785E0,-6.958926678E0,-1.386042476E0
5.219632997E1,9.086145401E0,-6.607779503E0,-1.660020709E0
5.220111992E1,8.725427628E0,-6.449255466E0,-2.181057930E0
5.220589658E1,8.245666504E0,-6.594619274E0,-2.912663460E0
5.221065992E1,7.627122402E0,-6.946962357E0,-3.854837179E0
5.221544986E1,6.888936520E0,-7.498507977E0,-4.330410957E0
5.222022653E1,6.048457623E0,-8.367700577E0,-4.526622295E0
5.222498986E1,5.813961029E0,-9.360722542E0,-4.467400074E0
5.222977981E1,5.295914650E0,-1.019043350E1,-4.008575916E0
5.223455648E1,4.733601570E0,-1.089571762E1,-3.035295486E0
5.223931981E1,4.348356724E0,-1.140718365E1,-2.428116798E0
5.224410976E1,4.618147850E0,-1.175414276E1,-2.098505497E0
5.224888637E1,5.935994625E0,-1.176550865E1,-2.167299032E0
5.225366304E1,7.430910587E0,-1.133719349E1,-2.453839540E0
5.225843971E1,8.386843681E0,-1.069890785E1,-3.001796007E0
5.226321632E1,8.812766075E0,-1.000857925E1,-3.728615999E0
5.226797966E1,9.241081238E0,-9.439086914E0,-4.231108665E0
5.227276960E1,9.567701340E0,-8.970691681E0,-4.271188259E0
5.227754627E1,9.762716293E0,-8.584849358E0,-4.085744858E0
5.228230960E1,9.711869240E0,-8.190631866E0,-3.643670797E0
5.228709955E1,9.500103951E0,-7.863413334E0,-3.028715372E0
5.229187622E1,9.171091080E0,-7.681559086E0,-2.312064886E0
5.229663955E1,8.888139725E0,-7.460821152E0,-1.807179332E0
5.230142950E1,8.132605553E0,-7.255636692E0,-1.510469317E0
5.230620617E1,7.590631485E0,-7.189833641E0,-1.396810174E0
5.231096950E1,7.091129780E0,-7.210172653E0,-1.380060434E0
5.231575945E1,6.482156754E0,-7.259823799E0,-1.444068432E0
5.232053606E1,5.668596745E0,-7.536194801E0,-1.665404558E0
5.232529945E1,5.150550842E0,-8.062017441E0,-1.748555183E0
5.233008939E1,4.933402061E0,-8.539983749E0,-1.771286964E0
5.233486601E1,4.673780918E0,-9.084949493E0,-1.735992789E0
5.233962934E1,4.779065132E0,-9.499505997E0,-1.813161373E0
5.234441929E1,5.059623718E0,-9.748957634E0,-1.214357495E0
5.234919596E1,5.187639713E0,-9.893723488E0,-5.575276613E-1
5.235395929E1,5.033302307E0,-9.981060982E0,-2.105683982E-1
5.235874924E1,5.088337421E0,-1.017846966E1,1.920240223E-1
5.236352590E1,5.134997368E0,-1.027956581E1,7.776673436E-1
5.236828924E1,5.100301266E0,-1.042014408E1,1.190429211E0
5.237307919E1,5.149354458E0,-1.072821999E1,1.300499082E0
5.237785585E1,5.598606586E0,-1.121336555E1,1.303490162E0
5.238261919E1,6.132804394E0,-1.174277687E1,1.363310695E0
5.238740913E1,6.882954121E0,-1.242951679E1,1.422533035E0
5.239218580E1,7.916653633E0,-1.322632694E1,1.201795220E0
5.239694908E1,8.749954224E0,-1.375454235E1,3.864408433E-1
5.240173908E1,9.577272415E0,-1.387717533E1,-6.017948985E-1
5.240651570E1,1.123849010E1,-1.383410454E1,-1.320239902E0
5.241127903E1,1.267717457E1,-1.369053459E1,-1.616351724E0
5.241606898E1,1.378146172E1,-1.347099304E1,-1.491924882E0
5.242084564E1,1.457767391E1,-1.322393417E1,-1.098305583E0
5.242560898E1,1.509930897E1,-1.302054405E1,-4.295116663E-1
5.243039893E1,1.480738449E1,-1.260778236E1,2.536391914E-1
5.243517559E1,1.391725445E1,-1.231047440E1,4.259224236E-1
5.243993892E1,1.292901897E1,-1.222612762E1,-8.733802289E-2
5.244472887E1,1.134437180E1,-1.215733337E1,-9.571290612E-1
5.244950554E1,9.729216576E0,-1.193958664E1,-1.995015860E0
5.245426887E1,8.537590981E0,-1.153759289E1,-2.863012314E0
5.245905882E1,7.834101200E0,-1.110030460E1,-3.401397467E0
5.246383544E1,7.453642368E0,-1.048953629E1,-3.731008768E0
5.246859882E1,7.432705402E0,-9.896714211E0,-3.751347780E0
5.247338877E1,7.298109055E0,-9.419944763E0,-3.726222992E0
5.247816538E1,7.288537979E0,-9.068199158E0,-3.573082447E0
5.248292872E1,7.356733322E0,-8.706883430E0,-3.165704250E0
5.248771866E1,7.566105366E0,-8.292326927E0,-2.888735056E0
5.249249533E1,7.784450054E0,-7.901100159E0,-2.803789854E0
5.249725867E1,7.898707390E0,-7.511070251E0,-2.583650351E0
5.250204861E1,7.861020565E0,-7.125825882E0,-2.353341103E0
5.250682528E1,7.451249599E0,-6.750751019E0,-2.178664923E0
5.251158861E1,6.825526714E0,-6.434898376E0,-1.734796405E0
5.251637856E1,5.994020939E0,-6.143572330E0,-1.365105271E0
5.252115523E1,5.114658356E0,-5.876173973E0,-1.034895778E0
5.252591856E1,4.159324169E0,-5.772086620E0,-8.093722463E-1
5.253070851E1,3.513859987E0,-5.711069584E0,-5.904290080E-1
5.253548512E1,3.157927752E0,-5.654240131E0,-3.529413342E-1
5.254024846E1,2.676372051E0,-5.578267574E0,3.355933726E-1
5.254503846E1,2.358126640E0,-5.435296535E0,1.186840057E0
5.254981507E1,2.200798512E0,-5.306084156E0,2.036890268E0
5.255457840E1,2.164906263E0,-5.142774105E0,2.459223509E0
5.255936835E1,2.112862349E0,-4.882554531E0,2.713460922E0
5.256414502E1,1.902294040E0,-4.627718925E0,2.666202545E0
5.256890835E1,1.513460279E0,-4.329812527E0,2.212762833E0
5.257369830E1,9.391828775E-1,-4.042075634E0,1.821536183E0
5.257847497E1,4.666004330E-2,-3.817748547E0,1.360917926E0
5.258323830E1,-9.774680734E-1,-3.525225878E0,6.119644046E-1
5.258802825E1,-1.881356835E0,-3.142374277E0,-1.196411345E-2
5.259280492E1,-2.560918331E0,-2.748754978E0,-4.073780477E-1
5.259756825E1,-3.243471146E0,-2.239083767E0,-5.000999570E-1
5.260235820E1,-3.069393158E0,-1.925624013E0,-6.687939167E-1
5.260713481E1,-2.404188633E0,-2.049452543E0,-8.596215248E-1
5.261189814E1,-1.418345571E0,-1.892722726E0,-5.527420044E-1
5.261668814E1,-1.220937729E0,-1.705484390E0,6.071787477E-1
5.262146476E1,-1.445264935E0,-1.523629785E0,2.216351986E0
5.262622809E1,-1.964507341E0,-1.317847013E0,3.711267948E0
5.263101804E1,-2.212762833E0,-1.054038405E0,4.475774765E0
5.263579471E1,-2.188834429E0,-9.433703423E-1,4.614558697E0
5.264055804E1,-2.019542217E0,-1.082154036E0,4.215555191E0
5.264534799E1,-1.582852125E0,-1.340578914E0,3.200998545E0
5.265012466E1,-9.876375198E-1,-1.700698733E0,2.257030010E0
5.265490127E1,-6.382854581E-1,-2.070389748E0,1.602592945E0
5.265967794E1,-7.118647099E-1,-2.426322222E0,1.070788145E0
5.266445460E1,-9.990034699E-1,-2.711666346E0,5.730810165E-1
5.266921794E1,-1.368096352E0,-2.938984394E0,1.196411327E-1
5.267400788E1,-1.702493310E0,-3.093321562E0,-2.237289101E-1
5.267878450E1,-1.959123492E0,-3.180659533E0,-2.608176768E-1
5.268354783E1,-2.115853310E0,-3.243471146E0,-3.032902777E-1
5.268833783E1,-2.112264156E0,-3.267997503E0,-4.761717021E-1
5.269311445E1,-2.138585329E0,-3.113660574E0,-8.410771489E-1
5.269787778E1,-2.047059774E0,-2.920439959E0,-1.311266780E0
5.270266773E1,-1.555334687E0,-2.842075109E0,-1.750947952E0
5.270744439E1,-9.672985673E-1,-2.797209740E0,-2.061416626E0
5.271220773E1,1.196411345E-2,-2.813959360E0,-2.172084808E0
5.271699768E1,7.657032609E-1,-2.922832966E0,-1.849651933E0
5.272177434E1,1.168893814E0,-3.105285645E0,-1.491326690E0
5.272653768E1,1.403390527E0,-3.369692564E0,-1.319641709E0
5.273132762E1,1.385444283E0,-3.678366661E0,-1.333400369E0
5.273610429E1,1.423729420E0,-4.073182583E0,-1.497308731E0
5.274086757E1,1.904686809E0,-4.394418716E0,-1.585843205E0
5.274565757E1,2.576471806E0,-4.802394867E0,-1.661217093E0
5.275043419E1,3.404388428E0,-5.238486767E0,-1.856830359E0
5.275519752E1,4.409972191E0,-5.775675774E0,-1.957328916E0
5.275998747E1,5.391627789E0,-6.332605362E0,-1.832902193E0
5.276476413E1,6.247061729E0,-6.981060028E0,-1.621137381E0
5.276952747E1,6.780063152E0,-7.764709473E0,-1.267597795E0
5.277431742E1,6.978068829E0,-8.727820396E0,-1.330409408E0
5.277909408E1,6.859624386E0,-9.792626381E0,-1.808973908E0
5.278385742E1,7.007979393E0,-1.088614655E1,-2.231307030E0
5.278864736E1,7.528418064E0,-1.190608692E1,-2.367697954E0
5.279342403E1,8.209774017E0,-1.313300705E1,-2.154736757E0
5.279818736E1,9.064012527E0,-1.448016644E1,-1.668993831E0
5.280297731E1,9.864411354E0,-1.592303848E1,-1.383649707E0
5.280775392E1,1.034776115E1,-1.722832298E1,-1.726421595E0
5.281251726E1,1.126899815E1,-1.766381645E1,-2.191227436E0
5.281730721E1,1.169432259E1,-1.737368774E1,-2.538784742E0
5.282208387E1,1.192104244E1,-1.662174225E1,-2.329412937E0
5.282684721E1,1.115653515E1,-1.553420448E1,-2.345564365E0
5.283163716E1,1.016829967E1,-1.435633755E1,-2.317448616E0
5.283641382E1,9.247062683E0,-1.317368507E1,-2.106880426E0
5.284119049E1,8.346763611E0,-1.234217930E1,-1.824527264E0
5.284596710E1,7.992625713E0,-1.181396389E1,-1.174875975E0
5.285074377E1,8.128418922E0,-1.153938675E1,-6.149554253E-1
5.285550710E1,8.566305161E0,-1.134975624E1,-4.636093974E-1
5.286029705E1,9.021539688E0,-1.127198887E1,-7.202396393E-1
5.286507367E1,9.272786140E0,-1.133360481E1,-8.033902049E-1
5.286985033E1,9.601799011E0,-1.155972576E1,-8.578268886E-1
5.287462700E1,1.022512913E1,-1.190010548E1,-9.804590940E-1
5.287940361E1,1.114816093E1,-1.237448215E1,-1.258026481E0
5.288416695E1,1.219442272E1,-1.292602825E1,-1.566102386E0
5.288895689E1,1.362712479E1,-1.357747364E1,-1.889731646E0
5.289373356E1,1.511127281E1,-1.391127300E1,-2.045863390E0
5.289849689E1,1.584826279E1,-1.390469265E1,-2.155334949E0
5.290328684E1,1.582493210E1,-1.346142197E1,-1.867598057E0
5.290806351E1,1.509213066E1,-1.266879940E1,-1.441675663E0
5.291282684E1,1.389571953E1,-1.159262753E1,-1.268195987E0
5.291761679E1,1.281835079E1,-1.067976570E1,-1.076171994E0
5.292239346E1,1.200299644E1,-1.014197922E1,-1.091725349E0
5.292715679E1,1.130010509E1,-9.700503349E0,-1.424327731E0
5.293194674E1,1.068455124E1,-9.504291534E0,-1.646860242E0
5.293672335E1,1.015155029E1,-9.659825325E0,-1.744965911E0
5.294148669E1,9.500701904E0,-1.014736271E1,-1.870589137E0
5.294627669E1,8.699107170E0,-1.066481018E1,-2.484946251E0
5.295105330E1,8.255238533E0,-1.155254745E1,-3.235694408E0
5.295581663E1,7.780262947E0,-1.236730385E1,-3.549154282E0
5.296060658E1,7.734799385E0,-1.269512081E1,-3.294318676E0
5.296538325E1,7.905886173E0,-1.272921848E1,-2.599203587E0
5.297015992E1,8.743971825E0,-1.248574829E1,-2.286940336E0
5.297493653E1,1.017906761E1,-1.198624706E1,-2.352742910E0
5.297971320E1,1.153220844E1,-1.108175945E1,-2.335993052E0
5.298447653E1,1.199043465E1,-1.015573788E1,-2.382653236E0
5.298926648E1,1.204846001E1,-9.336793900E0,-2.560918331E0
5.299404314E1,1.176790142E1,-8.792427063E0,-3.020938635E0
5.299880648E1,1.146580791E1,-8.465806961E0,-3.244667530E0
5.300359643E1,1.141316605E1,-8.277970314E0,-3.235096216E0
5.300837304E1,1.138923740E1,-8.119445801E0,-3.134597778E0
5.301313637E1,1.144247818E1,-8.046463966E0,-2.995813847E0
5.301792632E1,1.132822037E1,-7.960322857E0,-2.976073265E0
5.302270299E1,1.087059307E1,-7.865208149E0,-2.973680258E0
5.302746632E1,1.024307537E1,-7.750950813E0,-2.893520832E0
5.303225627E1,9.306883812E0,-7.633104324E0,-2.696711063E0
5.303703294E1,8.627322197E0,-7.470990658E0,-2.448455811E0
5.304179627E1,7.747959614E0,-7.145566463E0,-2.170888424E0
5.304658622E1,6.688537598E0,-6.917052269E0,-1.781456470E0
5.305136288E1,5.820540905E0,-6.866204739E0,-1.325623751E0
5.305612622E1,4.989633560E0,-6.714260101E0,-9.427721500E-1
5.306091616E1,4.339384079E0,-6.547360897E0,-5.892325640E-1
5.306569278E1,3.623331785E0,-6.332605362E0,-1.004985496E-1
5.307045611E1,3.125026464E0,-6.098108292E0,3.194418252E-1
5.307524611E1,2.274976015E0,-5.873781204E0,6.257231236E-1
5.308002273E1,1.650449395E0,-5.749952793E0,4.899304509E-1
5.308478606E1,1.285543919E0,-5.914459229E0,-1.555334777E-1
5.308957601E1,1.323230863E0,-6.140581131E0,-3.523431420E-1
5.309435268E1,1.319641709E0,-6.347560406E0,-2.422732860E-1
5.309911601E1,1.248455167E0,-6.540780544E0,-3.326023519E-1
5.310390596E1,1.143769264E0,-6.858428001E0,-5.000999570E-1
5.310868262E1,1.122233868E0,-7.273582458E0,-3.696911037E-1
5.311344596E1,1.363908887E0,-7.730611801E0,-1.196411322E-3
5.311823591E1,1.705484390E0,-8.298309326E0,3.284149170E-1
5.312301257E1,2.380858421E0,-9.081958771E0,6.131607890E-1
5.312777590E1,3.126222849E0,-9.914062500E0,8.309076428E-1
5.313256585E1,4.268197536E0,-1.095673466E1,1.017547846E0
5.313734247E1,6.111867428E0,-1.215194988E1,7.692924738E-1
5.314210580E1,8.672785759E0,-1.356610775E1,2.763710022E-1
5.314689575E1,1.221954727E1,-1.512383556E1,-1.339980662E-1
5.315167242E1,1.603011703E1,-1.660738564E1,-3.062812984E-1
5.315643575E1,1.958884239E1,-1.779362679E1,-9.242277741E-1
5.316122570E1,2.184228325E1,-1.829911041E1,-1.491924882E0
5.316600236E1,2.264447784E1,-1.854258156E1,-1.875374794E0
5.317076570E1,2.282872391E1,-1.830090523E1,-2.006381750E0
5.317555564E1,2.143909264E1,-1.762971878E1,-1.730608940E0
5.318033231E1,1.856531334E1,-1.731925011E1,-1.485344648E0
5.318509564E1,1.500359631E1,-1.699442482E1,-1.889731646E0
5.318988559E1,1.184566879E1,-1.640937996E1,-2.929413080E0
5.319466221E1,1.044885826E1,-1.535294819E1,-3.570689678E0
5.319942559E1,1.009531879E1,-1.405244923E1,-3.973282099E0
5.320421554E1,1.022393322E1,-1.256830120E1,-3.893122435E0
5.320899216E1,1.024487019E1,-1.138325596E1,-3.807579041E0
5.321375549E1,9.923035622E0,-1.058943653E1,-3.797409534E0
5.321854544E1,9.002995491E0,-9.859027863E0,-3.792623997E0
5.322332210E1,8.006982803E0,-9.297910690E0,-3.710669756E0
5.322808544E1,6.894918442E0,-8.717651367E0,-3.259024382E0
5.323287538E1,5.542375565E0,-8.220541954E0,-2.431705952E0
5.323765205E1,4.647459984E0,-7.634898663E0,-1.419542074E0
5.324241538E1,4.189832687E0,-7.049255371E0,-3.960121572E-1
5.324720533E1,3.702294827E0,-6.568298340E0,2.638086975E-1
5.325198195E1,2.944368362E0,-6.074180126E0,3.535395563E-1
5.325674533E1,2.094916344E0,-5.681159019E0,1.417747438E-1
5.326153528E1,1.417747378E0,-5.263611794E0,5.982056726E-3
5.326631189E1,9.403793216E-1,-4.990231514E0,-2.991028316E-2
5.327107523E1,5.401797295E-1,-4.784449100E0,-3.768695518E-2
5.327586518E1,-9.152546525E-2,-4.582853794E0,2.003988922E-1
5.328064184E1,-6.029912829E-1,-4.425525665E0,7.160521746E-1
5.328540518E1,-9.840483069E-1,-4.243670940E0,1.496112347E0
5.329019512E1,-1.251446247E0,-3.979862213E0,2.283949137E0
5.329497179E1,-1.587039590E0,-3.663411379E0,2.851646423E0
5.329973512E1,-1.975873351E0,-3.235096216E0,3.242872953E0
5.330452507E1,-2.410768747E0,-2.769093990E0,3.249453068E0
5.330930174E1,-2.824128866E0,-2.196611166E0,2.804388046E0
5.331406507E1,-2.811566591E0,-1.450050473E0,2.122433662E0
5.331885502E1,-2.833700180E0,-6.203392744E-1,1.219741344E0
5.332363163E1,-2.808575630E0,8.374879509E-2,2.691925466E-1
5.332839497E1,-2.758326292E0,6.376872063E-1,-5.623133183E-1
5.333318492E1,-2.815753937E0,1.052842021E0,-1.171286702E0
5.333796158E1,-3.113660574E0,1.283151150E0,-1.592423439E0
5.334272492E1,-3.246462107E0,1.441675663E0,-1.403988719E0
5.334751486E1,-3.215355396E0,1.277767301E0,-2.620140910E-1
5.335229153E1,-2.674577475E0,8.727820516E-1,1.625923038E0
5.335705486E1,-2.032702923E0,4.642075896E-1,3.619144201E0
5.336184481E1,-1.707278967E0,1.076770201E-1,5.345565796E0
5.336662148E1,-1.533799291E0,-2.051845491E-1,6.337988853E0
5.337138481E1,-1.025324464E0,-2.865405083E-1,6.205785751E0
5.337617476E1,-4.049852192E-1,-1.196411327E-1,5.074578762E0
5.338095137E1,-2.823530734E-1,1.615155302E-2,3.433102369E0
5.338572804E1,-3.110669553E-1,-1.998006850E-1,1.691127419E0
5.339050471E1,-2.392822644E-3,-8.153542876E-1,4.372883439E-1
5.339528132E1,3.822534084E-1,-1.604985833E0,-1.202393398E-1
5.340004466E1,5.156532526E-1,-2.268994093E0,-4.139583111E-1
5.340483460E1,4.199403822E-1,-2.669193745E0,-7.345965505E-1
5.340961127E1,3.714857101E-1,-2.861815929E0,-9.403793216E-1
5.341437460E1,5.431707501E-1,-3.015554667E0,-9.409775138E-1
5.341916455E1,5.455635786E-1,-3.270988464E0,-7.106683254E-1
5.342394122E1,4.773681164E-1,-3.632902861E0,-3.984049559E-1
5.342870455E1,3.272185028E-1,-4.052245140E0,-3.008974493E-1
5.343349450E1,-1.974078640E-2,-4.466801643E0,-4.624129832E-1
5.343827111E1,-2.446661144E-1,-4.785645485E0,-7.489534616E-1
5.344303450E1,-2.410768867E-1,-4.983053207E0,-1.108475089E0
5.344782445E1,8.973085321E-3,-5.203791142E0,-1.657029629E0
5.345260106E1,6.574280262E-1,-5.495715618E0,-2.230708838E0
5.345736439E1,1.747358680E0,-5.733801365E0,-2.298904419E0
5.346215434E1,2.678166628E0,-5.929414749E0,-1.957927108E0
5.346693101E1,3.099901676E0,-6.025127411E0,-1.470389485E0
5.347169434E1,2.859423161E0,-6.203990936E0,-1.224527001E0
5.347648429E1,2.299502611E0,-6.436692715E0,-1.125224829E0
5.348126096E1,1.790429592E0,-6.711867332E0,-1.228116274E0
5.348602429E1,1.588834286E0,-6.919445038E0,-1.625324726E0
5.349081424E1,1.749153376E0,-7.217949390E0,-2.081755638E0
5.349559090E1,2.401197433E0,-7.442874908E0,-2.137987137E0
5.350035424E1,3.541377544E0,-7.608577728E0,-1.697707653E0
5.350514419E1,4.761716843E0,-7.716853142E0,-1.410568953E0
5.350992080E1,5.908477306E0,-7.713861942E0,-1.416550994E0
5.351468413E1,6.872784615E0,-7.894520283E0,-1.714457393E0
5.351947413E1,7.286144733E0,-8.331808090E0,-2.047657967E0
5.352425075E1,7.182655334E0,-9.136395454E0,-2.276770830E0
5.352901408E1,6.824330330E0,-1.021137047E1,-2.341377020E0
5.353380403E1,6.209374905E0,-1.162493038E1,-2.447259426E0
5.353858070E1,6.381658077E0,-1.327179050E1,-2.413759947E0
5.354334403E1,7.217949390E0,-1.510588932E1,-1.975275040E0
5.354813398E1,9.047860146E0,-1.681137276E1,-1.671984792E0
5.355291064E1,1.047039413E1,-1.772842216E1,-1.289133191E0
5.355767398E1,1.130070305E1,-1.789532280E1,-1.044467092E0
5.356246392E1,1.100997543E1,-1.749631882E1,-8.656035662E-1
5.356724054E1,1.041356373E1,-1.700638962E1,-8.769695163E-1
5.357200387E1,9.563513756E0,-1.639681625E1,-1.064806104E0
5.357679387E1,8.942576408E0,-1.591107464E1,-1.268195987E0
