"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.483155469E1,2.466027737E0,-9.548376083E0,8.619125932E-2
1.483355472E1,2.446874142E0,-9.557952881E0,9.097966552E-2
1.483555409E1,2.437297344E0,-9.579500198E0,1.029506698E-1
1.483755429E1,2.420537949E0,-9.608230591E0,9.097966552E-2
1.483955429E1,2.401384354E0,-9.624990463E0,8.858546615E-2
1.484155429E1,2.389413357E0,-9.636960983E0,9.337386489E-2
1.484355429E1,2.387019157E0,-9.651326180E0,8.858546615E-2
1.484555429E1,2.394201756E0,-9.694421768E0,7.422025502E-2
1.484755429E1,2.408566952E0,-9.715970039E0,6.943184882E-2
1.484955429E1,2.391807556E0,-9.720758438E0,7.661445439E-2
1.485155322E1,2.379836559E0,-9.720758438E0,7.422025502E-2
1.485355319E1,2.360682964E0,-9.730335236E0,5.506663769E-2
1.485555316E1,2.346317768E0,-9.732728958E0,5.506663769E-2
1.485755312E1,2.327163935E0,-9.763854027E0,6.703764945E-2
1.485955309E1,2.327163935E0,-9.761459351E0,7.182604820E-2
1.486155279E1,2.331952572E0,-9.763854027E0,7.661445439E-2
1.486355275E1,2.331952572E0,-9.763854027E0,8.379705995E-2
1.486555272E1,2.308010340E0,-9.756670952E0,8.379705995E-2
1.486755272E1,2.293645144E0,-9.751882553E0,8.858546615E-2
1.486955275E1,2.291250944E0,-9.751882553E0,9.337386489E-2
1.487155278E1,2.291250944E0,-9.749488831E0,1.029506698E-1
1.487355282E1,2.315192938E0,-9.737517357E0,9.816227108E-2
1.487555285E1,2.334346771E0,-9.718363762E0,1.077390760E-1
1.487755288E1,2.336740971E0,-9.706393242E0,1.149216816E-1
1.487955292E1,2.360682964E0,-9.689633369E0,1.101332754E-1
1.488155248E1,2.370259762E0,-9.684844971E0,1.125274822E-1
1.488355248E1,2.384624958E0,-9.684844971E0,1.149216816E-1
1.488555245E1,2.406172752E0,-9.682451248E0,1.316810995E-1
1.488755242E1,2.437297344E0,-9.680056572E0,1.388636976E-1
1.488955238E1,2.489969730E0,-9.656114578E0,1.412578970E-1
1.489155235E1,2.497152328E0,-9.636960983E0,1.484405100E-1
1.489355231E1,2.511517525E0,-9.610625267E0,1.532289088E-1
1.489555295E1,2.521094322E0,-9.610625267E0,1.556231081E-1
1.489755275E1,2.554613113E0,-9.591471672E0,1.651999205E-1
1.489955275E1,2.580949545E0,-9.591471672E0,1.675941199E-1
1.490155328E1,2.597708941E0,-9.598653793E0,1.723825186E-1
1.490355331E1,2.631227732E0,-9.581894875E0,1.723825186E-1
1.490555335E1,2.650381327E0,-9.579500198E0,1.699883193E-1
1.490755338E1,2.688688517E0,-9.560346603E0,1.675941199E-1
1.490955341E1,2.707842112E0,-9.514857292E0,1.651999205E-1
1.491155384E1,2.715024710E0,-9.500492096E0,1.699883193E-1
1.491355388E1,2.743755102E0,-9.507674217E0,1.867477298E-1
1.491555391E1,2.774879694E0,-9.498097420E0,1.819593310E-1
1.491755391E1,2.774879694E0,-9.488520622E0,1.699883193E-1
1.491955391E1,2.794033289E0,-9.478943825E0,1.747767180E-1
1.492155391E1,2.801215887E0,-9.455001831E0,1.723825186E-1
1.492355391E1,2.813186884E0,-9.450213432E0,1.795651317E-1
1.492555391E1,2.832340717E0,-9.464578629E0,1.915361285E-1
1.492755391E1,2.844311714E0,-9.471760750E0,1.867477298E-1
1.492955388E1,2.856282711E0,-9.474155426E0,2.011129409E-1
1.493155384E1,2.846705914E0,-9.476549149E0,2.106897533E-1
1.493355381E1,2.846705914E0,-9.488520622E0,2.226607651E-1
1.493555377E1,2.856282711E0,-9.498097420E0,2.513911724E-1
1.493755374E1,2.851494312E0,-9.502885818E0,2.705447972E-1
1.493955371E1,2.832340717E0,-9.524434090E0,2.801215947E-1
1.494155367E1,2.834734917E0,-9.519645691E0,2.896983922E-1
1.494355364E1,2.810792685E0,-9.507674217E0,3.088520169E-1
1.494555364E1,2.791639090E0,-9.505280495E0,3.256114423E-1
1.494755364E1,2.738966703E0,-9.502885818E0,3.591302633E-1
1.494955367E1,2.700659513E0,-9.488520622E0,3.543418646E-1
1.495155370E1,2.683900118E0,-9.495702744E0,3.567360640E-1
1.495355374E1,2.638410330E0,-9.498097420E0,3.519476354E-1
1.495555377E1,2.621650934E0,-9.486125946E0,3.423708379E-1
1.495755380E1,2.580949545E0,-9.474155426E0,3.399766386E-1
1.495955384E1,2.511517525E0,-9.486125946E0,3.351882398E-1
1.496155334E1,2.477998734E0,-9.493309021E0,3.280056417E-1
1.496355330E1,2.427720547E0,-9.490914345E0,3.016694188E-1
1.496555327E1,2.391807556E0,-9.493309021E0,2.633621991E-1
1.496755323E1,2.375048161E0,-9.490914345E0,2.418143749E-1
1.496955320E1,2.303221941E0,-9.495702744E0,1.939303428E-1
1.497155280E1,2.293645144E0,-9.500492096E0,1.484405100E-1
1.497355277E1,2.274491549E0,-9.500492096E0,1.221042871E-1
1.497555273E1,2.245761156E0,-9.488520622E0,6.224924326E-2
1.497755273E1,2.231395960E0,-9.495702744E0,3.112462163E-2
1.497955273E1,2.195482969E0,-9.510068893E0,-7.182604820E-2
1.498155260E1,2.185906172E0,-9.507674217E0,-1.125274822E-1
1.498355260E1,2.176329374E0,-9.507674217E0,-1.460463107E-1
1.498555260E1,2.142810583E0,-9.531616211E0,-2.178723514E-1
1.498755260E1,2.111685991E0,-9.524434090E0,-2.753331959E-1
1.498955260E1,2.106897593E0,-9.526827812E0,-3.351882398E-1
1.499155260E1,2.099714994E0,-9.531616211E0,-3.687070608E-1
1.499355260E1,2.073378563E0,-9.553164482E0,-4.309563041E-1
1.499555263E1,2.061407566E0,-9.548376083E0,-4.525041282E-1
1.499755266E1,2.049436569E0,-9.538799286E0,-5.075707436E-1
1.499955270E1,2.059013367E0,-9.548376083E0,-5.578489900E-1
1.500155273E1,2.066195965E0,-9.548376083E0,-5.889736414E-1
1.500355276E1,2.056619167E0,-9.545981407E0,-6.416460276E-1
1.500555280E1,2.054224968E0,-9.543587685E0,-6.655880809E-1
1.500755283E1,2.051830769E0,-9.541193008E0,-7.062895298E-1
1.500955283E1,2.063801765E0,-9.526827812E0,-7.350199223E-1
1.501155280E1,2.063801765E0,-9.526827812E0,-7.398083210E-1
1.501355276E1,2.070984364E0,-9.517251015E0,-7.805097699E-1
1.501555273E1,2.092532396E0,-9.519645691E0,-8.092401624E-1
1.501755269E1,2.102109194E0,-9.519645691E0,-8.140285611E-1
1.501955266E1,2.130839586E0,-9.493309021E0,-8.188169599E-1
1.502155263E1,2.140416384E0,-9.476549149E0,-8.236053586E-1
1.502355262E1,2.149993181E0,-9.466972351E0,-8.355764151E-1
1.502555263E1,2.190694571E0,-9.469367027E0,-8.236053586E-1
1.502755266E1,2.214636564E0,-9.435848236E0,-8.283938169E-1
1.502955269E1,2.229001760E0,-9.431059837E0,-8.331822157E-1
1.503155309E1,2.233790159E0,-9.435848236E0,-8.355764151E-1
1.503355312E1,2.240972757E0,-9.435848236E0,-8.331822157E-1
1.503555249E1,2.286462545E0,-9.426271439E0,-8.283938169E-1
1.503755252E1,2.327163935E0,-9.414299965E0,-8.116343617E-1
1.503955256E1,2.355894566E0,-9.407117844E0,-7.876923680E-1
1.504155269E1,2.375048161E0,-9.414299965E0,-7.757213712E-1
1.504355269E1,2.418143749E0,-9.445425034E0,-7.685387731E-1
1.504555269E1,2.434903145E0,-9.457395554E0,-7.589619160E-1
1.504755236E1,2.501940727E0,-9.443030357E0,-7.374141216E-1
1.504955236E1,2.559401512E0,-9.466972351E0,-7.062895298E-1
1.505155236E1,2.573766708E0,-9.471760750E0,-6.871358752E-1
1.505355236E1,2.631227732E0,-9.486125946E0,-6.440402865E-1
1.505555232E1,2.662352324E0,-9.505280495E0,-6.057330370E-1
1.505755229E1,2.686294317E0,-9.526827812E0,-5.865794420E-1
1.505955225E1,2.715024710E0,-9.517251015E0,-5.410895944E-1
1.506155222E1,2.762908697E0,-9.522039413E0,-5.171475410E-1
1.506355218E1,2.801215887E0,-9.536404610E0,-4.548983276E-1
1.506555215E1,2.851494312E0,-9.543587685E0,-4.046200812E-1
1.506755212E1,2.863465309E0,-9.553164482E0,-3.806780577E-1
1.506955208E1,2.901772499E0,-9.545981407E0,-2.801215947E-1
1.507155168E1,2.918531895E0,-9.538799286E0,-2.394201756E-1
1.507355172E1,2.935291290E0,-9.517251015E0,-1.963245422E-1
1.507555175E1,2.925714493E0,-9.488520622E0,-1.244984865E-1
1.507755178E1,2.911349297E0,-9.455001831E0,-4.548983276E-2
1.507955182E1,2.887407303E0,-9.402329445E0,3.591302410E-2
1.508155212E1,2.887407303E0,-9.378387451E0,7.182604820E-2
1.508355215E1,2.877830505E0,-9.364022255E0,1.604115069E-1
1.508555218E1,2.870647907E0,-9.337685585E0,2.011129409E-1
1.508755218E1,2.849100113E0,-9.320926666E0,2.681505978E-1
1.508955215E1,2.832340717E0,-9.330503464E0,3.471592367E-1
1.509155211E1,2.839523315E0,-9.325715065E0,3.782838583E-1
1.509355208E1,2.849100113E0,-9.344868660E0,4.501099288E-1
1.509555271E1,2.834734917E0,-9.356839180E0,4.812345505E-1
1.509755268E1,2.813186884E0,-9.364022255E0,5.339069963E-1
1.509955264E1,2.798821688E0,-9.404723167E0,5.865794420E-1
1.510155264E1,2.784456491E0,-9.416694641E0,6.009446383E-1
1.510355264E1,2.794033289E0,-9.428665161E0,6.344634295E-1
1.510555268E1,2.779668093E0,-9.457395554E0,6.584054828E-1
1.510755304E1,2.770091295E0,-9.478943825E0,6.727706790E-1
1.510955308E1,2.736572504E0,-9.524434090E0,6.919242740E-1
1.511155311E1,2.741360903E0,-9.550769806E0,6.967126727E-1
1.511355314E1,2.746149302E0,-9.569923401E0,7.134721279E-1
1.511555318E1,2.741360903E0,-9.598653793E0,6.919242740E-1
1.511755321E1,2.743755102E0,-9.591471672E0,6.727706790E-1
1.511955321E1,2.710236311E0,-9.593865395E0,6.224924326E-1
1.512155367E1,2.700659513E0,-9.596260071E0,5.961562395E-1
1.512355367E1,2.691082716E0,-9.596260071E0,5.674257874E-1
1.512555367E1,2.700659513E0,-9.581894875E0,4.979939461E-1
1.512755367E1,2.698265314E0,-9.572318077E0,4.237737060E-1
1.512955367E1,2.703053713E0,-9.557952881E0,3.543418646E-1
1.513155407E1,2.695871115E0,-9.550769806E0,3.256114423E-1
1.513355404E1,2.681505919E0,-9.522039413E0,2.609679997E-1
1.513555401E1,2.686294317E0,-9.495702744E0,2.274491638E-1
1.513755397E1,2.674323320E0,-9.476549149E0,1.388636976E-1
1.513955394E1,2.664746523E0,-9.435848236E0,6.224924326E-2
1.514155364E1,2.662352324E0,-9.426271439E0,2.633621916E-2
1.514355360E1,2.621650934E0,-9.428665161E0,-3.591302410E-2
1.514555357E1,2.600103140E0,-9.416694641E0,-6.464344263E-2
1.514755354E1,2.576161146E0,-9.383175850E0,-1.268926859E-1
1.514955354E1,2.564189911E0,-9.364022255E0,-1.915361285E-1
1.515155357E1,2.545036316E0,-9.368810654E0,-2.226607651E-1
1.515355360E1,2.523488522E0,-9.347262383E0,-2.873041928E-1
1.515555364E1,2.499546528E0,-9.342473984E0,-3.280056417E-1
1.515755367E1,2.482787132E0,-9.342473984E0,-3.447650373E-1
1.515955370E1,2.463633537E0,-9.368810654E0,-3.782838583E-1
1.516155373E1,2.432508945E0,-9.390357971E0,-4.094084799E-1
1.516355377E1,2.415749550E0,-9.399934769E0,-4.189853072E-1
1.516555377E1,2.391807556E0,-9.414299965E0,-4.309563041E-1
1.516755373E1,2.370259762E0,-9.416694641E0,-4.501099288E-1
1.516955370E1,2.341529369E0,-9.478943825E0,-4.668693244E-1
1.517155367E1,2.324769735E0,-9.486125946E0,-4.716577232E-1
1.517355363E1,2.308010340E0,-9.500492096E0,-4.764461517E-1
1.517555360E1,2.279279947E0,-9.519645691E0,-4.716577232E-1
1.517755356E1,2.252943754E0,-9.534010887E0,-4.692635238E-1
1.517955356E1,2.207453966E0,-9.569923401E0,-4.620809257E-1
1.518155270E1,2.197877169E0,-9.577106476E0,-4.525041282E-1
1.518355273E1,2.185906172E0,-9.591471672E0,-4.453215301E-1
1.518555276E1,2.171540976E0,-9.591471672E0,-4.405331016E-1
1.518755280E1,2.149993181E0,-9.601048470E0,-4.429273009E-1
1.518955283E1,2.133233786E0,-9.596260071E0,-4.285621047E-1
1.519155286E1,2.121262789E0,-9.598653793E0,-4.165911078E-1
1.519355289E1,2.140416384E0,-9.581894875E0,-3.974374831E-1
1.519555293E1,2.138022184E0,-9.574711800E0,-3.806780577E-1
1.519755296E1,2.133233786E0,-9.569923401E0,-3.567360640E-1
1.519955296E1,2.118868589E0,-9.560346603E0,-3.543418646E-1
1.520155296E1,2.126051188E0,-9.545981407E0,-3.495534360E-1
1.520355296E1,2.126051188E0,-9.517251015E0,-3.351882398E-1
1.520555296E1,2.128445387E0,-9.493309021E0,-3.423708379E-1
1.520755296E1,2.128445387E0,-9.488520622E0,-3.423708379E-1
1.520955296E1,2.166752577E0,-9.483732224E0,-3.303998411E-1
1.521155293E1,2.181117773E0,-9.476549149E0,-3.280056417E-1
1.521355289E1,2.185906172E0,-9.469367027E0,-3.232172430E-1
1.521555286E1,2.197877169E0,-9.443030357E0,-3.256114423E-1
1.521755282E1,2.214636564E0,-9.438241959E0,-3.160346150E-1
1.521955279E1,2.245761156E0,-9.450213432E0,-3.112462163E-1
1.522155276E1,2.262520552E0,-9.445425034E0,-3.088520169E-1
1.522355272E1,2.269703150E0,-9.445425034E0,-3.064578176E-1
1.522555269E1,2.293645144E0,-9.447818756E0,-2.992752194E-1
1.522755269E1,2.331952572E0,-9.452607155E0,-3.040636182E-1
1.522955272E1,2.370259762E0,-9.476549149E0,-2.968810201E-1
1.523155275E1,2.387019157E0,-9.471760750E0,-2.992752194E-1
1.523355279E1,2.403778553E0,-9.474155426E0,-2.825157940E-1
1.523555215E1,2.418143749E0,-9.478943825E0,-2.896983922E-1
1.523755219E1,2.444479942E0,-9.495702744E0,-2.968810201E-1
1.523955222E1,2.446874142E0,-9.510068893E0,-2.968810201E-1
1.524155262E1,2.454056740E0,-9.519645691E0,-2.896983922E-1
1.524355262E1,2.451662540E0,-9.526827812E0,-2.681505978E-1
1.524555258E1,2.456450939E0,-9.538799286E0,-2.657563984E-1
1.524755249E1,2.463633537E0,-9.565135002E0,-2.585737705E-1
1.524955245E1,2.482787132E0,-9.586683273E0,-2.561795712E-1
1.525155242E1,2.468421936E0,-9.591471672E0,-2.609679997E-1
1.525355238E1,2.413355350E0,-9.598653793E0,-2.442085743E-1
1.525555235E1,2.375048161E0,-9.608230591E0,-2.226607651E-1
1.525755232E1,2.351106167E0,-9.591471672E0,-2.154781520E-1
1.525955232E1,2.317587137E0,-9.593865395E0,-2.130839527E-1
1.526155235E1,2.305616140E0,-9.589076996E0,-2.106897533E-1
1.526355238E1,2.308010340E0,-9.591471672E0,-2.178723514E-1
1.526555241E1,2.293645144E0,-9.593865395E0,-2.178723514E-1
1.526755245E1,2.274491549E0,-9.584288597E0,-2.106897533E-1
1.526955248E1,2.257732153E0,-9.572318077E0,-2.106897533E-1
1.527155231E1,2.264914751E0,-9.560346603E0,-2.059013397E-1
1.527355235E1,2.274491549E0,-9.541193008E0,-2.035071403E-1
1.527555238E1,2.264914751E0,-9.519645691E0,-1.915361285E-1
1.527755238E1,2.262520552E0,-9.488520622E0,-1.987187415E-1
1.527955238E1,2.274491549E0,-9.462183952E0,-1.963245422E-1
1.528155238E1,2.272097349E0,-9.450213432E0,-1.987187415E-1
1.528355238E1,2.291250944E0,-9.438241959E0,-2.106897533E-1
1.528555238E1,2.296039343E0,-9.433453560E0,-2.130839527E-1
1.528755238E1,2.322375536E0,-9.423876762E0,-1.867477298E-1
1.528955234E1,2.348711967E0,-9.431059837E0,-1.891419291E-1
1.529155231E1,2.365471363E0,-9.438241959E0,-1.915361285E-1
1.529355228E1,2.367865562E0,-9.423876762E0,-2.106897533E-1
1.529555291E1,2.372653961E0,-9.423876762E0,-2.154781520E-1
1.529755288E1,2.379836559E0,-9.435848236E0,-2.178723514E-1
1.529955284E1,2.410961151E0,-9.452607155E0,-2.106897533E-1
1.530155268E1,2.415749550E0,-9.459790230E0,-2.130839527E-1
1.530355264E1,2.439691544E0,-9.486125946E0,-2.346317619E-1
1.530555264E1,2.480392933E0,-9.481337547E0,-2.370259613E-1
1.530755274E1,2.489969730E0,-9.488520622E0,-2.322375625E-1
1.530955277E1,2.525882721E0,-9.490914345E0,-2.801215947E-1
1.531155281E1,2.540247917E0,-9.488520622E0,-2.825157940E-1
1.531355284E1,2.549824715E0,-9.490914345E0,-2.777273953E-1
1.531555287E1,2.580949545E0,-9.510068893E0,-2.992752194E-1
1.531755291E1,2.588132143E0,-9.522039413E0,-3.040636182E-1
1.531955294E1,2.619256735E0,-9.526827812E0,-3.160346150E-1
1.532155337E1,2.638410330E0,-9.526827812E0,-3.184288144E-1
1.532355334E1,2.638410330E0,-9.529222488E0,-3.256114423E-1
1.532555330E1,2.647987127E0,-9.519645691E0,-3.232172430E-1
1.532755327E1,2.657563925E0,-9.483732224E0,-3.303998411E-1
1.532955324E1,2.664746523E0,-9.474155426E0,-3.399766386E-1
1.533155340E1,2.679111719E0,-9.464578629E0,-3.471592367E-1
1.533355337E1,2.712630510E0,-9.481337547E0,-3.423708379E-1
1.533555333E1,2.712630510E0,-9.474155426E0,-3.351882398E-1
1.533755333E1,2.712630510E0,-9.464578629E0,-3.303998411E-1
1.533955337E1,2.715024710E0,-9.433453560E0,-3.327940404E-1
1.534155313E1,2.724601507E0,-9.423876762E0,-3.399766386E-1
1.534355317E1,2.722207308E0,-9.402329445E0,-3.399766386E-1
1.534555320E1,2.731784105E0,-9.414299965E0,-3.327940404E-1
1.534755323E1,2.738966703E0,-9.407117844E0,-3.256114423E-1
1.534955287E1,2.731784105E0,-9.409511566E0,-3.280056417E-1
1.535155290E1,2.722207308E0,-9.414299965E0,-3.160346150E-1
1.535355293E1,2.722207308E0,-9.404723167E0,-3.088520169E-1
1.535555293E1,2.746149302E0,-9.433453560E0,-3.016694188E-1
1.535755293E1,2.750937700E0,-9.445425034E0,-2.944868207E-1
1.535955293E1,2.686294317E0,-9.431059837E0,-2.777273953E-1
1.536155310E1,2.683900118E0,-9.435848236E0,-2.729389966E-1
1.536355310E1,2.686294317E0,-9.445425034E0,-2.705447972E-1
1.536555310E1,2.671929121E0,-9.455001831E0,-2.561795712E-1
1.536755306E1,2.652775526E0,-9.462183952E0,-2.322375625E-1
1.536955303E1,2.633621931E0,-9.459790230E0,-2.178723514E-1
1.537155300E1,2.650381327E0,-9.469367027E0,-2.202665508E-1
1.537355296E1,2.664746523E0,-9.498097420E0,-2.011129409E-1
1.537555293E1,2.652775526E0,-9.507674217E0,-1.867477298E-1
1.537755289E1,2.619256735E0,-9.495702744E0,-1.628057212E-1
1.537955286E1,2.636016130E0,-9.481337547E0,-1.484405100E-1
1.538155239E1,2.647987127E0,-9.483732224E0,-1.388636976E-1
1.538355239E1,2.645592928E0,-9.495702744E0,-1.292868853E-1
1.538555242E1,2.645592928E0,-9.514857292E0,-1.292868853E-1
1.538755246E1,2.650381327E0,-9.519645691E0,-1.221042871E-1
1.538955249E1,2.645592928E0,-9.495702744E0,-9.097966552E-2
1.539155222E1,2.650381327E0,-9.493309021E0,-7.661445439E-2
1.539355226E1,2.645592928E0,-9.486125946E0,-5.027823523E-2
1.539555229E1,2.626439333E0,-9.469367027E0,-4.309562966E-2
1.539755232E1,2.628833532E0,-9.469367027E0,-4.309562966E-2
1.539955232E1,2.640804529E0,-9.495702744E0,-2.394201607E-2
1.540155256E1,2.667140722E0,-9.524434090E0,-2.394201607E-2
1.540355252E1,2.669534922E0,-9.526827812E0,-2.633621916E-2
1.540555249E1,2.664746523E0,-9.529222488E0,0.000000000E0
1.540755245E1,2.667140722E0,-9.526827812E0,4.788403399E-3
1.540955282E1,2.645592928E0,-9.538799286E0,4.309562966E-2
1.541155279E1,2.636016130E0,-9.543587685E0,5.746084079E-2
1.541355275E1,2.621650934E0,-9.534010887E0,6.943184882E-2
1.541555275E1,2.621650934E0,-9.538799286E0,7.661445439E-2
1.541755279E1,2.645592928E0,-9.548376083E0,8.858546615E-2
1.541955282E1,2.647987127E0,-9.555558205E0,9.337386489E-2
1.542155282E1,2.647987127E0,-9.555558205E0,8.379705995E-2
1.542355285E1,2.628833532E0,-9.553164482E0,8.140286058E-2
1.542555288E1,2.640804529E0,-9.553164482E0,8.379705995E-2
1.542755292E1,2.626439333E0,-9.550769806E0,7.661445439E-2
1.542955295E1,2.624045134E0,-9.569923401E0,8.858546615E-2
1.543155298E1,2.624045134E0,-9.577106476E0,8.379705995E-2
1.543355298E1,2.636016130E0,-9.579500198E0,6.703764945E-2
1.543555232E1,2.645592928E0,-9.579500198E0,6.464344263E-2
1.543755232E1,2.640804529E0,-9.577106476E0,5.027823523E-2
1.543955232E1,2.628833532E0,-9.565135002E0,3.112462163E-2
1.544155232E1,2.616862535E0,-9.565135002E0,1.915361360E-2
1.544355232E1,2.619256735E0,-9.555558205E0,1.197100803E-2
1.544555235E1,2.628833532E0,-9.555558205E0,-2.394201700E-3
1.544755232E1,2.626439333E0,-9.560346603E0,-7.182605099E-3
1.544955228E1,2.612074137E0,-9.555558205E0,-2.154781483E-2
1.545155218E1,2.614468336E0,-9.531616211E0,-2.633621916E-2
1.545355215E1,2.609679937E0,-9.519645691E0,-3.351882473E-2
1.545555211E1,2.588132143E0,-9.517251015E0,-6.703764945E-2
1.545755208E1,2.590526342E0,-9.517251015E0,-1.029506698E-1
1.545955204E1,2.585737944E0,-9.529222488E0,-1.125274822E-1
1.546155205E1,2.578555346E0,-9.524434090E0,-1.101332754E-1
1.546355208E1,2.571372509E0,-9.519645691E0,-1.149216816E-1
1.546555151E1,2.552218914E0,-9.493309021E0,-1.388636976E-1
1.546755154E1,2.535459518E0,-9.476549149E0,-1.412578970E-1
1.546955158E1,2.523488522E0,-9.495702744E0,-1.556231081E-1
1.547155161E1,2.511517525E0,-9.481337547E0,-1.604115069E-1
1.547355164E1,2.487575531E0,-9.459790230E0,-1.867477298E-1
1.547555168E1,2.475604534E0,-9.443030357E0,-1.987187415E-1
1.547755168E1,2.415749550E0,-9.435848236E0,-2.130839527E-1
1.547955164E1,2.391807556E0,-9.440636635E0,-2.130839527E-1
1.548155164E1,2.389413357E0,-9.428665161E0,-2.202665508E-1
1.548355161E1,2.377442360E0,-9.426271439E0,-2.322375625E-1
1.548555157E1,2.341529369E0,-9.433453560E0,-2.394201756E-1
1.548755114E1,2.329558372E0,-9.443030357E0,-2.561795712E-1
1.548955111E1,2.310404539E0,-9.438241959E0,-2.801215947E-1
1.549155107E1,2.305616140E0,-9.438241959E0,-2.873041928E-1
1.549355067E1,2.281674147E0,-9.435848236E0,-3.064578176E-1
1.549555137E1,2.255337954E0,-9.445425034E0,-3.088520169E-1
1.549755141E1,2.257732153E0,-9.457395554E0,-3.184288144E-1
1.549955144E1,2.240972757E0,-9.481337547E0,-3.591302633E-1
1.550155147E1,2.236184359E0,-9.478943825E0,-3.711012602E-1
1.550355150E1,2.233790159E0,-9.493309021E0,-3.782838583E-1
1.550555147E1,2.236184359E0,-9.495702744E0,-4.094084799E-1
1.550755150E1,2.236184359E0,-9.517251015E0,-4.285621047E-1
1.550955154E1,2.238578558E0,-9.510068893E0,-4.548983276E-1
1.551155190E1,2.233790159E0,-9.514857292E0,-4.644751251E-1
1.551355190E1,2.233790159E0,-9.524434090E0,-4.692635238E-1
1.551555190E1,2.238578558E0,-9.510068893E0,-4.836287498E-1
1.551755190E1,2.245761156E0,-9.490914345E0,-5.075707436E-1
1.551955190E1,2.281674147E0,-9.462183952E0,-5.051765442E-1
1.552155190E1,2.288856745E0,-9.455001831E0,-5.075707436E-1
1.552355187E1,2.312798738E0,-9.443030357E0,-5.171475410E-1
1.552555243E1,2.329558372E0,-9.433453560E0,-5.195417404E-1
1.552755240E1,2.363077164E0,-9.409511566E0,-5.363011956E-1
1.552955237E1,2.408566952E0,-9.375992775E0,-5.602431893E-1
1.553155233E1,2.430114746E0,-9.364022255E0,-5.626373887E-1
1.553355230E1,2.463633537E0,-9.340080261E0,-5.698199868E-1
1.553555226E1,2.497152328E0,-9.308955193E0,-5.650315881E-1
1.553755223E1,2.513911724E0,-9.299378395E0,-5.722141862E-1
1.553955223E1,2.547430515E0,-9.294589996E0,-5.865794420E-1
1.554155226E1,2.590526342E0,-9.294589996E0,-5.817909837E-1
1.554355230E1,2.609679937E0,-9.294589996E0,-5.746083856E-1
1.554555233E1,2.621650934E0,-9.313743591E0,-5.841852427E-1
1.554755276E1,2.636016130E0,-9.320926666E0,-5.937620401E-1
1.554955280E1,2.717418909E0,-9.325715065E0,-5.841852427E-1
1.555155283E1,2.724601507E0,-9.330503464E0,-5.770025849E-1
1.555355326E1,2.726995707E0,-9.330503464E0,-5.674257874E-1
1.555555326E1,2.748543501E0,-9.330503464E0,-5.554547906E-1
1.555755323E1,2.765302896E0,-9.342473984E0,-5.363011956E-1
