Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.403575154,-7.057257246434595e+23,-4.2023110137799665e+23,-3.6866187926543455e+24
9.405575187,-7.26146094552674e+23,-4.2010409571590386e+23,-3.676945123932408e+24
9.40757522,-7.46477758413776e+23,-4.19965368679436e+23,-3.667235587406027e+24
9.409575253,-7.667208306846977e+23,-4.198150037341792e+23,-3.657490659167367e+24
9.411575619,-7.868754254971791e+23,-4.19653084051883e+23,-3.647710813064948e+24
9.413575652,-8.06941656550426e+23,-4.194796925038008e+23,-3.637896520682546e+24
9.415575652,-8.269196370057822e+23,-4.192949116544232e+23,-3.6280482513182744e+24
9.417575285,-8.46809479382499e+23,-4.190988237556053e+23,-3.618166471963842e+24
9.419576118,-8.666112954546878e+23,-4.188915107410816e+23,-3.608251647283987e+24
9.421576951,-8.86325196149534e+23,-4.186730542213623e+23,-3.598304239596105e+24
9.423577784,-9.059512914468564e+23,-4.184435354790047e+23,-3.588324708850121e+24
9.425578617,-9.254896902800919e+23,-4.182030354642483e+23,-3.5783135126086366e+24
9.42757945,-9.449405004387861e+23,-4.179516347910007e+23,-3.568271106027388e+24
9.429580316,-9.643038284726691e+23,-4.1768941373316496e+23,-3.5581979418360513e+24
9.431581182,-9.835797795973898e+23,-4.1741645222129625e+23,-3.548094470319445e+24
9.433582115,-1.0027684576019861e+24,-4.1713282983958006e+23,-3.5379611392991457e+24
9.435582281,-1.0218699647581677e+24,-4.168386258231257e+23,-3.5277983941155537e+24
9.437582314,-1.0408844017314864e+24,-4.1653391905557024e+23,-3.517606677610429e+24
9.439582347,-1.0598118674944741e+24,-4.162187880669859e+23,-3.5073864301099084e+24
9.441581513,-1.0786524592418293e+24,-4.158933110320835e+23,-3.497138089408019e+24
9.443581546,-1.0974062723077343e+24,-4.15557565768703e+23,-3.486862090750704e+24
9.445581579,-1.1160734000853734e+24,-4.152116297365795e+23,-3.476558866820407e+24
9.447581612,-1.1346539339487146e+24,-4.1485558003637825e+23,-3.4662288477212307e+24
9.449581612,-1.1531479631766128e+24,-4.144894934089868e+23,-3.4558724609646633e+24
9.451581712,-1.1715555748793003e+24,-4.141134462350556e+23,-3.4454901314558696e+24
9.453581712,-1.1898768539273272e+24,-4.137275145347745e+23,-3.4350822814805396e+24
9.455581712,-1.2081118828830032e+24,-4.1333177396787353e+23,-3.4246493306922784e+24
9.457581712,-1.2262607419343825e+24,-4.129262998338369e+23,-3.4141916961004903e+24
9.459581712,-1.2443235088318278e+24,-4.125111670723169e+23,-3.4037097920587005e+24
9.461581945,-1.2623002588271948e+24,-4.120864502637355e+23,-3.393204030253251e+24
9.463581911,-1.280191064615657e+24,-4.116522236300625e+23,-3.38267481969228e+24
9.465581877,-1.2979959962801818e+24,-4.1120856103576146e+23,-3.3721225666949366e+24
9.467581843,-1.3157151212386715e+24,-4.107555359888987e+23,-3.3615476748807934e+24
9.469581809,-1.3333485041937753e+24,-4.1029322164241005e+23,-3.350950545159441e+24
9.471580875,-1.3508962070853792e+24,-4.098216907955219e+23,-3.3403315757202656e+24
9.473580841,-1.3683582890457747e+24,-4.093410158953233e+23,-3.329691162022428e+24
9.475580807,-1.3857348063575102e+24,-4.0885126903848765e+23,-3.319029696785063e+24
9.477580807,-1.403025812413927e+24,-4.0835252197314643e+23,-3.308347569977694e+24
9.47958084,-1.4202313576823792e+24,-4.078448461009147e+23,-3.2976451688108724e+24
9.481580006,-1.437351489670142e+24,-4.07328312479064e+23,-3.286922877727061e+24
9.483579172,-1.454386252893018e+24,-4.068029918228354e+23,-3.2761810783917635e+24
9.485578338,-1.471335688846645e+24,-4.0626895450788803e+23,-3.2654201496849233e+24
9.487577904,-1.4881998359805128e+24,-4.057262705728737e+23,-3.2546404676926243e+24
9.489577937,-1.5049787296747152e+24,-4.0517500972212877e+23,-3.2438424056991715e+24
9.49157797,-1.5216724022194692e+24,-4.046152413284723e+23,-3.2330263341796177e+24
9.49357797,-1.538280882797439e+24,-4.040470344360994e+23,-3.222192620792814e+24
9.495578603,-1.5548041974689163e+24,-4.034704577635569e+23,-3.211341630375033e+24
9.497578569,-1.5712423691598998e+24,-4.028855797067881e+23,-3.2004737249342194e+24
9.499578535,-1.5875954176531118e+24,-4.022924683422364e+23,-3.189589263644938e+24
9.501579368,-1.603863359581988e+24,-4.016911914299977e+23,-3.1786886028440383e+24
9.503580601,-1.6200462084276832e+24,-4.010818164170111e+23,-3.1677720960270553e+24
9.505580567,-1.6361439745191343e+24,-4.004644104402802e+23,-3.1568400938453455e+24
9.507580233,-1.6521566650361951e+24,-3.998390403301227e+23,-3.145892944103982e+24
9.509580733,-1.668084284015856e+24,-3.992057726134478e+23,-3.134930991760431e+24
9.511580766,-1.6839268323615543e+24,-3.985646735170595e+23,-3.1239545789240035e+24
9.513580799,-1.6996843078555775e+24,-3.979158089709816e+23,-3.112964044856086e+24
9.515580832,-1.715356705174539e+24,-3.972592446118035e+23,-3.101959725971185e+24
9.517580865,-1.7309440159079245e+24,-3.965950457860434e+23,-3.0909419558388194e+24
9.519580898,-1.7464462285796842e+24,-3.959232775535276e+23,-3.079911065186324e+24
9.521581031,-1.7618633286728546e+24,-3.9524400469078806e+23,-3.068867381902578e+24
9.523581064,-1.7771952986572045e+24,-3.9455729169447896e+23,-3.057811231042686e+24
9.525581097,-1.79244211801991e+24,-3.93863202784811e+23,-3.0467429348335834e+24
9.527581097,-1.807603763299242e+24,-3.931618019090031e+23,-3.035662812680577e+24
9.529581097,-1.822680208121247e+24,-3.9245315274474815e+23,-3.0245711811747896e+24
9.531581997,-1.8376714232394057e+24,-3.91737318703687e+23,-3.013468354101524e+24
9.533581997,-1.8525773765772357e+24,-3.910143629348837e+23,-3.002354642449553e+24
9.535581997,-1.8673980332738038e+24,-3.902843483282972e+23,-2.991230354421352e+24
9.537581997,-1.882133355732109e+24,-3.895473375182426e+23,-2.9800957954443216e+24
9.539581963,-1.8967833036702862e+24,-3.888033928868397e+23,-2.968951268183041e+24
9.541582796,-1.9113478341755801e+24,-3.880525765674525e+23,-2.957797072552642e+24
9.543583629,-1.925826901761025e+24,-3.872949504481213e+23,-2.9466335057333705e+24
9.545584462,-1.9402204584247842e+24,-3.865305761749873e+23,-2.93546086218638e+24
9.547584895,-1.9545284537121053e+24,-3.8575951515570996e+23,-2.9242794336707625e+24
9.549584861,-1.9687508347798474e+24,-3.8498182856287875e+23,-2.9130895092618253e+24
9.551584827,-1.9828875464635192e+24,-3.841975773374244e+23,-2.9018913753706524e+24
9.553584793,-1.9969385313467783e+24,-3.834068221920323e+23,-2.8906853157649514e+24
9.555584793,-2.0109037298333627e+24,-3.8260962361455924e+23,-2.8794716115911984e+24
9.557584826,-2.0247830802214245e+24,-3.8180604187145536e+23,-2.8682505413980585e+24
9.559584859,-2.0385765187802416e+24,-3.809961370111926e+23,-2.857022381161065e+24
9.561584892,-2.052283979829293e+24,-3.801799688677007e+23,-2.84578740430853e+24
9.563583658,-2.0659053958196568e+24,-3.793575970638091e+23,-2.8345458817486517e+24
9.565583691,-2.079440697417695e+24,-3.7852908101469146e+23,-2.8232980818977987e+24
9.567583624,-2.0928898135909882e+24,-3.776944799313054e+23,-2.812044270709941e+24
9.569583157,-2.1062526716964736e+24,-3.768538528238193e+23,-2.8007847117072126e+24
9.571583157,-2.1195291975707305e+24,-3.7600725850501945e+23,-2.7895196660115817e+24
9.573583123,-2.1327193156223475e+24,-3.7515475559369004e+23,-2.778249392377605e+24
9.575583089,-2.1458229489263277e+24,-3.742964025179568e+23,-2.766974147226242e+24
9.577583055,-2.1588400193204877e+24,-3.734322575185834e+23,-2.7556941846797084e+24
9.579583021,-2.1717704475037883e+24,-3.725623786522046e+23,-2.744409756597343e+24
9.581582887,-2.184614153136521e+24,-3.7168682379448074e+23,-2.733121112612454e+24
9.583582853,-2.1973710549422754e+24,-3.7080565064315846e+23,-2.7218285001701215e+24
9.585582819,-2.2100410708116082e+24,-3.699189167210231e+23,-2.710532164565939e+24
9.587582819,-2.222624117907322e+24,-3.6902667937873103e+23,-2.699232348985687e+24
9.589582819,-2.2351201127712659e+24,-3.681289957975109e+23,-2.6879292945459317e+24
9.591582819,-2.2475289714325771e+24,-3.672259229917236e+23,-2.67662324033551e+24
9.593582819,-2.2598506095172912e+24,-3.663175178112739e+23,-2.6653144234579073e+24
9.595582819,-2.272084942359248e+24,-3.654038369438625e+23,-2.6540030790744756e+24
9.597582819,-2.284231885112215e+24,-3.64484936917076e+23,-2.642689440448462e+24
9.599582819,-2.2962913528631273e+24,-3.6356087410030995e+23,-2.6313737389898014e+24
9.601582452,-2.308263260746356e+24,-3.626317047065263e+23,-2.6200562043006204e+24
9.603582352,-2.3201475240589058e+24,-3.6169748479384595e+23,-2.608737064221388e+24
9.605582385,-2.331944058376438e+24,-3.607582702669752e+23,-2.597416544877627e+24
9.607582418,-2.343652779670031e+24,-3.5981411687846744e+23,-2.586094870727128e+24
9.609582451,-2.3552736044235708e+24,-3.5886508022982084e+23,-2.574772264607617e+24
9.611582484,-2.366806449751664e+24,-3.5791121577241704e+23,-2.563448947784835e+24
9.613582517,-2.3782512335179577e+24,-3.5695257880830596e+23,-2.552125140000996e+24
9.61558255,-2.389607874453759e+24,-3.5598922449084304e+23,-2.5408010595235583e+24
9.61758255,-2.4008762922768328e+24,-3.5502120782518536e+23,-2.529476923194263e+24
9.619582516,-2.41205640781023e+24,-3.540485836686524e+23,-2.518152946478365e+24
9.621582082,-2.42314814310102e+24,-3.5307140673095736e+23,-2.5068293435139997e+24
9.623582048,-2.4341514215387977e+24,-3.5208973157431416e+23,-2.4955063271616065e+24
9.625582014,-2.445066167973837e+24,-3.5110361261342385e+23,-2.4841841090533365e+24
9.62758238,-2.4558923088347637e+24,-3.5011310411534426e+23,-2.4728628996423725e+24
9.629582346,-2.466629772245622e+24,-3.491182601992451e+23,-2.4615429082520846e+24
9.631582312,-2.4772784881421937e+24,-3.481191348360511e+23,-2.450224343124937e+24
9.633582312,-2.487838388387404e+24,-3.471157818479762e+23,-2.4389074114710494e+24
9.635581678,-2.498309406885658e+24,-3.4610825490795234e+23,-2.42759231951633e+24
9.637581711,-2.5086914796959515e+24,-3.4509660753895616e+23,-2.4162792725501208e+24
9.639581744,-2.518984545143594e+24,-3.440808931132417e+23,-2.4049684749722813e+24
9.641581777,-2.529188543930377e+24,-3.430611648514822e+23,-2.3936601303396643e+24
9.64358181,-2.5393034192430445e+24,-3.420374758218282e+23,-2.382354441411899e+24
9.645581843,-2.549329116859919e+24,-3.410098789388871e+23,-2.3710516101964266e+24
9.647581876,-2.5592655852555325e+24,-3.399784269626316e+23,-2.359751837992729e+24
9.649581909,-2.5691127757031027e+24,-3.389431724972418e+23,-2.3484553254357176e+24
9.651582275,-2.5788706423747273e+24,-3.3790416798988676e+23,-2.3371622725382267e+24
9.653582275,-2.5885391424391714e+24,-3.3686146572944876e+23,-2.3258728787325638e+24
9.655582275,-2.5981182361571384e+24,-3.3581511784519626e+23,-2.314587342911073e+24
9.657582275,-2.60760788697393e+24,-3.3476517630540836e+23,-2.303305863465664e+24
9.659581875,-2.617008061609416e+24,-3.337116929159554e+23,-2.292028638326258e+24
9.661582241,-2.626318730145254e+24,-3.326547193188379e+23,-2.2807558649981073e+24
9.663582341,-2.6355398661092884e+24,-3.315943069906886e+23,-2.2694877405979564e+24
9.665582307,-2.644671446557087e+24,-3.30530507241236e+23,-2.2582244618889968e+24
9.667582273,-2.653713452150576e+24,-3.2946337121172945e+23,-2.2469662253145606e+24
9.669582239,-2.6626658672337715e+24,-3.283929498733236e+23,-2.2357132270305053e+24
9.671582205,-2.671528679905598e+24,-3.273192940254243e+23,-2.2244656629362376e+24
9.673582171,-2.6803018820897986e+24,-3.262424542939961e+23,-2.2132237287043193e+24
9.675582137,-2.6889854696019203e+24,-3.251624811298303e+23,-2.2019876198086013e+24
9.677582103,-2.697579442213346e+24,-3.2407942480677546e+23,-2.1907575315508478e+24
9.679582103,-2.706083803712353e+24,-3.229933354199262e+23,-2.179533659085813e+24
9.681582169,-2.714498561962185e+24,-3.219042628837689e+23,-2.1683161974447276e+24
9.683582202,-2.7228237289561205e+24,-3.2081225693028294e+23,-2.1571053415571628e+24
9.685582235,-2.731059320869518e+24,-3.1971736710699695e+23,-2.1459012862712483e+24
9.687582268,-2.739205358108794e+24,-3.1861964277500424e+23,-2.1347042263722252e+24
9.689582301,-2.747261865357314e+24,-3.175191331069398e+23,-2.1235143565993135e+24
9.691582334,-2.7552288716181724e+24,-3.164158870849219e+23,-2.112331871660885e+24
9.693582367,-2.7631064102538283e+24,-3.153099534984642e+23,-2.101156966247934e+24
9.695583033,-2.7708945190226023e+24,-3.142013809423627e+23,-2.0899898350458454e+24
9.697583033,-2.778593240112051e+24,-3.130902178145627e+23,-2.078830672744441e+24
9.699582999,-2.786202620169239e+24,-3.1197651231400965e+23,-2.0676796740462984e+24
9.701582965,-2.793722710327904e+24,-3.108603124384878e+23,-2.056537033673342e+24
9.703582931,-2.8011535662325373e+24,-3.09741665982449e+23,-2.0454029463716987e+24
9.705582897,-2.808495248059407e+24,-3.08620620534837e+23,-2.0342776069148044e+24
9.707582863,-2.815747820534516e+24,-3.074972234769084e+23,-2.0231612101047684e+24
9.709582829,-2.822911352948499e+24,-3.063715219800518e+23,-2.0120539507720083e+24
9.711582429,-2.829985919168428e+24,-3.0524356300360346e+23,-2.0009560237731836e+24
9.713582462,-2.836971597646515e+24,-3.041133932926622e+23,-1.9898676239874792e+24
9.715582495,-2.843868471425678e+24,-3.029810593759055e+23,-1.9787889463112938e+24
9.717582528,-2.850676628141946e+24,-3.018466075634146e+23,-1.967720185651388e+24
9.719582961,-2.8573961600236805e+24,-3.0071008394451432e+23,-1.9566615369165538e+24
9.721582994,-2.8640271638876186e+24,-2.99571534385634e+23,-1.9456131950078866e+24
9.723583027,-2.870569741131736e+24,-2.9843100452819463e+23,-1.934575354807743e+24
9.72558306,-2.8770239977249875e+24,-2.972885397865284e+23,-1.923548211167474e+24
9.727583093,-2.883390044193976e+24,-2.9614418534583364e+23,-1.9125319588940273e+24
9.729583093,-2.8896679956066e+24,-2.9499798616017126e+23,-1.901526792735503e+24
9.731583093,-2.895857971552737e+24,-2.9384998695050894e+23,-1.8905329073657562e+24
9.733583093,-2.901960096122006e+24,-2.9270023220281977e+23,-1.8795504973681343e+24
9.735583093,-2.907974497878674e+24,-2.9154876616624188e+23,-1.86857975721843e+24
9.737583093,-2.9139013098337594e+24,-2.903956328513049e+23,-1.8576208812671325e+24
9.739583093,-2.9197406694144304e+24,-2.8924087602823203e+23,-1.8466740637210409e+24
9.741583226,-2.925492718430843e+24,-2.8808453922532635e+23,-1.8357394986243035e+24
9.743583192,-2.931157603040563e+24,-2.8692666572744945e+23,-1.8248173798389495e+24
9.745583158,-2.9367354737106957e+24,-2.8576729857459744e+23,-1.813907901024966e+24
9.747583124,-2.942226485177887e+24,-2.8460648056057543e+23,-1.8030112556199667e+24
9.74958309,-2.947630796406342e+24,-2.834442542317697e+23,-1.7921276368184907e+24
9.751583056,-2.9529485705439967e+24,-2.8228066188601434e+23,-1.781257237550989e+24
9.753583022,-2.9581799748770223e+24,-2.8111574557155215e+23,-1.7704002504625392e+24
9.755582988,-2.963325180782809e+24,-2.799495470860903e+23,-1.759556867891344e+24
9.757582954,-2.9683843636815736e+24,-2.787821079759518e+23,-1.7487272818470627e+24
9.759582954,-2.97335770298674e+24,-2.776134695353214e+23,-1.7379116839890372e+24
9.761582987,-2.9782453820542376e+24,-2.7644367280558434e+23,-1.7271102656044722e+24
9.76358302,-2.9830475881308535e+24,-2.7527275857475434e+23,-1.7163232175866274e+24
9.765582186,-2.9877645123017486e+24,-2.7410076737698953e+23,-1.705550730413074e+24
9.767582219,-2.99239634943726e+24,-2.729277394921924e+23,-1.6947929941240717e+24
9.769582252,-2.996943298139106e+24,-2.7175371494569123e+23,-1.6840501983011176e+24
9.771582318,-3.001405560686095e+24,-2.7057873350799758e+23,-1.6733225320457205e+24
9.773582318,-3.0057833429794143e+24,-2.6940283469463432e+23,-1.6626101839584478e+24
9.775582084,-3.0100768544875863e+24,-2.6822605776602718e+23,-1.6519133421182797e+24
9.77758205,-3.014286308191159e+24,-2.6704844172745234e+23,-1.6412321940623044e+24
9.779582016,-3.0184119205271753e+24,-2.65870025329033e+23,-1.630566926765773e+24
9.781581982,-3.022453911333489e+24,-2.6469084706577666e+23,-1.6199177266225305e+24
9.783582548,-3.02641250379296e+24,-2.635109451776463e+23,-1.6092847794258446e+24
9.785582514,-3.030287924377595e+24,-2.623303576496604e+23,-1.5986682703496415e+24
9.78758248,-3.0340804027926684e+24,-2.6114912221201843e+23,-1.5880683839301677e+24
9.789582513,-3.0377901719208466e+24,-2.599672763402487e+23,-1.5774853040480706e+24
9.791582546,-3.041417467766296e+24,-2.5878485725537775e+23,-1.5669192139108967e+24
9.793582579,-3.044962529398776e+24,-2.5760190192411793e+23,-1.5563702960360107e+24
9.795582612,-3.048425598897715e+24,-2.564184470590715e+23,-1.5458387322339397e+24
9.797582645,-3.0518069212962494e+24,-2.5523452911895045e+23,-1.5353247035921397e+24
9.799582678,-3.0551067445252405e+24,-2.5405018430880998e+23,-1.5248283904591718e+24
9.801582478,-3.0583253193572633e+24,-2.5286544858029448e+23,-1.5143499724292693e+24
9.803582511,-3.0614628993505867e+24,-2.516803576318957e+23,-1.503889628327272e+24
9.805582544,-3.0645197407931636e+24,-2.5049494690922363e+23,-1.4934475361938914e+24
9.807582544,-3.067496102646624e+24,-2.493092516052902e+23,-1.4830238732712976e+24
9.809582544,-3.0703922464903117e+24,-2.4812330666080788e+23,-1.4726188159890225e+24
9.811582677,-3.07320843646542e+24,-2.469371467645052e+23,-1.4622325399501712e+24
9.813582677,-3.0759449392192935e+24,-2.4575080635346348e+23,-1.4518652199179273e+24
9.815582677,-3.078602023849965e+24,-2.4456431961347628e+23,-1.4415170298023306e+24
9.817582677,-3.081179961851005e+24,-2.4337772047943293e+23,-1.4311881426473106e+24
9.819582677,-3.0836790270567734e+24,-2.421910426357282e+23,-1.4208787306179584e+24
9.821582643,-3.086099495588153e+24,-2.4100431951669924e+23,-1.4105889649880094e+24
9.823582609,-3.0884416457988685e+24,-2.39817584307092e+23,-1.4003190161275053e+24
9.825583442,-3.090705758222475e+24,-2.3863086994255637e+23,-1.390069053490627e+24
9.827583408,-3.092892115520077e+24,-2.3744420911017018e+23,-1.3798392456036855e+24
9.829583374,-3.0950010024288377e+24,-2.3625763424899116e+23,-1.3696297600532555e+24
9.83158334,-3.097032705711324e+24,-2.3507117755063563e+23,-1.3594407634744408e+24
9.833583306,-3.098987514105715e+24,-2.3388487095988466e+23,-1.3492724215392634e+24
9.835582839,-3.1008657182769155e+24,-2.326987461753173e+23,-1.3391248989451633e+24
9.837582839,-3.102667610768613e+24,-2.315128346499696e+23,-1.3289983594036002e+24
9.839582872,-3.1043934859563455e+24,-2.3032716759201665e+23,-1.318892965628753e+24
9.841582905,-3.1060436400016616e+24,-2.2914177596547757e+23,-1.3088088793263098e+24
9.843582338,-3.107618370807423e+24,-2.279566904909443e+23,-1.298746261182349e+24
9.845581971,-3.109117977974296e+24,-2.2677194164633364e+23,-1.2887052708523047e+24
