"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.180491011E1,7.999206066E0,-6.068198204E0,-4.934000492E0
3.180966490E1,8.549555779E0,-6.360122681E0,-5.130211830E0
3.181441964E1,9.267401695E0,-6.704689026E0,-5.063212872E0
3.181917443E1,9.896714211E0,-7.089933395E0,-4.833501816E0
3.182392917E1,1.055713367E1,-7.487142086E0,-4.407579422E0
3.182868396E1,1.117687416E1,-8.006384850E0,-3.988835335E0
3.183343875E1,1.160997581E1,-8.537590981E0,-3.598805189E0
3.183819349E1,1.188993549E1,-9.052047729E0,-3.304488182E0
3.184294828E1,1.203350544E1,-9.506684303E0,-3.148954630E0
3.184770302E1,1.189472103E1,-9.877572060E0,-3.158525944E0
3.185245781E1,1.187079334E1,-1.020060253E1,-2.888136864E0
3.185721261E1,1.178225899E1,-1.057388306E1,-2.828316450E0
3.186196735E1,1.152861977E1,-1.075334454E1,-2.945564747E0
3.186672214E1,1.107398319E1,-1.080838013E1,-3.213560820E0
3.187147693E1,1.044227791E1,-1.068156052E1,-3.522234917E0
3.187623167E1,9.753145218E0,-1.029392338E1,-3.696911097E0
3.188098646E1,9.245866776E0,-9.712467194E0,-3.661018610E0
3.188574120E1,8.784051895E0,-9.056833267E0,-3.629911900E0
3.189049599E1,8.501698494E0,-8.432307243E0,-3.706482172E0
3.189525073E1,8.370093346E0,-7.881958008E0,-3.902693748E0
3.190000552E1,8.408378601E0,-7.479963779E0,-4.156332970E0
3.190476031E1,8.709874153E0,-7.106683254E0,-4.493721008E0
3.190951505E1,9.068798065E0,-6.829115868E0,-4.764110088E0
3.191426985E1,9.561718941E0,-6.623332977E0,-4.931607246E0
3.191902459E1,1.008814049E1,-6.417550564E0,-4.979464054E0
3.192377938E1,1.057388306E1,-6.163911343E0,-4.778466702E0
3.192853412E1,1.087298584E1,-6.015556335E0,-4.575077057E0
3.193328891E1,1.095673466E1,-5.824130535E0,-4.173082829E0
3.193804370E1,1.082034397E1,-5.608776093E0,-3.680161238E0
3.194279844E1,1.049252701E1,-5.458028316E0,-3.141776085E0
3.194755323E1,1.006899738E1,-5.312066078E0,-2.658426046E0
3.195230802E1,9.566504478E0,-5.199603558E0,-2.356930256E0
3.195706276E1,8.975478172E0,-5.072783947E0,-2.270788670E0
3.196181755E1,8.322237015E0,-4.974678040E0,-2.421536446E0
3.196657229E1,7.637889862E0,-4.926821709E0,-2.761317253E0
3.197132709E1,6.876972198E0,-4.991427898E0,-3.151347399E0
3.197608182E1,6.202196121E0,-5.108676434E0,-3.510270834E0
3.198083662E1,5.699703693E0,-5.230710506E0,-3.795016766E0
3.198559141E1,5.345565796E0,-5.383851051E0,-4.029513359E0
3.199034615E1,5.216353416E0,-5.548955917E0,-4.182653904E0
3.199510094E1,5.240281582E0,-5.702096462E0,-4.316651821E0
3.199985568E1,5.450850010E0,-5.888736725E0,-4.524827480E0
3.200461047E1,5.694917679E0,-6.075376511E0,-4.893322468E0
3.200936521E1,5.955735683E0,-6.338587284E0,-5.419743061E0
3.201412000E1,6.206982136E0,-6.618547440E0,-5.922235966E0
3.201887479E1,6.553941250E0,-6.886543751E0,-6.216553211E0
3.202362953E1,6.951149940E0,-7.070790768E0,-6.171089649E0
3.202838433E1,7.379465103E0,-7.211967468E0,-5.816951752E0
3.203313912E1,7.783852100E0,-7.271788120E0,-5.314459324E0
3.203789386E1,8.166703224E0,-7.319644451E0,-4.785645485E0
3.204264865E1,8.453842163E0,-7.336394310E0,-4.381258488E0
3.204740339E1,8.647661209E0,-7.326822758E0,-4.122833252E0
3.205215818E1,8.729017258E0,-7.355536938E0,-3.940979004E0
3.205691297E1,8.769695282E0,-7.393822193E0,-3.759124279E0
3.206166771E1,8.748159409E0,-7.432106972E0,-3.512663603E0
3.206642250E1,8.736195564E0,-7.503891945E0,-3.153740168E0
3.207117724E1,8.659625053E0,-7.599604607E0,-2.754138947E0
3.207593203E1,8.561519623E0,-7.738388538E0,-2.423929453E0
3.208068677E1,8.463413239E0,-7.913064480E0,-2.268395901E0
3.208544156E1,8.271987915E0,-8.090133667E0,-2.309073925E0
3.209019636E1,7.972885132E0,-8.250452042E0,-2.498106956E0
3.209495110E1,7.657032490E0,-8.341380119E0,-2.682354212E0
3.209970589E1,7.319644451E0,-8.360522270E0,-2.713460922E0
3.210446063E1,7.025327206E0,-8.240880966E0,-2.608176708E0
3.210921542E1,6.745367050E0,-8.070990562E0,-2.447857618E0
3.211397021E1,6.460621357E0,-7.891529083E0,-2.333002090E0
3.211872495E1,6.190232277E0,-7.678567886E0,-2.309073925E0
3.212347974E1,5.912664890E0,-7.467999458E0,-2.435893536E0
3.212823448E1,5.728417397E0,-7.211967468E0,-2.665604353E0
3.213298927E1,5.572884083E0,-6.948757172E0,-2.938386202E0
3.213774401E1,5.522634506E0,-6.666403770E0,-3.196810961E0
3.214249880E1,5.534598827E0,-6.372086525E0,-3.383451223E0
3.214725360E1,5.587240696E0,-6.096911907E0,-3.531806231E0
3.215200834E1,5.764309883E0,-5.852844238E0,-3.613162279E0
3.215676313E1,5.970092297E0,-5.675775528E0,-3.720839262E0
3.216151787E1,6.252445698E0,-5.536991596E0,-3.811766386E0
3.216627266E1,6.647261143E0,-5.412564754E0,-3.888336897E0
3.217102740E1,7.137789726E0,-5.307280540E0,-3.883551121E0
3.217578219E1,7.740781307E0,-5.180460930E0,-3.735196114E0
3.218053698E1,8.429914474E0,-5.072783947E0,-3.527020693E0
3.218529172E1,9.174081802E0,-4.979464054E0,-3.266202927E0
3.219004651E1,9.820143700E0,-4.912465096E0,-3.007778168E0
3.219480125E1,1.022213840E1,-4.881358147E0,-2.806781054E0
3.219955604E1,1.049491978E1,-4.864608288E0,-2.672782898E0
3.220431084E1,1.060259724E1,-4.802394867E0,-2.656033039E0
3.220906558E1,1.064088249E1,-4.699503899E0,-2.708675146E0
3.221382037E1,1.070309544E1,-4.560719967E0,-2.730210543E0
3.221857511E1,1.076052380E1,-4.424329281E0,-2.756531715E0
3.222332990E1,1.091605663E1,-4.309473515E0,-2.835494757E0
3.222808469E1,1.104766178E1,-4.275974274E0,-2.955136061E0
3.223283943E1,1.117687416E1,-4.374079704E0,-3.163311481E0
3.223759422E1,1.115294647E1,-4.426722050E0,-3.371487141E0
3.224234896E1,1.095434189E1,-4.541577339E0,-3.498306751E0
3.224710375E1,1.054277611E1,-4.642076015E0,-3.390629768E0
3.225185849E1,9.925428391E0,-4.704289436E0,-3.113062143E0
3.225661328E1,9.171689034E0,-4.778466702E0,-2.730210543E0
3.226136808E1,8.401200294E0,-4.819144726E0,-2.371287346E0
3.226612281E1,7.774280548E0,-4.902893543E0,-2.165504456E0
3.227087761E1,7.276573658E0,-5.000999451E0,-2.136790514E0
3.227563235E1,6.817151546E0,-5.180460930E0,-2.321038008E0
3.228038714E1,6.515655994E0,-5.350351334E0,-2.560320139E0
3.228514188E1,6.312266350E0,-5.477170944E0,-2.734996319E0
3.228989667E1,6.202196121E0,-5.577669621E0,-2.809173822E0
3.229465146E1,6.161518097E0,-5.592026711E0,-2.785245657E0
3.229940620E1,6.266802311E0,-5.548955917E0,-2.691925526E0
3.230416099E1,6.350551128E0,-5.462814331E0,-2.658426046E0
3.230891573E1,6.467799664E0,-5.391029358E0,-2.689532757E0
3.231367052E1,6.575476646E0,-5.340780258E0,-2.797209740E0
3.231842526E1,6.695117950E0,-5.295316696E0,-2.900100946E0
3.232318005E1,6.853044033E0,-5.288137913E0,-2.955136061E0
3.232793484E1,7.001399040E0,-5.259424210E0,-2.974278450E0
3.233268959E1,7.209574699E0,-5.132604599E0,-2.986242771E0
3.233744438E1,7.405786037E0,-5.099104881E0,-3.125026464E0
3.234219912E1,7.594819069E0,-4.969892502E0,-3.309273720E0
3.234695391E1,7.934599876E0,-4.826323509E0,-3.570091486E0
3.235170870E1,8.276773453E0,-4.656432629E0,-3.909872293E0
3.235646344E1,8.592626572E0,-4.522434711E0,-4.268795490E0
3.236121823E1,8.805587769E0,-4.445864677E0,-4.488935471E0
3.236597297E1,8.982656479E0,-4.357329845E0,-4.479363918E0
3.237072776E1,9.018548965E0,-4.278367043E0,-4.232903481E0
3.237548250E1,8.956335068E0,-4.156332970E0,-3.878765583E0
3.238023729E1,8.827122688E0,-3.969692707E0,-3.591626883E0
3.238499208E1,8.647661209E0,-3.699303865E0,-3.443271875E0
3.238974682E1,8.389236450E0,-3.428914785E0,-3.488735437E0
3.239450162E1,8.042277336E0,-3.153740168E0,-3.653840065E0
3.239925636E1,7.776673794E0,-2.976671457E0,-3.881158352E0
3.240401115E1,7.630711555E0,-2.892922640E0,-4.139583111E0
3.240876589E1,7.599604607E0,-2.835494757E0,-4.340580463E0
3.241352068E1,7.668996811E0,-2.790031195E0,-4.467400074E0
3.241827547E1,7.819744587E0,-2.720639229E0,-4.517649174E0
3.242303021E1,7.884350777E0,-2.577069998E0,-4.563112736E0
3.242778500E1,8.054241180E0,-2.423929453E0,-4.520041943E0
3.243253974E1,8.109275818E0,-2.335394859E0,-4.532006264E0
3.243729453E1,8.228917122E0,-2.268395901E0,-4.610969067E0
3.244204927E1,8.248059273E0,-2.287538528E0,-4.780859470E0
3.244680406E1,8.523234367E0,-2.344966173E0,-4.811966419E0
3.245155880E1,8.822337151E0,-2.411965132E0,-4.694717884E0
3.245631360E1,9.078369141E0,-2.411965132E0,-4.613361835E0
3.246106839E1,9.379864693E0,-2.359323025E0,-4.620540619E0
3.246582313E1,9.430113792E0,-2.507678032E0,-4.962714195E0
3.247057792E1,9.525827408E0,-2.543570518E0,-5.304887772E0
3.247533266E1,9.602396965E0,-2.617748022E0,-5.747560024E0
3.248008745E1,9.643074989E0,-2.749353170E0,-6.192625046E0
3.248484219E1,9.717252731E0,-2.873780012E0,-6.439085960E0
3.248959698E1,9.798608780E0,-3.012563705E0,-6.396014690E0
3.249435177E1,9.695717812E0,-3.192025423E0,-6.271588326E0
3.249910651E1,9.492327690E0,-3.321237803E0,-5.962913990E0
3.250386130E1,9.095118523E0,-3.483949661E0,-5.747560024E0
3.250861604E1,8.662017822E0,-3.689732552E0,-5.560919762E0
3.251337084E1,8.396414757E0,-3.862015724E0,-5.292923450E0
3.251812558E1,8.262416840E0,-3.962514400E0,-4.967499733E0
3.252288037E1,8.204988480E0,-3.976871252E0,-4.788038254E0
3.252763516E1,8.233702660E0,-3.890729666E0,-4.666004181E0
3.253238990E1,8.238488197E0,-3.792623997E0,-4.599005222E0
3.253714469E1,8.171489716E0,-3.732803345E0,-4.558327198E0
3.254189943E1,8.118846893E0,-3.711267948E0,-4.488935471E0
3.254665422E1,8.025527000E0,-3.708875179E0,-4.484149456E0
3.255140901E1,8.082955360E0,-3.687339783E0,-4.323830605E0
3.255616375E1,8.063812256E0,-3.617947817E0,-4.177868366E0
3.256091854E1,8.080561638E0,-3.469592810E0,-4.082155228E0
3.256567328E1,8.020741463E0,-3.268595695E0,-3.969692707E0
3.257042808E1,7.941778183E0,-3.031706333E0,-3.960121393E0
3.257518281E1,7.762316704E0,-2.758924484E0,-4.070191383E0
3.257993761E1,7.410571575E0,-2.536391973E0,-4.141975880E0
3.258469234E1,6.987041950E0,-2.376072884E0,-4.067798615E0
3.258944714E1,6.546762943E0,-2.335394859E0,-3.869194269E0
3.259420193E1,6.084948063E0,-2.282752752E0,-3.596412420E0
3.259895667E1,5.560919762E0,-2.151147604E0,-3.462414265E0
3.260371146E1,5.108676434E0,-1.933400750E0,-3.460021496E0
3.260846620E1,4.711467743E0,-1.670190215E0,-3.515056372E0
3.261322099E1,4.402793884E0,-1.430907965E0,-3.483949661E0
3.261797573E1,4.065405846E0,-1.177268744E0,-3.278167009E0
3.262273052E1,3.677768469E0,-9.475577474E-1,-2.945564747E0
3.262748531E1,3.282952785E0,-7.609176040E-1,-2.517249346E0
3.263224005E1,2.794816732E0,-5.264210105E-1,-2.304288149E0
3.263699485E1,2.313859463E0,-2.608176768E-1,-2.321038008E0
3.264174958E1,2.117648125E0,-4.546362907E-2,-2.507678032E0
3.264650438E1,2.120040894E0,1.722832322E-1,-2.935993433E0
3.265125912E1,2.139183521E0,3.756731451E-1,-3.675375462E0
3.265601391E1,2.411965132E0,5.335994363E-1,-4.218546391E0
3.266076865E1,2.833101988E0,5.934200287E-1,-4.433900356E0
3.266552344E1,3.342773199E0,5.479564071E-1,-4.278367043E0
3.267027823E1,3.701696634E0,4.211367965E-1,-3.797409534E0
3.267503297E1,3.907479286E0,2.368894368E-1,-3.280559778E0
3.267978776E1,4.106083870E0,7.178467698E-3,-2.940778971E0
3.268454250E1,4.278367043E0,-1.962114573E-1,-3.038884640E0
3.268929729E1,4.527220249E0,-3.302095234E-1,-3.452843189E0
3.269405203E1,4.867001057E0,-4.618147612E-1,-3.881158352E0
3.269880683E1,5.312066078E0,-5.766702294E-1,-4.201796532E0
3.270356162E1,5.828916073E0,-6.340979934E-1,-4.235296249E0
3.270831636E1,6.345765591E0,-6.364908218E-1,-4.115654945E0
3.271307115E1,6.597012043E0,-6.101697683E-1,-4.055834293E0
3.271782589E1,6.613761902E0,-6.053841114E-1,-4.091726780E0
3.272258068E1,6.381658077E0,-5.407779217E-1,-4.342973232E0
3.272733542E1,6.147161484E0,-4.067798555E-1,-4.675575256E0
3.273209021E1,6.149554253E0,-1.555334777E-1,-4.900500774E0
3.273684500E1,6.283552170E0,1.076770201E-1,-5.034498692E0
3.274159974E1,6.611369133E0,3.684946895E-1,-5.039284706E0
3.274635453E1,7.061219692E0,6.005984545E-1,-4.874179840E0
3.275110927E1,7.544569969E0,7.848458290E-1,-4.654039860E0
3.275586406E1,7.853243828E0,9.451649189E-1,-4.412364960E0
3.276061880E1,7.989634991E0,1.021735311E0,-4.242474556E0
3.276537360E1,8.039883614E0,9.978070259E-1,-4.254438877E0
3.277012834E1,8.176275253E0,9.403793216E-1,-4.297509670E0
3.277488313E1,8.472985268E0,7.585247755E-1,-4.242474556E0
3.277963792E1,9.016156197E0,5.240281820E-1,-4.010370731E0
3.278439266E1,9.300901413E0,1.794617027E-1,-3.967299938E0
3.278914745E1,9.516255379E0,-3.014956415E-1,-4.122833252E0
3.279390219E1,9.681360245E0,-8.207381964E-1,-4.788038254E0
3.279865698E1,9.777072906E0,-1.323230863E0,-5.716453075E0
3.280341172E1,9.939785004E0,-1.761117458E0,-6.283552170E0
3.280816651E1,1.009771156E1,-2.120040894E0,-6.118447304E0
3.281292125E1,9.997213364E0,-2.383251429E0,-5.438885689E0
3.281767604E1,9.332008362E0,-2.533999205E0,-4.778466702E0
3.282243084E1,8.523234367E0,-2.612962246E0,-4.180261135E0
3.282718558E1,7.846065521E0,-2.706282377E0,-3.634697676E0
3.283194037E1,7.460821152E0,-2.708675146E0,-3.340380430E0
3.283669511E1,7.176074982E0,-2.696711063E0,-3.426522017E0
3.284144990E1,6.838686943E0,-2.677568436E0,-3.749552965E0
3.284620464E1,6.489335060E0,-2.632104874E0,-4.235296249E0
3.285095943E1,6.218945980E0,-2.569891453E0,-4.742574692E0
3.285571417E1,6.175875187E0,-2.490928411E0,-4.902893543E0
3.286046896E1,6.259624004E0,-2.344966173E0,-4.634897232E0
3.286522375E1,6.317051888E0,-2.199003935E0,-4.252045631E0
3.286997849E1,6.264409542E0,-2.038684845E0,-3.981656790E0
3.287473328E1,6.106483459E0,-1.883151412E0,-3.852444410E0
3.287948802E1,5.929414749E0,-1.703689694E0,-3.775874138E0
3.288424281E1,5.709274769E0,-1.509871125E0,-3.519842148E0
3.288899755E1,5.517848969E0,-1.361516118E0,-3.282952785E0
3.289375234E1,5.369493961E0,-1.131805062E0,-3.125026464E0
3.289850714E1,5.345565796E0,-8.949156404E-1,-3.275774240E0
3.290326188E1,5.441278458E0,-6.747759581E-1,-3.656233072E0
3.290801667E1,5.644668579E0,-5.264210105E-1,-4.206582069E0
3.291277141E1,6.003592014E0,-4.642075896E-1,-4.637290478E0
3.291752620E1,6.379265308E0,-4.761717021E-1,-4.783252239E0
3.292228094E1,6.640082836E0,-5.503492355E-1,-4.689932346E0
3.292703573E1,6.774080753E0,-6.723831892E-1,-4.488935471E0
3.293179047E1,6.747759819E0,-8.015955687E-1,-4.194618225E0
3.293654526E1,6.656832695E0,-9.188438654E-1,-3.900300980E0
3.294130000E1,6.611369133E0,-1.079162955E0,-3.665804386E0
3.294605479E1,6.606583118E0,-1.229910851E0,-3.412165165E0
3.295080958E1,6.616154671E0,-1.373480201E0,-3.184846878E0
3.295556433E1,6.652047157E0,-1.569691658E0,-3.156133175E0
3.296031912E1,6.632904530E0,-1.852044702E0,-3.345165968E0
3.296507386E1,6.606583118E0,-2.136790514E0,-3.672982693E0
3.296982865E1,6.582654953E0,-2.443071842E0,-4.091726780E0
3.297458339E1,6.666403770E0,-2.732603550E0,-4.409972191E0
3.297933818E1,6.795616150E0,-2.998206854E0,-4.608576298E0
3.298409297E1,7.070790768E0,-3.223132133E0,-4.706682205E0
3.298884771E1,7.448856831E0,-3.455235958E0,-4.584648132E0
3.299360250E1,7.800601959E0,-3.684946775E0,-4.192225456E0
3.299835724E1,8.082955360E0,-3.938585997E0,-3.785445452E0
3.300311203E1,8.204988480E0,-4.194618225E0,-3.646661758E0
3.300786677E1,8.346165657E0,-4.400400639E0,-3.912265062E0
3.301262156E1,8.501698494E0,-4.579862595E0,-4.230510235E0
3.301737630E1,8.796015739E0,-4.754538536E0,-4.520041943E0
3.302213110E1,9.253045082E0,-4.874179840E0,-4.476971149E0
3.302688589E1,9.645467758E0,-5.010570526E0,-4.479363918E0
3.303164063E1,1.020060253E1,-5.218746185E0,-4.553541660E0
3.303639542E1,1.064088249E1,-5.570491314E0,-4.941178799E0
3.304115016E1,1.106919765E1,-5.972485542E0,-5.548955917E0
3.304590495E1,1.133958626E1,-6.345765591E0,-6.075376511E0
3.305065969E1,1.146879864E1,-6.599404812E0,-6.099305153E0
3.305541448E1,1.147119141E1,-6.699903488E0,-5.453242779E0
3.306016922E1,1.131087303E1,-6.666403770E0,-4.479363918E0
3.306492401E1,1.117208862E1,-6.570691109E0,-3.464807272E0
3.306967875E1,1.112183952E1,-6.527620316E0,-2.742174864E0
3.307443354E1,1.105244732E1,-6.630511761E0,-2.285145521E0
3.307918834E1,1.080120182E1,-6.793223381E0,-2.254039049E0
3.308394308E1,1.032263660E1,-6.982256413E0,-2.634497643E0
3.308869787E1,9.791430473E0,-7.109076023E0,-3.153740168E0
3.309345261E1,9.233902931E0,-7.135396957E0,-3.723232031E0
3.309820740E1,8.743373871E0,-7.051648140E0,-4.118047714E0
3.310296219E1,8.243273735E0,-6.807580471E0,-4.189832687E0
3.310771693E1,7.877171993E0,-6.498906136E0,-3.900300980E0
3.311247172E1,7.599604607E0,-6.101697922E0,-3.340380430E0
3.311722646E1,7.465606689E0,-5.730810165E0,-2.675175667E0
3.312198125E1,7.506284714E0,-5.326423168E0,-2.179861546E0
3.312673599E1,7.594819069E0,-4.969892502E0,-2.050648928E0
3.313149078E1,7.671389580E0,-4.649254322E0,-2.232503414E0
3.313624552E1,7.814958572E0,-4.323830605E0,-2.629712105E0
3.314100031E1,7.915457249E0,-4.094119549E0,-3.031706333E0
3.314575511E1,8.142775536E0,-3.873979807E0,-3.230310678E0
3.315050984E1,8.559126854E0,-3.756731510E0,-3.175275564E0
3.315526464E1,9.052047729E0,-3.747160196E0,-2.919243574E0
3.316001938E1,9.504291534E0,-3.811766386E0,-2.627319336E0
3.316477417E1,9.894321442E0,-4.034298897E0,-2.431107759E0
3.316952891E1,9.990034103E0,-4.357329845E0,-2.447857618E0
3.317428370E1,9.934999466E0,-4.816751957E0,-2.675175667E0
3.317903844E1,9.810572624E0,-5.328815937E0,-3.014956474E0
3.318379323E1,9.698110580E0,-5.910272121E0,-3.416950703E0
3.318854802E1,9.604789734E0,-6.453442574E0,-3.706482172E0
3.319330276E1,9.391828537E0,-6.934400082E0,-3.785445452E0
3.319805755E1,9.176474571E0,-7.317251682E0,-3.519842148E0
3.320281229E1,8.941978455E0,-7.558926582E0,-2.902493954E0
3.320756708E1,8.666803360E0,-7.702496052E0,-2.203789711E0
3.321232183E1,8.370093346E0,-7.735995770E0,-1.607976794E0
3.321707662E1,8.008777618E0,-7.714460373E0,-1.268195987E0
3.322183136E1,7.601997375E0,-7.578069210E0,-1.265803218E0
3.322658615E1,7.180860519E0,-7.393822193E0,-1.622333765E0
3.323134094E1,6.762116909E0,-7.197610378E0,-2.220539331E0
3.323609568E1,6.393621922E0,-6.908079147E0,-2.816352367E0
3.324085047E1,6.089733601E0,-6.620940208E0,-3.330809116E0
3.324560526E1,5.860022545E0,-6.276373863E0,-3.670589924E0
3.325036000E1,5.771488190E0,-5.922235966E0,-3.732803345E0
3.325511479E1,5.838487148E0,-5.539384365E0,-3.481556892E0
3.325986953E1,6.025127411E0,-5.137390137E0,-3.048455954E0
3.326462432E1,6.183053493E0,-4.809573650E0,-2.656033039E0
3.326937906E1,6.185446739E0,-4.558327198E0,-2.306680918E0
3.327413386E1,6.214160442E0,-4.347758770E0,-2.091326952E0
3.327888860E1,6.297909260E0,-4.232903481E0,-2.045863390E0
3.328364339E1,6.489335060E0,-4.254438877E0,-2.141576290E0
3.328839813E1,6.829115868E0,-4.433900356E0,-2.428714991E0
3.329315292E1,7.300501823E0,-4.744967461E0,-2.868994236E0
3.329790771E1,7.889136314E0,-5.149354458E0,-3.297309637E0
3.330266245E1,8.456234932E0,-5.563312531E0,-3.567698479E0
3.330741724E1,8.922835350E0,-5.922235966E0,-3.613162279E0
3.331217198E1,9.212367058E0,-6.226124287E0,-3.462414265E0
3.331692677E1,9.336793900E0,-6.503692150E0,-3.158525944E0
3.332168156E1,9.265008926E0,-6.752545357E0,-2.809173822E0
3.332643630E1,9.157332420E0,-6.898507595E0,-2.385644197E0
3.333119110E1,9.243474007E0,-7.250252724E0,-2.088934183E0
3.333594584E1,9.305686951E0,-7.527820110E0,-1.868794441E0
3.334070063E1,9.334401131E0,-7.728816986E0,-1.864008784E0
3.334545537E1,9.387042999E0,-7.829315662E0,-2.017149448E0
3.335021016E1,9.293723106E0,-7.843672752E0,-2.246860504E0
3.335496495E1,9.131011009E0,-7.719245911E0,-2.498106956E0
3.335971969E1,8.858229637E0,-7.511070251E0,-2.720639229E0
3.336447448E1,8.539983749E0,-7.192824841E0,-2.854637384E0
3.336922922E1,8.228917122E0,-6.862615108E0,-2.940778971E0
3.337398401E1,7.929814339E0,-6.618547440E0,-2.967100143E0
3.337873875E1,7.688138962E0,-6.525227547E0,-3.048455954E0
3.338349354E1,7.561319351E0,-6.570691109E0,-3.203989506E0
3.338824834E1,7.537391186E0,-6.728617191E0,-3.512663603E0
3.339300308E1,7.743174076E0,-7.003791809E0,-3.902693748E0
3.339775787E1,8.015955925E0,-7.372286797E0,-4.268795490E0
3.340251261E1,8.386843681E0,-7.764709473E0,-4.476971149E0
3.340726740E1,8.731410027E0,-8.214560509E0,-4.532006264E0
3.341202214E1,9.040083885E0,-8.650053978E0,-4.503292084E0
3.341677693E1,9.269794464E0,-9.052047729E0,-4.500899315E0
3.342153172E1,9.430113792E0,-9.477970123E0,-4.613361835E0
3.342628646E1,9.573683739E0,-9.815358162E0,-4.673182487E0
3.343104125E1,9.789037704E0,-1.015274620E1,-4.632504463E0
3.343579599E1,1.009053326E1,-1.042313576E1,-4.548755646E0
3.344055078E1,1.036331463E1,-1.065284634E1,-4.534399033E0
3.344530558E1,1.059302616E1,-1.079402256E1,-4.560719967E0
3.345006031E1,1.071027374E1,-1.080359459E1,-4.630111694E0
3.345481511E1,1.060977554E1,-1.070788097E1,-4.603790760E0
3.345956985E1,1.012881851E1,-1.041356373E1,-4.362115860E0
3.346432464E1,9.372686386E0,-9.968499184E0,-3.883551121E0
3.346907938E1,8.482556343E0,-9.422935486E0,-3.340380430E0
3.347383417E1,7.587640762E0,-8.867800713E0,-2.849851847E0
3.347858896E1,6.733402729E0,-8.317451477E0,-2.464607239E0
3.348334370E1,5.934200287E0,-7.740781307E0,-2.222932339E0
3.348809849E1,5.201996326E0,-7.185646534E0,-2.048256159E0
3.349285323E1,4.505684853E0,-6.628118515E0,-1.902294040E0
3.349760802E1,3.780659676E0,-6.094519138E0,-1.763510346E0
3.350236281E1,3.139383316E0,-5.637490273E0,-1.639083505E0
3.350711755E1,2.550748825E0,-5.223531723E0,-1.550549030E0
3.351187234E1,2.045863390E0,-4.850251675E0,-1.462014675E0
3.351662708E1,1.593619823E0,-4.567898273E0,-1.421336651E0
3.352138188E1,1.201196909E0,-4.242474556E0,-1.445264935E0
3.352613667E1,9.140582681E-1,-3.950550079E0,-1.521835208E0
3.353089141E1,7.752745152E-1,-3.711267948E0,-1.646261930E0
3.353564620E1,6.987041831E-1,-3.558127165E0,-1.780260086E0
3.354040094E1,8.303094506E-1,-3.507878065E0,-1.942971945E0
3.354515573E1,1.263410330E0,-3.579662561E0,-2.167897224E0
