"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.071793867E1,2.109291792E0,-7.618649006E0,3.550601006E0
1.072293870E1,1.829170108E0,-8.049605370E0,3.703830004E0
1.072793874E1,1.448492050E0,-8.461407661E0,4.060565948E0
1.073293877E1,9.744400978E-1,-8.887576103E0,4.671087742E0
1.073793877E1,3.663128614E-1,-9.466972351E0,5.480627060E0
1.074293877E1,-2.609679997E-1,-1.018044472E1,6.423942566E0
1.074793874E1,-1.359906554E0,-1.117882729E1,7.783848763E0
1.075293874E1,-2.049436569E0,-1.182047272E1,8.585906982E0
1.075793874E1,-3.189076662E0,-1.288589287E1,9.596260071E0
1.076293877E1,-4.175487995E0,-1.354190445E1,1.004397583E1
1.076793877E1,-4.965873718E0,-1.438945103E1,1.020917511E1
1.077293837E1,-5.760748386E0,-1.487816811E1,1.007988834E1
1.077793837E1,-6.275501728E0,-1.511040592E1,9.598653793E0
1.078293837E1,-6.218040943E0,-1.503139687E1,8.777442932E0
1.078793837E1,-5.243600845E0,-1.469112110E1,7.532457829E0
1.079293834E1,-4.501099110E0,-1.420988655E1,6.490980148E0
1.079793834E1,-3.643975019E0,-1.362570095E1,5.183745861E0
1.080293834E1,-2.964021683E0,-1.315883160E1,4.661510944E0
1.080793837E1,-1.836352706E0,-1.231607246E1,3.960009575E0
1.081293840E1,-1.244984865E0,-1.177258873E1,3.636792421E0
1.081793840E1,-4.333505034E-1,-1.093222427E1,3.495534420E0
1.082293837E1,7.422025502E-2,-1.041986465E1,3.658340216E0
1.082793833E1,4.884171486E-1,-1.002242756E1,4.039018154E0
1.083293830E1,7.852981687E-1,-9.811738014E0,4.422090530E0
1.083793827E1,1.192312479E0,-9.826103210E0,4.651933670E0
1.084293827E1,1.623268723E0,-1.007749462E1,4.716577530E0
1.084793830E1,2.454056740E0,-1.104235744E1,4.431667328E0
1.085293833E1,3.007117271E0,-1.194736576E1,4.034229755E0
1.085793836E1,4.276044369E0,-1.382681370E1,3.213018656E0
1.086293837E1,5.377676487E0,-1.556769753E1,2.331952572E0
1.086793836E1,6.227617741E0,-1.728912926E1,1.702277422E0
1.087293833E1,6.555623531E0,-1.866579437E1,1.980004787E0
1.087793833E1,6.050446987E0,-1.951094818E1,3.416525841E0
1.088293833E1,4.144362926E0,-1.941518021E1,5.217264652E0
1.088793836E1,3.495534360E-1,-1.745432854E1,6.218040943E0
1.089293836E1,-1.443703651E0,-1.548868942E1,4.970662117E0
1.089793836E1,-2.822763920E0,-1.205031681E1,2.082955539E-1
1.090293833E1,-2.662352324E0,-1.002003384E1,-2.537853718E0
1.090793830E1,-1.041477680E0,-6.790255070E0,-5.068824291E0
1.091293826E1,7.182605267E-1,-4.534617901E0,-5.301061630E0
1.091793826E1,2.255337954E0,-2.564189911E0,-5.193322659E0
1.092293870E1,3.526659012E0,-1.079784989E0,-4.898836136E0
1.092793873E1,4.412513733E0,-2.035071403E-1,-4.161122322E0
1.093293876E1,5.028122902E0,5.506663769E-2,-3.258508444E0
1.093793879E1,6.069600582E0,-3.136404157E-1,-2.116474390E0
1.094293879E1,6.797437668E0,-7.829039693E-1,-1.551442742E0
1.094793876E1,7.803002834E0,-1.501164436E0,-8.595184088E-1
1.095293873E1,8.267477989E0,-2.003946781E0,-6.727706790E-1
1.095793873E1,8.640973091E0,-3.162740469E0,-7.206547260E-1
1.096293873E1,8.617031097E0,-4.235342979E0,-6.488286853E-1
1.096793876E1,8.099884033E0,-5.284302235E0,-4.429273009E-1
1.097293876E1,7.515698433E0,-6.320991993E0,-3.639186621E-1
1.097793876E1,6.984185696E0,-7.542034626E0,-5.937620401E-1
1.098293876E1,6.241982937E0,-8.636184692E0,-9.983820915E-1
1.098793876E1,5.164592266E0,-9.672874451E0,-1.551442742E0
1.099293876E1,4.582501888E0,-1.013256073E1,-1.685518026E0
1.099793873E1,3.864241600E0,-1.080533123E1,-1.601720929E0
1.100293872E1,3.447650433E0,-1.137515163E1,-1.357512355E0
1.100793872E1,3.043030262E0,-1.254352188E1,-8.762778044E-1
1.101293876E1,2.564189911E0,-1.384117889E1,-1.843535304E-1
1.101793876E1,1.819593310E0,-1.519659710E1,1.987187415E-1
1.102293876E1,9.720458984E-1,-1.636975479E1,3.351882473E-2
1.102793872E1,-2.561795712E-1,-1.692999840E1,-6.823474765E-1
1.103293806E1,-1.307234168E0,-1.646791840E1,-1.323993564E0
1.103793806E1,-3.148375273E0,-1.466957283E1,-2.173935175E0
1.104293809E1,-3.787626982E0,-1.341022301E1,-2.432508945E0
1.104793809E1,-4.314351559E0,-1.176301193E1,-2.619256735E0
1.105293742E1,-4.453215122E0,-1.116925049E1,-2.379836559E0
1.105793742E1,-4.352658749E0,-1.022593498E1,-7.517793179E-1
1.106293742E1,-4.005499363E0,-9.510068893E0,2.219424963E0
1.106793742E1,-3.502717018E0,-9.131784439E0,5.202899456E0
1.107293739E1,-3.141192675E0,-9.057564735E0,6.828562737E0
1.107793736E1,-3.409343243E0,-9.342473984E0,6.306626320E0
1.108293736E1,-3.462015629E0,-9.562741280E0,4.973056316E0
1.108793736E1,-3.069366693E0,-9.804554939E0,2.276885748E0
1.109293739E1,-2.557007313E0,-9.964966774E0,9.050082564E-1
1.109793739E1,-1.826775908E0,-1.049887371E1,-1.036689281E0
1.110293739E1,-1.065419793E0,-1.081011963E1,-2.056619167E0
1.110793735E1,1.364694983E-1,-1.094898319E1,-2.437297344E0
1.111293732E1,1.462857246E0,-1.078857231E1,-2.159569979E0
1.111793729E1,2.413355350E0,-1.053478718E1,-1.426944256E0
1.112293729E1,2.870647907E0,-1.034325027E1,-5.195417404E-1
1.112793732E1,3.095702887E0,-1.020438671E1,1.987187415E-1
1.113293735E1,3.181894064E0,-1.013734913E1,3.567360640E-1
1.113793738E1,3.110068083E0,-1.027621269E1,1.843535304E-1
1.114293739E1,3.040636063E0,-1.031691456E1,2.873042040E-2
1.114793738E1,3.035847664E0,-1.026663589E1,-1.436520964E-1
1.115293735E1,2.774879694E0,-1.018762779E1,-3.567360640E-1
1.115793735E1,2.765302896E0,-9.783007622E0,-3.878606856E-1
1.116293735E1,2.916137695E0,-9.440636635E0,-3.184288144E-1
1.116793738E1,2.841917515E0,-9.184456825E0,-2.777273953E-1
1.117293738E1,2.791639090E0,-8.796596527E0,-2.011129409E-1
1.117793738E1,2.659958124E0,-8.521263123E0,-1.508347094E-1
1.118293802E1,2.568978310E0,-8.394370079E0,-1.891419291E-1
1.118793798E1,2.372653961E0,-8.025663376E0,-5.243301988E-1
1.119293795E1,2.291250944E0,-7.834127426E0,-8.427590132E-1
1.119793795E1,2.336740971E0,-7.680898190E0,-1.204283476E0
1.120293862E1,2.463633537E0,-7.791031837E0,-1.359906554E0
1.120793865E1,2.554613113E0,-7.929895401E0,-1.374271750E0
1.121293868E1,2.592920542E0,-8.052000046E0,-1.357512355E0
1.121793871E1,2.600103140E0,-8.056788445E0,-1.383848548E0
1.122293871E1,2.633621931E0,-7.929895401E0,-1.505952835E0
1.122793871E1,2.679111719E0,-7.937077999E0,-1.656787634E0
1.123293868E1,2.683900118E0,-7.977779388E0,-1.788468719E0
1.123793865E1,2.887407303E0,-7.984961987E0,-1.936909199E0
1.124293861E1,3.201047659E0,-8.073547363E0,-2.008735180E0
1.124793861E1,3.390189648E0,-8.140584946E0,-2.147598982E0
1.125293864E1,3.574543238E0,-8.238747597E0,-2.169146776E0
1.125793868E1,3.785232782E0,-8.348880768E0,-2.018311977E0
1.126293871E1,3.883395195E0,-8.439860344E0,-1.795651317E0
1.126793871E1,3.919308186E0,-8.602665901E0,-1.642422318E0
1.127293871E1,4.012681961E0,-8.748712540E0,-1.594538331E0
1.127793868E1,3.957615376E0,-8.930671692E0,-1.575384736E0
1.128293868E1,3.785232782E0,-9.057564735E0,-1.563413739E0
1.128793868E1,3.347094059E0,-9.203610420E0,-1.477222443E0
1.129293871E1,3.110068083E0,-9.299378395E0,-1.312022567E0
1.129793871E1,2.746149302E0,-9.526827812E0,-9.193734527E-1
1.130293871E1,2.549824715E0,-9.725546837E0,-5.434837937E-1
1.130793868E1,2.451662540E0,-9.936236382E0,-1.987187415E-1
1.131293864E1,2.353500366E0,-1.011819553E1,8.619125932E-2
1.131793861E1,2.133233786E0,-1.036958694E1,3.567360640E-1
1.132293861E1,1.994369984E0,-1.053718090E1,4.692635238E-1
1.132793861E1,1.786074519E0,-1.077899551E1,6.799532771E-1
1.133293864E1,1.632845521E0,-1.091546440E1,8.307880163E-1
1.133793867E1,1.359906554E0,-1.106869411E1,1.113303781E0
1.134293871E1,1.158793569E0,-1.106629944E1,1.304839969E0
1.134793871E1,9.552865028E-1,-1.085321522E1,1.493981838E0
1.135293871E1,7.541735172E-1,-1.049408531E1,1.611297727E0
1.135793867E1,6.344634295E-1,-1.013974380E1,1.728613615E0
1.136293867E1,6.679822803E-1,-9.835680008E0,1.857900500E0
1.136793867E1,7.900865674E-1,-9.629778862E0,2.051830769E0
1.137293871E1,9.050082564E-1,-9.605836868E0,2.205059767E0
1.137793871E1,1.240196466E0,-9.632172585E0,2.506729126E0
1.138293871E1,1.546654344E0,-9.708786964E0,2.695871115E0
1.138793871E1,2.157175779E0,-9.933841705E0,3.007117271E0
1.139293871E1,2.588132143E0,-1.012059021E1,3.184288263E0
1.139793871E1,2.841917515E0,-1.023790550E1,3.296815634E0
1.140293867E1,2.906560898E0,-1.041028786E1,3.246537447E0
1.140793867E1,2.729389906E0,-1.053957558E1,2.983175278E0
1.141293867E1,2.257732153E0,-1.061618996E1,2.528276920E0
1.141793871E1,1.371877551E0,-1.078378391E1,1.714248419E0
1.142293870E1,8.643068075E-1,-1.086039829E1,1.161187768E0
1.142793870E1,2.418143749E-1,-1.096574306E1,2.561795712E-1
1.143293867E1,-5.267243832E-2,-1.099447346E1,-1.795651317E-1
1.143793864E1,-3.687070608E-1,-1.106390572E1,-6.919242740E-1
1.144293864E1,-4.070142806E-1,-1.103517532E1,-8.858546019E-1
1.144793867E1,-3.423708379E-1,-1.104235744E1,-9.217676520E-1
1.145293870E1,-2.418143749E-1,-1.111657810E1,-9.050082564E-1
1.145793870E1,-2.154781483E-2,-1.126980686E1,-8.714894056E-1
1.146293870E1,1.005564705E-1,-1.146613121E1,-8.619126081E-1
1.146793870E1,2.537853718E-1,-1.171991634E1,-8.738836050E-1
1.147293870E1,3.399766386E-1,-1.190666389E1,-8.283938169E-1
1.147793870E1,4.022258818E-1,-1.222030449E1,-6.799532771E-1
1.148293867E1,3.711012602E-1,-1.235916805E1,-4.620809257E-1
1.148793867E1,3.758896589E-1,-1.247169590E1,-1.699883193E-1
1.149293867E1,2.801215947E-1,-1.251239777E1,1.939303428E-1
1.149793870E1,1.436520964E-1,-1.253155136E1,5.841852427E-1
1.150293870E1,1.675941236E-2,-1.246930218E1,9.241618514E-1
1.150793870E1,-1.173158810E-1,-1.224424648E1,1.405396342E0
1.151293867E1,-1.747767180E-1,-1.205749893E1,1.723825216E0
1.151793863E1,-2.777273953E-1,-1.171991634E1,2.281674147E0
1.152293860E1,-3.663128614E-1,-1.158344746E1,2.621650934E0
1.152793860E1,-5.051765442E-1,-1.158344746E1,3.021482468E0
1.153293863E1,-6.751648784E-1,-1.172470474E1,3.100491285E0
1.153793867E1,-7.829039693E-1,-1.212453651E1,2.995146275E0
1.154293870E1,-8.020575643E-1,-1.239268684E1,2.655169725E0
1.154793870E1,-6.536170840E-1,-1.250042629E1,2.262520552E0
1.155293870E1,-3.447650373E-1,-1.244775391E1,1.872265697E0
1.155793866E1,1.005564705E-1,-1.232325554E1,1.556231141E0
1.156293863E1,3.447650373E-1,-1.229452515E1,1.510741234E0
1.156793863E1,5.722141862E-1,-1.232564926E1,1.721431017E0
1.157293866E1,6.224924326E-1,-1.231128407E1,2.025494576E0
1.157793870E1,7.996633649E-1,-1.228494835E1,2.506729126E0
1.158293870E1,7.613561153E-1,-1.217720890E1,2.588132143E0
1.158793870E1,6.679822803E-1,-1.205510521E1,2.396595955E0
1.159293866E1,3.112462163E-1,-1.160499477E1,1.735796213E0
1.159793863E1,-3.088520169E-1,-1.125304699E1,7.924807668E-1
1.160293860E1,-2.609679997E-1,-1.139909363E1,3.591302633E-1
1.160793860E1,9.289502501E-1,-1.146373749E1,8.738836050E-1
1.161293863E1,1.532289028E0,-1.149965000E1,1.185129881E0
1.161793866E1,1.908178806E0,-1.147091961E1,1.106121182E0
1.162293869E1,1.975216389E0,-1.136557484E1,5.243301988E-1
1.162793869E1,2.439691544E0,-1.097292614E1,-7.230489254E-1
1.163293869E1,2.954444885E0,-1.087236881E1,-1.496376038E0
1.163793866E1,3.402160645E0,-1.102320385E1,-2.008735180E0
1.164293866E1,3.881000996E0,-1.138472843E1,-2.269703150E0
1.164793866E1,4.302380562E0,-1.189708710E1,-2.315192938E0
1.165293869E1,4.651933670E0,-1.236395645E1,-2.138022184E0
1.165793869E1,4.946720123E0,-1.277575970E1,-1.802833915E0
1.166293869E1,5.059247494E0,-1.287870979E1,-1.429338455E0
1.166793869E1,5.052064896E0,-1.299602604E1,-5.698199868E-1
1.167293869E1,4.970662117E0,-1.298405552E1,-5.027823523E-2
1.167793869E1,4.752490520E0,-1.296490192E1,7.086837292E-1
1.168293866E1,4.491522312E0,-1.310615921E1,1.230619669E0
1.168793863E1,4.228160381E0,-1.340064621E1,1.651999116E0
1.169293862E1,3.919308186E0,-1.360415363E1,1.898601890E0
1.169793866E1,3.541024208E0,-1.381963158E1,2.068590164E0
1.170293869E1,3.433285236E0,-1.404947472E1,2.200271368E0
1.170793869E1,3.270479441E0,-1.432959652E1,2.367865562E0
1.171293869E1,3.098097086E0,-1.409257030E1,2.078166962E0
1.171793866E1,2.789244890E0,-1.355866337E1,1.479616642E0
1.172293862E1,2.509123325E0,-1.318756199E1,1.134851575E0
1.172793859E1,2.286462545E0,-1.282124901E1,6.655880809E-1
1.173293859E1,2.092532396E0,-1.254831028E1,-5.506663769E-2
1.173793862E1,1.747767210E0,-1.231128407E1,-7.110779285E-1
1.174293866E1,1.467645645E0,-1.230889034E1,-1.149216771E0
1.174793869E1,1.649604917E0,-1.255549335E1,-1.403002143E0
1.175293869E1,1.644816518E0,-1.263450146E1,-1.357512355E0
1.175793869E1,1.680729628E0,-1.273505783E1,-6.799532771E-1
1.176293865E1,1.795651317E0,-1.273026943E1,1.053448766E-1
1.176793865E1,1.728613615E0,-1.245733070E1,1.448492050E0
1.177293865E1,1.704671621E0,-1.241184044E1,2.109291792E0
1.177793869E1,1.563413739E0,-1.224664116E1,2.317587137E0
1.178293869E1,1.651999116E0,-1.219875717E1,2.286462545E0
1.178793869E1,1.683123827E0,-1.223466969E1,2.126051188E0
1.179293865E1,1.379060149E0,-1.224664116E1,1.900996208E0
1.179793862E1,1.517923832E0,-1.191863537E1,2.128445387E0
1.180293859E1,1.486799240E0,-1.191384697E1,2.580949545E0
1.180793858E1,1.620874524E0,-1.181568432E1,3.641580820E0
1.181293859E1,1.529894829E0,-1.168160915E1,3.775655985E0
1.181793862E1,1.223437071E0,-1.157865906E1,3.679888010E0
1.182293865E1,7.230489254E-1,-1.162893677E1,3.433285236E0
1.182793868E1,7.852981687E-1,-1.163851357E1,3.198653460E0
1.183293868E1,8.068459630E-1,-1.163133144E1,2.937685490E0
1.183793868E1,1.963245422E-1,-1.161457157E1,2.580949545E0
1.184293865E1,-3.998316824E-1,-1.167921543E1,2.398990154E0
1.184793862E1,-2.011129409E-1,-1.152598667E1,2.248155355E0
1.185293858E1,1.915361285E-1,-1.132487297E1,2.207453966E0
1.185793858E1,8.930372596E-1,-1.069519806E1,2.446874142E0
1.186293862E1,1.302445769E0,-1.025945377E1,2.561795712E0
1.186793865E1,1.735796213E0,-9.510068893E0,2.568978310E0
1.187293868E1,2.032677174E0,-8.916306496E0,2.346317768E0
1.187793868E1,2.408566952E0,-8.396764755E0,2.075772762E0
1.188293868E1,2.736572504E0,-8.059182167E0,1.812410712E0
1.188793865E1,3.112462282E0,-7.743147373E0,1.731007814E0
1.189293865E1,3.280056238E0,-7.417536259E0,1.798045516E0
1.189793865E1,3.342305660E0,-6.725611687E0,2.078166962E0
1.190293868E1,3.315969467E0,-6.373664379E0,2.190694571E0
1.190793868E1,3.299209833E0,-5.880458832E0,2.267308950E0
1.191293868E1,3.251325846E0,-5.612308025E0,2.298433542E0
1.191793865E1,3.071760893E0,-5.274725437E0,2.346317768E0
1.192293861E1,2.817975283E0,-4.874594688E0,2.525882721E0
1.192793858E1,2.552218914E0,-4.472368717E0,2.607285738E0
1.193293858E1,2.439691544E0,-4.158728123E0,2.760514498E0
1.193793858E1,2.147598982E0,-3.885789394E0,2.971204281E0
1.194293861E1,1.991975784E0,-3.804386616E0,3.071760893E0
1.194793864E1,1.678335428E0,-3.727771997E0,3.256114244E0
1.195293868E1,1.465251446E0,-3.787626982E0,3.253720045E0
1.195793868E1,9.457096457E-1,-3.665522814E0,3.318363667E0
1.196293868E1,6.464344859E-1,-3.763684988E0,3.270479441E0
1.196793864E1,5.363011956E-1,-3.952826977E0,3.236960649E0
1.197293864E1,3.615244627E-1,-4.132391930E0,3.258508444E0
1.197793864E1,3.160346150E-1,-4.211400986E0,3.294421434E0
1.198293868E1,3.184288144E-1,-4.199429989E0,3.440467834E0
1.198793868E1,3.902548850E-1,-4.024652958E0,3.555389643E0
1.199293868E1,4.357447028E-1,-3.885789394E0,3.636792421E0
1.199793868E1,5.770025849E-1,-3.849876404E0,3.756502390E0
1.200293868E1,6.392518282E-1,-3.572149038E0,3.914519787E0
1.200793868E1,8.762778044E-1,-3.074155092E0,4.141968727E0
1.201293864E1,1.058237195E0,-2.877830505E0,4.323928356E0
1.201793864E1,1.182735682E0,-2.700659513E0,4.484339714E0
1.202293864E1,1.405396342E0,-2.408566952E0,4.680664539E0
1.202793868E1,1.666364431E0,-2.181117773E0,4.853046894E0
1.203293798E1,1.912967205E0,-2.059013367E0,5.011363506E0
1.203793798E1,2.171540976E0,-1.941697598E0,5.222053051E0
1.204293794E1,2.288856745E0,-1.939303398E0,5.346551895E0
1.204793794E1,2.401384354E0,-2.169146776E0,5.550058842E0
1.205293794E1,2.434903145E0,-2.346317768E0,5.660192013E0
1.205793797E1,2.394201756E0,-2.746149302E0,5.827786446E0
1.206293734E1,2.291250944E0,-3.107673883E0,6.004957199E0
1.206793734E1,2.090138197E0,-3.519476414E0,6.162974358E0
1.207293734E1,1.810016513E0,-3.952826977E0,6.297049522E0
1.207793734E1,1.565807939E0,-4.307168961E0,6.431125164E0
1.208293734E1,1.288080573E0,-4.632780075E0,6.615478516E0
1.208793734E1,9.552865028E-1,-4.941931725E0,6.857293129E0
1.209293731E1,8.116343617E-1,-5.052064896E0,7.008127689E0
1.209793731E1,6.320692301E-1,-5.131073475E0,7.259518623E0
1.210293731E1,5.458779931E-1,-5.092766285E0,7.388805866E0
1.210793734E1,4.572925270E-1,-4.939537525E0,7.429507256E0
1.211293734E1,4.525041282E-1,-4.805162907E0,7.453449249E0
1.211793734E1,4.381389022E-1,-4.620809078E0,7.463026047E0
1.212293730E1,4.692635238E-1,-4.398148537E0,7.403171062E0
1.212793727E1,4.908113480E-1,-4.165910721E0,7.321768284E0
1.213293724E1,4.979939461E-1,-3.976768970E0,7.273883820E0
1.213793724E1,5.458779931E-1,-3.794809580E0,7.170933247E0
1.214293727E1,5.554547906E-1,-3.713406801E0,7.158962250E0
1.214793730E1,5.386953950E-1,-3.687070608E0,7.096713066E0
1.215293734E1,5.339069963E-1,-3.670311213E0,7.058405876E0
1.215793734E1,5.458779931E-1,-3.691859007E0,6.979397297E0
1.216293734E1,6.033388376E-1,-3.756502390E0,6.854898930E0
1.216793730E1,6.320692301E-1,-3.835511208E0,6.699275494E0
1.217293730E1,7.086837292E-1,-3.902548790E0,6.507739544E0
1.217793730E1,7.900865674E-1,-4.010287762E0,6.292261124E0
1.218293804E1,8.212111592E-1,-4.043806553E0,6.234800339E0
1.218793807E1,8.116343617E-1,-4.175487995E0,6.201281548E0
1.219293807E1,7.661445141E-1,-4.247313976E0,6.285078526E0
1.219793803E1,7.445967197E-1,-4.417302132E0,6.483797550E0
1.220293800E1,7.302315235E-1,-4.587290287E0,6.742371082E0
1.220793797E1,7.829039693E-1,-4.869806290E0,7.261912823E0
1.221293860E1,8.379706144E-1,-5.305850029E0,8.147768021E0
1.221793860E1,8.690952063E-1,-5.897218227E0,9.385569572E0
1.222293863E1,8.307880163E-1,-6.694487095E0,1.074308205E1
1.222793866E1,6.775590777E-1,-7.905953407E0,1.291462326E1
1.223293870E1,4.572925270E-1,-8.662521362E0,1.454746914E1
1.223793870E1,-7.182604820E-2,-1.022832870E1,1.649664879E1
1.224293870E1,-2.274491638E-1,-1.128417206E1,1.696830559E1
1.224793866E1,3.064578176E-1,-1.275660610E1,1.656368637E1
1.225293866E1,1.383848548E0,-1.335515594E1,1.497632980E1
1.225793866E1,2.674323320E0,-1.309897709E1,1.260098267E1
1.226293870E1,3.701435804E0,-1.196891403E1,1.018283939E1
1.226793870E1,4.000710964E0,-1.032409668E1,7.824550629E0
1.227293870E1,3.749319792E0,-8.724770546E0,4.958691120E0
1.227793870E1,3.593696833E0,-7.010521889E0,2.011129379E0
1.228293803E1,4.110844135E0,-6.189310551E0,1.501164436E0
1.228793766E1,5.372888088E0,-5.255571842E0,2.659958124E0
1.229293763E1,6.081571579E0,-5.044882298E0,3.964797974E0
1.229793763E1,6.720823288E0,-5.049670696E0,6.438307762E0
1.230293763E1,6.768707275E0,-5.325003624E0,7.642591000E0
1.230793766E1,6.476614952E0,-5.772719383E0,7.585130215E0
1.231293770E1,6.062417984E0,-6.251559734E0,6.488585949E0
1.231793770E1,5.411195278E0,-6.555623531E0,5.190928459E0
1.232293766E1,4.762067318E0,-6.761524677E0,4.039018154E0
1.232793763E1,3.392583847E0,-7.252336025E0,1.860294700E0
1.233293763E1,2.782062292E0,-7.592312813E0,3.591302633E-1
1.233793763E1,2.363077164E0,-8.190863609E0,-3.112462163E-1
1.234293766E1,2.664746523E0,-8.933065414E0,1.386242747E0
1.234793766E1,3.038241863E0,-9.715970039E0,4.019864559E0
1.235293766E1,3.438073635E0,-1.071914005E1,5.451896667E0
1.235793766E1,3.260902643E0,-1.173906994E1,5.257966042E0
1.236293766E1,2.604891539E0,-1.267999172E1,4.663905144E0
1.236793766E1,1.307234168E0,-1.369034481E1,3.885789394E0
1.237293763E1,3.591302633E-1,-1.403750420E1,3.569754839E0
1.237793763E1,-6.727706790E-1,-1.456422806E1,3.265691042E0
1.238293763E1,-1.185129881E0,-1.470309162E1,3.222595453E0
1.238793766E1,-1.841141105E0,-1.468633270E1,3.555389643E0
1.239293766E1,-1.980004787E0,-1.445888329E1,3.823540211E0
1.239793766E1,-2.331952572E0,-1.372625732E1,4.015076160E0
1.240293763E1,-2.437297344E0,-1.307503510E1,4.194641590E0
1.240793762E1,-2.377442360E0,-1.217481518E1,4.297592163E0
1.241293763E1,-2.200271368E0,-1.116446209E1,4.343081951E0
1.241793766E1,-2.006340981E0,-1.004397583E1,4.299986362E0
1.242293766E1,-1.788468719E0,-9.507674217E0,4.230554581E0
1.242793766E1,-1.039083481E0,-8.741529465E0,4.134786129E0
1.243293832E1,-5.602431893E-1,-8.293813705E0,4.031835556E0
1.243793869E1,2.633621916E-2,-7.606678009E0,3.948038578E0
1.244293869E1,3.351882398E-1,-7.197269440E0,4.094084740E0
1.244793866E1,9.265560508E-1,-6.948272705E0,4.268861771E0
1.245293862E1,1.221042871E0,-6.747159481E0,4.589684486E0
1.245793862E1,1.582567334E0,-6.684910297E0,4.671087742E0
1.246293862E1,1.769315004E0,-6.720823288E0,4.599261284E0
1.246793866E1,1.843535304E0,-6.917148113E0,4.378994942E0
1.247293866E1,1.874659896E0,-7.060800076E0,4.189853191E0
1.247793866E1,1.872265697E0,-7.352892876E0,3.971980572E0
1.248293862E1,1.769315004E0,-7.556399822E0,3.921702385E0
1.248793859E1,1.539471745E0,-8.016086578E0,3.837905407E0
1.249293855E1,1.386242747E0,-8.499714851E0,3.495534420E0
1.249793855E1,1.161187768E0,-9.000102997E0,3.246537447E0
1.250293859E1,7.278373241E-1,-9.534010887E0,3.083731890E0
1.250793862E1,2.681505978E-1,-1.000327396E1,2.918531895E0
1.251293865E1,-2.346317619E-1,-1.044141293E1,2.760514498E0
1.251793865E1,-8.571242094E-1,-1.083406162E1,2.803610086E0
1.252293865E1,-1.096544385E0,-1.103756905E1,2.904166698E0
1.252793862E1,-1.640028119E0,-1.134881496E1,3.019088268E0
1.253293862E1,-1.915361404E0,-1.150443840E1,3.009511471E0
1.253793862E1,-1.891419291E0,-1.170315742E1,2.916137695E0
1.254293895E1,-1.632845521E0,-1.169597435E1,2.913743496E0
1.254793895E1,-1.503558636E0,-1.154753399E1,2.978386879E0
1.255293895E1,-1.290474772E0,-1.136078644E1,3.110068083E0
1.255793892E1,-8.020575643E-1,-1.114770222E1,3.411737442E0
