"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.750320603E1,2.943171740E0,-9.166903496E0,1.765903115E0
3.750796046E1,2.945564747E0,-9.157332420E0,1.768295884E0
3.751271483E1,2.928814888E0,-9.142974854E0,1.768295884E0
3.751746926E1,2.940778971E0,-9.159725189E0,1.782652855E0
3.752222369E1,2.919243574E0,-9.164510727E0,1.773081541E0
3.752697811E1,2.916850805E0,-9.174081802E0,1.756331801E0
3.753173254E1,2.900100946E0,-9.159725189E0,1.758724689E0
3.753648697E1,2.904886723E0,-9.188439369E0,1.746760488E0
3.754124140E1,2.931207657E0,-9.207581520E0,1.741974831E0
3.754599582E1,2.924029350E0,-9.207581520E0,1.741974831E0
3.755075025E1,2.928814888E0,-9.205188751E0,1.734796405E0
3.755550462E1,2.950350285E0,-9.233902931E0,1.737189293E0
3.756025905E1,2.959921598E0,-9.214759827E0,1.744367719E0
3.756501348E1,2.971885681E0,-9.219545364E0,1.734796405E0
3.756976790E1,2.981456995E0,-9.214759827E0,1.722832322E0
3.757452233E1,2.998206854E0,-9.229117393E0,1.734796405E0
3.757927676E1,3.005385160E0,-9.231510162E0,1.727617979E0
3.758403119E1,2.998206854E0,-9.224330902E0,1.708475351E0
3.758878556E1,3.026920557E0,-9.217152596E0,1.694118381E0
3.759353999E1,3.043670416E0,-9.217152596E0,1.672582984E0
3.759829442E1,3.048455954E0,-9.217152596E0,1.653440475E0
3.760304884E1,3.022135019E0,-9.198010445E0,1.636690736E0
3.760780327E1,3.065205812E0,-9.171689034E0,1.634297848E0
3.761255770E1,3.074777126E0,-9.178867340E0,1.610369682E0
3.761731212E1,3.086741209E0,-9.162117958E0,1.596012712E0
3.762206655E1,3.081955671E0,-9.135796547E0,1.600798368E0
3.762682093E1,3.129812002E0,-9.111868858E0,1.591227055E0
3.763157535E1,3.134597778E0,-9.119047165E0,1.598405480E0
3.763632978E1,3.110669374E0,-9.119047165E0,1.598405480E0
3.764108421E1,3.129812002E0,-9.128618240E0,1.588834286E0
3.764583863E1,3.160918713E0,-9.147761345E0,1.610369682E0
3.765059306E1,3.175275564E0,-9.147761345E0,1.619940877E0
3.765534749E1,3.160918713E0,-9.150154114E0,1.639083505E0
3.766010192E1,3.189632654E0,-9.147761345E0,1.643869162E0
3.766485629E1,3.192025423E0,-9.138189316E0,1.655833244E0
3.766961072E1,3.170490026E0,-9.140582085E0,1.658226132E0
3.767436514E1,3.144168854E0,-9.126225471E0,1.670190215E0
3.767911957E1,3.127419233E0,-9.119047165E0,1.684547186E0
3.768387400E1,3.115455151E0,-9.116654396E0,1.696511269E0
3.768862843E1,3.110669374E0,-9.116654396E0,1.715653777E0
3.769338285E1,3.105883837E0,-9.126225471E0,1.718046665E0
3.769813728E1,3.081955671E0,-9.135796547E0,1.732403636E0
3.770289166E1,3.074777126E0,-9.121439934E0,1.734796405E0
3.770764608E1,3.053241730E0,-9.114261627E0,1.732403636E0
3.771240051E1,3.038884640E0,-9.138189316E0,1.746760488E0
3.771715494E1,3.026920557E0,-9.123832703E0,1.756331801E0
3.772190936E1,3.014956474E0,-9.140582085E0,1.756331801E0
3.772666379E1,2.995813847E0,-9.147761345E0,1.756331801E0
3.773141822E1,3.000599623E0,-9.169296265E0,1.761117458E0
3.773617264E1,2.964707375E0,-9.200403214E0,1.751546144E0
3.774092702E1,2.981456995E0,-9.183652878E0,1.761117458E0
3.774568145E1,2.995813847E0,-9.224330902E0,1.765903115E0
3.775043587E1,2.983849764E0,-9.212367058E0,1.765903115E0
3.775519030E1,2.986242771E0,-9.202795982E0,1.763510346E0
3.775994473E1,2.998206854E0,-9.217152596E0,1.777867198E0
3.776469916E1,2.993421078E0,-9.209974289E0,1.765903115E0
3.776945358E1,2.995813847E0,-9.190832138E0,1.770688772E0
3.777420796E1,2.998206854E0,-9.188439369E0,1.765903115E0
3.777896238E1,2.993421078E0,-9.174081802E0,1.765903115E0
3.778371681E1,2.993421078E0,-9.169296265E0,1.777867198E0
3.778847124E1,2.998206854E0,-9.162117958E0,1.763510346E0
3.779322567E1,2.988635540E0,-9.133403778E0,1.765903115E0
3.779798009E1,2.995813847E0,-9.114261627E0,1.758724689E0
3.780273452E1,2.993421078E0,-9.102297783E0,1.739582062E0
3.780748890E1,2.988635540E0,-9.102297783E0,1.715653777E0
3.781224332E1,3.012563705E0,-9.114261627E0,1.722832322E0
3.781699775E1,3.005385160E0,-9.107083321E0,1.715653777E0
3.782175218E1,3.029313564E0,-9.145368576E0,1.708475351E0
3.782650660E1,3.041277647E0,-9.135796547E0,1.730010748E0
3.783126103E1,3.034099102E0,-9.142974854E0,1.737189293E0
3.783601546E1,3.017349243E0,-9.128618240E0,1.730010748E0
3.784076983E1,3.034099102E0,-9.135796547E0,1.741974831E0
3.784552426E1,3.031706333E0,-9.140582085E0,1.749153376E0
3.785027869E1,3.041277647E0,-9.138189316E0,1.756331801E0
3.785503311E1,3.029313564E0,-9.135796547E0,1.775474429E0
3.785978754E1,3.034099102E0,-9.119047165E0,1.770688772E0
3.786454197E1,3.024527788E0,-9.142974854E0,1.773081541E0
3.786929640E1,3.022135019E0,-9.152546883E0,1.777867198E0
3.787405082E1,2.993421078E0,-9.154939651E0,1.782652855E0
3.787880520E1,2.998206854E0,-9.159725189E0,1.782652855E0
3.788355962E1,3.000599623E0,-9.162117958E0,1.777867198E0
3.788831405E1,2.988635540E0,-9.183652878E0,1.765903115E0
3.789306848E1,2.979064226E0,-9.186046600E0,1.775474429E0
3.789782291E1,2.986242771E0,-9.209974289E0,1.763510346E0
3.790257733E1,2.981456995E0,-9.219545364E0,1.756331801E0
3.790733176E1,2.983849764E0,-9.205188751E0,1.746760488E0
3.791208613E1,2.952743053E0,-9.195617676E0,1.756331801E0
3.791684056E1,2.938386202E0,-9.214759827E0,1.737189293E0
3.792159499E1,2.947957516E0,-9.181260109E0,1.739582062E0
3.792634942E1,2.933600664E0,-9.171689034E0,1.720439434E0
3.793110384E1,2.943171740E0,-9.178867340E0,1.725225091E0
3.793585827E1,2.933600664E0,-9.162117958E0,1.715653777E0
3.794061270E1,2.947957516E0,-9.174081802E0,1.706082582E0
3.794536712E1,2.945564747E0,-9.159725189E0,1.722832322E0
3.795012150E1,2.950350285E0,-9.178867340E0,1.734796405E0
3.795487593E1,2.959921598E0,-9.188439369E0,1.741974831E0
3.795963035E1,2.986242771E0,-9.195617676E0,1.751546144E0
3.796438478E1,2.991028309E0,-9.193224907E0,1.751546144E0
3.796913921E1,2.995813847E0,-9.171689034E0,1.751546144E0
3.797389363E1,3.014956474E0,-9.193224907E0,1.775474429E0
3.797864806E1,3.026920557E0,-9.166903496E0,1.768295884E0
3.798340244E1,3.043670416E0,-9.159725189E0,1.773081541E0
3.798815686E1,3.060420275E0,-9.147761345E0,1.775474429E0
3.799291129E1,3.067598581E0,-9.138189316E0,1.773081541E0
3.799766572E1,3.067598581E0,-9.123832703E0,1.761117458E0
3.800242014E1,3.077169895E0,-9.126225471E0,1.756331801E0
3.800717457E1,3.103491068E0,-9.111868858E0,1.732403636E0
3.801192900E1,3.103491068E0,-9.131011009E0,1.722832322E0
3.801668337E1,3.098705292E0,-9.140582085E0,1.718046665E0
3.802143780E1,3.134597778E0,-9.116654396E0,1.722832322E0
3.802619223E1,3.105883837E0,-9.128618240E0,1.708475351E0
3.803094666E1,3.101098061E0,-9.123832703E0,1.706082582E0
3.803570108E1,3.105883837E0,-9.126225471E0,1.703689694E0
3.804045551E1,3.117847919E0,-9.150154114E0,1.722832322E0
3.804520994E1,3.115455151E0,-9.164510727E0,1.732403636E0
3.804996431E1,3.117847919E0,-9.174081802E0,1.725225091E0
3.805471874E1,3.084348440E0,-9.181260109E0,1.737189293E0
3.805947317E1,3.077169895E0,-9.181260109E0,1.730010748E0
3.806422759E1,3.060420275E0,-9.190832138E0,1.737189293E0
3.806898202E1,3.050848961E0,-9.198010445E0,1.730010748E0
3.807373645E1,3.036491871E0,-9.190832138E0,1.746760488E0
3.807849087E1,3.024527788E0,-9.181260109E0,1.753939033E0
3.808324525E1,2.998206854E0,-9.195617676E0,1.765903115E0
3.808799968E1,2.967100143E0,-9.174081802E0,1.761117458E0
3.809275410E1,2.962314367E0,-9.135796547E0,1.763510346E0
3.809750853E1,2.969492912E0,-9.159725189E0,1.777867198E0
3.810226296E1,2.947957516E0,-9.166903496E0,1.765903115E0
3.810701738E1,2.916850805E0,-9.190832138E0,1.763510346E0
3.811177181E1,2.916850805E0,-9.200403214E0,1.763510346E0
3.811652624E1,2.892922640E0,-9.238688469E0,1.761117458E0
3.812128061E1,2.852244616E0,-9.233902931E0,1.756331801E0
3.812603504E1,2.837887764E0,-9.241081238E0,1.768295884E0
3.813078947E1,2.804388046E0,-9.250652313E0,1.770688772E0
3.813554390E1,2.794816732E0,-9.255437851E0,1.761117458E0
3.814029832E1,2.761317253E0,-9.226723671E0,1.765903115E0
3.814505275E1,2.744567633E0,-9.221938133E0,1.773081541E0
3.814980712E1,2.708675146E0,-9.207581520E0,1.770688772E0
3.815456155E1,2.706282377E0,-9.214759827E0,1.770688772E0
3.815931598E1,2.672782898E0,-9.193224907E0,1.775474429E0
3.816407041E1,2.708675146E0,-9.205188751E0,1.761117458E0
3.816882483E1,2.696711063E0,-9.209974289E0,1.780260086E0
3.817357926E1,2.694318295E0,-9.243474007E0,1.799402595E0
3.817833369E1,2.725425005E0,-9.248259544E0,1.806581140E0
3.818308806E1,2.746960402E0,-9.250652313E0,1.818545222E0
3.818784249E1,2.761317253E0,-9.243474007E0,1.830509305E0
3.819259692E1,2.763710260E0,-9.253045082E0,1.844866276E0
3.819735134E1,2.758924484E0,-9.248259544E0,1.849651933E0
3.820210577E1,2.790031195E0,-9.257830620E0,1.854437590E0
3.820686020E1,2.823530674E0,-9.236295700E0,1.847259045E0
3.821161457E1,2.830709219E0,-9.241081238E0,1.825723648E0
3.821636900E1,2.845066071E0,-9.250652313E0,1.813759565E0
3.822112343E1,2.876172781E0,-9.221938133E0,1.773081541E0
3.822587785E1,2.904886723E0,-9.207581520E0,1.768295884E0
3.823063228E1,2.924029350E0,-9.198010445E0,1.734796405E0
3.823538671E1,2.955136061E0,-9.217152596E0,1.730010748E0
3.824014113E1,2.979064226E0,-9.190832138E0,1.715653777E0
3.824489556E1,3.017349243E0,-9.152546883E0,1.713261008E0
3.824964994E1,3.034099102E0,-9.142974854E0,1.698904037E0
3.825440436E1,3.060420275E0,-9.140582085E0,1.698904037E0
3.825915879E1,3.067598581E0,-9.114261627E0,1.686939955E0
3.826391322E1,3.089133978E0,-9.099904060E0,1.691725612E0
3.826866764E1,3.108276606E0,-9.131011009E0,1.696511269E0
3.827342207E1,3.148954630E0,-9.097511292E0,1.689332843E0
3.827817645E1,3.153740168E0,-9.111868858E0,1.691725612E0
3.828293087E1,3.170490026E0,-9.102297783E0,1.720439434E0
3.828768530E1,3.194418192E0,-9.099904060E0,1.732403636E0
3.829243973E1,3.211168051E0,-9.090332985E0,1.718046665E0
3.829719416E1,3.225524902E0,-9.111868858E0,1.730010748E0
3.830194858E1,3.225524902E0,-9.102297783E0,1.732403636E0
3.830670301E1,3.235096216E0,-9.114261627E0,1.753939033E0
3.831145738E1,3.235096216E0,-9.157332420E0,1.775474429E0
3.831621181E1,3.232703447E0,-9.152546883E0,1.782652855E0
3.832096624E1,3.220739365E0,-9.178867340E0,1.785045743E0
3.832572067E1,3.201596737E0,-9.183652878E0,1.792224169E0
3.833047509E1,3.177668571E0,-9.142974854E0,1.785045743E0
3.833522952E1,3.144168854E0,-9.133403778E0,1.818545222E0
3.833998390E1,3.125026464E0,-9.128618240E0,1.811366796E0
3.834473832E1,3.110669374E0,-9.116654396E0,1.797009826E0
3.834949275E1,3.084348440E0,-9.121439934E0,1.811366796E0
3.835424718E1,3.053241730E0,-9.142974854E0,1.811366796E0
3.835900160E1,3.048455954E0,-9.152546883E0,1.797009826E0
3.836375603E1,3.017349243E0,-9.186046600E0,1.780260086E0
3.836851040E1,3.014956474E0,-9.200403214E0,1.777867198E0
3.837326483E1,2.981456995E0,-9.207581520E0,1.770688772E0
3.837801926E1,2.959921598E0,-9.202795982E0,1.787438512E0
3.838277369E1,2.943171740E0,-9.217152596E0,1.768295884E0
3.838752811E1,2.926422119E0,-9.200403214E0,1.749153376E0
3.839228254E1,2.900100946E0,-9.209974289E0,1.761117458E0
3.839703697E1,2.868994236E0,-9.198010445E0,1.749153376E0
3.840179134E1,2.849851847E0,-9.202795982E0,1.773081541E0
3.840654577E1,2.833101988E0,-9.195617676E0,1.768295884E0
3.841130020E1,2.813959360E0,-9.178867340E0,1.768295884E0
3.841605462E1,2.797209740E0,-9.178867340E0,1.758724689E0
3.842080905E1,2.801995277E0,-9.186046600E0,1.773081541E0
3.842556348E1,2.775674343E0,-9.202795982E0,1.785045743E0
3.843031790E1,2.773281336E0,-9.202795982E0,1.792224169E0
3.843507228E1,2.761317253E0,-9.229117393E0,1.801795483E0
3.843982671E1,2.766103029E0,-9.226723671E0,1.789831281E0
3.844458113E1,2.768495798E0,-9.236295700E0,1.799402595E0
3.844933556E1,2.794816732E0,-9.224330902E0,1.797009826E0
3.845408999E1,2.780459881E0,-9.224330902E0,1.832902193E0
3.845884436E1,2.775674343E0,-9.198010445E0,1.832902193E0
3.846359879E1,2.768495798E0,-9.195617676E0,1.856830359E0
3.846835322E1,2.780459881E0,-9.190832138E0,1.852044702E0
3.847310764E1,2.794816732E0,-9.174081802E0,1.859223247E0
3.847786207E1,2.782852650E0,-9.188439369E0,1.847259045E0
3.848261650E1,2.797209740E0,-9.195617676E0,1.859223247E0
3.848737093E1,2.804388046E0,-9.195617676E0,1.844866276E0
3.849212530E1,2.825923443E0,-9.219545364E0,1.859223247E0
3.849687973E1,2.828316450E0,-9.195617676E0,1.864008784E0
3.850163416E1,2.818745136E0,-9.200403214E0,1.847259045E0
3.850638858E1,2.801995277E0,-9.193224907E0,1.825723648E0
3.851114301E1,2.816352367E0,-9.200403214E0,1.828116536E0
3.851589744E1,2.821137905E0,-9.183652878E0,1.813759565E0
3.852065181E1,2.818745136E0,-9.188439369E0,1.801795483E0
3.852540624E1,2.828316450E0,-9.198010445E0,1.797009826E0
3.853016067E1,2.813959360E0,-9.217152596E0,1.782652855E0
3.853491509E1,2.825923443E0,-9.221938133E0,1.789831281E0
3.853966952E1,2.859423161E0,-9.224330902E0,1.794616938E0
3.854442395E1,2.852244616E0,-9.236295700E0,1.787438512E0
3.854917837E1,2.825923443E0,-9.217152596E0,1.780260086E0
3.855393275E1,2.821137905E0,-9.233902931E0,1.782652855E0
3.855868718E1,2.823530674E0,-9.202795982E0,1.801795483E0
3.856344160E1,2.809173822E0,-9.221938133E0,1.782652855E0
3.856819603E1,2.823530674E0,-9.214759827E0,1.799402595E0
3.857295046E1,2.825923443E0,-9.226723671E0,1.808973908E0
3.857770488E1,2.845066071E0,-9.233902931E0,1.787438512E0
3.858245926E1,2.837887764E0,-9.198010445E0,1.797009826E0
3.858721369E1,2.825923443E0,-9.207581520E0,1.813759565E0
3.859196811E1,2.837887764E0,-9.209974289E0,1.804188251E0
3.859672254E1,2.842673302E0,-9.207581520E0,1.806581140E0
3.860147697E1,2.847458839E0,-9.183652878E0,1.799402595E0
3.860623140E1,2.876172781E0,-9.207581520E0,1.816152334E0
3.861098577E1,2.883351326E0,-9.198010445E0,1.787438512E0
3.861574020E1,2.916850805E0,-9.198010445E0,1.816152334E0
3.862049462E1,2.926422119E0,-9.174081802E0,1.799402595E0
3.862524905E1,2.909672260E0,-9.176474571E0,1.797009826E0
3.863000348E1,2.938386202E0,-9.169296265E0,1.794616938E0
3.863475790E1,2.943171740E0,-9.166903496E0,1.789831281E0
3.863951228E1,2.974278450E0,-9.152546883E0,1.761117458E0
3.864426671E1,2.964707375E0,-9.142974854E0,1.751546144E0
3.864902113E1,2.981456995E0,-9.121439934E0,1.734796405E0
3.865377556E1,3.029313564E0,-9.126225471E0,1.727617979E0
3.865852999E1,3.065205812E0,-9.138189316E0,1.698904037E0
3.866328442E1,3.048455954E0,-9.140582085E0,1.694118381E0
3.866803879E1,3.081955671E0,-9.133403778E0,1.698904037E0
3.867279322E1,3.089133978E0,-9.138189316E0,1.689332843E0
3.867754765E1,3.110669374E0,-9.126225471E0,1.706082582E0
3.868230207E1,3.134597778E0,-9.140582085E0,1.703689694E0
3.868705650E1,3.117847919E0,-9.176474571E0,1.677368641E0
3.869181093E1,3.160918713E0,-9.159725189E0,1.686939955E0
3.869656530E1,3.160918713E0,-9.162117958E0,1.674975872E0
3.870131973E1,3.148954630E0,-9.140582085E0,1.691725612E0
3.870607416E1,3.160918713E0,-9.123832703E0,1.677368641E0
3.871082858E1,3.165704250E0,-9.126225471E0,1.684547186E0
3.871558301E1,3.160918713E0,-9.150154114E0,1.677368641E0
3.872033744E1,3.158525944E0,-9.126225471E0,1.686939955E0
3.872509181E1,3.151347399E0,-9.123832703E0,1.701296926E0
3.872984624E1,3.144168854E0,-9.135796547E0,1.701296926E0
3.873460067E1,3.146561861E0,-9.138189316E0,1.674975872E0
3.873935509E1,3.151347399E0,-9.126225471E0,1.686939955E0
3.874410952E1,3.139383316E0,-9.145368576E0,1.682154298E0
3.874886390E1,3.110669374E0,-9.135796547E0,1.694118381E0
3.875361832E1,3.105883837E0,-9.128618240E0,1.694118381E0
3.875837275E1,3.072384357E0,-9.123832703E0,1.689332843E0
3.876312718E1,3.062813044E0,-9.133403778E0,1.689332843E0
3.876788160E1,3.053241730E0,-9.154939651E0,1.686939955E0
3.877263603E1,3.017349243E0,-9.159725189E0,1.684547186E0
3.877739041E1,3.007778168E0,-9.138189316E0,1.682154298E0
3.878214483E1,2.983849764E0,-9.157332420E0,1.701296926E0
3.878689926E1,2.964707375E0,-9.133403778E0,1.713261008E0
3.879165369E1,2.955136061E0,-9.142974854E0,1.720439434E0
3.879640811E1,2.964707375E0,-9.159725189E0,1.732403636E0
3.880116254E1,2.935993433E0,-9.174081802E0,1.744367719E0
3.880591692E1,2.940778971E0,-9.212367058E0,1.741974831E0
3.881067134E1,2.959921598E0,-9.200403214E0,1.763510346E0
3.881542577E1,2.950350285E0,-9.212367058E0,1.765903115E0
3.882018020E1,2.950350285E0,-9.229117393E0,1.763510346E0
3.882493462E1,2.935993433E0,-9.219545364E0,1.794616938E0
3.882968905E1,2.935993433E0,-9.198010445E0,1.785045743E0
3.883444343E1,2.912065268E0,-9.190832138E0,1.782652855E0
3.883919785E1,2.919243574E0,-9.200403214E0,1.773081541E0
3.884395228E1,2.873780012E0,-9.183652878E0,1.780260086E0
3.884870671E1,2.880958557E0,-9.198010445E0,1.751546144E0
3.885346113E1,2.888136864E0,-9.164510727E0,1.741974831E0
3.885821556E1,2.895315409E0,-9.186046600E0,1.751546144E0
3.886296994E1,2.890529871E0,-9.195617676E0,1.744367719E0
3.886772436E1,2.909672260E0,-9.202795982E0,1.734796405E0
3.887247879E1,2.926422119E0,-9.231510162E0,1.727617979E0
3.887723322E1,2.928814888E0,-9.214759827E0,1.732403636E0
3.888198764E1,2.940778971E0,-9.212367058E0,1.732403636E0
3.888674207E1,2.940778971E0,-9.224330902E0,1.739582062E0
3.889149645E1,2.955136061E0,-9.217152596E0,1.737189293E0
3.889625087E1,2.935993433E0,-9.190832138E0,1.741974831E0
3.890100530E1,2.945564747E0,-9.162117958E0,1.734796405E0
3.890575973E1,2.940778971E0,-9.159725189E0,1.734796405E0
3.891051416E1,2.947957516E0,-9.159725189E0,1.727617979E0
3.891526853E1,2.969492912E0,-9.154939651E0,1.730010748E0
3.892002296E1,2.962314367E0,-9.162117958E0,1.722832322E0
3.892477738E1,2.969492912E0,-9.166903496E0,1.725225091E0
3.892953181E1,2.959921598E0,-9.198010445E0,1.739582062E0
3.893428624E1,2.964707375E0,-9.202795982E0,1.730010748E0
3.893904067E1,2.931207657E0,-9.195617676E0,1.753939033E0
3.894379504E1,2.928814888E0,-9.190832138E0,1.763510346E0
3.894854947E1,2.907279491E0,-9.200403214E0,1.763510346E0
3.895330390E1,2.909672260E0,-9.181260109E0,1.773081541E0
3.895805832E1,2.880958557E0,-9.157332420E0,1.777867198E0
3.896281275E1,2.883351326E0,-9.150154114E0,1.794616938E0
3.896756718E1,2.861815929E0,-9.150154114E0,1.765903115E0
3.897232155E1,2.842673302E0,-9.152546883E0,1.777867198E0
3.897707598E1,2.837887764E0,-9.164510727E0,1.780260086E0
3.898183041E1,2.835494757E0,-9.174081802E0,1.801795483E0
3.898658483E1,2.830709219E0,-9.209974289E0,1.797009826E0
3.899133926E1,2.845066071E0,-9.195617676E0,1.804188251E0
3.899609363E1,2.833101988E0,-9.205188751E0,1.806581140E0
3.900084806E1,2.849851847E0,-9.214759827E0,1.804188251E0
3.900560249E1,2.830709219E0,-9.198010445E0,1.806581140E0
3.901035692E1,2.845066071E0,-9.221938133E0,1.804188251E0
3.901511134E1,2.835494757E0,-9.221938133E0,1.823330879E0
3.901986577E1,2.830709219E0,-9.217152596E0,1.828116536E0
3.902462014E1,2.847458839E0,-9.183652878E0,1.820937991E0
3.902937457E1,2.852244616E0,-9.188439369E0,1.813759565E0
3.903412900E1,2.866601467E0,-9.176474571E0,1.811366796E0
3.903888343E1,2.904886723E0,-9.188439369E0,1.799402595E0
3.904363785E1,2.904886723E0,-9.217152596E0,1.789831281E0
3.904839223E1,2.916850805E0,-9.202795982E0,1.782652855E0
3.905314666E1,2.931207657E0,-9.209974289E0,1.773081541E0
3.905790108E1,2.974278450E0,-9.224330902E0,1.753939033E0
3.906265551E1,2.967100143E0,-9.217152596E0,1.765903115E0
3.906740994E1,2.969492912E0,-9.195617676E0,1.739582062E0
3.907216436E1,2.979064226E0,-9.186046600E0,1.720439434E0
3.907691874E1,2.991028309E0,-9.164510727E0,1.713261008E0
3.908167317E1,3.005385160E0,-9.147761345E0,1.718046665E0
3.908642759E1,3.007778168E0,-9.150154114E0,1.706082582E0
3.909118202E1,3.019742250E0,-9.142974854E0,1.698904037E0
3.909593645E1,3.026920557E0,-9.154939651E0,1.706082582E0
3.910069082E1,3.048455954E0,-9.142974854E0,1.696511269E0
3.910544525E1,3.050848961E0,-9.174081802E0,1.694118381E0
3.911019968E1,3.060420275E0,-9.138189316E0,1.708475351E0
3.911495410E1,3.069991350E0,-9.128618240E0,1.708475351E0
3.911970853E1,3.053241730E0,-9.152546883E0,1.701296926E0
3.912446296E1,3.062813044E0,-9.145368576E0,1.725225091E0
3.912921733E1,3.053241730E0,-9.135796547E0,1.722832322E0
3.913397176E1,3.062813044E0,-9.133403778E0,1.746760488E0
3.913872619E1,3.050848961E0,-9.150154114E0,1.756331801E0
3.914348061E1,3.017349243E0,-9.171689034E0,1.763510346E0
3.914823504E1,3.026920557E0,-9.169296265E0,1.753939033E0
3.915298942E1,3.036491871E0,-9.157332420E0,1.773081541E0
3.915774384E1,3.029313564E0,-9.152546883E0,1.797009826E0
3.916249827E1,2.991028309E0,-9.142974854E0,1.792224169E0
3.916725270E1,2.983849764E0,-9.138189316E0,1.804188251E0
3.917200712E1,2.967100143E0,-9.157332420E0,1.787438512E0
3.917676155E1,2.959921598E0,-9.171689034E0,1.806581140E0
3.918151593E1,2.935993433E0,-9.178867340E0,1.804188251E0
3.918627035E1,2.926422119E0,-9.183652878E0,1.799402595E0
3.919102478E1,2.904886723E0,-9.195617676E0,1.806581140E0
3.919577921E1,2.907279491E0,-9.198010445E0,1.804188251E0
3.920053363E1,2.892922640E0,-9.212367058E0,1.811366796E0
3.920528801E1,2.919243574E0,-9.217152596E0,1.811366796E0
3.921004244E1,2.880958557E0,-9.221938133E0,1.799402595E0
3.921479686E1,2.871387243E0,-9.200403214E0,1.820937991E0
3.921955129E1,2.854637384E0,-9.193224907E0,1.801795483E0
3.922430572E1,2.828316450E0,-9.178867340E0,1.794616938E0
3.922906009E1,2.849851847E0,-9.174081802E0,1.782652855E0
3.923381452E1,2.835494757E0,-9.169296265E0,1.794616938E0
3.923856895E1,2.857030153E0,-9.162117958E0,1.797009826E0
3.924332337E1,2.859423161E0,-9.183652878E0,1.792224169E0
3.924807780E1,2.888136864E0,-9.186046600E0,1.799402595E0
