Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.33076848,2.713460922,-9.166903496,1.914258122
62.33552291,2.756531715,-9.121439934,1.93340075
62.34027733,2.821137905,-9.071190834,1.954936147
62.34503176,2.900100946,-9.020941734,1.978864312
62.34978619,2.97427845,-8.982656479,1.995614052
62.35454061,3.031706333,-8.95154953,2.01475668
62.35929499,3.072384357,-8.930013657,2.029113531
62.36404942,3.098705292,-8.920442581,2.04586339
62.36880384,3.113062143,-8.92283535,2.067398787
62.37355827,3.115455151,-8.941978455,2.086541414
62.3783127,3.115455151,-8.97308445,2.112862349
62.38306712,3.105883837,-9.013762474,2.143969059
62.38782155,3.074777126,-9.044869423,2.170290232
62.39257598,3.041277647,-9.068798065,2.201396942
62.39733041,3.002992392,-9.085547447,2.227717876
62.40208483,2.967100143,-9.092725754,2.242074728
62.40683926,2.935993433,-9.092725754,2.251646042
62.41159363,2.90967226,-9.087940216,2.254039049
62.41634806,2.883351326,-9.078369141,2.251646042
62.42110249,2.871387243,-9.066405296,2.242074728
62.42585692,2.866601467,-9.064012527,2.227717876
62.43061134,2.868994236,-9.071190834,2.201396942
62.43536577,2.871387243,-9.080761909,2.179861546
62.4401202,2.873780012,-9.09990406,2.146361828
62.44487462,2.861815929,-9.114261627,2.120040894
62.449629,2.845066071,-9.133403778,2.088934183
62.45438343,2.825923443,-9.147761345,2.06261301
62.45913785,2.806781054,-9.164510727,2.029113531
62.46389228,2.794816732,-9.181260109,1.99800694
62.46864671,2.780459881,-9.200403214,1.971685886
62.47340113,2.76371026,-9.219545364,1.945364833
62.47815556,2.751745939,-9.2362957,1.926222205
62.48290999,2.739781857,-9.253045082,1.914258122
62.48766442,2.737389088,-9.265008926,1.897508383
62.49241884,2.734996319,-9.267401695,1.887937069
62.49717322,2.734996319,-9.265008926,1.878365755
62.50192764,2.734996319,-9.260223389,1.868794441
62.50668207,2.742174864,-9.255437851,1.856830359
62.5114365,2.751745939,-9.250652313,1.844866276
62.51619093,2.768495798,-9.25783062,1.830509305
62.52094535,2.78285265,-9.269794464,1.816152334
62.52569978,2.790031195,-9.288937569,1.80658114
62.53045421,2.794816732,-9.320044518,1.804188251
62.53520863,2.79720974,-9.348757744,1.813759565
62.53996306,2.799602509,-9.372686386,1.830509305
62.54471749,2.792423964,-9.377471924,1.856830359
62.54947186,2.78285265,-9.367900848,1.883151412
62.55422629,2.775674343,-9.3367939,1.914258122
62.55898072,2.766103029,-9.291330338,1.95015049
62.56373514,2.756531715,-9.241081238,1.986042738
62.56848957,2.74935317,-9.193224907,2.01475668
62.573244,2.746960402,-9.154939651,2.041077614
62.57799843,2.746960402,-9.126225471,2.057827473
62.58275285,2.746960402,-9.114261627,2.069791555
62.58750728,2.751745939,-9.119047165,2.0769701
62.59226171,2.761317253,-9.131011009,2.074577332
62.59701613,2.785245657,-9.138189316,2.067398787
62.60177051,2.81395936,-9.140582085,2.057827473
62.60652494,2.845066071,-9.131011009,2.048256159
62.61127936,2.871387243,-9.12861824,2.031506538
62.61603379,2.902493954,-9.140582085,2.01475668
62.62078822,2.935993433,-9.152546883,1.993221283
62.62554264,2.959921598,-9.166903496,1.969292998
62.63029707,2.97427845,-9.183652878,1.935793519
62.6350515,2.983849764,-9.1860466,1.907079697
62.63980593,2.98863554,-9.190832138,1.880758643
62.64456035,2.986242771,-9.198010445,1.864008784
62.64931478,2.986242771,-9.195617676,1.85443759
62.65406916,2.993421078,-9.176474571,1.847259045
62.65882358,2.98863554,-9.145368576,1.847259045
62.66357801,2.979064226,-9.109476089,1.856830359
62.66833244,2.979064226,-9.071190834,1.861616015
62.67308686,2.971885681,-9.040083885,1.873580098
62.67784129,2.959921598,-9.020941734,1.880758643
62.68259572,2.940778971,-9.011369705,1.8855443
62.68735014,2.914458036,-9.006584167,1.8855443
62.69210457,2.883351326,-9.011369705,1.887937069
62.696859,2.852244616,-9.023334503,1.892722726
62.70161343,2.821137905,-9.040083885,1.892722726
62.7063678,2.79720974,-9.05922699,1.895115495
62.71112228,2.780459881,-9.085547447,1.899901152
62.71587666,2.768495798,-9.102297783,1.907079697
62.72063108,2.754138947,-9.116654396,1.921436548
62.72538551,2.737389088,-9.123832703,1.931007862
62.73013994,2.734996319,-9.123832703,1.935793519
62.73489436,2.737389088,-9.121439934,1.945364833
62.73964879,2.751745939,-9.116654396,1.95015049
62.74440322,2.770888567,-9.111868858,1.962114573
62.74915765,2.785245657,-9.111868858,1.974078655
62.75391207,2.804388046,-9.114261627,1.986042738
62.7586665,2.823530674,-9.107083321,1.99800694
62.76342093,2.847458839,-9.102297783,2.012363911
62.7681753,2.868994236,-9.09990406,2.026720762
62.77292973,2.883351326,-9.095118523,2.038684845
62.77768416,2.890529871,-9.085547447,2.048256159
62.78243858,2.883351326,-9.073583603,2.055434704
62.78719301,2.873780012,-9.071190834,2.06261301
62.79194744,2.854637384,-9.071190834,2.067398787
62.79670186,2.833101988,-9.078369141,2.069791555
62.80145629,2.806781054,-9.095118523,2.065006018
62.80621072,2.773281336,-9.109476089,2.060220242
62.81096515,2.73260355,-9.131011009,2.057827473
62.81571957,2.68713975,-9.154939651,2.055434704
62.820474,2.646461725,-9.181260109,2.053041935
62.82522843,2.615355253,-9.205188751,2.050648928
62.8299828,2.596212626,-9.226723671,2.048256159
62.83473728,2.591426849,-9.238688469,2.041077614
62.83949166,2.598605394,-9.245866776,2.031506538
62.84424608,2.610569477,-9.248259544,2.021935225
62.84900051,2.624926329,-9.243474007,2.009970903
62.85375494,2.644068956,-9.238688469,1.995614052
62.85850936,2.66799736,-9.231510162,1.978864312
62.86326379,2.696711063,-9.229117393,1.959721804
62.86801822,2.725425005,-9.238688469,1.942971945
62.87277265,2.756531715,-9.245866776,1.921436548
62.87752707,2.787638426,-9.253045082,1.90229404
62.8822815,2.816352367,-9.253045082,1.878365755
62.88703593,2.837887764,-9.245866776,1.85443759
62.89179035,2.859423161,-9.2362957,1.830509305
62.89654478,2.866601467,-9.226723671,1.811366796
62.90129916,2.880958557,-9.217152596,1.792224169
62.90605358,2.883351326,-9.205188751,1.780260086
62.91080801,2.87856555,-9.198010445,1.773081541
62.91556244,2.873780012,-9.188439369,1.765903115
62.92031686,2.868994236,-9.1860466,1.761117458
62.92507129,2.866601467,-9.183652878,1.758724689
62.92982572,2.859423161,-9.190832138,1.765903115
62.93458015,2.852244616,-9.195617676,1.773081541
62.93933457,2.849851847,-9.205188751,1.780260086
62.944089,2.845066071,-9.205188751,1.797009826
62.94884343,2.837887764,-9.200403214,1.816152334
62.95359785,2.82831645,-9.190832138,1.837687731
62.95835228,2.81395936,-9.176474571,1.856830359
62.96310671,2.799602509,-9.171689034,1.878365755
62.96786113,2.794816732,-9.169296265,1.904686809
62.97261551,2.790031195,-9.169296265,1.926222205
62.97736994,2.785245657,-9.171689034,1.952543259
62.98212436,2.785245657,-9.174081802,1.974078655
62.98687879,2.785245657,-9.169296265,1.993221283
62.99163322,2.78285265,-9.159725189,2.005185366
62.99638765,2.785245657,-9.152546883,2.01475668
63.00114207,2.792423964,-9.145368576,2.017149448
63.0058965,2.799602509,-9.140582085,2.01475668
63.01065093,2.816352367,-9.140582085,2.007578135
63.01540535,2.823530674,-9.142974854,2.002792597
63.02015978,2.82831645,-9.145368576,1.993221283
63.02491421,2.821137905,-9.147761345,1.983649969
63.02966863,2.816352367,-9.150154114,1.971685886
63.03442306,2.809173822,-9.15733242,1.964507341
63.03917749,2.811566591,-9.164510727,1.952543259
63.04393192,2.81395936,-9.174081802,1.940579176
63.04868629,2.811566591,-9.181260109,1.928615093
63.05344072,2.806781054,-9.181260109,1.919043779
63.05819515,2.801995277,-9.17886734,1.909472466
63.06294957,2.801995277,-9.183652878,1.90229404
63.067704,2.79720974,-9.181260109,1.892722726
63.07245843,2.790031195,-9.176474571,1.883151412
63.07721285,2.780459881,-9.174081802,1.873580098
63.08196728,2.775674343,-9.169296265,1.864008784
63.08672171,2.778067112,-9.169296265,1.856830359
63.09147613,2.780459881,-9.166903496,1.847259045
63.09623056,2.78285265,-9.164510727,1.837687731
63.10098499,2.78285265,-9.164510727,1.825723648
63.10573942,2.780459881,-9.159725189,1.813759565
63.11049384,2.768495798,-9.145368576,1.801795483
63.11524827,2.76371026,-9.138189316,1.787438512
63.1200027,2.766103029,-9.142974854,1.782652855
63.12475712,2.768495798,-9.15733242,1.785045743
63.12951155,2.770888567,-9.181260109,1.785045743
63.13426598,2.766103029,-9.20758152,1.785045743
63.13902035,2.768495798,-9.231510162,1.792224169
63.14377478,2.778067112,-9.248259544,1.804188251
63.14852921,2.79720974,-9.253045082,1.818545222
63.15328363,2.825923443,-9.248259544,1.835294962
63.15803806,2.852244616,-9.238688469,1.849651933
63.16279249,2.871387243,-9.219545364,1.864008784
63.16754692,2.888136864,-9.212367058,1.880758643
63.17230134,2.89292264,-9.202795982,1.887937069
63.17705577,2.895315409,-9.195617676,1.895115495
63.1818102,2.883351326,-9.190832138,1.899901152
63.18656462,2.864208698,-9.183652878,1.899901152
63.19131905,2.835494757,-9.183652878,1.899901152
63.19607348,2.804388046,-9.181260109,1.897508383
63.20082791,2.773281336,-9.176474571,1.890329838
63.20558233,2.756531715,-9.174081802,1.880758643
63.21033676,2.746960402,-9.164510727,1.866401672
63.21509119,2.742174864,-9.152546883,1.859223247
63.21984561,2.739781857,-9.145368576,1.847259045
63.22460004,2.751745939,-9.135796547,1.832902193
63.22935447,2.768495798,-9.126225471,1.823330879
63.2341089,2.78285265,-9.121439934,1.816152334
63.23886332,2.804388046,-9.114261627,1.811366796
63.2436177,2.825923443,-9.114261627,1.811366796
63.24837212,2.847458839,-9.116654396,1.813759565
63.25312655,2.873780012,-9.12861824,1.820937991
63.25788098,2.895315409,-9.145368576,1.825723648
63.26263541,2.92402935,-9.159725189,1.830509305
63.26738983,2.950350285,-9.174081802,1.840080619
63.27214426,2.97427845,-9.183652878,1.844866276
63.27689869,2.991028309,-9.193224907,1.844866276
63.28165311,3.00538516,-9.200403214,1.840080619
63.28640754,3.01974225,-9.205188751,1.835294962
63.29116197,3.029313564,-9.202795982,1.828116536
63.2959164,3.026920557,-9.200403214,1.818545222
63.30067082,3.01974225,-9.198010445,1.80658114
63.30542525,3.007778168,-9.198010445,1.799402595
63.31017968,2.986242771,-9.198010445,1.787438512
63.3149341,2.964707375,-9.202795982,1.780260086
63.31968853,2.940778971,-9.202795982,1.773081541
63.32444296,2.914458036,-9.200403214,1.768295884
63.32919738,2.885744095,-9.202795982,1.768295884
63.33395181,2.854637384,-9.20758152,1.770688772
63.33870624,2.823530674,-9.212367058,1.777867198
63.34346067,2.799602509,-9.221938133,1.789831281
63.34821509,2.775674343,-9.231510162,1.799402595
63.35296947,2.756531715,-9.2362957,1.808973908
63.3577239,2.742174864,-9.243474007,1.818545222
63.36247832,2.73260355,-9.245866776,1.828116536
63.36723275,2.725425005,-9.248259544,1.837687731
63.37198718,2.725425005,-9.245866776,1.844866276
63.3767416,2.730210543,-9.241081238,1.847259045
63.38149603,2.734996319,-9.233902931,1.844866276
63.38625046,2.744567633,-9.221938133,1.844866276
63.39100488,2.754138947,-9.212367058,1.842473388
63.39575931,2.761317253,-9.209974289,1.832902193
63.40051374,2.768495798,-9.209974289,1.818545222
63.40526817,2.775674343,-9.205188751,1.804188251
63.41002259,2.785245657,-9.198010445,1.787438512
63.41477702,2.792423964,-9.195617676,1.770688772
63.41953145,2.801995277,-9.198010445,1.756331801
63.42428587,2.816352367,-9.202795982,1.746760488
63.4290403,2.837887764,-9.202795982,1.741974831
63.43379473,2.866601467,-9.198010445,1.739582062
63.43854916,2.89292264,-9.190832138,1.737189293
63.44330358,2.916850805,-9.17886734,1.739582062
63.44805801,2.933600664,-9.162117958,1.739582062
63.45281244,2.940778971,-9.159725189,1.741974831
63.45756686,2.935993433,-9.154939651,1.746760488
63.46232129,2.928814888,-9.154939651,1.751546144
63.46707572,2.914458036,-9.15733242,1.758724689
63.47183015,2.895315409,-9.162117958,1.773081541
63.47658457,2.876172781,-9.166903496,1.787438512
63.481339,2.861815929,-9.171689034,1.808973908
63.48609343,2.845066071,-9.17886734,1.828116536
63.49084785,2.835494757,-9.176474571,1.844866276
63.49560223,2.82831645,-9.1860466,1.859223247
63.50035666,2.818745136,-9.195617676,1.875972986
63.50511113,2.816352367,-9.212367058,1.895115495
63.50986551,2.806781054,-9.221938133,1.907079697
63.51461994,2.794816732,-9.226723671,1.914258122
63.51937436,2.792423964,-9.231510162,1.919043779
63.52412879,2.790031195,-9.238688469,1.919043779
63.52888322,2.799602509,-9.241081238,1.911865234
63.53363765,2.806781054,-9.2362957,1.899901152
63.53839207,2.809173822,-9.221938133,1.887937069
63.5431465,2.806781054,-9.209974289,1.866401672
63.54790093,2.81395936,-9.198010445,1.847259045
63.55265535,2.823530674,-9.188439369,1.823330879
63.55740978,2.830709219,-9.183652878,1.797009826
63.56216421,2.835494757,-9.176474571,1.765903115
63.56691863,2.82831645,-9.15733242,1.737189293
63.57167306,2.81395936,-9.133403778,1.708475351
63.57642749,2.801995277,-9.121439934,1.686939955
63.58118192,2.794816732,-9.126225471,1.667797327
63.58593634,2.790031195,-9.142974854,1.655833244
63.59069077,2.790031195,-9.166903496,1.648654819
63.5954452,2.790031195,-9.193224907,1.648654819
63.60019962,2.794816732,-9.209974289,1.653440475
63.60495405,2.804388046,-9.209974289,1.665404558
63.60970848,2.81395936,-9.212367058,1.677368641
63.6144629,2.82831645,-9.217152596,1.686939955
63.61921733,2.854637384,-9.224330902,1.691725612
63.62397176,2.87856555,-9.248259544,1.703689694
63.62872619,2.897708178,-9.269794464,1.698904037
63.63348061,2.919243574,-9.284152031,1.686939955
63.63823504,2.92402935,-9.284152031,1.667797327
63.64298947,2.919243574,-9.2865448,1.641476393
63.6477439,2.916850805,-9.296115875,1.612762451
63.65249832,2.926422119,-9.31525898,1.581655741
63.65725275,2.945564747,-9.3367939,1.545763373
63.66200718,2.962314367,-9.351150513,1.509871125
63.6667616,2.969492912,-9.346364975,1.485942841
63.67151603,2.962314367,-9.332008362,1.47158587
63.67627046,2.952743053,-9.31525898,1.478764415
63.68102488,2.950350285,-9.291330338,1.495514154
63.68577931,2.94317174,-9.255437851,1.529013634
63.69053374,2.950350285,-9.217152596,1.567298889
63.69528817,2.962314367,-9.176474571,1.615155339
63.70004259,2.98863554,-9.152546883,1.674975872
63.70479702,3.01974225,-9.142974854,1.746760488
63.70955145,3.05324173,-9.133403778,1.813759565
63.71430587,3.091526747,-9.135796547,1.868794441
63.7190603,3.127419233,-9.150154114,1.919043779
63.72381473,3.153740168,-9.169296265,1.959721804
63.72856916,3.170490026,-9.188439369,1.990828395
63.73332358,3.18006134,-9.20758152,2.009970903
63.73807801,3.18006134,-9.219545364,2.01475668
63.74283244,3.160918713,-9.214759827,2.012363911
63.74758686,3.134597778,-9.202795982,2.002792597
63.75234129,3.113062143,-9.198010445,1.993221283
63.75709572,3.086741209,-9.195617676,1.983649969
63.76185015,3.065205812,-9.195617676,1.971685886
63.76660457,3.048455954,-9.188439369,1.952543259
63.77135895,3.041277647,-9.1860466,1.919043779
63.77611343,3.022135019,-9.171689034,1.8855443
63.7808678,3.000599623,-9.162117958,1.856830359
63.78562223,2.976671457,-9.154939651,1.825723648
63.79037671,2.955136061,-9.150154114,1.787438512
63.79513113,2.940778971,-9.140582085,1.749153376
63.79988556,2.92402935,-9.133403778,1.706082582
63.80463994,2.907279491,-9.116654396,1.665404558
63.80939442,2.900100946,-9.102297783,1.629512191
63.81414884,2.895315409,-9.095118523,1.593619823
63.81890322,2.897708178,-9.09990406,1.567298889
63.82365765,2.912065268,-9.09990406,1.548156261
63.82841207,2.921636343,-9.095118523,1.536192179
63.8331665,2.931207657,-9.085547447,1.536192179
63.83792093,2.952743053,-9.078369141,1.538584948
63.84267535,2.979064226,-9.075976372,1.543370605
63.84742983,3.00538516,-9.071190834,1.55054903
63.85218426,3.026920557,-9.066405296,1.560120344
63.85693869,3.041277647,-9.061619759,1.569691658
63.86169306,3.060420275,-9.056833267,1.574477315
63.86644754,3.08434844,-9.049654961,1.588834286
63.87120197,3.105883837,-9.044869423,1.607976794
63.87595634,3.125026464,-9.037691116,1.631905079
63.88071077,3.136990547,-9.035298347,1.653440475
63.8854652,3.14895463,-9.040083885,1.674975872
63.89021968,3.160918713,-9.044869423,1.706082582
63.89497405,3.158525944,-9.054440498,1.734796405
63.89972853,3.14895463,-9.068798065,1.758724689
63.9044829,3.139383316,-9.078369141,1.777867198
63.90923733,3.136990547,-9.090332985,1.797009826
63.91399176,3.144168854,-9.097511292,1.80658114
63.91874624,3.144168854,-9.102297783,1.816152334
63.92350061,3.141776085,-9.107083321,1.825723648
63.92825509,3.132204771,-9.104690552,1.832902193
63.93300947,3.122633457,-9.09990406,1.837687731
63.93776395,3.115455151,-9.095118523,1.842473388
63.94251832,3.110669374,-9.083154678,1.849651933
63.9472728,3.115455151,-9.083154678,1.844866276
63.95202723,3.122633457,-9.085547447,1.835294962
63.95678166,3.139383316,-9.087940216,1.820937991
63.96153608,3.14895463,-9.095118523,1.797009826
63.96629051,3.160918713,-9.107083321,1.765903115
63.97104494,3.18006134,-9.114261627,1.730010748
63.97579936,3.208775282,-9.121439934,1.691725612
63.98055379,3.232703447,-9.114261627,1.651047587
63.98530822,3.24466753,-9.104690552,1.610369682
63.99006264,3.247060299,-9.09990406,1.572084427
63.99481707,3.242274761,-9.09990406,1.536192179
63.9995715,3.235096216,-9.109476089,1.50269258
64.00432593,3.220739365,-9.119047165,1.476371527
64.00908035,3.201596737,-9.133403778,1.457229018
64.01383478,3.182454109,-9.15733242,1.452443361
64.01858921,3.16570425,-9.1860466,1.457229018
64.02334363,3.144168854,-9.212367058,1.476371527
64.02809806,3.127419233,-9.226723671,1.50269258
64.03285249,3.117847919,-9.226723671,1.531406522
64.03760692,3.110669374,-9.221938133,1.569691658
64.04236134,3.113062143,-9.209974289,1.610369682
64.04711577,3.115455151,-9.195617676,1.651047587
64.0518702,3.117847919,-9.17886734,1.694118381
64.05662462,3.115455151,-9.162117958,1.732403636
64.06137905,3.117847919,-9.150154114,1.770688772
64.06613348,3.110669374,-9.138189316,1.801795483
64.0708879,3.103491068,-9.131011009,1.818545222
64.07564233,3.096312523,-9.123832703,1.828116536
64.08039676,3.086741209,-9.121439934,1.823330879
64.08515119,3.081955671,-9.111868858,1.808973908
