Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.97012808,-0.017590768719287095,-0.17201671025772636,-0.06903621936816001
30.98005708,-0.015091723332440271,-0.1543350347475895,-0.09193869486608693
30.98998508,-0.011341669617866515,-0.1354265495688319,-0.11243395282982854
30.99991308,-0.005477006983338638,-0.11568297858467491,-0.12886427020561683
31.00984208,0.003055741848240697,-0.09549351424618512,-0.13959916339532524
31.01977008,0.014477864304910715,-0.07528843638693143,-0.1432053199349818
31.02969808,0.028699217067236563,-0.0555516112641985,-0.1386184352193809
31.03962608,0.0453750756108652,-0.036801701441603954,-0.12529380387496344
31.04955508,0.06398735976260746,-0.019550271369776093,-0.10331421695560648
31.05948308,0.08393564260292229,-0.004249642057005384,-0.07343797484308116
31.06941108,0.10462324311389865,0.00875646986234782,-0.037075965329986756
31.07934008,0.12552665683404352,0.019269819246221006,0.0038056779538394687
31.08926808,0.14624158101748683,0.027256839048819346,0.04685219422918045
31.09919608,0.16650388193352303,0.03284862944281974,0.08954162035028056
31.10912408,0.18618754322711653,0.03632220177088723,0.12943709645834303
31.11905308,0.20528374169959582,0.038064680995067476,0.16443765396369553
31.12898108,0.2238663645915785,0.03852367086497604,0.19298957192383423
31.13890908,0.24205005856647338,0.038149218006285256,0.2142207200547835
31.14883808,0.25994730396751464,0.037335557909905455,0.22796930641898455
31.15876608,0.277630636036429,0.036373375647390585,0.23469684346669226
31.16869408,0.2951045802327354,0.03542424587961105,0.2352998568654531
31.17862208,0.3122893295678056,0.034526255759004955,0.2308591724251078
31.18855108,0.3290157600901621,0.033632728946440094,0.22238171162853757
31.19847908,0.3450302765958496,0.03267641620278154,0.21059229197445156
31.20840708,0.36000825509813894,0.031643146605594766,0.1958212675785988
31.21833608,0.37357532484306055,0.030634528806218614,0.17801118510964706
31.22826408,0.38533541995566795,0.02990006234994143,0.15683732077593593
31.23819208,0.39490347078979654,0.02982518444660853,0.13190953230503846
31.24812008,0.4019393614166949,0.030872218699407067,0.10300308489652343
31.25804908,0.40617903728573335,0.03348319149134353,0.07025899490930844
31.26797688,0.40745918118087326,0.03796396260904807,0.034301502148398215
31.27790487,0.40573380285115174,0.04437570206736447,-0.0037603712730016436
31.28783387,0.40108322206170993,0.05246056880349307,-0.042453017371538324
31.29776187,0.3937167646129587,0.06162243707818018,-0.08015716128757253
31.30768988,0.38396968362925055,0.07097168370397842,-0.11537869801917956
31.31761787,0.37229310563402784,0.07942879504845235,-0.14701163887647303
31.32754687,0.3592340892921438,0.08586906532438218,-0.17453421937678396
31.33747487,0.34540215147813813,0.08928291030568773,-0.198093696288261
31.34740288,0.33142005600198804,0.08892431351544894,-0.21845979639005744
31.35733188,0.3178605787275943,0.08442312071916232,-0.23685500277032473
31.36725987,0.305175638022227,0.07584383428283885,-0.2546951020272665
31.37718787,0.29362706532583677,0.06368236278524204,-0.2732903867455311
31.38711687,0.28322842132328024,0.048801506554799694,-0.2935639564133819
31.39704488,0.2737056860755885,0.03231545767386302,-0.3158385128337283
31.40697288,0.26448281167756527,0.015442713717593932,-0.33972861673669047
31.41690087,0.25469668832662473,-0.0006466081226351478,-0.36415482808447125
31.42682987,0.2432449008092813,-0.014961879480334166,-0.3874738835609616
31.43675788,0.2288678804109647,-0.02677975642937216,-0.4076995626293257
31.44668588,0.2102633891917423,-0.03567773520096814,-0.4227756019826613
31.45661387,0.18622526003960735,-0.04151579563155931,-0.43085677167217173
31.46654287,0.1557915770420707,-0.044380337664509974,-0.4305571338527219
31.47647087,0.11838298152711144,-0.04451109887242028,-0.42113388455694245
31.48639888,0.07391166213008674,-0.04223058552003061,-0.4025879785919981
31.49632788,0.02284587247665104,-0.037888323523734,-0.37567580604850276
31.50625587,-0.0337780599507075,-0.031823582014615034,-0.34183743086839496
31.51618387,-0.09439655765694101,-0.024344453990927148,-0.3030552726142678
31.52611288,-0.15700666024359142,-0.015719537007288047,-0.26166194521934094
31.53604088,-0.21929183478798975,-0.00617930751250291,-0.2201169384555074
31.54596887,-0.27877557393437663,0.004074678479103717,-0.180770007146901
31.55589687,-0.3329921492232466,0.014854493723882553,-0.14562782119534642
31.56582587,-0.37966271325547557,0.02596677264543934,-0.11614325999569673
31.57575388,-0.41686293349434317,0.03719312199637266,-0.09305298345073033
31.58568188,-0.443166454713887,0.04827442115278904,-0.07629170784571589
31.59560987,-0.45774872914276854,0.058904062093543604,-0.06500365770378759
31.60553887,-0.4604400458620478,0.06873391146011726,-0.05765291490403218
31.61546688,-0.45172445970698016,0.07739318886414351,-0.05221284733548672
31.62539488,-0.43268936700525684,0.08451624743005606,-0.04640038476706677
31.63532388,-0.40493519857462895,0.0897730010364083,-0.03791885246199105
31.64525187,-0.37045551585280523,0.09289646320905205,-0.02468148321036922
31.65517987,-0.33149683714736067,0.09370410017345004,-0.00500010970402869
31.66510888,-0.29040710231812517,0.09211140542117947,0.022266385425639447
31.67503688,-0.2494825588931714,0.08813674718741983,0.05760453442671252
31.68496487,-0.21082426958490186,0.08189695172611036,0.10078071279891813
31.69489287,-0.17621593553809178,0.07359386870107547,0.1508219748313511
31.70482188,-0.14703302510582858,0.06349314399631023,0.2060512549615609
31.71474988,-0.12418905003239952,0.0518972542828606,0.26418573743172485
31.72467787,-0.10811929299883931,0.039115275804140995,0.3225034606797633
31.73460687,-0.09879730639087929,0.02543146459632357,0.3780744170158514
31.74453487,-0.09577706175461966,0.01107333519647701,0.4280398199974129
31.75446288,-0.09825447177264243,-0.0038217014379287096,0.4699099554438217
31.76439088,-0.10514470980330434,-0.019242474139896815,0.5018412719562835
31.77431987,-0.11517367309852705,-0.0353425450322948,0.5228507134184311
31.78424787,-0.12698140651445497,-0.05247733086719848,0.5329312898630988
31.79417588,-0.1392326723776763,-0.07123295931636497,0.5330464490733372
31.80410488,-0.1507266843699702,-0.0924385416680293,0.5249988154295788
31.81403288,-0.160495884419735,-0.11715432745203426,0.5111874626244597
31.82396087,-0.16788333835344363,-0.14663062741705493,0.4942839723347351
31.83388887,-0.17258968691679522,-0.18223566443227507,0.4768692730583636
31.84381788,-0.17468303363992363,-0.22535411187187662,0.4610796357312096
31.85374588,-0.17456849132896415,-0.27726155831076654,0.44831055429171607
31.86367387,-0.17291840368707745,-0.3389831663338585,0.4390213479061137
31.87360287,-0.1705690616366132,-0.4111474818932544,0.432671543340302
31.88353088,-0.16839412585595526,-0.4938489385797521,0.42780321843347513
31.89345888,-0.16716831277168026,-0.5865346972965474,0.4222630447682405
31.90338788,-0.16743701758186988,-0.6879319943841117,0.4135367046512021
31.91331587,-0.1694081067221205,-0.7960302612054674,0.3991506869244809
31.92324387,-0.1728804964460229,-0.9081279572425702,0.3770856738991713
31.93317188,-0.177220130135307,-1.0209479923819729,0.3461435443632469
31.94310088,-0.18138818148879504,-1.1308184569913922,0.30621638949247637
31.95302887,-0.18401975058043266,-1.2339077323841594,0.2584194126044918
31.96295687,-0.18354499866524374,-1.3264957238584811,0.20506759445295794
31.97288488,-0.17833968168461495,-1.4052568963390508,0.14949557514900622
31.98281388,-0.16688932979881413,-1.4675269839955587,0.09573874631550554
31.99274188,-0.14795098186563177,-1.5115245956176786,0.048109079419417895
32.00266987,-0.12069765356941271,-1.5365018345002814,0.010710330664925332
32.01259887,-0.08483277277536772,-1.5428040796636933,-0.013056525289297067
32.02252688,-0.04066433381851535,-1.5318275039562237,-0.02094491874802909
32.03245488,0.01086840500974273,-1.505873345719323,-0.012220437382200154
32.04238387,0.06821900860613529,-1.4679103455944618,0.012120592500694284
32.05231187,0.12930746994504239,-1.4212707991473459,0.04930677915032912
32.06223988,0.19163730754823888,-1.3693198413891732,0.09494194257789151
32.07216788,0.2524461055961179,-1.3151480480982567,0.1433522285109155
32.08209688,0.3088768956717901,-1.2613384655404327,0.1881117717356947
32.09202487,0.3581571952134094,-1.209846371736555,0.22270611769196616
32.10195287,0.3977740396257949,-1.162004502919699,0.241269393423322
32.11188188,0.42563630804848357,-1.1186356428577984,0.2393109520694184
32.12180988,0.4402185107311299,-1.0802289795752749,0.21433588657123837
32.13173787,0.44068115442215444,-1.0471252548938004,0.16626767994461866
32.14166587,0.4269606154285003,-1.019661673142083,0.09760369080839386
32.15159487,0.39981686827439783,-0.998247165731358,0.01327296906591178
32.16152288,0.36082395845273074,-0.9833631476304857,-0.0797873075596169
32.17145088,0.3122901881245869,-0.9755048343158704,-0.1732779282218989
32.18137987,0.25710424520883207,-0.9750880859608866,-0.25832019823786934
32.19130787,0.19851728235701172,-0.9823470880880091,-0.3262817629928444
32.20123588,0.13988410571746446,-0.9972431249856629,-0.36956262128745054
32.21116388,0.0843943846277403,-1.0193984144614479,-0.38227785948660786
32.22109287,0.034824764808683344,-1.0480635969509522,-0.3607944827633771
32.23102087,-0.006664105297396961,-1.082123282232236,-0.3040955448285634
32.24094888,-0.038671704379371556,-1.1201403322215195,-0.21395289932059802
32.25087788,-0.06063794332878805,-1.1604353174821953,-0.09489215184673538
32.26080588,-0.07285971666597746,-1.2011924060724037,0.04606444042959326
32.270734,-0.07644504782378958,-1.2405778949026995,0.19988236240810464
32.280662,-0.07320641092135785,-1.2768549373494305,0.3562116287803959
32.290591,-0.06549729726649195,-1.3084790308969798,0.504250985269446
32.300519,-0.05600190715943161,-1.334162451437703,0.6337014917217706
32.310447,-0.047495020072413754,-1.352900278967481,0.7357054694496026
32.320376,-0.04259476195985904,-1.363955263864232,0.8036565689241914
32.330304,-0.04353358731029073,-1.3668037057550921,0.8337764200334069
32.340232,-0.051972034900855786,-1.361050214497659,0.8253821554662917
32.35016,-0.06887580144342721,-1.34632584845058,0.7808122082740222
32.360089,-0.09446958090766908,-1.3221899768426257,0.7050271114046731
32.370017,-0.12827124314375046,-1.288057599749016,0.604947512806967
32.379945,-0.1691981667578881,-1.2431683543039578,0.4886241206802637
32.389874,-0.21572598088022432,-1.1866032695642832,0.36434907283400014
32.399802,-0.26607174002977696,-1.1173464881832647,0.23981611736598937
32.40973,-0.3183715936529685,-1.0343862077637094,0.12142223872264625
32.419658,-0.37082824685494736,-0.9368506202462779,0.013780413745553886
32.429587,-0.42181378628801347,-0.8241746338333469,-0.08051493679904562
32.439515,-0.4699243811874364,-0.6962871716544962,-0.16085971902493132
32.449443,-0.5139909154223401,-0.5537980541998975,-0.22837213898759423
32.459372,-0.5530526142158602,-0.3981530558315637,-0.2854390855246882
32.4693,-0.5863014387853124,-0.2317209460797956,-0.3351546617834723
32.479228,-0.613006863684055,-0.05778087523882437,-0.38073798584521
32.489156,-0.6324351804855188,0.11960627042394703,-0.4250096954828308
32.499085,-0.6437829536330631,0.29583576854296173,-0.46998526333937407
32.509013,-0.6461468484668645,0.4660760170511929,-0.5166163635724196
32.518941,-0.6385484854110592,0.6256193936256972,-0.564687087532455
32.52887,-0.62002257299979,0.770219890454696,-0.6128540029555459
32.538798,-0.5897614466589984,0.8963794190863184,-0.6588084304970667
32.548726,-0.5472932819727491,1.001558566773319,-0.6995347126253749
32.558654,-0.4926595024957369,1.0843005473032907,-0.7316378923715559
32.568583,-0.42655358354144185,1.1442666199711669,-0.7517155169682369
32.578511,-0.3503904720295443,1.182187753588011,-0.7567480695229764
32.588439,-0.2662912937508962,1.1997420365403586,-0.744478631053422
32.598368,-0.17698663245433782,1.1993713190368636,-0.7137453317985417
32.608296,-0.08565713554308445,1.1840547272390884,-0.6647234441773162
32.618224,0.004262121410213264,1.157061220864032,-0.5990324885539303
32.628152,0.08928846375055281,1.1217068673491726,-0.5196717932350212
32.638081,0.1660923927168712,1.0811426342599137,-0.4307678842013616
32.648009,0.23168386222185433,1.038193791374466,-0.3371479928518518
32.657937,0.2835803220869886,0.9952625512956574,-0.24379061103811792
32.667866,0.3199515833263869,0.9542928387346414,-0.15523667747899203
32.677794,0.3397313906900249,0.9167835640054375,-0.07506200128248483
32.687722,0.34268075982954666,0.8838297523639503,-0.005504487658246537
32.69765,0.32938834733104544,0.8561726627778673,0.052691418457060664
32.707579,0.30120088415591034,0.83424803164218,0.1001963119246322
32.717507,0.2600900286561697,0.8182292216343527,0.13881211692117898
32.727435,0.208475018575074,0.8080652189933146,0.17104471648404934
32.737364,0.1490273809968082,0.8035133266589115,0.1996101337973256
32.747292,0.08448275720009352,0.8041662280662277,0.22695174661338835
32.75722,0.01747832942770634,0.8094741424617801,0.2548358475142284
32.767148,-0.04957285116996957,0.8187645288928843,0.28407633516940434
32.777077,-0.11456413796732237,0.8312634728458774,0.3144187388956569
32.787005,-0.17573080749664297,0.8461237184981312,0.34459072298377247
32.796933,-0.23163996470606496,0.8624632685376519,0.3725029040610486
32.806862,-0.2811434825074214,0.8794151931847667,0.395563426402187
32.81679,-0.323311006113144,0.8961849371018102,0.4110554229544119
32.826718,-0.3573647309433077,0.9121083261466406,0.4165200629795612
32.836646,-0.38263525301049983,0.9267037029252414,0.4100898018267598
32.846575,-0.3985485617364864,0.9397150119101422,0.39072669884840233
32.856503,-0.4046419678778912,0.9511461481583455,0.3583386190039972
32.866431,-0.4005966897156678,0.9612867584662511,0.3137689991536841
32.87636,-0.386270956023382,0.9707252322576002,0.25867827584412817
32.886288,-0.36172061621184837,0.980339073995148,0.1953510666432647
32.896216,-0.32720197977083953,0.9912505217466021,0.12646902004148386
32.906144,-0.28315989468817176,1.0047381961423243,0.05488506165704054
32.916073,-0.23020916088698679,1.022102506436935,-0.016575615715585194
32.926001,-0.16911742112568282,1.044490467762752,-0.08527384510339431
32.935929,-0.10079349903009992,1.0726920133405813,-0.14886890345524706
32.945857,-0.02627969649217714,1.1069243334121355,-0.20538563731363577
32.955786,0.05325671233355429,1.1466241767187872,-0.2532408766099576
32.965714,0.13653670053054312,1.1902711265590666,-0.2912370543106361
32.975642,0.2221874321625546,1.2352671267753998,-0.31853360150922266
32.985571,0.30876145880478956,1.2778976128032686,-0.334608223705137
32.995499,0.3947536268925844,1.3133963870207568,-0.3392206031022454
33.005427,0.47861556558065055,1.3361297802277399,-0.3323906709142701
33.015355,0.5587718670406695,1.3399060951149462,-0.3144019634857591
33.025284,0.6336440222065521,1.3184039598537358,-0.2858365547150203
33.035212,0.7016864313253545,1.2656982902086822,-0.24764085408614736
33.04514,0.7614342936403468,1.1768467010962427,-0.20121193328035158
33.055069,0.8115581587445563,1.0484855593721667,-0.14848425299629414
33.064997,0.8509166140024936,0.8793765994691536,-0.09198963383110297
33.074925,0.8785983047011131,0.6708438083193138,-0.0348618978297944
33.084853,0.893947326159629,0.4270460106288274,0.019236618528504543
33.094782,0.8965708879364143,0.15504204119334616,0.0662777187257813
33.10471,0.8863331065805714,-0.13537875656128506,0.10211611589243023
33.114638,0.8633419306426802,-0.4321085168969587,0.12280833001919257
33.124567,0.8279368072705613,-0.7213607078479759,0.12497544214303011
33.134495,0.7806835260789687,-0.9884995290150536,0.1061759716555416
33.144423,0.7223807486892676,-1.2189988415173731,0.06525058741325099
33.154351,0.6540800432672628,-1.3994547311002539,0.0025990038322828138
33.16428,0.5771171520934926,-1.518568107357341,-0.07964843599100555
33.174208,0.493146926377683,-1.5680145944550001,-0.17759593581148683
