"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.894724718E1,9.817750931E0,-1.060020447E0,6.637690067E0
2.895200135E1,1.087059307E1,-2.392822644E-3,4.922036171E0
2.895675557E1,1.264367485E1,9.092726111E-1,6.867401004E-1
2.896150973E1,1.447179127E1,2.002792597E0,-3.936193228E0
2.896626395E1,1.573759460E1,3.215953588E0,-6.788437843E0
2.897101812E1,1.571127319E1,3.984049797E0,-8.324629784E0
2.897577234E1,1.512503147E1,4.347758770E0,-8.484949112E0
2.898052650E1,1.412961769E1,4.488935471E0,-6.673582554E0
2.898528072E1,1.363908863E1,4.572684288E0,-5.259424210E0
2.899003489E1,1.294756317E1,4.649254322E0,-4.395615101E0
2.899478911E1,1.280638695E1,4.718646049E0,-4.800002098E0
2.899954327E1,1.304088306E1,4.850251675E0,-6.396014690E0
2.900429749E1,1.349073410E1,5.029713154E0,-7.920242786E0
2.900905166E1,1.311506081E1,5.015356064E0,-7.568498135E0
2.901380588E1,1.228953743E1,5.089533806E0,-6.101697922E0
2.901856004E1,8.702695847E0,4.005585194E0,-4.706682205E0
2.902331426E1,6.072983742E0,2.388036966E0,-2.976671457E0
2.902806843E1,3.938585997E0,1.134197950E0,-1.746760488E0
2.903282265E1,2.526820660E0,3.900300860E-1,-1.280160069E0
2.903757682E1,1.643869162E0,-1.914258115E-2,-8.973084688E-1
2.904233104E1,1.217946768E0,-3.038884699E-1,-2.608176768E-1
2.904708520E1,1.162911773E0,-5.527420044E-1,1.962114573E-1
2.905183942E1,1.265803218E0,-8.901300430E-1,4.881358147E-1
2.905659359E1,1.373480201E0,-1.598405480E0,7.824530005E-1
2.906134781E1,1.909472466E0,-2.883351326E0,1.016949654E0
2.906610197E1,3.050848961E0,-4.319045067E0,1.210768223E0
2.907085614E1,4.493721008E0,-6.061019897E0,1.799402595E0
2.907561036E1,5.972485542E0,-8.602197647E0,1.339980721E0
2.908036452E1,8.164310455E0,-1.255514050E1,-7.274180651E-1
2.908511874E1,1.109791183E1,-1.820698738E1,-3.864408493E0
2.908987296E1,1.528774357E1,-2.560320282E1,-6.848258495E0
2.909462713E1,1.999203300E1,-3.412882996E1,-8.501698494E0
2.909938135E1,2.327977180E1,-4.448496628E1,-8.228917122E0
2.910413551E1,2.382054901E1,-5.617869186E1,-1.641476393E0
2.910888968E1,1.925743675E1,-6.335715866E1,1.701296926E0
2.911364390E1,1.273699474E1,-6.796812439E1,4.603790760E0
2.911839812E1,5.441278458E0,-7.121518707E1,5.185246468E0
2.912315229E1,-4.953142643E0,-7.200720978E1,5.931807518E0
2.912790650E1,-1.301216984E1,-7.169374847E1,6.498906136E0
2.913266067E1,-1.713978767E1,-6.877450562E1,5.678168297E0
2.913741484E1,-1.869512367E1,-6.267280960E1,4.981856823E0
2.914216906E1,-1.610369682E1,-5.261099243E1,4.441078663E0
2.914692322E1,-1.266521072E1,-4.250370789E1,2.507678032E0
2.915167744E1,-8.901300430E0,-3.344687653E1,1.567298889E0
2.915643161E1,-6.039484501E0,-2.596691132E1,4.235295951E-1
2.916118583E1,-3.677768469E0,-1.992264175E1,-8.159525394E-1
2.916593999E1,-1.689332843E0,-1.513221073E1,-1.861616015E0
2.917069421E1,7.537391186E-1,-1.144726372E1,-3.251846075E0
2.917544838E1,2.557927370E0,-8.922835350E0,-4.383651257E0
2.918020260E1,3.656233072E0,-7.046862602E0,-5.041677475E0
2.918495676E1,4.560719967E0,-5.539384365E0,-4.948357105E0
2.918971098E1,5.082355499E0,-4.393222332E0,-4.333401680E0
2.919446515E1,5.010570526E0,-3.527020693E0,-3.452843189E0
2.919921937E1,4.395615101E0,-2.742174864E0,-2.478964329E0
2.920397354E1,3.522234917E0,-1.969292998E0,-1.579262972E0
2.920872775E1,2.206182480E0,-1.292124271E0,-6.771687865E-1
2.921348192E1,7.274180651E-1,-9.212366939E-1,3.996013701E-1
2.921823614E1,-8.709874153E-1,-8.279166222E-1,1.481157184E0
2.922299031E1,-2.234896421E0,-9.475577474E-1,2.400001049E0
2.922774452E1,-3.421736479E0,-1.148554921E0,3.342773199E0
2.923249869E1,-4.189832687E0,-1.354337573E0,4.237689018E0
2.923725291E1,-4.907679081E0,-1.473978758E0,4.735395908E0
2.924200708E1,-5.273781300E0,-1.538584948E0,4.914857864E0
2.924676130E1,-5.438885689E0,-1.452443361E0,5.233103275E0
2.925151546E1,-5.781059742E0,-1.160519004E0,5.587240696E0
2.925626968E1,-6.041877270E0,-7.848458290E-1,6.046662807E0
2.926102385E1,-6.139982700E0,-2.895315289E-1,6.513263226E0
2.926577807E1,-6.233303070E0,1.986042857E-1,6.585047722E0
2.927053223E1,-6.089733601E0,7.130611539E-1,6.278766632E0
2.927528640E1,-6.032305717E0,1.024128079E0,5.460421085E0
2.928004062E1,-5.864808083E0,1.217946768E0,4.268795490E0
2.928479479E1,-5.568098068E0,1.371087432E0,3.072384357E0
2.928954900E1,-5.190032482E0,1.512263894E0,2.000399828E0
2.929430317E1,-4.957928658E0,1.775474429E0,9.547362328E-1
2.929905739E1,-5.175675392E0,2.335394859E0,-2.021935225E0
2.930381156E1,-6.295516491E0,4.338187218E0,-1.234935760E1
2.930856577E1,-5.816951752E0,6.293123722E0,-1.482114315E1
2.931331994E1,-4.993820667E0,6.704689026E0,-1.467039585E1
2.931807416E1,-4.268795490E0,6.905686378E0,-1.473021603E1
2.932282833E1,-3.682554007E0,7.403393269E0,-1.447657681E1
2.932758255E1,-2.419143677E0,8.063812256E0,-1.368215942E1
2.933233671E1,-4.211367965E-1,8.544769287E0,-1.267238903E1
2.933709093E1,1.856830359E0,8.724231720E0,-1.015274620E1
2.934184510E1,4.654039860E0,8.470592499E0,-6.601797581E0
2.934659932E1,7.922635555E0,7.381857872E0,-3.565305710E0
2.935135348E1,1.073180962E1,5.144568920E0,-1.914258152E-1
2.935610770E1,1.194497108E1,2.268395901E0,3.148954630E0
2.936086187E1,1.173918819E1,-8.685946465E-1,4.333401680E0
2.936561609E1,1.091366386E1,-2.605783939E0,4.888536453E0
2.937037025E1,9.451649666E0,-3.471985579E0,5.517848969E0
2.937512447E1,7.767102242E0,-3.749552965E0,6.757331371E0
2.937987864E1,5.982056618E0,-3.445664644E0,8.020741463E0
2.938463286E1,4.098905087E0,-3.168097258E0,8.133204460E0
2.938938702E1,2.141576290E0,-2.849851847E0,7.511070251E0
2.939414119E1,6.891329288E-1,-2.581855536E0,6.204588890E0
2.939889541E1,-8.135596663E-2,-2.512463808E0,4.680361271E0
2.940364963E1,9.571290575E-3,-2.512463808E0,3.120240688E0
2.940840380E1,4.689932466E-1,-3.364308596E0,-4.993820667E0
2.941315796E1,9.116654396E-1,-3.917050600E0,-5.405386448E0
2.941791218E1,9.044869542E-1,-4.043870449E0,-2.215753794E0
2.942266635E1,4.737788737E-1,-4.979464054E0,-1.663011789E0
2.942742057E1,-1.868794441E0,-1.172483063E1,7.657032609E-1
2.943217473E1,-2.667997360E0,-2.521077919E1,3.565305769E-1
2.943692895E1,-3.251846075E0,-3.394458389E1,-5.527420044E-1
2.944168312E1,-5.271388054E0,-3.546641541E1,4.091726840E-1
2.944643734E1,-8.592626572E0,-3.657907867E1,5.979663849E0
2.945119150E1,-1.220818138E1,-3.623451233E1,3.012563705E0
2.945594572E1,-1.509631824E1,-3.062095070E1,-4.235295951E-1
2.946069989E1,-1.473021603E1,-2.422732925E1,-3.445664644E-1
2.946545411E1,-1.322752380E1,-1.941296959E1,2.531606436E0
2.947020827E1,-1.244746304E1,-1.682393646E1,1.744367719E0
2.947496249E1,-1.258624744E1,-1.612283897E1,-5.288137794E-1
2.947971666E1,-1.164826107E1,-1.626640892E1,-1.694118381E0
2.948447088E1,-1.053559780E1,-1.755374718E1,-2.340180635E0
2.948922504E1,-9.303294182E0,-1.970728683E1,-1.730010748E0
2.949397921E1,-7.767102242E0,-2.219582367E1,-6.508477330E-1
2.949873343E1,-6.037091732E0,-2.508635330E1,2.560320199E-1
2.950348760E1,-4.187439442E0,-2.828794861E1,2.115255117E0
2.950824182E1,-1.825723648E0,-3.125983429E1,4.500899315E0
2.951299598E1,4.666004181E-1,-3.365265656E1,6.369693756E0
2.951775020E1,2.306680918E0,-3.505245972E1,7.618747234E0
2.952250437E1,4.041477680E0,-3.540420532E1,8.645268440E0
2.952725859E1,5.345565796E0,-3.512184906E1,9.410971642E0
2.953201275E1,6.180660725E0,-3.434178925E1,1.034656525E1
2.953676697E1,6.845865726E0,-3.341337585E1,1.114098263E1
2.954152114E1,7.066005230E0,-3.230550003E1,1.164586735E1
2.954627536E1,6.374479294E0,-3.122154999E1,1.088495064E1
2.955102952E1,4.405186653E0,-2.988635445E1,9.064012527E0
2.955578374E1,4.024727821E0,-2.856312370E1,7.635497093E0
2.956053791E1,4.532006264E0,-2.824487877E1,4.773681164E0
2.956529213E1,5.833701611E0,-2.835016251E1,3.014956415E-1
2.957004630E1,8.157132149E0,-2.842433929E1,-8.341380119E0
2.957480051E1,1.225843048E1,-2.829991341E1,-2.294716835E1
2.957955468E1,1.648415565E1,-2.671347237E1,-3.164268684E1
2.958430890E1,1.817348862E1,-2.387079811E1,-2.863730049E1
2.958906307E1,1.754896164E1,-2.105923271E1,-1.797249031E1
2.959381728E1,1.617548180E1,-1.851805496E1,-6.771687984E0
2.959857145E1,1.483550072E1,-1.651047707E1,7.920243144E-1
2.960332562E1,1.412722492E1,-1.489532089E1,4.816751957E0
2.960807984E1,1.366301727E1,-1.242832088E1,6.606583118E0
2.961283400E1,1.302891922E1,-8.965906143E0,3.785445452E0
2.961758822E1,1.189232826E1,-5.288137913E0,-4.488935471E0
2.962234239E1,1.107159042E1,-2.392822742E0,-1.208136177E1
2.962709661E1,1.099023438E1,-7.944171429E-1,-1.402672672E1
2.963185077E1,1.091605663E1,-4.594219327E-1,-1.124865913E1
2.963660499E1,1.088255692E1,-1.081555843E0,-6.678368092E0
2.964135916E1,1.102851963E1,-1.636690736E0,-3.067598581E0
2.964611338E1,1.094716358E1,-1.904686809E0,-1.842473447E-1
2.965086754E1,1.076291656E1,-1.832902193E0,1.964507341E0
2.965562176E1,1.076530933E1,-1.493121386E0,2.955136061E0
2.966037593E1,1.127737331E1,-1.098305583E0,2.634497643E0
2.966513015E1,1.183250809E1,-6.652047038E-1,1.720439434E0
2.966988432E1,1.256710434E1,-6.221338734E-2,3.182454109E-1
2.967463854E1,1.304566860E1,6.652047038E-1,-1.387837172E0
2.967939270E1,1.360080433E1,1.395015597E0,-3.404986620E0
2.968414687E1,1.419183064E1,2.340180635E0,-5.235496044E0
2.968890109E1,1.509392548E1,3.419343472E0,-6.063412666E0
2.969365531E1,1.553181171E1,4.326223373E0,-5.388636589E0
2.969840947E1,1.573280907E1,4.857429981E0,-4.235296249E0
2.970316364E1,1.465843105E1,5.039284706E0,-3.510270834E0
2.970791786E1,1.365105343E1,4.941178799E0,-3.395415306E0
2.971267202E1,1.247617722E1,4.756931305E0,-4.079762459E0
2.971742624E1,1.178943729E1,4.809573650E0,-5.213960648E0
2.972218041E1,1.081316566E1,4.953142643E0,-6.044270039E0
2.972693463E1,9.382257462E0,4.948357105E0,-5.742774487E0
2.973168880E1,7.140182972E0,4.682754040E0,-4.694717884E0
2.973644301E1,4.816751957E0,3.869194269E0,-3.984049797E0
2.974119718E1,2.912065268E0,2.931207657E0,-4.146761417E0
2.974595140E1,1.177268744E0,2.158325911E0,-5.089533806E0
2.975070557E1,-5.551348329E-1,1.490728498E0,-6.513263226E0
2.975545979E1,-1.909472466E0,9.595218897E-1,-7.427321434E0
2.976021395E1,-2.160718918E0,5.647061467E-1,-6.374479294E0
2.976496812E1,-1.217946768E0,3.373879790E-1,-3.402593851E0
2.976972234E1,4.067798555E-1,7.417750359E-2,-2.105683982E-1
2.977447650E1,1.435693622E0,-2.368894368E-1,1.773081541E0
2.977923072E1,1.663011789E0,-5.120640397E-1,2.720639229E0
2.978398489E1,1.682154298E0,-8.398807645E-1,3.113062143E0
2.978873911E1,1.538584948E0,-1.261017561E0,3.215953588E0
2.979349327E1,1.514656782E0,-1.859223247E0,3.263810158E0
2.979824749E1,1.847259045E0,-2.634497643E0,3.558127165E0
2.980300166E1,2.490928411E0,-3.644268990E0,3.728017569E0
2.980775588E1,3.457628727E0,-4.721039295E0,3.615555048E0
2.981251005E1,4.697110653E0,-6.149554253E0,3.349951744E0
2.981726426E1,6.412764549E0,-8.403593063E0,3.199203968E0
2.982201843E1,9.647860527E0,-1.278245831E1,3.177668571E0
2.982677265E1,1.487139320E1,-1.976710701E1,3.850051641E0
2.983152682E1,2.127937126E1,-2.960160828E1,5.257031441E0
2.983628104E1,2.709632301E1,-4.221417618E1,6.582654953E0
2.984103520E1,2.950589561E1,-6.148118591E1,-4.572684288E0
2.984578937E1,2.475614357E1,-7.195456696E1,-6.025127411E0
2.985054359E1,1.625444412E1,-7.697710419E1,-3.756731451E-1
2.985529775E1,6.589833736E0,-7.830272675E1,2.117648125E0
2.986005197E1,-7.752745152E-1,-7.839365387E1,4.639683247E0
2.986480614E1,-6.778866768E0,-7.785048676E1,6.436692715E0
2.986956036E1,-8.779266357E0,-7.197850037E1,7.061219692E0
2.987431452E1,-7.403393269E0,-6.054798508E1,5.943771362E0
2.987906874E1,-4.792823792E0,-4.760281372E1,3.536591768E0
2.988382291E1,-2.986242771E0,-3.674418640E1,1.986042857E-1
2.988857713E1,-1.730010748E0,-2.858465958E1,-2.782852650E0
2.989333130E1,-1.012163997E0,-2.215036011E1,-4.532006264E0
2.989808551E1,-2.703889608E-1,-1.716850281E1,-5.491528034E0
2.990283968E1,4.259224236E-1,-1.347159195E1,-5.678168297E0
2.990759390E1,9.140582681E-1,-1.089691448E1,-5.577669621E0
2.991234807E1,8.829515576E-1,-9.018548965E0,-5.252245903E0
2.991710229E1,6.101697683E-1,-7.573283672E0,-4.692325115E0
2.992185645E1,1.387837082E-1,-6.441478729E0,-4.089334011E0
2.992661062E1,-3.756731451E-1,-5.601597786E0,-3.285345554E0
2.993136484E1,-9.355936646E-1,-4.941178799E0,-2.218146563E0
2.993611900E1,-1.459621787E0,-4.295116425E0,-1.337587833E0
2.994087322E1,-1.928615093E0,-3.802195072E0,-3.780659735E-1
2.994562739E1,-2.388036966E0,-3.345165968E0,4.977070987E-1
2.995038161E1,-2.979064226E0,-2.952743053E0,1.464407444E0
2.995513577E1,-3.550948858E0,-2.512463808E0,2.749353170E0
2.995988999E1,-4.326223373E0,-2.124826431E0,3.754338741E0
2.996464416E1,-4.790431023E0,-1.856830359E0,4.618147850E0
2.996939838E1,-5.438885689E0,-1.517049551E0,5.063212872E0
2.997415255E1,-5.802595139E0,-1.222732425E0,5.233103275E0
2.997890671E1,-5.742774487E0,-9.403793216E-1,6.001199245E0
2.998366093E1,-5.443671703E0,-7.441678643E-1,6.872186661E0
2.998841510E1,-5.216353416E0,-5.527420044E-1,7.458428383E0
2.999316932E1,-5.335994720E0,-3.517449200E-1,7.223931789E0
2.999792348E1,-5.410171986E0,-1.483550072E-1,6.999006271E0
3.000267770E1,-5.335994720E0,2.249253243E-1,6.814758778E0
3.000743187E1,-5.257031441E0,7.728816867E-1,5.991627693E0
3.001218609E1,-5.070391178E0,1.205982566E0,4.764110088E0
3.001694025E1,-4.893322468E0,1.694118381E0,3.543770313E0
3.002169447E1,-4.694717884E0,2.196611166E0,2.612962246E0
3.002644864E1,-4.579862595E0,2.758924484E0,2.038684845E0
3.003120286E1,-4.323830605E0,3.730410576E0,2.337787628E0
3.003595702E1,-5.587240696E0,7.329215527E0,-1.298824120E1
3.004071119E1,-6.754938126E0,1.012881851E1,-2.316970253E1
3.004546541E1,-5.828916073E0,1.063609695E1,-2.192782593E1
3.005021958E1,-4.474578381E0,1.094955635E1,-2.051606178E1
3.005497380E1,-2.864208698E0,1.136351490E1,-1.981974983E1
3.005972796E1,-1.220339537E-1,1.196889877E1,-1.982453537E1
3.006448218E1,3.148954630E0,1.236850071E1,-1.569213104E1
3.006923635E1,5.434100151E0,1.164347458E1,-7.628318787E0
3.007399057E1,7.159325123E0,8.980263710E0,-9.116654396E-1
3.007874473E1,7.855636597E0,5.400600910E0,3.321237803E0
3.008349895E1,8.070990562E0,2.244467735E0,5.515456200E0
3.008825312E1,7.951349735E0,-1.627119333E-1,6.025127411E0
3.009300734E1,7.750352383E0,-1.600798368E0,5.254638672E0
3.009776150E1,7.238288403E0,-2.213361025E0,5.324030399E0
3.010251567E1,6.441478729E0,-2.309073925E0,6.513263226E0
3.010726989E1,5.563312531E0,-2.155933142E0,8.020741463E0
3.011202406E1,3.881158352E0,-1.887937069E0,8.434700012E0
3.011677827E1,1.852044702E0,-1.138983607E0,8.133204460E0
3.012153244E1,6.053841114E-1,-5.647061467E-1,7.424928665E0
3.012628666E1,-1.890329868E-1,-1.698904037E-1,6.065805435E0
3.013104083E1,-7.106683254E-1,1.890329868E-1,4.481756687E0
3.013579505E1,-1.115055323E0,5.742774606E-1,2.835494757E0
3.014054921E1,-1.411765337E0,9.044869542E-1,1.581655741E0
3.014530343E1,-8.973084688E-1,5.407779217E-1,6.843472719E-1
3.015005760E1,3.828516304E-1,-4.283152521E-1,1.244267747E-1
3.015481176E1,1.189232826E0,-1.457229018E0,-3.613162339E-1
3.015956598E1,1.581655741E0,-2.364108801E0,-1.452443361E0
3.016432015E1,1.555334687E0,-3.802195072E0,-2.498106956E0
3.016907437E1,4.043870270E-1,-6.013163090E0,-9.571290612E-1
3.017382854E1,-2.021935225E0,-1.839123535E1,4.161118507E0
3.017858275E1,-6.867401004E-1,-3.127419281E1,1.203589797E0
3.018333692E1,-3.900300860E-1,-3.914657974E1,-2.043470621E0
3.018809114E1,-2.665604353E0,-4.157768631E1,-1.519442320E0
3.019284531E1,-5.216353416E0,-4.269992065E1,-1.627119333E-1
3.019759952E1,-7.506284714E0,-4.414997101E1,9.434899330E0
3.020235369E1,-9.320044518E0,-4.145325851E1,7.721638680E0
3.020710786E1,-9.827322960E0,-3.604547882E1,9.492327690E0
3.021186208E1,-7.621140003E0,-3.183172035E1,6.245266914E0
3.021661624E1,-4.907679081E0,-2.883111954E1,2.337787628E0
3.022137046E1,-3.254238844E0,-2.761078072E1,8.566305041E-1
3.022612463E1,-1.471585870E0,-2.785006332E1,4.067798555E-1
3.023087885E1,4.498506486E-1,-2.839801979E1,6.508477330E-1
3.023563301E1,1.643869162E0,-2.877847862E1,1.325623751E0
3.024038723E1,2.277967215E0,-2.920679283E1,2.409572363E0
3.024514140E1,2.811566591E0,-3.003231621E1,2.840280533E0
3.024989562E1,3.225524902E0,-3.102055359E1,3.471985579E0
3.025464978E1,3.443271875E0,-3.120958519E1,4.395615101E0
3.025940395E1,3.787838221E0,-3.081716347E1,5.175675392E0
3.026415817E1,3.775874138E0,-3.013042259E1,5.350351334E0
3.026891234E1,3.696911097E0,-2.899622536E1,4.900500774E0
3.027366656E1,3.464807272E0,-2.716332245E1,4.498506546E0
3.027842072E1,2.313859463E0,-2.477767754E1,4.551148891E0
3.028317494E1,1.519442320E0,-2.277249336E1,4.079762459E0
3.028792911E1,3.259024382E0,-2.200439644E1,2.323430777E0
3.029268333E1,5.309673309E0,-2.195175552E1,3.110669367E-2
3.029743749E1,6.252445698E0,-2.141576195E1,-2.347358942E0
3.030219171E1,5.711667538E0,-2.053998947E1,-8.458627701E0
3.030694588E1,4.768895626E0,-1.980060768E1,-1.802991867E1
3.031170010E1,5.015356064E0,-1.862333870E1,-2.439722061E1
3.031645426E1,5.883950710E0,-1.746521187E1,-2.089173508E1
3.032120843E1,6.740581512E0,-1.658226013E1,-1.094716358E1
3.032596265E1,7.714460373E0,-1.538106441E1,-1.500299811E0
3.033071682E1,8.762516975E0,-1.424447346E1,4.811966419E0
3.033547104E1,1.009053326E1,-1.353619766E1,6.850651264E0
3.034022520E1,1.082752228E1,-1.253360462E1,5.714060307E0
3.034497942E1,1.054038334E1,-1.097109222E1,4.082155228E0
3.034973359E1,9.719645500E0,-8.961120605E0,2.153540373E0
3.035448775E1,8.934800148E0,-7.097112179E0,-1.619940877E0
3.035924197E1,8.341380119E0,-5.321637630E0,-6.771687984E0
3.036399614E1,8.520841599E0,-4.015156269E0,-1.117208862E1
3.036875036E1,9.324830055E0,-3.562912941E0,-1.069830990E1
3.037350452E1,1.026999474E1,-3.850051641E0,-4.886143684E0
3.037825874E1,1.073180962E1,-3.744767427E0,2.775674343E0
3.038301291E1,1.036810017E1,-3.493520975E0,7.807780266E0
3.038776713E1,9.470791817E0,-3.122633457E0,8.396414757E0
3.039252130E1,9.193224907E0,-2.402393818E0,7.757531166E0
3.039727551E1,9.731609344E0,-1.557727575E0,4.807180882E0
3.040202968E1,1.150947666E1,-6.125625968E-1,-1.308874011E0
3.040678390E1,1.362951756E1,3.852444589E-1,-6.769295216E0
3.041153807E1,1.425165176E1,1.385444283E0,-7.422535896E0
3.041629223E1,1.430190086E1,2.136790514E0,-5.718846321E0
3.042104645E1,1.489771366E1,2.646461725E0,-4.689932346E0
3.042580062E1,1.597687721E1,3.048455954E0,-4.517649174E0
3.043055484E1,1.685743523E1,3.503092289E0,-4.649254322E0
3.043530900E1,1.691246986E1,3.869194269E0,-4.084548473E0
3.044006322E1,1.686940002E1,4.127619267E0,-3.785445452E0
3.044481739E1,1.646740532E1,4.438685894E0,-3.988835335E0
3.044957161E1,1.614437485E1,4.680361271E0,-5.029713154E0
3.045432577E1,1.585245037E1,4.969892502E0,-6.568298340E0
3.045907994E1,1.558923912E1,5.213960648E0,-7.444071293E0
3.046383416E1,1.439761353E1,5.450850010E0,-7.006184578E0
3.046858833E1,1.247139168E1,5.544169903E0,-5.797809124E0
3.047334254E1,9.537791252E0,5.156532764E0,-4.249652863E0
3.047809671E1,6.979863644E0,4.366901398E0,-3.069991350E0
3.048285093E1,5.175675392E0,3.625126362E0,-2.404786825E0
3.048760510E1,3.821337700E0,3.022135019E0,-1.639083505E0
3.049235932E1,2.866601467E0,2.545963287E0,-6.125625968E-1
3.049711348E1,2.270788670E0,2.213361025E0,3.349951804E-1
3.050186765E1,2.053041935E0,1.988435626E0,9.427721500E-1
3.050662187E1,1.957328916E0,1.808973908E0,1.442872047E0
3.051137604E1,1.978864312E0,1.557727575E0,1.873580098E0
3.051613025E1,2.014756680E0,1.222732425E0,2.194218397E0
3.052088442E1,2.163111687E0,7.130611539E-1,2.378465652E0
3.052563864E1,2.543570518E0,3.349951655E-2,2.553141832E0
3.053039281E1,3.108276606E0,-1.203589797E0,2.586641312E0
3.053514697E1,3.431307554E0,-2.699103832E0,2.330609322E0
3.053990119E1,4.414757729E0,-3.962514400E0,2.179861546E0
3.054465536E1,6.106483459E0,-5.788238049E0,1.938186288E0
3.054940958E1,8.023134232E0,-8.642875671E0,1.830509305E0
3.055416374E1,1.155494022E1,-1.388794231E1,1.349551916E0
3.055891796E1,1.613480377E1,-2.153779602E1,-1.986042857E-1
3.056367213E1,2.029352951E1,-3.124787140E1,-6.518048763E0
3.056842635E1,2.329652214E1,-4.184568405E1,-1.402672672E1
3.057318051E1,2.524188614E1,-5.182375336E1,-1.227278709E1
3.057793473E1,2.447857475E1,-6.108876038E1,8.709874153E-1
3.058268890E1,1.916650963E1,-6.789633942E1,6.979863644E0
3.058744307E1,1.125583744E1,-7.368218994E1,1.135633659E1
3.059219728E1,3.479164124E0,-7.737670898E1,1.118883896E1
3.059695145E1,-4.409972191E0,-7.685507202E1,1.140180016E1
3.060170567E1,-1.142812061E1,-7.462974548E1,1.225603771E1
3.060645984E1,-1.382572937E1,-6.986802673E1,1.035852909E1
3.061121406E1,-1.238046455E1,-6.154100418E1,7.597211838E0
3.061596822E1,-1.052602673E1,-5.106761932E1,4.869394302E0
3.062072244E1,-8.535198212E0,-4.080001831E1,1.902294040E0
3.062547661E1,-6.647261143E0,-3.182693481E1,-2.931207657E0
3.063023077E1,-4.168296814E0,-2.419143677E1,-8.188239098E0
3.063498499E1,-1.416550994E0,-1.837448502E1,-9.556933403E0
3.063973916E1,9.834501147E-1,-1.427318668E1,-9.954142570E0
3.064449338E1,2.471785784E0,-1.158843994E1,-9.291330338E0
3.064924754E1,3.101098061E0,-9.714859962E0,-8.528019905E0
3.065400176E1,3.225524902E0,-8.334200859E0,-7.671389580E0
3.065875593E1,2.926422119E0,-7.365108013E0,-6.587440968E0
3.066351015E1,2.287538528E0,-6.680760860E0,-5.685346603E0
3.066826432E1,1.385444283E0,-6.113661766E0,-4.508078098E0
3.067301848E1,2.679961324E-1,-5.917450428E0,-3.220739365E0
3.067777270E1,-8.590233326E-1,-5.735595703E0,-1.921436548E0
3.068252687E1,-2.081755638E0,-5.544169903E0,-4.809573591E-1
