Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.42804901,-1.013236672855707,-4.32567208987095,0.11467529321787981
47.43283943,-1.1480942996927186,-4.314576742158672,0.12947323904968544
47.43761651,-1.2759661728281695,-4.2922732469350695,0.14986990554387652
47.44238031,-1.3963940101596204,-4.2579676009198435,0.17605266963577554
47.44717073,-1.5089939128845875,-4.210883677879948,0.20817575946104067
47.45194781,-1.6134587083993486,-4.150273237992812,0.24635783359859784
47.45671161,-1.7095594029290437,-4.075426121254572,0.2906795596167126
47.46150203,-1.7971457119774377,-3.9856805070052355,0.341181211590777
47.46627911,-1.8761456462436017,-3.8804331193931967,0.3978603118535572
47.47104291,-1.946564141135194,-3.7591492584582906,0.4606693474996488
47.47583333,-2.008480729589292,-3.6213725382827127,0.5295135968114644
47.48061036,-2.0620462706655105,-3.466734217061477,0.6042491044407804
47.48537416,-2.1074787602096814,-3.2949620086619906,0.6846808464816826
47.49016463,-2.1450582645303955,-3.10588827098137,0.7705611272664074
47.49494172,-2.1751210330850848,-2.8994574729326446,0.8615882488573401
47.49970547,-2.198052861195878,-2.6757328490118315,0.9574054921253119
47.50449588,-2.214281788410111,-2.434902157956978,1.057600445456981
47.50927302,-2.2242702319403747,-2.177282469863604,1.1617047140080643
47.51403677,-2.2285066673066534,-1.903323914166451,1.2691940395259387
47.51882719,-2.227496979442663,-1.613612329083159,1.3794888586426817
47.52360427,-2.2217556166823766,-1.3088707613973658,1.491955326612958
47.52836807,-2.2117966868293606,-0.9899597737722546,1.6059068338094613
47.53315849,-2.1981251386536167,-0.6578765250869127,1.7206060434564214
47.53793557,-2.181228173482679,-0.3137525976168939,1.8352674801580313
47.54269937,-2.16156702993496,0.0411494466225569,1.9490606984473344
47.54748979,-2.1395692801956865,0.40544078919547083,2.0611140573415714
47.55226687,-2.1156217686178596,0.7776123576902264,2.1705191195649185
47.55703068,-2.090064313214257,1.156042096862739,2.276335682448816
47.56182109,-2.0631842784043424,1.5390034876605474,2.3775974324347082
47.56659818,-2.035212113677877,1.9246752823637645,2.4733181982263903
47.57136198,-2.006317937685968,2.3111524123650735,2.562498760805122
47.57615239,-1.9766092303587293,2.696458012427224,2.644134163384267
47.58092948,-1.946129676672199,3.0785564916141994,2.7172214522249023
47.58569328,-1.9148591847133447,3.4553675667520367,2.780767770827963
47.5904837,-1.8827150783236313,3.824781159623831,2.8337987254622656
47.59526078,-1.8495544419071415,4.184673044561614,2.8753669386599543
47.60002458,-1.8151775732473217,4.5329211191301075,2.9045607080687703
47.60481494,-1.7793324805110033,4.867422157721027,2.9205126896518063
47.60959203,-1.7417203426834489,5.186108896590331,2.9224085257340042
47.61435583,-1.702001838607788,5.486967289553194,2.909495339355746
47.61914625,-1.6598042384475677,5.768053766424616,2.8810900167689
47.62392333,-1.6147291425749368,6.027512321461859,2.836587199911699
47.62868713,-1.5663607464295857,6.263591256558836,2.775466910647687
47.63347755,-1.5142745054980438,6.4746594037253615,2.6973017287924512
47.63825463,-1.4580460718168213,6.659221653356544,2.6017634467787465
47.64301844,-1.397260371953979,6.815933618833749,2.488629125438942
47.64780885,-1.331520696149345,6.943615273983084,2.35778647792845
47.65258594,-1.2604576693091236,7.041263407753461,2.2092385123109537
47.65734974,-1.1837379770765115,7.108062750065602,2.043107367768425
47.66214015,-1.101072724404402,7.143395634011023,1.8596372847640508
47.66691724,-1.0122253099729384,7.146850072322011,1.6591966557386648
47.67168104,-0.9170187073315379,7.118226140174286,1.4422791099892542
47.67647146,-0.8153420526266691,7.057540571822032,1.2095035941386652
47.68124854,-0.7071564489768501,6.965029495201137,0.9616134179043925
47.68601229,-0.5924999087207552,6.841149246358774,0.6994742435625695
47.69080276,-0.4714913666269694,6.686575224235518,0.4240710064625511
47.69557979,-0.3443337094453709,6.502198765754564,0.1365037630973602
47.70035692,-0.21131577963751566,6.289122041124785,-0.1620175274647407
47.70513401,-0.07281332350797037,6.048650989477627,-0.47017927353650574
47.70991109,0.07071113392129638,5.782286335185593,-0.7865715472983503
47.71467489,0.2187094932134733,5.491712745250968,-1.1096963731784242
47.71946531,0.3705503585910907,5.178786207850086,-1.4379769635355024
47.72424244,0.5255223734244415,4.845519731341309,-1.7697678469371503
47.72901953,0.6828385861319857,4.494067481679808,-2.1033658240739204
47.73379661,0.8416418090983293,4.126707494122677,-2.437021676017515
47.73857375,1.0010109230467243,3.7458231122440147,-2.7689525391924334
47.74335083,1.1599680693431045,3.3538833234862135,-3.0973548511759152
47.74812791,1.3174866629401614,2.9534221756080337,-3.4204177613738684
47.752905,1.4725001490796872,2.5470174722985592,-3.7363368908699703
47.7576688,1.6239114174886187,2.1372689587442104,-4.043328316471058
47.76245922,1.770602778731454,1.726776218880967,-4.339642645351595
47.7672363,1.911446398779489,1.3181165152363055,-4.623579038897954
47.7720001,2.0453150799004822,0.9138228094670954,-4.8934990375022895
47.77679047,2.171093268817482,0.5163622067481217,-5.147840032272249
47.7815676,2.287688166855594,0.12811506988191354,-5.385128225049625
47.7863314,2.394040811580588,-0.24864495081971505,-5.603990914979321
47.79112177,2.489136995326004,-0.6117697284362473,-5.803167948453989
47.7958989,2.572017883162925,-0.9592540733482828,-5.981522170070599
47.80066265,2.6417901915495614,-1.2892515214259408,-6.138048716070797
47.80545307,2.697635789457292,-1.600088280487121,-6.271882999802955
47.81023021,2.7388205866448985,-1.8902751358215426,-6.382307252680117
47.81499396,2.7647025796684517,-2.158517137242657,-6.468755505963098
47.81978437,2.7747389367080406,-2.4037209183186934,-6.530816930329013
47.82456146,2.7684920199121468,-2.624999535924659,-6.568237491222711
47.82932526,2.7456342706174204,-2.8216747678907095,-6.580919923637269
47.83411568,2.7059519165321437,-2.993276868641334,-6.568922072211237
47.83889276,2.6493474941031616,-3.139541852946419,-6.532453675082808
47.84365656,2.575841206783112,-3.260406447785274,-6.471871691922399
47.84844698,2.485571158591189,-3.356000912952124,-6.387674291274291
47.85322406,2.378792514859989,-3.4266399768198315,-6.280493623635581
47.85798786,2.2558756517461402,-3.4728121635067146,-6.151087516839466
47.86277828,2.117303364373725,-3.49516780338921,-6.000330239837773
47.86755536,1.963667210244569,-3.494506023055977,-5.829202489425588
47.87231916,1.79566306927972,-3.471761005466714,-5.638780760964515
47.87710953,1.6140860042029754,-3.4279877976654136,-5.430226267935717
47.88188666,1.4198245048478266,-3.3643479231080127,-5.204773575677799
47.88665047,1.2138541974915271,-3.282095029870182,-4.9637191117294135
47.89144083,0.9972310957618752,-3.1825607761919303,-4.708409708762671
47.89621797,0.7710844634356145,-3.0671411223554137,-4.440231326248734
47.90098172,0.5366093521834835,-2.9372831639401102,-4.160598084065182
47.90577219,0.2950588697914772,-2.7944726071247623,-3.8709417258314236
47.91054922,0.047736227244409075,-2.6402219529731905,-3.5727016125287356
47.91531302,-0.2040133933947047,-2.476059425559261,-3.267315328472291
47.92010349,-0.45881111408465886,-2.3035186492034523,-2.9562099623227556
47.92488057,-0.7152527476045958,-2.124129053665277,-2.6407941059003206
47.92964432,-0.9719172688361735,-1.9394069633753204,-2.3224505935824475
47.93443474,-1.2273753463331656,-1.7508473081465425,-2.0025299856777052
47.93921187,-1.4801979118160824,-1.5599158787183312,-1.6823447810808068
47.94397562,-1.72896474581446,-1.3680420414091965,-1.3631643284516497
47.94876604,-1.9722730570115454,-1.1766118225267708,-1.0462103919482841
47.95354312,-2.2087460309497384,-0.9869612754367239,-0.7326533181608744
47.95830692,-2.437041320652822,-0.8003700517988647,-0.42360874634714546
47.96309734,-2.655859447376687,-0.6180551139896855,-0.12013480518927384
47.96787443,-2.8639520740069457,-0.44116454853155873,0.17677025345577327
47.97263823,-3.06013010664528,-0.27077146995491,0.4661700204059914
47.97742864,-3.2432715723201757,-0.1078680387118319,0.7471915149747689
47.98220573,-3.412329213759296,0.046640348580924904,1.019026396144352
47.98696953,-3.566337736942065,0.1919406080438762,1.2809317954024944
47.99175989,-3.7044206442211483,0.3273171459988292,1.5322307664454713
47.99653703,-3.8257965850373354,0.4521565420444459,1.7723123524179956
48.00130078,-3.9297851572278377,0.5659516115615001,2.0006312802484185
48.0060912,-4.015812094119947,0.6683047258051926,2.216707301132289
48.01086833,-4.083413775545515,0.7589302779257703,2.420124204708222
48.01563208,-4.132241004392916,0.8376561977159568,2.610528541276214
48.02042255,-4.162061994425843,0.9044244352200145,2.7876280912370466
48.02519963,-4.172764520081229,0.9592903523501051,2.9511901236067497
48.02996344,-4.164357184996663,1.0024209813985117,3.101039485948082
48.0347538,-4.136969773191914,1.0340921291901766,3.2370565665715136
48.03953094,-4.0908526551550155,1.0546843252670322,3.359175166846026
48.04429469,-4.026375230495114,1.0646776318017732,3.4673803174945266
48.0490851,-3.944023399122258,1.0646453518442152,3.561706068342187
48.05386218,-3.844396063774464,1.0552466909396157,3.64223327648758
48.05863932,-3.728200677754445,1.0372184450054729,3.709087413460264
48.0634164,-3.5962478625990797,1.0113658044264904,3.7624364076974013
48.06819349,-3.4494451308117005,0.9785523803796299,3.8024885346583037
48.07295729,-3.28878975863458,0.9396895741285136,3.8294903631263484
48.07774771,-3.115360863202365,0.8957254230763403,3.8437247627404187
48.08252479,-2.9303107474719607,0.8476330683611885,3.845508974564942
48.08728859,-2.7348555852264056,0.7963989973516031,3.8351927435558886
48.09207896,-2.530265527262337,0.743011220240539,3.813156509112597
48.09685609,-2.3178543185507747,0.6884475428179369,3.7798096475146936
48.10161984,-2.09896852456391,0.6336640973154309,3.735588757898193
48.10641026,-1.8749764728115765,0.5795842899537835,3.680955981468496
48.11118739,-1.6472570225046415,0.5270883175324564,3.6163973418276893
48.1159512,-1.417188280637082,0.4770033961328833,3.5424210925861375
48.12074161,-1.1861363861598313,0.43009483282322236,3.4595560568413704
48.1255187,-0.9554444849349485,0.38705805628956996,3.3683499417034968
48.1302825,-0.7264220165699279,0.3485117048516213,3.269367610016081
48.13507291,-0.5003344299440942,0.3149918507803247,3.16318929111784
48.13985,-0.27839343738769956,0.28694741881397273,3.0504087133315583
48.1446138,-0.06174790850587235,0.26473683500867634,2.931631143142041
48.14940416,0.1485245057802599,0.24862592035426465,2.80747131975863
48.15418125,0.35142493964699373,0.2387870226335238,2.678551278723555
48.15894505,0.5460400015982463,0.2352993603060412,2.545498064069686
48.16373547,0.73154753087782,0.23815053409320858,2.4089413348712236
48.16851255,0.9072213777027847,0.24723914566525457,2.2695108785005904
48.17327635,1.0724351764289362,0.26237844856316933,2.1278340491469034
48.17806677,1.2266650932967682,0.28330094435311654,1.984533155830751
48.18284385,1.369491542834535,0.30966382708636764,1.8402228289611877
48.18760765,1.5005998791197386,0.3410551714674334,1.695507398137966
48.19239807,1.619780079727455,0.3770007547169797,1.5509783161500328
48.19717515,1.7269254511416736,0.4169713988776692,1.4072116647937207
48.20193896,1.8220303945158598,0.4603907190803513,1.2647657771992988
48.20672932,1.9051872798181688,0.5066431638312557,1.1241790089005266
48.21150646,1.9765824845039914,0.5550822354515597,0.9859676860699708
48.21627026,2.036491659879774,0.6050387821735111,0.8506242543805165
48.22106062,2.0852742942405853,0.6558292578771743,0.7186156460874903
48.22583776,2.1233676466802227,0.7067638508736295,0.5903818764286962
48.23060151,2.151280129194379,0.7571543893704233,0.46633487357500136
48.23539198,2.1695842173334,0.8063219381933623,0.3468575393583931
48.24016901,2.178908971224397,0.8536040089113821,0.23230303106673245
48.24494614,2.1799322493008066,0.8983613136479527,0.12299424796653684
48.24972323,2.1733726966122258,0.9399840014723808,0.019223500196802672
48.25450031,2.159981588246491,0.9778973252207935,-0.07874766738682148
48.25926411,2.1405346063280444,1.0115666957359144,-0.17068852758454311
48.26405453,2.1158236264383077,1.0405020896509865,-0.25639913269955755
48.26883161,2.0866485863402606,1.0642617857979806,-0.33571021931079814
48.27359541,2.0538095067969255,1.0824554139605296,-0.40848308764508023
48.27838583,2.018098731195072,1.0947463079596182,-0.4746094835913217
48.28316291,1.9802934475840437,1.100853162972755,-0.5340115061673648
48.28792672,1.9411485533965798,1.1005510046022702,-0.5866415567390589
48.29271713,1.901389919284302,1.0936714845649684,-0.6324823388598724
48.29749422,1.8617081040682582,1.0801025249562066,-0.6715469096204475
48.3022713,1.822752567855942,1.059787339774695,-0.7038787752205425
48.30704844,1.785126425093315,1.0327228686868362,-0.7295520153857832
48.31182552,1.7493817738825224,0.998957663782637,-0.7486714134599555
48.3166026,1.7160156324290674,0.9585892752786049,-0.7613725616765984
48.32137969,1.6854665080489937,0.9117611867196245,-0.7678219044240969
48.32615682,1.658111618763875,0.8586593541712398,-0.7682166765085726
48.33092057,1.6342647820767,0.7995084070941301,-0.7627846888656313
48.33571104,1.6141749799571492,0.7345675709420564,-0.7517839114214118
48.34048812,1.5980256032591023,0.6641263729020148,-0.7355018025345595
48.34525192,1.5859343726281823,0.5885001925033679,-0.71425433736265
48.35004229,1.577953926325173,0.5080257180235312,-0.6883846941137202
48.35481942,1.5740730582543838,0.42305636776524047,-0.6582615675415993
48.35958323,1.5742185819454402,0.33395773254330696,-0.6242770926144272
48.36437359,1.578257788544322,0.2411030923746049,-0.5868443767654687
48.36915068,1.5860014593666798,0.14486905674664122,-0.5463946549450526
48.37391448,1.5972073866054606,0.04563137425189759,-0.5033740963594111
48.37870489,1.6115843496771236,-0.05623904598092021,-0.45824030421809836
48.38348203,1.6287964896792266,-0.16037986169167398,-0.41145855941449344
48.38824578,1.6484680206715039,-0.2664407372134674,-0.36349786568945147
48.3930362,1.6701882140554876,-0.374086461807274,-0.3148268576658621
48.39781328,1.6935165912453303,-0.4829997158378147,-0.2659096345483151
48.40257708,1.7179882601086562,-0.5928834572246128,-0.21720158164778433
48.4073675,1.743119332278869,-0.7034629041257152,-0.16914523958835317
48.41214458,1.7684123612791367,-0.8144870936721064,-0.12216627744967094
48.41690838,1.793361745250173,-0.9257300007582876,-0.07666962158364524
48.42169875,1.8174590426997403,-1.0369912053699835,-0.03303578681660417
48.42647588,1.840198154855682,-1.1480961016263185,0.008382548423249411
48.43125297,1.8610803336848156,-1.258895646554342,0.04726368654328969
48.4360301,1.8796189802234795,-1.3692656515348514,0.08331974299804415
48.44080719,1.8953442033328214,-1.4791056243173497,0.11629913884472025
48.44558427,1.9078071141177808,-1.5883371744672712,0.14598873027443526
48.4503614,1.916583835834157,-1.6969020000439776,0.1722155556527207
48.45513844,1.92127921303177,-1.8047594781644696,0.19484818452043545
48.45990224,1.9215302069207196,-1.9118838868320038,0.21379765710528828
48.46469271,1.9170089665496282,-2.0182612899571097,0.2290180072994994
48.46946974,1.9074255674190597,-2.1238861218377574,0.24050636685044205
48.47423354,1.8925304106694105,-2.2287575114594214,0.24830265372963667
48.47902396,1.8721162769761828,-2.332875390769341,0.2524888532906129
48.48380104,1.8460200296886582,-2.43623643449571,0.25318790683401754
48.48856484,1.814123961462544,-2.5388298820415014,0.25056222840612724
48.49335526,1.7763567776086757,-2.640633294427206,0.24481187677629962
48.49813239,1.7326942076864367,-2.7416083011644496,0.23617241516947504
48.50289614,1.6831592347955833,-2.8416963933112815,0.2249124960095653
48.50768656,1.627821930065548,-2.9408148197930952,0.2113312111901495
48.51246364,1.5667988786436262,-3.038852644385549,0.19575524982359838
48.51722744,1.50025218364294,-3.1356670205907333,0.17853590480391932
48.52201786,1.4283880364039354,-3.2310797410655554,0.16004596694549872
