"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.636447066E1,2.333002090E-1,-7.831708431E0,6.029912829E-1
6.636924774E1,-2.075773627E-1,-6.820741177E0,5.282155871E-1
6.637401149E1,-1.053440213E0,-5.835496426E0,5.174478889E-1
6.637880191E1,-1.550549030E0,-4.944767952E0,5.000999570E-1
6.638357899E1,-1.623530149E0,-4.155136585E0,6.532405615E-1
6.638834274E1,-1.566700578E0,-3.514458179E0,1.027717352E0
6.639313316E1,-1.661217093E0,-2.912663460E0,1.368096352E0
6.639791024E1,-1.999801517E0,-2.263610125E0,1.734198213E0
6.640267404E1,-2.465803623E0,-1.633101463E0,2.053041935E0
6.640746441E1,-2.985644341E0,-1.008574724E0,2.247458696E0
6.641224154E1,-3.556930780E0,-4.217349887E-1,2.388635159E0
6.641700529E1,-4.062414646E0,9.212367237E-2,2.516052961E0
6.642179571E1,-4.378267288E0,5.682953596E-1,2.488535643E0
6.642657279E1,-4.527220249E0,9.631111026E-1,2.397608280E0
6.643133654E1,-4.624728203E0,1.319641709E0,2.215753794E0
6.643612691E1,-4.402793884E0,1.536790371E0,2.046461582E0
6.644090404E1,-4.147958279E0,1.686939955E0,1.795215130E0
6.644566779E1,-3.721437454E0,1.697707653E0,1.538584948E0
6.645045821E1,-3.128017426E0,1.607976794E0,1.314856052E0
6.645523529E1,-2.466402054E0,1.441077471E0,1.201196909E0
6.645999909E1,-2.009372711E0,1.195813060E0,1.127019525E0
6.646478946E1,-1.762313843E0,9.170492887E-1,1.034895778E0
6.646956654E1,-1.537986755E0,7.154539824E-1,9.182456732E-1
6.647434362E1,-1.319043517E0,4.612165689E-1,8.165507317E-1
6.647912071E1,-1.238285661E0,2.303091735E-1,6.771687865E-1
6.648389779E1,-1.247856975E0,-2.093719877E-2,5.096712112E-1
6.648867493E1,-1.200598717E0,-2.997010350E-1,3.511467278E-1
6.649345196E1,-1.119242787E0,-6.029912829E-1,2.644068897E-1
6.649822909E1,-1.403390527E0,-1.003190875E0,2.231307179E-1
6.650300612E1,-1.682752490E0,-1.485942841E0,2.201396823E-1
6.650778326E1,-1.633699656E0,-2.068595171E0,1.244267747E-1
6.651256029E1,-1.234098315E0,-2.641077995E0,-1.316052526E-1
6.651732409E1,-8.297112584E-1,-3.285943747E0,-4.456632137E-1
6.652211446E1,-4.965106845E-1,-4.031308174E0,-9.020941257E-1
6.652689159E1,1.022931710E-1,-4.829314232E0,-1.404586911E0
6.653165534E1,5.395814776E-1,-5.738586903E0,-1.971685886E0
6.653644576E1,1.018744230E0,-6.845267296E0,-2.779861689E0
6.654122284E1,1.660020709E0,-8.191828728E0,-4.447659016E0
6.654598659E1,2.517847538E0,-9.748957634E0,-7.325626373E0
6.655077701E1,3.788436413E0,-1.169551849E1,-1.143410301E1
6.655555409E1,5.892325878E0,-1.436650753E1,-1.664507294E1
6.656031784E1,8.789435387E0,-1.859701729E1,-2.215693855E1
6.656510826E1,1.258146191E1,-2.573480797E1,-2.818445969E1
6.656988534E1,1.926162338E1,-3.668137360E1,-3.319802094E1
6.657464909E1,2.464128685E1,-4.834339142E1,-3.028535843E1
6.657943951E1,1.866760635E1,-5.458566666E1,-2.230290222E1
6.658421659E1,7.451848030E0,-4.912943268E1,-1.347099304E1
6.658898040E1,5.039284706E0,-3.603351593E1,-8.908478737E0
6.659377076E1,5.358726501E0,-2.491347122E1,-7.531409264E0
6.659854784E1,4.597808838E0,-1.718824387E1,-6.505486488E0
6.660331165E1,3.543770313E0,-1.178584766E1,-5.553741455E0
6.660810201E1,2.431107759E0,-7.775477409E0,-4.960919380E0
6.661287909E1,1.153938770E0,-4.864010334E0,-4.490131855E0
6.661764290E1,4.013960063E-1,-2.408974171E0,-4.123431683E0
6.662243326E1,-3.236292601E-1,1.040877849E-1,-3.886542082E0
6.662721040E1,-1.256830096E0,2.568695068E0,-3.446262836E0
6.663197415E1,-2.085345030E0,4.049852371E0,-2.766701221E0
6.663676456E1,-1.896311998E0,4.430311203E0,-1.212562919E0
6.664154165E1,-2.005185366E0,4.800600529E0,-1.471585929E-1
6.664630540E1,-1.837687731E0,4.752744198E0,7.633104324E-1
6.665109581E1,-1.622931957E0,4.135993958E0,1.257428288E0
6.665587290E1,-1.715653777E0,3.037090063E0,1.042672515E0
6.666063665E1,-1.814955950E0,1.601994753E0,5.162515044E-1
6.666542706E1,-2.242074728E0,-1.190429255E-1,-2.578266263E-1
6.667020415E1,-2.477767944E0,-2.292324066E0,-1.109073281E0
6.667496790E1,-2.334198475E0,-4.897509575E0,-2.355733871E0
6.667975831E1,-1.449452281E0,-7.819146156E0,-3.899104595E0
6.668453540E1,1.292124242E-1,-1.103749275E1,-5.728417397E0
6.668929920E1,1.996212244E0,-1.466501141E1,-7.429714203E0
6.669408962E1,4.533800602E0,-1.902832413E1,-8.615956306E0
6.669886665E1,6.760920525E0,-2.406162643E1,-8.873184204E0
6.670363045E1,7.792226791E0,-2.934497833E1,-7.914859295E0
6.670842081E1,8.071588516E0,-3.405166245E1,-6.751947403E0
6.671319790E1,7.152146816E0,-3.663591003E1,-7.474579811E0
6.671796170E1,4.832305431E0,-3.552264786E1,-9.786046028E0
6.672275212E1,3.715455294E0,-3.026920700E1,-9.846465111E0
6.672752920E1,1.447657704E0,-2.230828476E1,-4.590032101E0
6.673229295E1,-1.870589137E0,-1.447597885E1,1.602592945E0
6.673708336E1,-4.138985157E0,-8.316255569E0,5.070391178E0
6.674186045E1,-5.987440586E0,-3.754338741E0,6.228517532E0
6.674662425E1,-7.415955544E0,-6.981059909E-1,6.089733601E0
6.675141462E1,-8.188837051E0,1.097109199E0,5.060820103E0
6.675619170E1,-8.547760963E0,2.075175524E0,3.751945972E0
6.676095550E1,-8.964112282E0,2.146960020E0,2.578266382E0
6.676574586E1,-8.879166603E0,1.507478237E0,1.406979680E0
6.677052295E1,-9.017950058E0,5.437689424E-1,-6.460621208E-2
6.677528675E1,-9.463613510E0,-4.827519655E-1,-1.179661512E0
6.678007717E1,-9.644271851E0,-1.441675663E0,-1.634297848E0
6.678485425E1,-9.358329773E0,-2.241476536E0,-1.255633712E0
6.678961800E1,-8.455636978E0,-3.038884640E0,-2.907279432E-1
6.679440837E1,-7.094718933E0,-3.942175388E0,8.207381964E-1
6.679918545E1,-5.625525951E0,-4.945964336E0,1.706680775E0
6.680394925E1,-4.534996986E0,-5.825326920E0,2.254039049E0
6.680873967E1,-3.815953970E0,-6.681358814E0,2.605783939E0
6.681351670E1,-3.508476257E0,-7.499105930E0,2.748754978E0
6.681828050E1,-3.391227961E0,-8.313263893E0,2.767897606E0
6.682307092E1,-3.323032379E0,-9.011968613E0,2.676372051E0
6.682784800E1,-3.212364435E0,-9.637691498E0,2.547159672E0
6.683261175E1,-3.081955671E0,-1.033579731E1,2.489133835E0
6.683740217E1,-2.890529871E0,-1.093759251E1,2.416750908E0
6.684217925E1,-2.617748022E0,-1.139940739E1,2.338984251E0
6.684694300E1,-2.417349100E0,-1.179900837E1,2.218146563E0
6.685173342E1,-2.331805706E0,-1.201974678E1,2.078764677E0
6.685651050E1,-2.018944025E0,-1.229432297E1,1.832303882E0
6.686127430E1,-1.324427366E0,-1.265803146E1,1.569691658E0
6.686606467E1,-4.959124923E-1,-1.318564892E1,1.378864050E0
6.687084180E1,3.529413342E-1,-1.379581928E1,1.427318692E0
6.687560555E1,1.236491084E0,-1.468535042E1,1.533799291E0
6.688039592E1,2.155334949E0,-1.568076515E1,1.875374794E0
6.688517300E1,3.203989506E0,-1.668455315E1,2.389233351E0
6.688993680E1,4.190430641E0,-1.743410492E1,3.017349243E0
6.689472717E1,4.759922504E0,-1.765005875E1,3.538386583E0
6.689950425E1,5.024329185E0,-1.741855240E1,4.006781578E0
6.690426805E1,5.185246468E0,-1.692682648E1,4.159324169E0
6.690905842E1,5.550750256E0,-1.631845284E1,4.397409916E0
6.691383550E1,5.882156372E0,-1.556112385E1,4.509872437E0
6.691859930E1,5.913861275E0,-1.439043522E1,4.095914364E0
6.692338972E1,5.790032387E0,-1.293081379E1,3.260818958E0
6.692816675E1,5.656632900E0,-1.148554897E1,2.444866419E0
6.693293055E1,5.374877930E0,-1.019940662E1,1.423131227E0
6.693772092E1,5.035695076E0,-9.183054924E0,1.333998591E-1
6.694249805E1,4.811966419E0,-8.503493309E0,-1.056431174E0
6.694726180E1,4.447659016E0,-8.085348129E0,-2.081755638E0
6.695205222E1,4.066003799E0,-7.801798344E0,-2.919841766E0
6.695682930E1,3.699303865E0,-7.671389580E0,-3.652643681E0
6.696159305E1,3.329014540E0,-7.465008259E0,-4.235894203E0
6.696638347E1,2.907877684E0,-7.331010342E0,-4.555335999E0
6.697116055E1,2.547159672E0,-7.081558704E0,-4.995615482E0
6.697592435E1,2.291725874E0,-6.759125710E0,-5.368297577E0
6.698071472E1,1.981257200E0,-6.485147476E0,-5.448457241E0
6.698549185E1,1.653440475E0,-6.187241077E0,-5.322235584E0
6.699025555E1,1.349551916E0,-5.971288681E0,-4.956133842E0
6.699504597E1,1.153340459E0,-5.789434433E0,-4.331607342E0
6.699982305E1,1.028913736E0,-5.674578667E0,-3.568296671E0
6.700458680E1,9.451649189E-1,-5.631507874E0,-2.550150633E0
6.700937722E1,8.476574421E-1,-5.612963676E0,-1.320838094E0
6.701415435E1,5.712863803E-1,-5.667400360E0,1.393819153E-1
6.701891810E1,1.333998591E-1,-5.736792088E0,1.725225091E0
6.702370847E1,-4.235295951E-1,-5.642275810E0,3.187239647E0
6.702848560E1,-1.097109199E0,-5.581857204E0,4.429114819E0
6.703324935E1,-1.599601984E0,-5.602794170E0,5.371886730E0
6.703803972E1,-1.703091502E0,-5.819942951E0,5.535795212E0
6.704281680E1,-1.372882009E0,-6.141179085E0,4.925027370E0
6.704758060E1,-8.111668825E-1,-6.515058041E0,4.024727821E0
6.705237102E1,-2.721835673E-1,-6.856035233E0,3.221337557E0
6.705714810E1,1.196411327E-1,-7.191628456E0,2.599801779E0
6.706192519E1,3.649054468E-1,-7.475177765E0,2.066202402E0
6.706670227E1,4.390829504E-1,-7.739584923E0,1.667797327E0
6.707147935E1,2.901297510E-1,-7.942376614E0,1.246062398E0
6.707625644E1,8.315058798E-2,-8.183453560E0,7.100701332E-1
6.708103352E1,-1.818545163E-1,-8.525627136E0,-8.015955985E-2
6.708581060E1,-4.115654826E-1,-8.979066849E0,-1.283151150E0
6.709057435E1,-5.198407173E-1,-9.522835732E0,-2.947957516E0
6.709536477E1,-4.295116663E-1,-1.012881851E1,-4.910670280E0
6.710014185E1,-2.225325108E-1,-1.073898792E1,-7.137789726E0
6.710490566E1,6.640082598E-2,-1.135394382E1,-9.241081238E0
6.710969607E1,4.558327198E-1,-1.173799133E1,-1.031785107E1
6.711447310E1,7.836494446E-1,-1.183789158E1,-1.051645565E1
6.711923691E1,9.188438654E-1,-1.169851017E1,-1.003669453E1
6.712402727E1,9.732806087E-1,-1.144845963E1,-8.784649849E0
6.712880435E1,1.211964726E0,-1.106800079E1,-6.876374245E0
6.713356816E1,1.869990945E0,-1.063848972E1,-4.869394302E0
6.713835852E1,2.577668190E0,-1.026700401E1,-3.222533941E0
6.714313560E1,3.056830883E0,-1.007856941E1,-1.910070658E0
6.714789941E1,3.400799274E0,-1.015035343E1,-9.086744189E-1
6.715268977E1,3.725026608E0,-1.032802105E1,-6.041877344E-2
6.715746691E1,4.058825493E0,-1.065523911E1,6.622136831E-1
6.716223066E1,4.406383038E0,-1.103509998E1,1.265205026E0
6.716702107E1,4.752744198E0,-1.146820068E1,1.700698733E0
6.717179816E1,5.174479008E0,-1.186720371E1,1.976471543E0
6.717656191E1,5.666203976E0,-1.215972614E1,2.080559254E0
6.718135232E1,6.128616810E0,-1.233739376E1,2.073380709E0
6.718612941E1,6.399604321E0,-1.240379429E1,2.042872429E0
6.719089316E1,6.536593437E0,-1.242293739E1,1.936391711E0
6.719568357E1,6.431907177E0,-1.247139168E1,1.869990945E0
6.720046066E1,6.060421467E0,-1.247677517E1,1.847857237E0
6.720522446E1,5.375475883E0,-1.247378445E1,1.832303882E0
6.721001488E1,4.598406792E0,-1.257667542E1,1.591825247E0
6.721479196E1,3.887738705E0,-1.281416321E1,1.082154036E0
6.721955571E1,3.256631613E0,-1.311865044E1,4.809573591E-1
6.722434613E1,2.702693224E0,-1.341416359E1,-1.016949583E-2
6.722912321E1,2.111665964E0,-1.360319710E1,-3.577269912E-1
6.723388696E1,1.601396561E0,-1.374856091E1,-5.467599630E-1
6.723867732E1,1.134197950E0,-1.375932884E1,-7.268198729E-1
6.724345441E1,7.100701332E-1,-1.377009583E1,-9.499505758E-1
6.724821821E1,4.701896608E-1,-1.373181057E1,-1.116251707E0
6.725300857E1,2.506481707E-1,-1.366959763E1,-1.216152072E0
6.725778566E1,6.879365444E-2,-1.354995632E1,-1.398006678E0
6.726254946E1,2.219343036E-1,-1.350090313E1,-1.945963025E0
6.726733988E1,1.009172916E0,-1.347936821E1,-2.434098721E0
6.727211696E1,2.348555326E0,-1.358704472E1,-2.796611547E0
6.727688071E1,3.655634880E0,-1.381496143E1,-3.095714331E0
6.728167112E1,4.635495663E0,-1.416850090E1,-3.364308596E0
6.728644821E1,5.459823132E0,-1.459562016E1,-3.378067255E0
6.729121196E1,6.066403389E0,-1.496531105E1,-3.136392355E0
6.729600238E1,6.287141323E0,-1.514297771E1,-3.022135019E0
6.730077946E1,6.416952133E0,-1.502692604E1,-2.715853691E0
6.730554326E1,6.381658077E0,-1.476730537E1,-2.101496458E0
6.731033362E1,6.278766632E0,-1.444008636E1,-1.650449395E0
6.731511071E1,5.726024628E0,-1.404168129E1,-1.537388563E0
6.731988779E1,4.580460548E0,-1.361097336E1,-1.987239242E0
6.732466488E1,3.190829039E0,-1.296311665E1,-2.494517565E0
6.732944196E1,2.196611166E0,-1.232004547E1,-2.863610506E0
6.733420571E1,1.465603828E0,-1.174816132E1,-3.090928555E0
6.733899613E1,7.836494446E-1,-1.118644619E1,-3.058625460E0
6.734377321E1,8.973085321E-3,-1.054756260E1,-2.546561480E0
6.734853701E1,-6.430711150E-1,-1.016949654E1,-1.549950838E0
6.735332738E1,-1.186241865E0,-9.978070259E0,-8.793623000E-2
6.735810451E1,-1.621735573E0,-9.902696609E0,1.080359459E0
6.736286826E1,-1.784447432E0,-9.966106415E0,1.709671736E0
6.736765862E1,-1.887937069E0,-1.027059269E1,2.492722988E0
6.737243571E1,-2.067398787E0,-1.102732277E1,3.074178934E0
6.737719951E1,-2.093121529E0,-1.245404339E1,2.782852650E0
6.738198993E1,-2.637488842E0,-1.387119293E1,2.469991207E0
6.738676696E1,-3.667000771E0,-1.493839169E1,2.380260229E0
6.739153076E1,-4.765904427E0,-1.561556053E1,2.002194405E0
6.739632118E1,-5.973083496E0,-1.598405552E1,1.269990563E0
6.740109826E1,-7.025327206E0,-1.607318878E1,2.775674164E-1
6.740586201E1,-7.748558044E0,-1.592961884E1,-1.197009563E0
6.741065243E1,-7.959126472E0,-1.553899002E1,-2.693720102E0
6.741542951E1,-7.745566845E0,-1.494556999E1,-3.314059258E0
6.742019326E1,-7.219145775E0,-1.452563000E1,-3.427120209E0
6.742498368E1,-6.652047157E0,-1.407099342E1,-2.903092146E0
6.742976076E1,-5.891727448E0,-1.358824158E1,-2.120040894E0
6.743453784E1,-5.237290382E0,-1.332144165E1,-1.481157184E0
6.743931493E1,-4.727021217E0,-1.335494137E1,2.829512656E-1
6.744409201E1,-4.291527271E0,-1.319163132E1,3.946362734E0
6.744885576E1,-3.444468260E0,-1.270409393E1,5.741578102E0
6.745364618E1,-2.570489645E0,-1.223450184E1,5.770291805E0
6.745842326E1,-2.090728760E0,-1.182353497E1,5.854040623E0
6.746318706E1,-2.000998020E0,-1.144307613E1,5.181059361E0
6.746797748E1,-2.005185366E0,-1.062233829E1,1.840678811E0
6.747275451E1,-7.734799385E-1,-1.007737255E1,-4.265804768E0
6.747751831E1,5.222335458E-1,-1.020239735E1,-7.219145775E0
6.748230868E1,1.824527264E0,-1.092562866E1,-8.660223007E0
6.748708576E1,3.173480988E0,-1.166501045E1,-8.618349075E0
6.749184956E1,4.994419098E0,-1.249412346E1,-8.522037506E0
6.749663998E1,6.255436420E0,-1.303609753E1,-6.325426579E0
6.750141701E1,7.086942673E0,-1.339262867E1,-2.749353170E0
6.750618081E1,7.755736351E0,-1.365763378E1,6.592226624E-1
6.751097123E1,8.093722343E0,-1.353739452E1,3.109472990E0
6.751574831E1,6.902096748E0,-1.289013577E1,3.912265062E0
6.752051206E1,4.719244480E0,-1.177268696E1,3.821935892E0
6.752530248E1,2.922234535E0,-1.037468052E1,3.202194929E0
6.753007956E1,2.036292076E0,-8.950951576E0,2.236092806E0
6.753484331E1,1.058225870E0,-7.453642368E0,1.088734269E0
6.753963373E1,-1.208375469E-1,-6.064010620E0,3.738785386E-1
6.754441081E1,-7.232306600E-1,-5.236692429E0,3.762713671E-1
6.754917462E1,-8.769695163E-1,-4.621138573E0,4.486542344E-1
6.755396498E1,-8.626125455E-1,-4.003790379E0,7.357929349E-1
6.755874206E1,-8.721838593E-1,-3.349353552E0,1.071984529E0
6.756350581E1,-1.019940615E0,-2.675175667E0,1.388435364E0
6.756829623E1,-1.381855130E0,-1.991426587E0,1.692323804E0
6.757307331E1,-1.743171334E0,-1.390828133E0,2.048854351E0
6.757783712E1,-2.257030010E0,-8.279166222E-1,2.367697954E0
6.758262748E1,-2.880360365E0,-3.385843933E-1,2.648854733E0
6.758740456E1,-3.432504177E0,1.806581169E-1,2.900699139E0
6.759216831E1,-3.823132277E0,7.142575383E-1,2.994019270E0
6.759695873E1,-4.006183147E0,1.228714466E0,3.018545866E0
6.760173587E1,-4.021736622E0,1.638485312E0,2.970091105E0
6.760649962E1,-3.880560160E0,1.961516380E0,2.839682341E0
6.761128998E1,-3.592225075E0,2.121237278E0,2.617748022E0
6.761606712E1,-3.337389469E0,2.132004976E0,2.313859463E0
6.762083086E1,-3.025125980E0,2.031506538E0,2.014158487E0
6.762562128E1,-2.697309256E0,1.791625977E0,1.787438512E0
6.763039831E1,-2.392822742E0,1.513460279E0,1.618146300E0
6.763517545E1,-2.021935225E0,1.264008522E0,1.467996716E0
6.763995248E1,-1.683948994E0,1.013958573E0,1.336391449E0
6.764472962E1,-1.479362607E0,7.591229677E-1,1.201196909E0
6.764950670E1,-1.374676585E0,4.899304509E-1,1.042672515E0
6.765428378E1,-1.298704505E0,2.297109663E-1,8.691928387E-1
6.765906081E1,-1.227517962E0,-3.050848842E-2,7.106683254E-1
6.766383795E1,-1.104287624E0,-2.566302419E-1,5.952146053E-1
6.766861503E1,-1.146162033E0,-5.264210105E-1,5.335994363E-1
6.767339212E1,-1.487737536E0,-9.122636318E-1,4.971089065E-1
6.767815592E1,-1.862812400E0,-1.409372568E0,4.462614357E-1
6.768294628E1,-1.867598057E0,-1.996810555E0,1.543370634E-1
6.768772337E1,-1.595414519E0,-2.647060156E0,-1.393819153E-1
6.769248712E1,-1.157527924E0,-3.397209883E0,-4.438686073E-1
6.769727753E1,-5.814558864E-1,-4.190430641E0,-9.164510965E-1
6.770205462E1,-2.255235314E-1,-5.118845940E0,-1.503290772E0
6.770681836E1,1.872383654E-1,-6.235695839E0,-2.281556368E0
6.771160878E1,8.440681696E-1,-7.620542049E0,-3.777070522E0
6.771638586E1,1.521835208E0,-9.342776299E0,-6.576673031E0
6.772114967E1,2.839682341E0,-1.153460121E1,-1.101177025E1
6.772594003E1,4.895116806E0,-1.451845169E1,-1.721097565E1
6.773071717E1,8.267800331E0,-1.921376801E1,-2.446182632E1
6.773548092E1,1.332682610E1,-2.786501884E1,-3.202673340E1
6.774027128E1,1.946740723E1,-4.234518433E1,-3.597369385E1
6.774504842E1,2.101855469E1,-5.832445526E1,-3.122454071E1
6.774981217E1,1.119900799E1,-6.488317871E1,-2.528076935E1
6.775460253E1,2.654836655E0,-5.421358490E1,-1.556890011E1
6.775937967E1,3.009572744E0,-3.689971924E1,-9.876375198E0
6.776414342E1,3.665206194E0,-2.460479736E1,-7.307082176E0
6.776893378E1,2.423929453E0,-1.625922966E1,-5.909673691E0
6.777371092E1,1.280758262E0,-1.030768204E1,-5.288736343E0
6.777847467E1,6.173482537E-1,-5.785246849E0,-4.895116806E0
6.778326508E1,-4.121637046E-1,-1.408774376E0,-4.465605259E0
6.778804217E1,-1.155733347E0,2.274976015E0,-4.166502476E0
6.779280592E1,-1.704886079E0,3.931407690E0,-4.500899315E0
6.779759633E1,-2.384447813E0,4.006781578E0,-4.324428558E0
6.780237342E1,-2.717050076E0,3.918246984E0,-2.748754978E0
6.780713717E1,-2.872583628E0,3.970290899E0,-9.337990284E-1
6.781192758E1,-2.745165825E0,3.844667673E0,4.187439680E-1
6.781670467E1,-2.814557552E0,3.275176048E0,1.201795220E0
6.782146847E1,-3.001796007E0,2.190629244E0,1.261017561E0
6.782625883E1,-2.918645382E0,6.065805554E-1,7.722834945E-1
6.783103592E1,-2.941975355E0,-1.421336651E0,-2.105683982E-1
6.783579967E1,-2.584846735E0,-3.896113396E0,-1.539781332E0
6.784059008E1,-1.849651933E0,-6.683752060E0,-3.350549936E0
6.784536717E1,-4.241278172E-1,-9.728020668E0,-5.356931686E0
6.785013097E1,1.034895778E0,-1.300499153E1,-7.281957626E0
6.785492133E1,3.049054146E0,-1.655474281E1,-8.907281876E0
6.785969842E1,5.407779217E0,-2.062972069E1,-9.713065147E0
6.786446222E1,7.725227833E0,-2.514318275E1,-8.920442581E0
6.786925258E1,9.801001549E0,-2.933600616E1,-6.236293793E0
6.787402972E1,9.828518867E0,-3.151467133E1,-3.605385542E0
6.787879347E1,6.708278179E0,-3.016810989E1,-3.560520172E0
6.788358389E1,4.518845558E0,-2.604946327E1,-4.651049137E0
6.788836097E1,3.186641455E0,-2.042573166E1,-4.019941807E0
6.789312472E1,8.327022791E-1,-1.430907917E1,-5.473581553E-1
6.789791514E1,-2.133799553E0,-8.787042618E0,3.582055569E0
6.790269222E1,-4.503292084E0,-4.651049137E0,5.712863922E0
6.790745597E1,-6.791429043E0,-1.997408748E0,6.422934055E0
6.791224638E1,-8.758329391E0,-5.324030519E-1,6.130411625E0
6.791702347E1,-9.731609344E0,1.112662554E-1,4.455435753E0
6.792178722E1,-9.844072342E0,-1.339980662E-1,2.253440619E0
6.792657764E1,-9.603593826E0,-8.883354068E-1,5.629115105E-1
6.793135472E1,-8.943174362E0,-1.729412556E0,-7.160521746E-1
6.793611847E1,-8.664410591E0,-2.393420935E0,-1.408176184E0
6.794090888E1,-8.464012146E0,-2.922832966E0,-1.624726534E0
6.794568597E1,-8.423334122E0,-3.342175007E0,-1.394417405E0
6.795044972E1,-8.062017441E0,-3.693321705E0,-8.440681696E-1
6.795524014E1,-7.456035137E0,-4.082155228E0,1.226321608E-1
6.796001722E1,-6.567101955E0,-4.658825874E0,1.164706469E0
6.796478102E1,-5.678766251E0,-5.389235020E0,2.086541414E0
6.796957139E1,-4.940580368E0,-6.153741837E0,2.606382132E0
6.797434847E1,-4.386641979E0,-6.812964439E0,2.685345173E0
6.797911227E1,-4.119244099E0,-7.428517818E0,2.483151674E0
6.798390264E1,-4.160520554E0,-8.204390526E0,2.301297188E0
6.798867972E1,-4.097110748E0,-8.946166039E0,2.186441660E0
6.799344352E1,-3.966701746E0,-9.619745255E0,2.027318954E0
6.799823388E1,-3.804588079E0,-1.017368412E1,1.887937069E0
6.800301097E1,-3.702893019E0,-1.075155067E1,1.883151412E0
6.800777477E1,-3.496512175E0,-1.122353458E1,1.916052699E0
6.801256514E1,-3.324826956E0,-1.143948650E1,1.866999865E0
6.801734222E1,-3.081955671E0,-1.162193966E1,1.803590059E0
6.802210602E1,-2.710469961E0,-1.183789158E1,1.749153376E0
6.802689638E1,-2.363510609E0,-1.196172047E1,1.666002750E0
6.803167347E1,-1.916052699E0,-1.214895916E1,1.567897081E0
6.803643727E1,-1.291526079E0,-1.239841080E1,1.641476393E0
6.804122769E1,-5.120640397E-1,-1.287338543E1,1.997408748E0
6.804600472E1,4.528416991E-1,-1.382034492E1,2.248056889E0
6.805076852E1,1.376471281E0,-1.493599892E1,2.478964329E0
6.805555894E1,2.390429735E0,-1.608993721E1,2.800798893E0
6.806033602E1,3.375076294E0,-1.715235138E1,2.901895761E0
6.806509977E1,4.335196495E0,-1.789173317E1,3.132204771E0
6.806989019E1,5.154737949E0,-1.811665916E1,3.234498024E0
6.807466722E1,5.776872158E0,-1.777747536E1,3.245265722E0
6.807943102E1,6.320641041E0,-1.696690750E1,3.083152056E0
6.808422144E1,6.669992924E0,-1.581895065E1,2.499901533E0
6.808899852E1,6.637091637E0,-1.436351585E1,1.750349760E0
6.809376227E1,6.442076683E0,-1.289432335E1,9.780662656E-1
6.809855269E1,6.090929985E0,-1.160399342E1,2.733799815E-1
6.810332977E1,5.684150219E0,-1.052064323E1,-2.967100143E-1
6.810809352E1,5.273182869E0,-9.620343208E0,-9.714859724E-1
