Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.28980369,-0.21989364584445342,0.16702582727420284,-0.4804202222963782
12.2945589,-0.18199394217224998,0.29972755918876426,-0.1548594766710138
12.29931411,-0.13760190142041384,0.42516145614319983,0.1545322976404381
12.30406932,-0.08943198248987899,0.5383398893779714,0.4344573917710846
12.30882458,-0.04016212109216373,0.6351519256659622,0.6739006371326054
12.31357979,0.007740867199489521,0.7125431169635752,0.864618236472575
12.318335,0.052147018036033985,0.7686155097179486,1.0013927970929553
12.3230902,0.09133294284809622,0.8026469685730991,1.0820639903143001
12.32784541,0.12399870282203972,0.8150363001067972,1.107363883909836
12.33260062,0.14924348926013173,0.8071868817792099,1.0805978318806804
12.33735588,0.1665165099886278,0.7813455598127561,1.0072163650822616
12.34211109,0.17555977877157045,0.7404148509068386,0.8943225313369959
12.3468663,0.17635602118572297,0.6877550029733008,0.7501546707290555
12.3516215,0.16908917310370236,0.6269889468019944,0.5835784921963441
12.35637671,0.15411881734453073,0.5618187318406014,0.40361575891565543
12.36113192,0.13196516651811405,0.49585788810780085,0.21903042336253448
12.36588713,0.10329903753045158,0.4324812290253445,0.03798663528077134
12.37064234,0.06893172724694019,0.3746923494645962,-0.1322135941884279
12.3753976,0.029801772049517585,0.3250093706107842,-0.28531225167109425
12.38015281,-0.013042072023924729,0.2853707349858318,-0.4162028765418031
12.38490802,-0.05846055850902511,0.257064158550846,-0.5209762787503883
12.38966322,-0.10524454300509721,0.24068234307353578,-0.5969214191291314
12.39441843,-0.1521347752179789,0.23610826668575585,-0.6425001629748359
12.39917364,-0.19784019464024102,0.2425309199642206,-0.6573129508608164
12.40392885,-0.2410554963020827,0.2584899405424587,-0.642067670499815
12.40868411,-0.2804803150412395,0.28194570122213375,-0.5985572176838944
12.41343932,-0.31484360307036036,0.31037072284522077,-0.5296437916397521
12.41819453,-0.3429370872782936,0.34085877809117887,-0.43924109338881084
12.42294973,-0.36366066411197207,0.37024902481133365,-0.3322801367579689
12.42770494,-0.37608022280475295,0.39526312546058273,-0.21464098679150423
12.43246015,-0.3794951330064128,0.4126531055137052,-0.09303197119201691
12.43721536,-0.37350915745845825,0.41935666545432615,0.02519984471874505
12.44197062,-0.3580956130969577,0.41265502349012406,0.13233777958980417
12.44672583,-0.3336460280011226,0.390326458366711,0.2206469227003693
12.45148104,-0.30099195054510786,0.3507869861081367,0.28280006790339357
12.45623625,-0.26139201164941495,0.2932085824930358,0.31235890464423427
12.46099145,-0.2164803112522027,0.2176054686493171,0.3042796570217396
12.46574666,-0.16817702589007,0.12488024615980817,0.2554022434703314
12.47050187,-0.11856723324784418,0.016823766861906585,0.16487477332926198
12.47525708,-0.06975870935212454,-0.10393487872690209,0.034462381603135646
12.48001234,-0.023733103963937623,-0.23402917322353517,-0.1313075242873845
12.48476755,0.017793356039778906,-0.3695046825697526,-0.32520173428548077
12.48952276,0.05348413885028148,-0.5060116255577101,-0.5375611851146153
12.49427796,0.08245910351586411,-0.6390308824642978,-0.7568044643985052
12.49903317,0.10432565418384579,-0.7641197999013561,-0.9701301663593143
12.50378838,0.11916183309501174,-0.8771606986632735,-1.1643685651068065
12.50854359,0.1274545088575027,-0.9745928247605602,-1.3269116384945983
12.51329885,0.1300012385180884,-1.053608251576097,-1.4466356824626208
12.51805406,0.12778917558920352,-1.1122943353562902,-1.5147251294820245
12.52280927,0.12186823737770268,-1.1497097824241436,-1.525311343135805
12.52756447,0.11323795654014819,-1.1658878462696782,-1.4758566502698234
12.53231968,0.10276660078898692,-1.1617678337191288,-1.3672408429833471
12.53707489,0.09115586704197359,-1.1390638763071461,-1.203542394082096
12.5418301,0.07895530544182967,-1.1000869137988933,-0.9915457210670395
12.54658536,0.06662055872849741,-1.0475415432241668,-0.7400435462622362
12.55134057,0.054601401332476394,-0.9843232489206699,-0.45903300581538997
12.55609578,0.04343998016404696,-0.9133424093986041,-0.1589190797336249
12.56085098,0.03385585430412435,-0.8373980299139245,0.15016489445893805
12.56560619,0.02679286244625826,-0.7591158873532852,0.45883238925191777
12.5703614,0.02340551817042802,-0.6809537360088509,0.7586648113254447
12.57511661,0.024971159045933475,-0.6052626796391182,1.042175196864887
12.57987182,0.032727956008801115,-0.5343814755802067,1.302558924433294
12.58462708,0.0476554366965507,-0.4707319451662366,1.5333176585255326
12.58938229,0.07022954465646356,-0.4168808292380682,1.7278713815741595
12.5941375,0.10019461557622009,-0.3755373680761686,1.8792830298217975
12.5988927,0.1363972321080447,-0.3494662387657823,1.9802073449498847
12.60364791,0.17672083724164397,-0.34131053932302313,2.0231402511956853
12.60840312,0.21814647458811143,-0.35333663462238574,2.000992132369862
12.61315833,0.2569468592071836,-0.38712886665641916,1.9079466115696941
12.61791354,0.28900148014087,-0.44327457075226495,1.7405067455138017
12.6226688,0.3102025857777218,-0.5210864342032483,1.4985835952000668
12.627424,0.31690799756702004,-0.6184089034603402,1.1864563290001322
12.63217921,0.3063883940445361,-0.7315480317773547,0.8134331064157265
12.63693442,0.27721508743011536,-0.85535067157699,0.39406827118568516
12.64168963,0.22953958027906726,-0.9834408349867201,-0.05216017265802032
12.64644484,0.16522729156078592,-1.1086006827472672,-0.5017452546157092
12.65120005,0.08782272422998609,-1.2232638335392063,-0.9285799800412285
12.65595531,0.002339907378660424,-1.3200725502797321,-1.305813836847028
12.66071052,-0.08511107688204246,-1.3924404945924842,-1.607970972739617
12.66546572,-0.16783374828777334,-1.4350608928427728,-1.8131215851133489
12.67022093,-0.23914709752380905,-1.444306601835937,-1.9048777651548325
12.67497614,-0.2930219265298938,-1.4184825147551539,-1.8739903806296072
12.67973135,-0.32468526708315665,-1.3579091772332206,-1.719355349411073
12.68448656,-0.33112490678920414,-1.2648359480213631,-1.448294169174057
12.68924176,-0.31143177379813447,-1.1431999443997076,-1.0760505765848392
12.69399697,-0.2669306839117497,-0.9982620391073783,-0.6245351395334006
12.69875223,-0.2010703371481321,-0.8361625230097725,-0.12044125191756548
12.70350744,-0.11907184636901003,-0.6634457540630365,0.4070639705806761
12.70826265,-0.027369291897312967,-0.48660414219055287,0.9288147769169256
12.71301786,0.06708992278454932,-0.31168659188825176,1.4180070183845503
12.71777307,0.15759097839812192,-0.14400546155906885,1.852179480726992
12.72252828,0.23833974054410778,0.01203919326942911,2.214606493924092
12.72728348,0.3049990345013897,0.1530164914952448,2.4949767926226722
12.73203869,0.3550074386200682,0.2764176781705834,2.689336308430342
12.73679395,0.3876543458837303,0.3805337357658059,2.79937629199806
12.74154916,0.4039259236615162,0.46429473162833806,2.831234895982712
12.74630437,0.4061704586381611,0.5271097795706168,2.7940352406764246
12.75105958,0.39765286071041184,0.5687411859151551,2.698397842870524
12.75581479,0.38207467400518647,0.5892350292372202,2.555140123411759
12.76057,0.3631288203270615,0.5889155402729782,2.374318099255249
12.7653252,0.34414086482665884,0.5684353423970133,2.16468831117627
12.77008041,0.32782541433854945,0.5288608316917035,1.9335869637055083
12.77483567,0.3161621590037274,0.47176388563166244,1.6871527838774318
12.77959088,0.3103756189236372,0.39928895090521116,1.430771297243988
12.78434609,0.3109894874672449,0.3141687385206683,1.1695968304849342
12.7891013,0.31792225487720654,0.2196715299961033,0.909014619141365
12.7938565,0.33059475213907585,0.11947653931176266,0.6549341736199324
12.79861171,0.3480296128777262,0.01748810467129346,0.41384883661845284
12.80336692,0.3689339288968563,-0.08238822516456205,0.19264651200718855
12.80812213,0.3917665284637803,-0.17647691538129615,-0.0017955262800903116
12.81287734,0.41479830220710956,-0.2615386741477399,-0.16316015494604758
12.8176326,0.4361769380434386,-0.33492437631369076,-0.28628846931199864
12.82238781,0.45400647363449115,-0.3946596060205629,-0.36772379555950996
12.82714302,0.4664482119434412,-0.4394557846487336,-0.4061097568011531
12.83189822,0.47184404408548564,-0.46865682790209046,-0.4023760869943594
12.83665343,0.46885715847355264,-0.4821405337648753,-0.35968124805105933
12.84140864,0.45661925339183435,-0.48019954632179745,-0.283119508339462
12.84616385,0.43486838195740046,-0.4634270292090675,-0.17923536693032557
12.85091906,0.40405820658229613,-0.43262763123902837,-0.0554145911964757
12.85567427,0.36541855381180477,-0.3887664233211726,0.08076484417977399
12.86042953,0.3209494627282447,-0.33295915640301516,0.22213820661591033
12.86518473,0.2733368129971792,-0.2664982774373914,0.36244434561505456
12.86993994,0.22578690395764903,-0.19090208947063114,0.49665150948270065
12.87469515,0.18178893183760492,-0.10797018248957187,0.6210970695469242
12.87945036,0.1448261555108743,-0.01982719507679855,0.7334481918824776
12.88420557,0.11806618457996598,0.07106099821822316,0.8325148111908988
12.88896078,0.10406604538807972,0.1619099824101522,0.9179624418277301
12.89371598,0.10452707498736703,0.24968344164616885,0.9899788647840722
12.89847125,0.12012808322836244,0.33120201623497486,1.0489463543124367
12.90322645,0.15045386466523836,0.4032864158405319,1.0951620832483566
12.90798166,0.19402252398045164,0.46292206228426946,1.1286363598499356
12.91273687,0.24840224466872024,0.5074298642572501,1.1489840127676263
12.91749208,0.310398691392995,0.5346273352821534,1.1554107732810133
12.92224729,0.3762895230984602,0.5429658178054526,1.1467854494168366
12.9270025,0.44208231812218973,0.5316323779280905,1.1217808209474265
12.9317577,0.5037752453499268,0.5006083036768563,1.0790616241891318
12.93651291,0.5576042591702394,0.45067964857058435,1.017496299006216
12.94126812,0.6002648844242631,0.38339873887325393,0.9363694351736178
12.94602338,0.6290999160579954,0.30099897922070995,0.8355730782651339
12.95077859,0.6422463750080338,0.2062686452811895,0.7157567521517895
12.9555338,0.6387360098069248,0.1023925235627848,0.5784185816671034
12.96028901,0.6185440177128313,-0.007227095758961847,0.42592399996731156
12.96504421,0.5825813794955659,-0.11915694191210403,0.26144454444742865
12.96979942,0.5326282561990708,-0.23011341297125537,0.08881682341707098
12.97455463,0.47120978944760966,-0.33712496375150014,-0.0876699042497669
12.97930984,0.401421008937676,-0.4376656339990089,-0.26354080355893417
12.98406505,0.32671324397505325,-0.5297512836060189,-0.43443309987574125
12.98882026,0.2506591029040765,-0.6119925168246865,-0.5963947304100734
12.99357552,0.1767157932419998,-0.683600994472505,-0.7461519210763369
12.99833072,0.1080069952436452,-0.7443489624646602,-0.8813147075258214
13.00308593,0.047141646238709645,-0.7944854757631225,-1.000494452704143
13.00784114,-0.003916089927089433,-0.8346168719442476,-1.1033162433272323
13.01259635,-0.043917235799354595,-0.865563043225813,-1.1903211553830932
13.01735156,-0.07233692103515128,-0.8882041813702544,-1.262767617619845
13.02210676,-0.08932602261778964,-0.9033342161685642,-1.3223554874304477
13.02686197,-0.0956145631189848,-0.9115367402115437,-1.37090839505534
13.03161718,-0.09237924517522847,-0.9130967334977367,-1.410056914003464
13.03637244,-0.08108952655076977,-0.9079570874642302,-1.4409655602927611
13.04112765,-0.0633476209326347,-0.8957233579496189,-1.4641402763016593
13.04588286,-0.040737776554466046,-0.8757142617105809,-1.479341154712861
13.05063807,-0.014698847291054295,-0.8470501361816867,-1.4856100228435523
13.05539328,0.013568793402731623,-0.80876762019513,-1.4814067638850357
13.06014848,0.04315549669405771,-0.759946555288563,-1.4648341431872123
13.06490369,0.0734528346175616,-0.69983465067687,-1.4339201405311508
13.0696589,0.10412715655302099,-0.6279567264559172,-1.3869206763050308
13.07441411,0.13506579568086938,-0.5441981524268813,-1.3226049399998574
13.07916932,0.16630844913458828,-0.44885603588083955,-1.2404901506453492
13.08392453,0.1979768098523873,-0.3426561161192603,-1.1410013837697563
13.08867979,0.2302136691096481,-0.226737434684473,-1.0255433477941922
13.093435,0.2631388841508789,-0.10261007653476736,-0.8964827776237312
13.0981902,0.2968246572608694,0.027906714315801672,-0.7570506862277564
13.10294541,0.3312875823435899,0.16275804121472787,-0.6111817061962181
13.10770062,0.36649097001528863,0.29973092941949614,-0.4633123387952432
13.11245583,0.4023489245491912,0.4365297035594745,-0.3181609000931928
13.11721104,0.4387239839161997,0.5708447473741121,-0.18050965103867184
13.12196625,0.47541278147259486,0.7004123969995215,-0.05500478938815983
13.12672145,0.512118470518471,0.823065935592404,0.054016203120849364
13.13147666,0.5484134039584349,0.9367795320522502,0.1426665841973888
13.13623187,0.5836994836842451,1.0397080688947604,0.20762352084920302
13.14098713,0.6171757887858413,1.1302258092390074,0.24621725927209234
13.14574234,0.6478233632810028,1.2069657562684382,0.2565018857975786
13.15049755,0.674415632307569,1.268859755961455,0.23731184033031222
13.15525276,0.6955600424945618,1.315177485018406,0.18830558610481393
13.16000796,0.7097723898862951,1.345560991139667,0.10999494284578656
13.16476317,0.7155803392576253,1.3600507783593765,0.003756502853524401
13.16951838,0.7116475014046623,1.3590996884256137,-0.12817931402987656
13.17427359,0.6969048110851391,1.343571839340448,-0.2827657273696476
13.1790288,0.670672502452986,1.3147251701288998,-0.4562067002486487
13.18378401,0.6327544883317225,1.274177123714139,-0.6440552499273315
13.18853921,0.5834886859134834,1.2238533179138935,-0.8413422491325727
13.19329447,0.523743331601358,1.1659189371407739,-1.0427317472171065
13.19804968,0.45486044203373094,1.1026928795122661,-1.242695359895686
13.20280489,0.37855961000497146,1.036546359284666,-1.4356959551573079
13.2075601,0.29682280209331946,0.9697909244508252,-1.616370358368026
13.21231531,0.2117808487867213,0.9045648025891564,-1.7797018287526716
13.21707052,0.12561629332947677,0.842729474956525,-1.9211752436100518
13.22182572,0.040488662054598126,0.7857889381476613,-2.036910845334562
13.22658093,-0.04151993932749428,0.7348417511871048,-2.1237751564255336
13.23133614,-0.11844662680176113,0.6905711816644771,-2.179469251828058
13.23609135,-0.1884864734079011,0.6532725950643389,-2.2025946998433676
13.24084656,-0.2500356917884475,0.6229109634458266,-2.192696701889792
13.24560176,-0.30174234969791297,0.5991964608069629,-2.1502831943535012
13.25035703,-0.34256293057400833,0.5816638589669815,-2.076818551467951
13.25511223,-0.37181948713592256,0.5697424058879105,-1.9746910003408527
13.25986744,-0.38925037977028265,0.5628066575772653,-1.8471533713915855
13.26462265,-0.3950474814879981,0.5602042190972503,-1.698236875418095
13.26937786,-0.3898737380497814,0.5612620712705325,-1.53263721455901
13.27413307,-0.3748565758246132,0.56527774682634,-1.3555719014712753
13.27888828,-0.3515546060104642,0.5715042157726712,-1.1726077537151995
13.28364348,-0.32189733255395175,0.5791377880943274,-0.9894587293303873
13.28839869,-0.2880999402815096,0.587316998423865,-0.8117569825588516
13.2931539,-0.25255733645978995,0.5951378425792355,-0.6448042175043706
13.29790911,-0.2177232097287899,0.6016874221296712,-0.49331543580914516
13.30266432,-0.18598103696578427,0.606094512050652,-0.36117181244063107
13.30741953,-0.1595149071670139,0.6075922675439817,-0.2512024309530161
13.31217473,-0.1401888357767854,0.6055856532014348,-0.16501514409329562
13.31693,-0.1294438227562783,0.5997145492101014,-0.10289466155454684
13.3216852,-0.1282219375910111,0.589903160763253,-0.0637813140781943
13.32644041,-0.13692566020889482,0.576387576185097,-0.04533730604916195
13.33119562,-0.15541807046176853,0.5597160480680886,-0.044099362290619906
13.33595083,-0.18306521963785546,0.5407202762477923,-0.055708366453967095
13.34070604,-0.2188168409260243,0.5204597794770635,-0.07519884970133943
13.34546125,-0.2613166993489121,0.5001445170303994,-0.09732502937618528
13.35021645,-0.3090304709404834,0.4810427779045914,-0.11689645617284945
