"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.149402465E0,-1.593619823E0,4.711467743E0,1.091366386E1
7.154157674E0,-1.715653777E0,4.687539577E0,1.048774147E1
7.158912934E0,-1.816152334E0,4.668396950E0,1.007378292E1
7.163668195E0,-1.907079697E0,4.639683247E0,9.683753014E0
7.168423403E0,-2.005185366E0,4.613361835E0,9.298508644E0
7.173178663E0,-2.134397745E0,4.599005222E0,8.970691681E0
7.177933924E0,-2.218146563E0,4.565505505E0,8.678768158E0
7.182689132E0,-2.306680918E0,4.529613495E0,8.394021988E0
7.187444393E0,-2.333002090E0,4.505684853E0,8.164310455E0
7.192199653E0,-2.333002090E0,4.488935471E0,7.944170952E0
7.196954861E0,-2.335394859E0,4.486542225E0,7.747959614E0
7.201710122E0,-2.347358942E0,4.503292084E0,7.625925541E0
7.206465382E0,-2.335394859E0,4.520041943E0,7.558926582E0
7.211220590E0,-2.318645239E0,4.529613495E0,7.523034573E0
7.215975851E0,-2.282752752E0,4.570291042E0,7.575676441E0
7.220731111E0,-2.189432621E0,4.579862595E0,7.657032490E0
7.225486320E0,-2.108076811E0,4.615755081E0,7.814958572E0
7.230241580E0,-1.983649969E0,4.658825874E0,8.063812256E0
7.234996788E0,-1.825723648E0,4.697110653E0,8.391629219E0
7.239752049E0,-1.679761529E0,4.759324074E0,8.683553696E0
7.244507309E0,-1.500299811E0,4.807180882E0,8.992227554E0
7.249262518E0,-1.337587833E0,4.843072891E0,9.243474007E0
7.254017778E0,-1.222732425E0,4.883750916E0,9.442078590E0
7.258773038E0,-1.060020447E0,4.890929699E0,9.542576790E0
7.263528247E0,-9.116654396E-1,4.917250633E0,9.631111145E0
7.268283507E0,-7.585247755E-1,4.989035130E0,9.623932838E0
7.273038715E0,-6.412764788E-1,5.010570526E0,9.604789734E0
7.277793976E0,-5.527420044E-1,5.067998409E0,9.542576790E0
7.282549236E0,-4.666004181E-1,5.134997368E0,9.446864128E0
7.287304445E0,-3.230310678E-1,5.182853699E0,9.336793900E0
7.292059705E0,-2.392822653E-1,5.213960648E0,9.236295700E0
7.296814965E0,-1.770688742E-1,5.302495003E0,9.147761345E0
7.301570174E0,-1.148554832E-1,5.405386448E0,9.073583603E0
7.306325434E0,-4.785645287E-3,5.479563713E0,8.903693199E0
7.311080695E0,-6.221338734E-2,5.570491314E0,8.798408508E0
7.315835903E0,-5.264209956E-2,5.642275810E0,8.669196129E0
7.320591163E0,-8.853443712E-2,5.737988472E0,8.530412674E0
7.325346372E0,-1.531406492E-1,5.800201893E0,8.465806961E0
7.330101632E0,-2.703889608E-1,5.852844238E0,8.429914474E0
7.334856893E0,-3.421736360E-1,5.874379635E0,8.422736168E0
7.339612101E0,-3.780659735E-1,5.812166214E0,8.437092781E0
7.344367361E0,-4.211367965E-1,5.757131100E0,8.384450912E0
7.349122622E0,-4.666004181E-1,5.699703693E0,8.389236450E0
7.353877830E0,-4.402793646E-1,5.649454117E0,8.382058144E0
7.358633090E0,-4.857429862E-1,5.568098068E0,8.353343964E0
7.363388299E0,-5.575276613E-1,5.529813290E0,8.338987350E0
7.368143559E0,-6.508477330E-1,5.493920803E0,8.331808090E0
7.372898820E0,-7.202396393E-1,5.443671703E0,8.281558990E0
7.377654028E0,-7.896314859E-1,5.419743061E0,8.216953278E0
7.382409288E0,-8.518448472E-1,5.434100151E0,8.181060791E0
7.387164497E0,-9.020941257E-1,5.474778175E0,8.140382767E0
7.391919757E0,-9.834501147E-1,5.386243820E0,8.102097511E0
7.396675018E0,-1.079162955E0,5.295316696E0,8.059026718E0
7.401430226E0,-1.124626637E0,5.228317261E0,8.037490845E0
7.406185486E0,-1.179661512E0,5.230710506E0,8.070990562E0
7.410940747E0,-1.210768223E0,5.271388054E0,8.140382767E0
7.415695955E0,-1.217946768E0,5.345565796E0,8.193024635E0
7.420451215E0,-1.225125194E0,5.441278458E0,8.295916557E0
7.425206424E0,-1.256231904E0,5.467599869E0,8.398807526E0
7.429961684E0,-1.261017561E0,5.496313572E0,8.489734650E0
7.434716945E0,-1.296909928E0,5.503491879E0,8.606983185E0
7.439472153E0,-1.301695466E0,5.496313572E0,8.776873589E0
7.444227413E0,-1.335195065E0,5.429314613E0,8.922835350E0
7.448982622E0,-1.320838094E0,5.333601475E0,9.049654961E0
7.453737882E0,-1.263410330E0,5.254638672E0,9.114261627E0
7.458493143E0,-1.155733347E0,5.187639713E0,9.154939651E0
7.463248351E0,-1.028913736E0,5.139782906E0,9.152546883E0
7.468003611E0,-9.786644578E-1,5.087141037E0,9.121439934E0
7.472758872E0,-9.164510965E-1,5.005784988E0,9.054440498E0
7.477514080E0,-9.116654396E-1,4.948357105E0,8.949156761E0
7.482269340E0,-9.116654396E-1,4.852644444E0,8.829515457E0
7.487024549E0,-9.164510965E-1,4.752145767E0,8.664410591E0
7.491779809E0,-8.829515576E-1,4.670789719E0,8.489734650E0
7.496535070E0,-8.733802438E-1,4.546362877E0,8.317451477E0
7.501290278E0,-8.542376757E-1,4.429114819E0,8.123632431E0
7.506045538E0,-8.470591903E-1,4.328616142E0,7.963313580E0
7.510800747E0,-8.709874153E-1,4.252045631E0,7.858029366E0
7.515556007E0,-9.020941257E-1,4.199403763E0,7.752745152E0
7.520311268E0,-9.858429432E-1,4.163511276E0,7.659425259E0
7.525066476E0,-1.043270707E0,4.151547432E0,7.582854748E0
7.529821736E0,-1.129412293E0,4.163511276E0,7.534998417E0
7.534576945E0,-1.210768223E0,4.232903481E0,7.477570534E0
7.539332205E0,-1.284945726E0,4.285545349E0,7.532605648E0
7.544087465E0,-1.354337573E0,4.345366001E0,7.633104324E0
7.548842674E0,-1.445264935E0,4.469792843E0,7.822137356E0
7.553597934E0,-1.533799291E0,4.558327198E0,8.066205025E0
7.558353143E0,-1.639083505E0,4.687539577E0,8.334200859E0
7.563108403E0,-1.741974831E0,4.776073933E0,8.606983185E0
7.567863663E0,-1.777867198E0,4.845465660E0,8.855836868E0
7.572618872E0,-1.797009826E0,4.900500774E0,9.114261627E0
7.577374132E0,-1.818545222E0,4.996213913E0,9.365508080E0
7.582129340E0,-1.844866276E0,5.072783947E0,9.616754532E0
7.586884601E0,-1.928615093E0,5.115854740E0,9.879964828E0
7.591639861E0,-1.993221283E0,5.132604599E0,1.011685371E1
7.596395070E0,-2.050648928E0,5.094319344E0,1.030588722E1
7.601150330E0,-2.112862349E0,5.029713154E0,1.049731255E1
7.605905538E0,-2.129612207E0,4.945964336E0,1.064088249E1
7.610660799E0,-2.108076811E0,4.867001057E0,1.070070267E1
7.615416059E0,-2.122433662E0,4.778466702E0,1.068634605E1
7.620171268E0,-2.148754835E0,4.701896667E0,1.056909752E1
7.624926528E0,-2.153540373E0,4.613361835E0,1.036331463E1
7.629681736E0,-2.108076811E0,4.503292084E0,1.008335495E1
7.634436997E0,-2.127219439E0,4.371686935E0,9.712467194E0
7.639192257E0,-2.153540373E0,4.249652863E0,9.310472488E0
7.643947465E0,-2.210968018E0,4.175475597E0,8.944371223E0
7.648702726E0,-2.270788670E0,4.096512318E0,8.628518105E0
7.653457934E0,-2.333002090E0,4.094119549E0,8.257631302E0
7.658213195E0,-2.325823545E0,4.120440483E0,7.908278942E0
7.662968403E0,-2.378465652E0,4.141975880E0,7.578069210E0
7.667723663E0,-2.364108801E0,4.182653904E0,7.312466145E0
7.672478924E0,-2.392822742E0,4.235296249E0,7.144968510E0
7.677234132E0,-2.390429735E0,4.275974274E0,7.080362320E0
7.681989393E0,-2.409572363E0,4.335794449E0,7.075576782E0
7.686744601E0,-2.383251429E0,4.414757729E0,7.192824841E0
7.691499861E0,-2.244467735E0,4.632504463E0,7.408178806E0
7.696255122E0,-2.433500528E0,4.539184570E0,7.642675400E0
7.701010330E0,-2.610569477E0,4.352544308E0,7.834101200E0
7.705765590E0,-2.543570518E0,4.321437836E0,8.011170387E0
7.710520799E0,-2.313859463E0,4.503292084E0,8.236095428E0
7.715276059E0,-2.182254314E0,4.733003139E0,8.595019341E0
7.720031268E0,-2.218146563E0,4.936393261E0,8.934800148E0
7.724786528E0,-2.270788670E0,5.039284706E0,9.188439369E0
7.729541736E0,-2.210968018E0,5.065605640E0,9.475577354E0
7.734296997E0,-2.088934183E0,5.077569485E0,9.827322960E0
7.739052257E0,-2.029113531E0,5.142175674E0,1.019342422E1
7.743807465E0,-2.021935225E0,5.118247509E0,1.058584690E1
7.748562726E0,-1.981257200E0,5.123033047E0,1.093041420E1
7.753317934E0,-1.988435626E0,5.108676434E0,1.118644619E1
7.758073195E0,-1.998006940E0,5.089533806E0,1.135633659E1
7.762828455E0,-1.995614052E0,5.067998409E0,1.142812061E1
7.767583663E0,-2.033899307E0,5.041677475E0,1.142812061E1
7.772338924E0,-2.067398787E0,4.996213913E0,1.136351490E1
7.777094132E0,-2.117648125E0,4.986642361E0,1.126301575E1
7.781849393E0,-2.227717876E0,4.960321426E0,1.109551907E1
7.786604601E0,-2.385644197E0,4.910071850E0,1.089930725E1
7.791359861E0,-2.512463808E0,4.871787071E0,1.067438221E1
7.796115122E0,-2.641676188E0,4.816751957E0,1.042074299E1
7.800870330E0,-2.734996319E0,4.756931305E0,1.018385315E1
7.805625590E0,-2.880958557E0,4.711467743E0,9.903892517E0
7.810380799E0,-2.952743053E0,4.663611412E0,9.647860527E0
7.815136059E0,-3.038884640E0,4.644468784E0,9.406186104E0
7.819891268E0,-3.163311481E0,4.610969067E0,9.207581520E0
7.824646528E0,-3.270988464E0,4.551148891E0,9.035298347E0
7.829401736E0,-3.354737282E0,4.553541660E0,8.915657043E0
7.834156997E0,-3.414557934E0,4.524827480E0,8.831908226E0
7.838912257E0,-3.440878868E0,4.508078098E0,8.774480820E0
7.843667465E0,-3.515056372E0,4.465006828E0,8.712266922E0
7.848422726E0,-3.512663603E0,4.445864677E0,8.657232285E0
7.853177934E0,-3.507878065E0,4.426722050E0,8.599804878E0
7.857933195E0,-3.467200041E0,4.405186653E0,8.549555779E0
7.862688403E0,-3.428914785E0,4.388436794E0,8.551948547E0
7.867443663E0,-3.357130051E0,4.383651257E0,8.602197647E0
7.872198872E0,-3.268595695E0,4.362115860E0,8.707481384E0
7.876954132E0,-3.127419233E0,4.357329845E0,8.836693764E0
7.881709393E0,-2.986242771E0,4.338187218E0,8.944371223E0
7.886464601E0,-2.845066071E0,4.347758770E0,9.090332985E0
7.891219861E0,-2.663211584E0,4.333401680E0,9.200403214E0
7.895975070E0,-2.522035122E0,4.302295208E0,9.312865257E0
7.900730330E0,-2.395215511E0,4.268795490E0,9.451649666E0
7.905485538E0,-2.287538528E0,4.283152580E0,9.633503914E0
7.910240799E0,-2.203789711E0,4.266402721E0,9.817750931E0
7.914996007E0,-2.148754835E0,4.256831646E0,9.978070259E0
7.919751268E0,-2.081755638E0,4.261617184E0,1.012642574E1
7.924506528E0,-1.998006940E0,4.230510235E0,1.021735287E1
7.929261736E0,-1.947757602E0,4.240081787E0,1.028195858E1
7.934016997E0,-1.887937069E0,4.192225456E0,1.035135078E1
7.938772205E0,-1.859223247E0,4.170690060E0,1.038006496E1
7.943527465E0,-1.844866276E0,4.130012035E0,1.038006496E1
7.948282674E0,-1.856830359E0,4.175475597E0,1.040159988E1
7.953037934E0,-1.909472466E0,4.161118507E0,1.042552853E1
7.957793143E0,-1.952543259E0,4.185046673E0,1.044706345E1
7.962548403E0,-2.021935225E0,4.223331928E0,1.046859932E1
7.967303611E0,-2.086541414E0,4.235296249E0,1.046620655E1
7.972058872E0,-2.148754835E0,4.252045631E0,1.046859932E1
7.976814132E0,-2.263610125E0,4.249652863E0,1.042074299E1
7.981569340E0,-2.354537487E0,4.213760853E0,1.036810017E1
7.986324601E0,-2.486142635E0,4.225724697E0,1.028913784E1
7.991079809E0,-2.596212626E0,4.194618225E0,1.020778179E1
7.995835070E0,-2.723032236E0,4.156332970E0,1.009531879E1
8.000590278E0,-2.811566591E0,4.108476639E0,9.958928108E0
8.005345538E0,-2.892922640E0,4.067798615E0,9.841679573E0
8.010100747E0,-2.969492912E0,4.022335052E0,9.659825325E0
8.014856007E0,-3.046063185E0,3.996013880E0,9.444471359E0
8.019611268E0,-3.110669374E0,4.017549038E0,9.205188751E0
8.024366476E0,-3.184846878E0,4.027120590E0,8.977870941E0
8.029121736E0,-3.249453068E0,4.065405846E0,8.805587769E0
8.033876945E0,-3.311666489E0,4.101297855E0,8.662017822E0
8.038632205E0,-3.376272678E0,4.139583111E0,8.518448830E0
8.043387413E0,-3.402593851E0,4.187439442E0,8.401200294E0
8.048142674E0,-3.371487141E0,4.220939159E0,8.298309326E0
8.052897882E0,-3.345165968E0,4.278367043E0,8.209774017E0
8.057653143E0,-3.287738323E0,4.309473515E0,8.157132149E0
8.062408351E0,-3.235096216E0,4.366901398E0,8.135597229E0
8.067163611E0,-3.163311481E0,4.407579422E0,8.157132149E0
8.071918820E0,-3.072384357E0,4.445864677E0,8.188239098E0
8.076674080E0,-2.974278450E0,4.465006828E0,8.248059273E0
8.081429288E0,-2.854637384E0,4.465006828E0,8.329415321E0
8.086184549E0,-2.744567633E0,4.481756687E0,8.434700012E0
8.090939809E0,-2.608176708E0,4.484149456E0,8.563912392E0
8.095695018E0,-2.452643156E0,4.484149456E0,8.707481384E0
8.100450278E0,-2.301895380E0,4.486542225E0,8.851051331E0
8.105205486E0,-2.179861546E0,4.474578381E0,8.977870941E0
8.109960747E0,-2.091326952E0,4.462614059E0,9.128618240E0
8.114715955E0,-2.029113531E0,4.450650215E0,9.279366493E0
8.119471215E0,-1.957328916E0,4.426722050E0,9.415757179E0
8.124226424E0,-1.895115495E0,4.417150497E0,9.535398483E0
8.128981684E0,-1.868794441E0,4.393222332E0,9.659825325E0
8.133736893E0,-1.825723648E0,4.369294167E0,9.700503349E0
8.138492153E0,-1.756331801E0,4.354937077E0,9.705288887E0
8.143247361E0,-1.689332843E0,4.342973232E0,9.688538551E0
8.148002622E0,-1.679761529E0,4.307080746E0,9.645467758E0
8.152757882E0,-1.720439434E0,4.280759811E0,9.614361763E0
8.157513090E0,-1.744367719E0,4.247260094E0,9.597611427E0
8.162268351E0,-1.751546144E0,4.185046673E0,9.573683739E0
8.167023559E0,-1.773081541E0,4.065405846E0,9.597611427E0
8.171778820E0,-1.818545222E0,3.998406649E0,9.590433121E0
8.176534028E0,-1.892722726E0,3.885943890E0,9.585647583E0
8.181289288E0,-1.981257200E0,3.835694790E0,9.523433685E0
8.186044497E0,-2.127219439E0,3.778266907E0,9.355937004E0
8.190799757E0,-2.268395901E0,3.708875179E0,9.126225471E0
8.195554965E0,-2.402393818E0,3.639483213E0,8.829515457E0
8.200310226E0,-2.538784742E0,3.558127165E0,8.556734085E0
8.205065434E0,-2.670390129E0,3.522234917E0,8.331808090E0
8.209820695E0,-2.763710260E0,3.495913982E0,8.166703224E0
8.214575903E0,-2.895315409E0,3.515056372E0,8.099704742E0
8.219331163E0,-2.983849764E0,3.534198999E0,8.075776100E0
8.224086372E0,-3.081955671E0,3.591626883E0,8.106883049E0
8.228841632E0,-3.156133175E0,3.646661758E0,8.197810173E0
8.233596840E0,-3.223132133E0,3.668197155E0,8.305487633E0
8.238352101E0,-3.290131092E0,3.739981890E0,8.427521706E0
8.243107309E0,-3.388236761E0,3.795016766E0,8.573483467E0
8.247862570E0,-3.467200041E0,3.895515203E0,8.695517540E0
8.252617778E0,-3.507878065E0,4.007977962E0,8.805587769E0
8.257373038E0,-3.515056372E0,4.115654945E0,8.932407379E0
8.262128299E0,-3.503092289E0,4.256831646E0,9.040083885E0
8.266883507E0,-3.462414265E0,4.352544308E0,9.145368576E0
8.271638715E0,-3.412165165E0,4.424329281E0,9.250652313E0
8.276393976E0,-3.359523058E0,4.520041943E0,9.379864693E0
8.281149184E0,-3.292523861E0,4.620540619E0,9.513862610E0
8.285904445E0,-3.247060299E0,4.673182487E0,9.671789169E0
8.290659705E0,-3.194418192E0,4.737788677E0,9.839286804E0
8.295414913E0,-3.146561861E0,4.759324074E0,9.961320877E0
8.300170174E0,-3.069991350E0,4.773681164E0,9.980463028E0
8.304925382E0,-2.998206854E0,4.754538536E0,9.925428391E0
8.309680643E0,-2.921636343E0,4.730610371E0,9.796216011E0
8.314435851E0,-2.833101988E0,4.749752998E0,9.619147301E0
8.319191111E0,-2.727817774E0,4.766502857E0,9.439684868E0
8.323946320E0,-2.641676188E0,4.768895626E0,9.288937569E0
8.328701580E0,-2.651247501E0,4.785645485E0,9.205188751E0
8.333456788E0,-2.610569477E0,4.809573650E0,9.171689034E0
8.338212049E0,-2.569891453E0,4.792823792E0,9.152546883E0
8.342967257E0,-2.457428932E0,4.742574692E0,9.145368576E0
8.347722518E0,-2.368894339E0,4.701896667E0,9.023334503E0
8.352477726E0,-2.289931297E0,4.649254322E0,8.874979019E0
8.357232986E0,-2.263610125E0,4.651647091E0,8.702695847E0
8.361988195E0,-2.254039049E0,4.654039860E0,8.551948547E0
8.366743455E0,-2.270788670E0,4.642076015E0,8.401200294E0
8.371498663E0,-2.232503414E0,4.599005222E0,8.279166222E0
8.376253924E0,-2.184647083E0,4.555934429E0,8.176275253E0
8.381009132E0,-2.132004976E0,4.498506546E0,8.049455643E0
8.385764393E0,-2.091326952E0,4.429114819E0,7.965706348E0
8.390519601E0,-2.014756680E0,4.335794449E0,7.865208149E0
8.395274861E0,-1.995614052E0,4.273581028E0,7.764709473E0
8.400030070E0,-1.988435626E0,4.230510235E0,7.724031448E0
8.404785330E0,-1.971685886E0,4.197010994E0,7.666603565E0
8.409540538E0,-1.966900229E0,4.192225456E0,7.637889862E0
8.414295799E0,-1.981257200E0,4.163511276E0,7.652246952E0
8.419051007E0,-1.957328916E0,4.161118507E0,7.683353424E0
8.423806268E0,-1.904686809E0,4.120440483E0,7.721638680E0
8.428561476E0,-1.868794441E0,4.089334011E0,7.781459332E0
8.433316736E0,-1.825723648E0,4.046263218E0,7.860422611E0
8.438071945E0,-1.794616938E0,4.048655987E0,7.936992645E0
8.442827205E0,-1.739582062E0,4.024727821E0,8.054241180E0
8.447582413E0,-1.737189293E0,4.003192425E0,8.161917686E0
8.452337674E0,-1.703689694E0,3.972085476E0,8.238488197E0
8.457092882E0,-1.679761529E0,3.976871252E0,8.312665939E0
8.461848143E0,-1.672582984E0,3.986442566E0,8.398807526E0
8.466603351E0,-1.665404558E0,4.005585194E0,8.487341881E0
8.471358611E0,-1.639083505E0,4.000799656E0,8.575876236E0
8.476113820E0,-1.581655741E0,3.984049797E0,8.717052460E0
8.480869080E0,-1.574477315E0,3.948157310E0,8.841479301E0
8.485624288E0,-1.526620865E0,3.897907972E0,8.970691681E0
8.490379549E0,-1.502692580E0,3.864408493E0,9.071190834E0
8.495134757E0,-1.485942841E0,3.818944931E0,9.154939651E0
8.499890018E0,-1.502692580E0,3.852444410E0,9.243474007E0
8.504645226E0,-1.593619823E0,3.862015724E0,9.329615593E0
8.509400486E0,-1.698904037E0,3.864408493E0,9.382257462E0
8.514155695E0,-1.830509305E0,3.895515203E0,9.437292099E0
8.518910955E0,-1.990828395E0,3.900300980E0,9.516255379E0
8.523666163E0,-2.177468538E0,3.900300980E0,9.561718941E0
8.528421372E0,-2.404786825E0,3.907479286E0,9.626325607E0
8.533176632E0,-2.569891453E0,3.888336897E0,9.719645500E0
8.537931893E0,-2.734996319E0,3.878765583E0,9.841679573E0
8.542687101E0,-2.876172781E0,3.890729666E0,9.932606697E0
8.547442361E0,-2.959921598E0,3.900300980E0,1.002353382E1
8.552197570E0,-3.043670416E0,3.895515203E0,1.002114105E1
8.556952830E0,-3.127419233E0,3.895515203E0,1.000199890E1
8.561708038E0,-3.239881754E0,3.912265062E0,9.913464546E0
8.566463247E0,-3.359523058E0,3.976871252E0,9.777072906E0
8.571218507E0,-3.445664644E0,4.055834293E0,9.623932838E0
8.575973715E0,-3.546163082E0,4.146761417E0,9.497113228E0
8.580728976E0,-3.637090445E0,4.218546391E0,9.363115311E0
8.585484184E0,-3.713660717E0,4.316651821E0,9.269794464E0
8.590239445E0,-3.766302824E0,4.409972191E0,9.195617676E0
8.594994705E0,-3.756731510E0,4.543970108E0,9.159725189E0
8.599749913E0,-3.763910055E0,4.620540619E0,9.145368576E0
8.604505122E0,-3.725624800E0,4.730610371E0,9.133403778E0
8.609260382E0,-3.675375462E0,4.828716278E0,9.159725189E0
8.614015590E0,-3.579662561E0,4.886143684E0,9.174081802E0
8.618770851E0,-3.505485058E0,4.962714195E0,9.233902931E0
8.623526059E0,-3.407379389E0,4.998606682E0,9.291330338E0
8.628281320E0,-3.280559778E0,5.024927616E0,9.343972206E0
8.633036528E0,-3.151347399E0,5.020142078E0,9.384650230E0
8.637791788E0,-2.976671457E0,4.993820667E0,9.403793335E0
8.642546997E0,-2.847458839E0,4.934000492E0,9.425328255E0
8.647302257E0,-2.667997360E0,4.902893543E0,9.420542717E0
8.652057465E0,-2.478964329E0,4.847858906E0,9.348757744E0
8.656812726E0,-2.335394859E0,4.802394867E0,9.291330338E0
8.661567934E0,-2.225325108E0,4.749752998E0,9.178867340E0
8.666323195E0,-2.112862349E0,4.692325115E0,9.092725754E0
8.671078403E0,-2.062613010E0,4.668396950E0,8.989834785E0
8.675833611E0,-1.983649969E0,4.606183529E0,8.863015175E0
8.680588872E0,-1.921436548E0,4.551148891E0,8.729017258E0
8.685344080E0,-1.878365755E0,4.481756687E0,8.585447311E0
8.690099340E0,-1.844866276E0,4.438685894E0,8.456234932E0
8.694854549E0,-1.765903115E0,4.398007870E0,8.394021988E0
8.699609809E0,-1.706082582E0,4.383651257E0,8.310273170E0
8.704365018E0,-1.672582984E0,4.398007870E0,8.262416840E0
8.709120278E0,-1.631905079E0,4.443471432E0,8.240880966E0
8.713875486E0,-1.572084427E0,4.484149456E0,8.252845764E0
8.718630747E0,-1.538584948E0,4.548755646E0,8.303094864E0
8.723385955E0,-1.536192179E0,4.615755081E0,8.386843681E0
8.728141215E0,-1.517049551E0,4.677968502E0,8.504091263E0
8.732896424E0,-1.488335729E0,4.689932346E0,8.669196129E0
8.737651684E0,-1.493121386E0,4.730610371E0,8.836693764E0
8.742406893E0,-1.464407444E0,4.706682205E0,9.020941734E0
8.747162153E0,-1.440479279E0,4.689932346E0,9.171689034E0
8.751917361E0,-1.485942841E0,4.682754040E0,9.267401695E0
8.756672622E0,-1.521835208E0,4.649254322E0,9.355937004E0
8.761427830E0,-1.552941918E0,4.584648132E0,9.451649666E0
8.766183038E0,-1.576870084E0,4.510470867E0,9.552147865E0
8.770938299E0,-1.622333765E0,4.429114819E0,9.652647018E0
8.775693507E0,-1.689332843E0,4.333401680E0,9.745966911E0
8.780448768E0,-1.746760488E0,4.266402721E0,9.829715729E0
8.785203976E0,-1.780260086E0,4.187439442E0,9.906285286E0
8.789959236E0,-1.856830359E0,4.079762459E0,9.901499748E0
8.794714445E0,-1.880758643E0,3.955335855E0,9.875179291E0
8.799469705E0,-1.935793519E0,3.866801500E0,9.815358162E0
8.804224913E0,-1.988435626E0,3.833301783E0,9.765109062E0
8.808980174E0,-1.981257200E0,3.783052683E0,9.674181938E0
8.813735382E0,-2.038684845E0,3.754338741E0,9.556933403E0
8.818490590E0,-2.136790514E0,3.749552965E0,9.427721024E0
8.823245851E0,-2.270788670E0,3.749552965E0,9.312865257E0
8.828001059E0,-2.366501570E0,3.737588882E0,9.198010445E0
8.832756320E0,-2.414358139E0,3.761517286E0,9.085547447E0
8.837511528E0,-2.467000246E0,3.728017569E0,8.994620323E0
8.842266788E0,-2.495713949E0,3.768695593E0,8.939585686E0
8.847021997E0,-2.510071039E0,3.799802303E0,8.894122124E0
8.851777257E0,-2.538784742E0,3.842873096E0,8.886942863E0
8.856532465E0,-2.524427891E0,3.895515203E0,8.865407944E0
8.861287726E0,-2.550748825E0,3.962514400E0,8.898907661E0
8.866042934E0,-2.538784742E0,4.031906128E0,8.913264275E0
8.870798195E0,-2.522035122E0,4.108476639E0,8.977870941E0
8.875553403E0,-2.495713949E0,4.173082829E0,9.047262192E0
8.880308663E0,-2.409572363E0,4.264009953E0,9.119047165E0
8.885063872E0,-2.335394859E0,4.371686935E0,9.221938133E0
8.889819080E0,-2.256431818E0,4.450650215E0,9.300901413E0
8.894574340E0,-2.167897224E0,4.579862595E0,9.413364410E0
