"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.213693212E1,-3.122039080E0,-1.113573170E1,1.130063176E0
3.213893215E1,-2.729389906E0,-1.110221291E1,1.268926859E0
3.214093239E1,-2.559401512E0,-1.109024143E1,1.338358760E0
3.214293242E1,-2.296039343E0,-1.103517532E1,1.527500629E0
3.214493245E1,-2.190694571E0,-1.101123333E1,1.601720929E0
3.214693248E1,-1.984793186E0,-1.095855999E1,1.687912226E0
3.214893248E1,-1.826775908E0,-1.089391708E1,1.656787634E0
3.215093205E1,-1.766920805E0,-1.085321522E1,1.568202138E0
3.215293202E1,-1.675941229E0,-1.075265884E1,1.347935557E0
3.215493198E1,-1.649604917E0,-1.063055515E1,1.170764685E0
3.215693205E1,-1.628057122E0,-1.057069969E1,1.089361787E0
3.215893202E1,-1.563413739E0,-1.043422985E1,9.121908545E-1
3.216093198E1,-1.568202138E0,-1.033846188E1,7.565677166E-1
3.216293195E1,-1.561019540E0,-1.031212616E1,7.015010715E-1
3.216493195E1,-1.501164436E0,-1.028578949E1,6.679822803E-1
3.216693198E1,-1.419761658E0,-1.029057789E1,6.655880809E-1
3.216893201E1,-1.309628367E0,-1.031930828E1,8.188169599E-1
3.217093205E1,-1.249773264E0,-1.034325027E1,9.744400978E-1
3.217293208E1,-1.192312479E0,-1.037676907E1,1.180341482E0
3.217493211E1,-1.063025594E0,-1.046056652E1,1.685518026E0
3.217693214E1,-9.145850539E-1,-1.058985329E1,2.217030764E0
3.217893218E1,-7.900865674E-1,-1.071195793E1,2.638410330E0
3.218093164E1,-7.230489254E-1,-1.079096603E1,2.762908697E0
3.218293164E1,-6.200982332E-1,-1.105193424E1,2.870647907E0
3.218493164E1,-5.865794420E-1,-1.121713448E1,2.841917515E0
3.218693164E1,-5.075707436E-1,-1.154514027E1,2.621650934E0
3.218893164E1,-4.070142806E-1,-1.183723259E1,2.229001760E0
3.219093164E1,-3.830722570E-1,-1.200003815E1,1.965639591E0
3.219293184E1,-3.471592367E-1,-1.241184044E1,1.357512355E0
3.219493181E1,-3.184288144E-1,-1.262253094E1,1.019929886E0
3.219693178E1,-2.896983922E-1,-1.307264042E1,3.232172430E-1
3.219893174E1,-3.112462163E-1,-1.353232765E1,-3.639186621E-1
3.220093081E1,-3.351882398E-1,-1.375977612E1,-7.134721279E-1
3.220293011E1,-3.974374831E-1,-1.418594456E1,-1.316810966E0
3.220492917E1,-3.902548850E-1,-1.453070927E1,-1.838746905E0
3.220692824E1,-3.878606856E-1,-1.467675591E1,-2.099714994E0
3.220892731E1,-3.687070608E-1,-1.494759941E1,-2.533065319E0
3.221092681E1,-3.016694188E-1,-1.505533886E1,-2.858676910E0
3.221292617E1,-2.537853718E-1,-1.525405788E1,-2.990357876E0
3.221492530E1,-1.436520964E-1,-1.542165184E1,-3.184288263E0
3.221692444E1,-9.816227108E-2,-1.548629475E1,-3.251325846E0
3.221892357E1,1.436521020E-2,-1.568980217E1,-3.359065056E0
3.222092270E1,7.182604820E-2,-1.575205135E1,-3.371036053E0
3.222292184E1,1.508347094E-1,-1.583345413E1,-3.368641853E0
3.222492097E1,3.112462163E-1,-1.604653740E1,-3.325546265E0
3.222692007E1,4.908113480E-1,-1.630271721E1,-3.198653460E0
3.222891914E1,6.799532771E-1,-1.660917664E1,-3.009511471E0
3.223091820E1,7.613561153E-1,-1.677916336E1,-2.906560898E0
3.223291727E1,9.026140571E-1,-1.713111115E1,-2.628833532E0
3.223491633E1,9.792284966E-1,-1.729870605E1,-2.444479942E0
3.223691630E1,1.122880578E0,-1.764826012E1,-2.035071373E0
3.223891627E1,1.268926859E0,-1.801457214E1,-1.565807939E0
3.224091533E1,1.359906554E0,-1.817259026E1,-1.328781962E0
3.224291466E1,1.568202138E0,-1.847665215E1,-6.943184733E-1
3.224491380E1,1.685518026E0,-1.860115242E1,-3.327940404E-1
3.224691293E1,1.939303398E0,-1.878071594E1,4.405331016E-1
3.224891296E1,2.262520552E0,-1.900337791E1,1.029506683E0
3.225091300E1,2.439691544E0,-1.918773079E1,1.288080573E0
3.225291370E1,2.846705914E0,-1.958037949E1,1.845929503E0
3.225491373E1,3.138798475E0,-1.982219505E1,2.212242365E0
3.225691310E1,3.256114244E0,-1.987486649E1,2.331952572E0
3.225891223E1,3.485957623E0,-1.988923264E1,2.466027737E0
3.226091313E1,3.718195200E0,-1.985810661E1,2.430114746E0
3.226291313E1,3.830722809E0,-1.983655930E1,2.365471363E0
3.226491403E1,4.065354347E0,-1.976473427E1,2.195482969E0
3.226691493E1,4.295197964E0,-1.959953308E1,1.980004787E0
3.226891583E1,4.522646904E0,-1.937208366E1,1.733402014E0
3.227091673E1,4.644751072E0,-1.923800850E1,1.601720929E0
3.227291736E1,4.860229492E0,-1.909914589E1,1.462857246E0
3.227491796E1,4.958691120E0,-1.881902313E1,1.173158884E0
3.227691883E1,5.174169064E0,-1.852453804E1,9.624691010E-1
3.227891969E1,5.380070686E0,-1.821089745E1,8.762778044E-1
3.228092056E1,5.478232861E0,-1.802414894E1,8.738836050E-1
3.228292143E1,5.609913826E0,-1.763389397E1,8.906430602E-1
3.228492189E1,5.686528206E0,-1.740165710E1,9.241618514E-1
3.228692262E1,5.839757442E0,-1.688690376E1,9.911994934E-1
3.228892352E1,6.016928196E0,-1.630032349E1,1.096544385E0
3.229092446E1,6.110301971E0,-1.597950077E1,1.158793569E0
3.229292539E1,6.301837921E0,-1.528757668E1,1.355118155E0
3.229492632E1,6.323386192E0,-1.453789234E1,1.661576033E0
3.229692636E1,6.249165535E0,-1.413806057E1,1.778891921E0
3.229892639E1,6.081571579E0,-1.339106941E1,1.826775908E0
3.230092732E1,5.949890614E0,-1.269435692E1,1.697489023E0
3.230292712E1,5.861305237E0,-1.207665253E1,1.455674648E0
3.230492802E1,5.834969044E0,-1.179892540E1,1.350329757E0
3.230692849E1,5.818209171E0,-1.151880360E1,1.266532660E0
3.230892756E1,5.710470200E0,-1.093701267E1,1.000776291E0
3.231092662E1,5.645826817E0,-1.044141293E1,8.595184088E-1
3.231292569E1,5.574000835E0,-1.019480991E1,7.015010715E-1
3.231492565E1,5.394435883E0,-9.689633369E0,3.327940404E-1
3.231692629E1,5.090372086E0,-9.229947090E0,-1.412578970E-1
3.231892715E1,4.752490520E0,-8.844480515E0,-6.775590777E-1
3.232092715E1,4.584896088E0,-8.679280281E0,-9.504981041E-1
3.232292762E1,4.278438568E0,-8.435071945E0,-1.465251446E0
3.232492765E1,4.141968727E0,-8.317755699E0,-1.731007814E0
3.232692768E1,3.921702385E0,-8.071153641E0,-2.310404539E0
3.232892772E1,3.699041605E0,-7.810185432E0,-2.980781078E0
3.233092775E1,3.591302633E0,-7.690474987E0,-3.371036053E0
3.233292778E1,3.435679436E0,-7.515698433E0,-4.249708176E0
3.233492808E1,3.342305660E0,-7.443872452E0,-4.651933670E0
3.233692812E1,3.150769472E0,-7.259518623E0,-5.284302235E0
3.233892812E1,2.827552319E0,-7.099107265E0,-5.691316605E0
3.234092812E1,2.645592928E0,-7.017704487E0,-5.813420773E0
3.234292812E1,2.267308950E0,-6.852504730E0,-5.909189224E0
3.234492852E1,1.900996208E0,-6.682516098E0,-5.849334240E0
3.234692865E1,1.754949808E0,-6.567594528E0,-5.753565788E0
3.234892865E1,1.513135433E0,-6.337751389E0,-5.509357452E0
3.235092862E1,1.268926859E0,-6.239588737E0,-5.279513836E0
3.235292858E1,1.173158884E0,-6.043264389E0,-5.162198067E0
3.235492855E1,1.039083481E0,-5.834969044E0,-4.855441093E0
3.235692851E1,9.600749016E-1,-5.736806393E0,-4.683058739E0
3.235892848E1,7.158663273E-1,-5.559635639E0,-4.079719543E0
3.236092844E1,6.536170840E-1,-5.506963253E0,-3.869029999E0
3.236292931E1,5.985504389E-1,-5.459079266E0,-3.651157618E0
3.236492928E1,4.477157295E-1,-5.327397823E0,-3.088520288E0
3.236692968E1,2.705447972E-1,-5.226841450E0,-2.494758129E0
3.236893058E1,1.292868853E-1,-5.222053051E0,-1.874659896E0
3.237093151E1,1.029506698E-1,-5.212476254E0,-1.513135433E0
3.237293244E1,2.226607651E-1,-5.107131481E0,-6.655880809E-1
3.237493248E1,2.346317619E-1,-5.071218491E0,-3.854664862E-1
3.237693251E1,1.197100803E-2,-5.061641693E0,-4.548983276E-1
3.237893214E1,-1.340752989E-1,-5.135861874E0,-7.254431248E-1
3.238093218E1,-1.939303428E-1,-5.277119637E0,-8.140285611E-1
3.238293241E1,-3.112462163E-1,-5.619490623E0,-1.089361787E0
3.238493237E1,-3.519476354E-1,-5.796661377E0,-1.249773264E0
3.238693167E1,-4.165911078E-1,-6.095936775E0,-1.707065821E0
3.238893097E1,-5.410895944E-1,-6.258742332E0,-2.149993181E0
3.239093094E1,-6.344634295E-1,-6.313809395E0,-2.296039343E0
3.239293091E1,-8.140285611E-1,-6.440701962E0,-2.557007313E0
3.239493087E1,-1.007958889E0,-6.596324921E0,-2.817975283E0
3.239693084E1,-1.051054597E0,-6.668150902E0,-2.923320293E0
3.239893084E1,-1.118092179E0,-6.747159481E0,-3.138798475E0
3.240093087E1,-1.218648672E0,-6.816591740E0,-3.354276657E0
3.240293090E1,-1.285686255E0,-6.859687328E0,-3.416525841E0
3.240493094E1,-1.484405041E0,-7.005733490E0,-3.469198227E0
3.240693097E1,-1.503558636E0,-7.053617477E0,-3.490746021E0
3.240893100E1,-1.458068848E0,-7.065588474E0,-3.426102638E0
3.241093104E1,-1.446097851E0,-7.056011677E0,-3.414131641E0
3.241293107E1,-1.438915253E0,-7.046434879E0,-3.433285236E0
3.241493110E1,-1.458068848E0,-7.032069683E0,-3.466804028E0
3.241693110E1,-1.359906554E0,-6.991368294E0,-3.476380825E0
3.241893110E1,-1.302445769E0,-6.919542313E0,-3.452438831E0
3.242093064E1,-1.242590666E0,-6.869264126E0,-3.423708439E0
3.242293064E1,-1.055842996E0,-6.732794285E0,-3.409343243E0
3.242493064E1,-9.552865028E-1,-6.672939301E0,-3.426102638E0
3.242693064E1,-7.374141216E-1,-6.560411930E0,-3.414131641E0
3.242893064E1,-4.836287498E-1,-6.397606373E0,-3.363853455E0
3.243093060E1,-3.591302633E-1,-6.299443722E0,-3.332728863E0
3.243293057E1,-1.795651317E-1,-6.134243965E0,-3.327940464E0
3.243493053E1,-9.816227108E-2,-6.048052788E0,-3.347094059E0
3.243693050E1,6.224924326E-2,-5.880458832E0,-3.299209833E0
3.243893086E1,2.585737705E-1,-5.676951408E0,-3.174711466E0
3.244093083E1,3.639186621E-1,-5.581183434E0,-3.107673883E0
3.244293080E1,5.578489900E-1,-5.425560474E0,-3.040636063E0
3.244493080E1,6.560112834E-1,-5.248389244E0,-2.925714493E0
3.244693146E1,6.703764796E-1,-5.157409668E0,-2.870647907E0
3.244893216E1,6.847416759E-1,-4.985027313E0,-2.758120298E0
3.245093220E1,7.326257229E-1,-4.821922302E0,-2.719813108E0
3.245293223E1,7.876923680E-1,-4.745307922E0,-2.676717520E0
3.245493226E1,8.188169599E-1,-4.606443882E0,-2.602497339E0
3.245693230E1,8.523358107E-1,-4.510675907E0,-2.506729126E0
3.245893233E1,9.361328483E-1,-4.201824188E0,-2.418143749E0
3.246093196E1,9.864110947E-1,-4.103661537E0,-2.391807556E0
3.246293193E1,1.039083481E0,-4.015076160E0,-2.375048161E0
3.246493189E1,1.118092179E0,-3.806780815E0,-2.339135170E0
3.246693186E1,1.256955862E0,-3.608062029E0,-2.296039343E0
3.246893182E1,1.400607944E0,-3.373430252E0,-2.264914751E0
3.247093179E1,1.446097851E0,-3.258508444E0,-2.281674147E0
3.247293176E1,1.599326730E0,-2.997540474E0,-2.317587137E0
3.247493172E1,1.675941229E0,-2.861071110E0,-2.310404539E0
3.247693172E1,1.807622313E0,-2.580949545E0,-2.303221941E0
3.247893176E1,1.958456993E0,-2.336740971E0,-2.317587137E0
3.248093226E1,2.044648170E0,-2.217030764E0,-2.322375536E0
3.248293229E1,2.159569979E0,-1.991975784E0,-2.293645144E0
3.248493232E1,2.281674147E0,-1.903390408E0,-2.274491549E0
3.248693236E1,2.348711967E0,-1.702277422E0,-2.245761156E0
3.248893239E1,2.530671120E0,-1.350329757E0,-2.197877169E0
3.249093242E1,2.530671120E0,-1.350329757E0,-2.197877169E0
3.249293245E1,2.621650934E0,-1.096544385E0,-2.185906172E0
3.249493245E1,2.743755102E0,-8.930372596E-1,-2.147598982E0
3.249693245E1,2.770091295E0,-8.140285611E-1,-2.142810583E0
3.249893245E1,2.834734917E0,-5.746083856E-1,-2.128445387E0
3.250093245E1,2.885013103E0,-4.884171486E-1,-2.051830769E0
3.250293329E1,2.918531895E0,-3.998316824E-1,-1.958456993E0
3.250493329E1,2.916137695E0,-2.968810201E-1,-1.853112102E0
3.250693329E1,2.877830505E0,-1.819593310E-1,-1.766920805E0
3.250893325E1,2.820369720E0,-1.412578970E-1,-1.656787634E0
3.251093322E1,2.801215887E0,-1.292868853E-1,-1.582567334E0
3.251293318E1,2.722207308E0,-1.053448766E-1,-1.491587639E0
3.251493315E1,2.664746523E0,-8.858546615E-2,-1.357512355E0
3.251693312E1,2.566584110E0,-1.173158810E-1,-1.323993564E0
3.251893308E1,2.456450939E0,-1.173158810E-1,-1.247379065E0
3.252093342E1,2.394201756E0,-1.077390760E-1,-1.197100878E0
3.252293342E1,2.284068346E0,-1.005564705E-1,-1.017535686E0
3.252493342E1,2.260126352E0,-1.340752989E-1,-9.385270476E-1
3.252693345E1,2.212242365E0,-2.082955539E-1,-7.398083210E-1
3.252893348E1,2.070984364E0,-3.495534360E-1,-6.224924326E-1
3.253093352E1,1.956062794E0,-4.620809257E-1,-6.224924326E-1
3.253293355E1,1.838746905E0,-6.536170840E-1,-5.865794420E-1
3.253493358E1,1.896207690E0,-7.278373241E-1,-3.256114423E-1
3.253693361E1,1.889025092E0,-7.900865674E-1,-1.436520964E-1
3.253893361E1,1.764526606E0,-9.385270476E-1,2.226607651E-1
3.254093358E1,1.740584612E0,-1.060631394E0,7.230489254E-1
3.254293355E1,1.709460020E0,-1.127668977E0,1.039083481E0
3.254493351E1,1.587355733E0,-1.369483352E0,1.819593310E0
3.254693348E1,1.458068848E0,-1.577778935E0,2.248155355E0
3.254893344E1,8.714894056E-1,-2.449268341E0,3.660734415E0
3.255093341E1,6.368576288E-1,-2.777273893E0,4.216189384E0
3.255293338E1,4.261679053E-1,-3.129221678E0,4.838681698E0
3.255493338E1,-3.112462163E-2,-3.916913986E0,6.356904984E0
3.255693338E1,-6.200982332E-1,-4.807557106E0,8.229170799E0
3.255893338E1,-1.321599364E0,-5.825392246E0,1.056351757E1
3.256093338E1,-1.745373011E0,-6.380846977E0,1.182526112E1
3.256293254E1,-2.597708941E0,-7.558794022E0,1.440381718E1
3.256493268E1,-3.078943491E0,-8.198045731E0,1.572332096E1
3.256693268E1,-4.237737179E0,-9.603442192E0,1.839285660E1
3.256893268E1,-5.562029839E0,-1.122192287E1,2.087324905E1
3.257093268E1,-6.234800339E0,-1.207425880E1,2.188120842E1
3.257293271E1,-7.573159218E0,-1.377653599E1,2.325308609E1
3.257493274E1,-8.267477989E0,-1.466717911E1,2.340391922E1
3.257693277E1,-9.682451248E0,-1.653495598E1,2.314534569E1
3.257893307E1,-1.096095467E1,-1.831145287E1,2.250848961E1
3.258093311E1,-1.149486160E1,-1.917815399E1,2.212062836E1
3.258293314E1,-1.223466969E1,-2.085888290E1,2.179501724E1
3.258493317E1,-1.250521469E1,-2.256355476E1,2.146701050E1
3.258693321E1,-1.259380054E1,-2.343983269E1,2.133532906E1
3.258893317E1,-1.267041492E1,-2.518311119E1,2.109830475E1
3.259093314E1,-1.252436829E1,-2.596122742E1,2.059791565E1
3.259293310E1,-1.241184044E1,-2.728282547E1,2.020287323E1
3.259493307E1,-1.217242050E1,-2.832909203E1,1.910632896E1
3.259693304E1,-1.208144093E1,-2.877680779E1,1.851256561E1
3.259893210E1,-8.344092369E0,-2.446455193E1,1.187793350E1
3.260093124E1,-8.037634850E0,-2.339194870E1,1.148289108E1
3.260293037E1,-8.037634850E0,-2.339194870E1,1.148289108E1
3.260492953E1,-8.037634850E0,-2.339194870E1,1.148289108E1
3.260692870E1,-8.037634850E0,-2.339194870E1,1.148289108E1
3.260892787E1,-8.037634850E0,-2.339194870E1,1.148289108E1
3.261092703E1,-7.774271965E0,-2.227625084E1,1.111897182E1
3.261292620E1,-7.774271965E0,-2.227625084E1,1.111897182E1
3.261492533E1,-7.774271965E0,-2.227625084E1,1.111897182E1
3.261692566E1,-7.264307022E0,-1.996584702E1,1.049647999E1
3.261892570E1,-6.775889874E0,-1.765304756E1,9.914688110E0
3.262092590E1,-6.490980148E0,-1.651819611E1,9.620202065E0
3.262292590E1,-5.899612427E0,-1.437269211E1,9.093477249E0
3.262492576E1,-5.619490623E0,-1.340303993E1,8.866027832E0
3.262692576E1,-5.047276497E0,-1.169836903E1,8.499714851E0
3.262892576E1,-4.577713490E0,-1.023311710E1,8.269871712E0
3.263092576E1,-4.343081951E0,-9.589076996E0,8.152556419E0
3.263292573E1,-3.876212597E0,-8.413523674E0,7.951443195E0
3.263492570E1,-3.404554844E0,-7.441478252E0,7.824550629E0
3.263692566E1,-3.196259260E0,-7.036858082E0,7.740753174E0
3.263892536E1,-2.743755102E0,-6.361693382E0,7.570765018E0
3.264092493E1,-2.398990154E0,-5.839757442E0,7.415142059E0
3.264292489E1,-2.238578558E0,-5.617096424E0,7.340921879E0
3.264492486E1,-1.999158382E0,-5.284302235E0,7.166144848E0
3.264692479E1,-1.927332401E0,-5.164592266E0,7.075165272E0
3.264892479E1,-1.752555609E0,-4.999392509E0,7.046434879E0
3.265092483E1,-1.762132406E0,-5.016151905E0,6.998550892E0
3.265292486E1,-1.798045516E0,-5.056853294E0,6.936301708E0
3.265492489E1,-1.917755604E0,-5.222053051E0,6.749553680E0
3.265692492E1,-2.130839586E0,-5.499780655E0,6.404788971E0
3.265892586E1,-2.310404539E0,-5.906795025E0,5.822998047E0
3.266092676E1,-2.351106167E0,-6.146214962E0,5.504569054E0
3.266292766E1,-2.372653961E0,-6.665756702E0,4.934749126E0
3.266492852E1,-2.341529369E0,-6.921936512E0,4.690241337E0
3.266692936E1,-2.233790159E0,-7.455843449E0,4.268861771E0
3.266893019E1,-2.099714994E0,-7.984961987E0,3.854664803E0
3.267093102E1,-2.025494576E0,-8.253112793E0,3.679888010E0
3.267293186E1,-1.867477298E0,-8.842085838E0,3.296815634E0
3.267493272E1,-1.764526606E0,-9.148544312E0,3.110068083E0
3.267693239E1,-1.556231141E0,-9.747094154E0,2.762908697E0
3.267893235E1,-1.374271750E0,-1.035522175E1,2.355894566E0
3.268093215E1,-1.218648672E0,-1.129614258E1,1.276109457E0
3.268293139E1,-1.218648672E0,-1.129614258E1,1.276109457E0
3.268493142E1,-1.144428372E0,-1.188511658E1,3.112462163E-2
3.268693145E1,-1.127668977E0,-1.219157410E1,-7.493851185E-1
3.268893149E1,-1.204283476E0,-1.279251862E1,-3.260902643E0
3.269093152E1,-1.261744261E0,-1.338628101E1,-4.062960148E0
3.269293155E1,-1.374271750E0,-1.366161442E1,-4.807557106E0
3.269493158E1,-1.692700624E0,-1.412130070E1,-6.026504993E0
3.269693162E1,-2.121262789E0,-1.430804825E1,-6.852504730E0
3.269893162E1,-2.456450939E0,-1.479437065E1,-7.288249016E0
3.270093202E1,-2.547430515E0,-1.496435928E1,-7.132626057E0
3.270293202E1,-2.554613113E0,-1.512955952E1,-6.933907509E0
3.270493202E1,-2.461239338E0,-1.541925716E1,-6.208464146E0
3.270693202E1,-2.260126352E0,-1.563473606E1,-4.529829502E0
3.270893202E1,-1.635239720E0,-1.576881123E1,-3.315969467E0
3.271093198E1,-1.158793569E0,-1.574008083E1,-2.944868088E0
3.271293195E1,-1.364694983E-1,-1.558206367E1,-2.492363930E0
3.271493192E1,3.974374831E-1,-1.539770985E1,-2.444479942E0
3.271693188E1,1.529894829E0,-1.483986092E1,-2.937685490E0
3.271893185E1,2.425326347E0,-1.405905151E1,-3.833117008E0
3.272093211E1,4.113238335E0,-9.732728958E0,-5.655403614E0
3.272293121E1,4.094084740E0,-9.110237122E0,-5.384859085E0
3.272493031E1,4.046200752E0,-8.523657799E0,-4.953902721E0
3.272692945E1,4.046200752E0,-8.523657799E0,-4.953902721E0
3.272892858E1,3.988739967E0,-7.980173588E0,-4.393360138E0
3.273092774E1,3.988739967E0,-7.980173588E0,-4.393360138E0
3.273292778E1,3.914519787E0,-7.491756439E0,-3.708618402E0
3.273492781E1,3.636792421E0,-6.713640690E0,-1.750161409E0
3.273692784E1,3.481169224E0,-6.404788971E0,-4.716577232E-1
3.273892788E1,3.244143248E0,-5.770325184E0,4.256890774E0
3.274092791E1,3.430891037E0,-5.571606636E0,5.753565788E0
3.274292871E1,3.785232782E0,-5.327397823E0,6.991368294E0
3.274492868E1,4.790797710E0,-4.766855717E0,8.559570312E0
3.274692774E1,5.727229595E0,-4.170699596E0,9.215581894E0
3.274892771E1,6.596324921E0,-3.603273630E0,9.380781174E0
3.275092767E1,7.051223278E0,-3.347094059E0,9.318531990E0
3.275292764E1,7.534852028E0,-3.100491285E0,9.172486305E0
3.275492761E1,8.607454300E0,-2.681505919E0,8.468590736E0
3.275692757E1,9.737517357E0,-2.360682964E0,6.763918877E0
3.275892757E1,1.042944145E1,-2.209848166E0,3.986345768E0
3.276092760E1,1.053718090E1,-2.181117773E0,2.379836559E0
3.276292764E1,1.024508858E1,-2.260126352E0,-1.074996591E0
3.276492767E1,9.883563995E0,-2.372653961E0,-2.703053713E0
3.276692770E1,8.966584206E0,-2.681505919E0,-5.514145851E0
3.276892774E1,8.066365242E0,-3.055001259E0,-7.700051785E0
3.277092737E1,7.652167797E0,-3.253720045E0,-8.351274490E0
3.277292740E1,6.749553680E0,-3.730166197E0,-9.335291862E0
3.277492744E1,5.925948620E0,-4.237737179E0,-1.010622501E1
3.277692744E1,5.540482044E0,-4.553771496E0,-1.010622501E1
3.277892744E1,4.814739704E0,-5.212476254E0,-1.016847420E1
3.278092714E1,4.249708176E0,-5.777507782E0,-9.845256805E0
3.278292800E1,4.065354347E0,-6.038475990E0,-9.577106476E0
3.278492887E1,3.892971992E0,-6.505345345E0,-8.894758224E0
3.278692973E1,3.866635799E0,-6.728005886E0,-8.478167534E0
3.278893060E1,3.912125587E0,-7.405565262E0,-7.345710278E0
3.279093143E1,3.924096584E0,-7.659350395E0,-7.060800076E0
3.279293140E1,3.936067581E0,-7.922712803E0,-6.783072472E0
3.279493137E1,3.995922565E0,-8.447042465E0,-6.241982937E0
3.279693133E1,4.065354347E0,-8.992920876E0,-5.777507782E0
3.279893090E1,4.209006786E0,-9.536404610E0,-5.358522892E0
3.280093086E1,4.276044369E0,-9.799766541E0,-5.195716858E0
3.280293083E1,4.460397720E0,-1.007270622E1,-4.987421513E0
3.280493083E1,4.580107689E0,-1.064252567E1,-4.922778130E0
3.280693176E1,4.838681698E0,-1.125065327E1,-4.771644115E0
3.280893180E1,5.047276497E0,-1.195454884E1,-4.556165695E0
3.281093143E1,5.116708279E0,-1.231607246E1,-4.402936935E0
3.281293146E1,5.150227070E0,-1.302236271E1,-4.055777550E0
3.281493149E1,5.143044472E0,-1.336473274E1,-3.885789394E0
3.281693153E1,5.109525681E0,-1.400159073E1,-3.569754839E0
3.281893156E1,4.994604111E0,-1.459295845E1,-3.330334663E0
3.282093156E1,4.903624535E0,-1.490689850E1,-3.224989653E0
3.282293153E1,4.649539471E0,-1.556051540E1,-3.026270866E0
3.282493149E1,4.321534157E0,-1.615906525E1,-2.911349297E0
3.282693146E1,4.118026733E0,-1.639369774E1,-2.913743496E0
3.282893142E1,3.464409828E0,-1.676479912E1,-3.043030262E0
3.283093179E1,3.213018656E0,-1.676479912E1,-3.043030262E0
3.283293176E1,2.961627483E0,-1.680789375E1,-3.124433279E0
3.283493172E1,2.413355350E0,-1.668818474E1,-3.205836058E0
3.283693172E1,2.111685991E0,-1.659481049E1,-3.215412855E0
3.283893176E1,1.252167463E0,-1.621413231E1,-3.141192675E0
3.284093139E1,9.696516991E-1,-1.602499008E1,-3.098097086E0
3.284293142E1,7.086837292E-1,-1.580472374E1,-3.047818661E0
3.284493145E1,2.585737705E-1,-1.527799988E1,-2.954444885E0
3.284693149E1,-4.788403213E-2,-1.465041924E1,-2.841917515E0
3.284893152E1,-1.963245422E-1,-1.394173622E1,-2.707842112E0
3.285093155E1,-2.418143749E-1,-1.356345177E1,-2.652775526E0
3.285293119E1,-2.729389966E-1,-1.286434460E1,-2.571372509E0
3.285493119E1,-2.705447972E-1,-1.255309868E1,-2.530671120E0
3.285693119E1,-2.298433632E-1,-1.197849083E1,-2.470816135E0
3.285893159E1,-1.723825186E-1,-1.153556347E1,-2.410961151E0
3.286093159E1,-1.197100878E-1,-1.134163284E1,-2.406172752E0
3.286293159E1,-3.351882473E-2,-1.100644493E1,-2.355894566E0
3.286493159E1,4.788403399E-3,-1.086279202E1,-2.312798738E0
3.286693155E1,1.101332754E-1,-1.061618996E1,-2.226607561E0
