Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.27506667,0.6438344330970299,-12.288647764314774,3.4402218686901227
22.28499067,0.697794626766914,-11.89285594447623,3.210984831755898
22.29491567,0.7750195325368857,-11.26603237749949,2.905227618309763
22.30483967,0.8779868501074266,-10.427166184414565,2.5269402258460882
22.31476467,1.0076945681149623,-9.397394665045944,2.0824477266066377
22.32468967,1.1635791077787179,-8.199439237879076,1.5803524526241093
22.33461367,1.3435120373293064,-6.857172889488715,1.0313732707983012
22.34453867,1.543879069937391,-5.395326665840893,0.4480849301966441
22.35446367,1.7597401891490883,-3.8393288236606815,-0.15543414532950992
22.36438767,1.985064583999225,-2.2152575400284467,-0.7640323295684461
22.37431267,2.21302903467654,-0.5498774979473208,-1.3619760914411
22.38423667,2.436363925987609,1.1292771702638003,-1.9334814271000178
22.39416167,2.6477276041752202,2.7938158883667077,-2.463262286662171
22.40408667,2.8400876247607765,4.414444513603424,-2.9370710445566552
22.41401067,3.007086667951284,5.961000432904392,-3.3422049800713216
22.42393567,3.1433714770255614,7.402607563966202,-3.667952996297198
22.43386067,3.2448650251809164,8.707981487656935,-3.9059595245631358
22.44378467,3.308965214429989,9.845905055504472,-4.050488586606636
22.45370967,3.334657703639087,10.785882809731117,-4.09857960315591
22.46363467,3.3225356668355026,11.49896871421417,-4.050095202279035
22.47355867,3.274724864005304,11.958746635769637,-3.90766738916547
22.48348367,3.1947178591782954,12.142427830543731,-3.6765513573007476
22.49340767,3.0871263110122067,12.032015731438818,-3.3643972929353203
22.50333267,2.957364956006733,11.615476870814666,-2.98095145959531
22.51325767,2.8112851155001364,10.887848780556617,-2.537699420774804
22.52318167,2.654779004932592,9.852211785368898,-2.047466165969479
22.53310667,2.4933784417486793,8.520452035775243,-1.5239894323807233
22.54303167,2.3318724901782417,6.9137480333929435,-0.9814832094417387
22.55295567,2.1739681021173567,5.062722262422928,-0.4342081979351714
22.56288067,2.0220159926039067,3.0072131233591652,0.10393511595516862
22.57280467,1.8768209287810573,0.7956396518956184,0.6197771423042963
22.58272967,1.7375514073929414,-1.5160483034632568,1.1012028855568414
22.59265467,1.6017584563912894,-3.8658197156584833,1.5374214288093058
22.60257867,1.4655071849250798,-6.187374355424617,1.9191777238089693
22.61250367,1.3236179701353554,-8.412257445983577,2.2389067483727447
22.62242867,1.1700071300349693,-10.47219693344857,2.490832955574713
22.63235267,0.998109953277873,-12.301565979825686,2.6710197581013797
22.64227767,0.8013624296759545,-13.839860306492012,2.7773745167417956
22.65220267,0.5737123746102206,-15.034072648108234,2.8096144349670147
22.66212667,0.3101263718202631,-15.840845991573769,2.769198316029934
22.67205167,0.007056783094196748,-16.22829436086986,2.6592286087218326
22.68197567,-0.3371660388705758,-16.177394943516333,2.4843277259447474
22.69190067,-0.7220463940258612,-15.682877716441453,2.250492389165213
22.70182567,-1.1447621678597264,-14.753566794985504,1.9649297401450883
22.71174967,-1.6001405633058674,-13.412158957747657,1.6358789775375546
22.72167467,-2.080770238194419,-11.694456070532775,1.272422032662823
22.73159967,-2.5772403597535614,-9.648096407284433,0.8842861556718651
22.74152367,-3.078490338215576,-7.330852935265725,0.4816403647838791
22.75144867,-3.572249242524702,-4.808583466894162,0.07488680745716764
22.76137267,-4.045540625145679,-2.1529281470771457,-0.32555249676552395
22.77129767,-4.485226412821434,0.5611454172810885,-0.7094530702620269
22.78122267,-4.8785625977774485,3.2578491878888327,-1.0670084282940786
22.79114667,-5.2137397343196055,5.863037901439061,-1.389051257151472
22.80107167,-5.480382757374795,8.306539978986258,-1.667271611777221
22.81099667,-5.669987352781498,10.524277757347344,-1.894427165076351
22.82092067,-5.776273850214241,12.460110715071135,-2.064539633902172
22.83084567,-5.795444104780324,14.06734884139258,-2.1730709845502147
22.84076967,-5.726331772766258,15.309897703009932,-2.2170727618801793
22.85069467,-5.570441460694005,16.16301164369511,-2.195301668509975
22.86061967,-5.331877166307749,16.613646496006773,-2.10829411090864
22.87054367,-5.01716507993213,16.660417813752094,-1.95839181350914
22.88046867,-4.634980145757373,16.31318452041133,-1.7497103092862911
22.89039367,-4.195789788929999,15.592290473890358,-1.4880432651267779
22.90031717,-3.7114317837430804,14.527507165708,-1.1806993091565614
22.91024217,-3.1946461172019394,13.156729049446346,-0.8362744045535679
22.92016617,-2.658582580731162,11.524478484442735,-0.464370425195268
22.93009117,-2.116306479220247,9.680280014566147,-0.0752770783884103
22.94001617,-1.5803242362298833,7.676964103376355,0.3203622160569845
22.94994017,-1.0621488918438913,5.568959117333666,0.7118799947888931
22.95986517,-0.5719226979561536,3.4106277745996367,1.088892515861194
22.96979017,-0.11811045497406183,1.2547007043259202,1.4415729851297512
22.97971417,0.2927267466738227,-0.8491447596023177,1.7608830708295429
22.98963917,0.6560717276803818,-2.855517955320808,2.0387607550739295
22.99956417,0.9695034535842156,-4.724324493215345,2.2682669488753238
23.00948817,1.2326627230977818,-6.421524032989816,2.44369641058894
23.01941317,1.44713564144648,-7.919617486679268,2.560659991789273
23.02933717,1.6162617520458316,-9.19785570985821,2.6161448218425902
23.03926217,1.7448759732435952,-10.24217407444498,2.6085568655910834
23.04918717,1.8389956189075987,-11.044870878329336,2.537747123737804
23.05911117,1.9054659021727853,-11.604061613745108,2.4050197470372456
23.06903617,1.9515794408205314,-11.922954475366472,2.2131184013938108
23.07896117,1.9846871505074604,-12.009003567057976,1.9661866135736914
23.08888517,2.011819061846635,-11.873003481368237,1.669698299056139
23.09881017,2.0393336161683138,-11.528191160049948,1.3303558014739048
23.10873417,2.072612765901871,-10.989417846667587,0.9559541961399997
23.11865917,2.1158178970719224,-10.272445899648929,0.5552121158646068
23.12858417,2.171718473325146,-9.393413124673788,0.1375708800804265
23.13850817,2.241601599081943,-8.36849223715519,-0.2870347054510307
23.14843317,2.3252665588449424,-7.213756305105577,-0.7084287729594745
23.15835817,2.4211039108585934,-5.945243799685152,-1.1164630244032074
23.16828217,2.5262540286171444,-4.57920042131264,-1.501292603663969
23.17820717,2.636835334550243,-3.1324603078861015,-1.8536485299735084
23.18813117,2.7482282231257833,-1.6229175047634805,-2.165094857865613
23.19805617,2.85539724152733,-0.07003032338708456,-2.4282584166596473
23.20798117,2.9532318166928078,1.5047032328310703,-2.637019807121691
23.21790517,3.036884821205787,3.0773613250334177,-2.786656636664623
23.22783017,3.102088481051162,4.621364338592956,-2.873933957879531
23.23775517,3.1454283815690287,6.107442653172784,-2.8971421319655426
23.24767917,3.164558535835243,7.503846306094799,-2.8560875317641017
23.25760417,3.158343672049151,8.77682188472906,-2.7520448405116125
23.26752817,3.1269190875662964,9.891364447292963,-2.587680166437948
23.27745317,3.071663440801595,10.812233230965429,-2.366952305292175
23.28737817,2.995085353654409,11.505200680908304,-2.0949968569783053
23.29730217,2.9006302622461093,11.93848619925089,-1.7779960672603197
23.30722717,2.792419187122366,12.084310076358928,-1.423036758887547
23.31715217,2.6749356035432177,11.920490201121062,-1.0379589936516205
23.32707617,2.5526800231382403,11.431995040426392,-0.6311982545978209
23.33700117,2.429814040363348,10.612361625446294,-0.21162350877707514
23.34692617,2.3098164308804625,9.464887384718272,0.2116273043614643
23.35685017,2.1951735175906593,8.003509935902358,0.629313606411133
23.36677517,2.087124580154287,6.253299429659204,1.0322600960181574
23.37669917,1.9854806866629582,4.250503444342821,1.4115261850696115
23.38662417,1.8885320266080237,2.0421041216954636,1.7585767672518156
23.39654917,1.793054628493621,-0.31512975067229654,2.065453748495529
23.40647317,1.6944222662010284,-2.7560878481378253,2.324947150254546
23.41639817,1.586823483789498,-5.209226711119491,2.5307637128399767
23.42632317,1.4635772067103299,-7.598881855375632,2.6776897171878646
23.43624717,1.3175337051001077,-9.847899843260414,2.7617432439403795
23.44617217,1.1415412049535494,-11.880485094855594,2.780309563917692
23.45609617,0.9289527257118715,-13.625138663464785,2.7322522619314267
23.46602117,0.6741431922407313,-15.017553926752601,2.6179924769996754
23.47594617,0.3730038057663122,-16.00332860842441,2.439549554764642
23.48587017,0.023379314760256165,-16.540355098378647,2.200538488198946
23.49579517,-0.3745853065462429,-16.60076261846528,1.9061224764508047
23.50572017,-0.8182183817221982,-16.172305564399462,1.5629219711193574
23.51564417,-1.3022373287386904,-15.259121441682206,1.1788836732045591
23.52556917,-1.8188179922023517,-13.881816990661115,0.7631135870433347
23.53549317,-2.3578164462239184,-12.07687890885863,0.32567788284780097
23.54541817,-2.907130657864429,-9.895442024649894,-0.1226251371961037
23.55534317,-3.4531802144014536,-7.401479464347711,-0.5705186699807147
23.56526717,-3.9814758576826494,-4.669504345630091,-1.0065228331115947
23.57519217,-4.477246527320012,-1.7818903050362944,-1.4192472505566402
23.58511717,-4.926089654234254,1.174070916854398,-1.7976951519459579
23.59504117,-5.314610350751349,4.109251772253405,-2.1315720487614405
23.60496617,-5.631016720350914,6.935788350514498,-2.4115904978156015
23.61489017,-5.865641585431208,9.570078912133228,-2.629760930208964
23.62481517,-6.0113653611861935,11.93557187442309,-2.7796574614730125
23.63474017,-6.063920392119007,13.965245274452482,-2.856647285858605
23.64466417,-6.022063495686678,15.60369413146044,-2.85807267233877
23.65458917,-5.88761031099726,16.80875873276812,-2.7833755016363204
23.66451417,-5.665331928034682,17.552645191524824,-2.634155452889782
23.67443817,-5.3627209060161265,17.822509252599463,-2.4141542512793355
23.68436317,-4.989640053678987,17.620494816525355,-2.1291601492654304
23.69428717,-4.557873094461411,16.963239431819677,-1.7868299718371112
23.70421217,-4.080601228828271,15.880879289196102,-1.3964316244523474
23.71413717,-3.571833128458231,14.415605063965913,-0.9685178096486602
23.72406117,-3.0458176473474543,12.619836266021842,-0.5145499174948783
23.73398617,-2.5164684113427063,10.554094764891108,-0.04649697218618529
23.74391117,-1.9968275944351164,8.28466751630467,0.4235635838740268
23.75383517,-1.4985928077200272,5.881154281228593,0.8838186684471835
23.76376017,-1.031726325117074,3.4139984604217974,1.323046544345392
23.77368417,-0.604160193834801,0.9520981201305243,1.7308856403983042
23.78360917,-0.22160467532227174,-1.4394102076524589,2.098040317064194
23.79353417,0.11253843410526902,-3.7011103964041796,2.4164256563296895
23.80345817,0.3971612078430047,-5.780935347279429,2.679259167987287
23.81338317,0.6333413728373685,-7.635407709547741,2.8811115513694823
23.82330817,0.8241508788415973,-9.230453872590116,3.017930830814533
23.83323217,0.9743931189938806,-10.541774406266791,3.087053517827633
23.84315717,1.0902811460860722,-11.554778337106269,3.0872124939230257
23.85308117,1.1790694145985192,-12.264113321018607,3.0185450308141855
23.86300617,1.2486522988674047,-12.67284657214814,2.882598150369422
23.87293117,1.3071442837581468,-12.791369996797178,2.6823244785876965
23.88285517,1.3624588724913298,-12.636115660990372,2.422060301616369
23.89278017,1.4219049649939954,-12.228173696190812,2.1074778724706196
23.90270167,1.4918199268674348,-11.591904036707245,1.7455052400073527
23.91262567,1.577257503324194,-10.75362658912935,1.344208526320907
23.92255067,1.6817462923170274,-9.74046254563563,0.9126336279436872
23.93247567,1.8071310425304246,-8.579383760701687,0.46060690265762283
23.94239967,1.953504942412219,-7.296508662172117,-0.0015024418974089186
23.95232467,2.1192365503737087,-5.916663291261742,-0.4630520515994622
23.96224867,2.301090214013444,-4.463205985256034,-0.9134185930670983
23.97217367,2.4944338710839475,-2.9580951733247387,-1.342299825853129
23.98209867,2.6935232449791164,-1.4221629331577292,-1.7400119704442456
23.99202267,2.891846972883385,0.12445669463736571,-2.097766941025804
24.00194767,3.08251349739611,1.6618055266721663,-2.4079146632748745
24.01187267,3.2586579110488514,3.1695519492481177,-2.6641378430166567
24.02179667,3.4138455370690384,4.626483037647397,-2.86158993484816
24.03172167,3.54244890083043,6.010104232973832,-2.9969713213147404
24.04164567,3.6399758794645143,7.2964063082719,-3.0685436092108076
24.05157067,3.703329207959492,8.459849037019147,-3.076087124371505
24.06149567,3.730981144922462,9.47359701427971,-3.0208112098732927
24.07141967,3.7230518121778795,10.310025952269356,-2.9052295769870904
24.08134467,3.681285216809325,10.94149835519132,-2.733013202394891
24.09126967,3.6089228782227356,11.341387045152414,-2.5088317348252978
24.10119367,3.510480983754803,11.48530501305684,-2.2381921862143295
24.11111867,3.3914427741967237,11.352481893682585,-1.9272815744374856
24.12104267,3.2578830847787357,10.927212203512394,-1.5828182794426335
24.13096767,3.1160463157146627,10.200289311292197,-1.2119150541174315
24.14089267,2.9719023422091215,9.170332725855157,-0.8219549490003729
24.15081667,2.830706864504153,7.844915261980033,-0.4204800855727529
24.16074167,2.696593372006019,6.241401274132,-0.015092341005250849
24.17066667,2.5722232116711594,4.387417385987588,0.386635564459519
24.18059067,2.458518202168332,2.320892608525829,0.7772405870494052
24.19051567,2.3544968212181905,0.08962471208351774,1.1494440383737423
24.20043967,2.257230188544511,-2.249646833428189,1.4962235412029883
24.21036467,2.161927872466875,-4.632655341667369,1.8108858830702967
24.22028967,2.06215611699189,-6.9894761347413255,2.087144689827298
24.23021367,1.9501827906228395,-9.24679140391225,2.3192067196017017
24.24013867,1.8174347357824043,-11.330466663477125,2.5018698084055635
24.25006367,1.6550448452108653,-13.168332624516312,2.6306340165594606
24.25998767,1.4544586804645991,-14.693048407128016,2.7018254969626136
24.26991267,1.2080642810946123,-15.844909829104473,2.712730308748196
24.27983667,0.9098044684847152,-16.574461600681385,2.6617330456955353
24.28976167,0.5557290535236916,-16.844776016794537,2.548452900515198
24.29968667,0.14444583591622887,-16.633274046868802,2.3738679530205657
24.30961067,-0.32256495278594305,-15.932987504712347,2.1404175354056925
24.31953567,-0.8407980320313585,-14.753191892948239,1.852072774222836
24.32946067,-1.402744671338071,-13.119375790803094,1.5143665585545114
24.33938467,-1.9980877270241966,-11.072550352657055,1.134375633103315
24.34930967,-2.6140579391963095,-8.667937458400608,0.720648923758877
24.35923367,-3.235930394310359,-5.973104255339189,0.2830776880664677
24.36915867,-3.847633357818466,-3.065633969385119,-0.1672950887080862
24.37908367,-4.43243680031123,-0.030438050314578278,-0.6185262925664905
24.38900767,-4.973684731599991,3.043176302043105,-1.0580825897946389
24.39893267,-5.45553392986856,6.064565519770778,-1.4732024681413505
24.40885767,-5.86366182975089,8.94481906953175,-1.8513004061076286
24.41878167,-6.185908204127922,11.599726596968061,-2.1803994613726965
24.42870667,-6.412818778147662,13.952538355360236,-2.4495754730290487
24.43863067,-6.538063912264609,15.936425027320068,-2.6493938997634934
24.44855567,-6.558711759718944,17.496555980618297,-2.772319130172788
24.45848067,-6.475342539540208,18.591729993682055,-2.813075738812539
24.46840467,-6.291998417202648,19.195509273065547,-2.768941340650624
24.47832967,-6.015971634624117,19.29682585651879,-2.6399512602731483
24.48825467,-5.657441782868179,18.900048810744973,-2.428996529245268
24.49817867,-5.228981320091134,18.024520355984954,-2.141799815811893
24.50810367,-4.7449562403552,16.703588364429283,-1.7867600547795017
24.51802767,-4.2208553923546415,14.983180666153139,-1.3746661445766077
