"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.751954172E1,8.751151085E0,-9.967302322E0,-2.240878344E0
4.752431844E1,8.657830238E0,-1.067617607E1,-1.530210137E0
4.752908183E1,8.322237015E0,-1.115414238E1,-6.161518097E-1
4.753387188E1,7.876574039E0,-1.137727356E1,2.596212626E-1
4.753864860E1,7.274180889E0,-1.126361465E1,6.897311211E-1
4.754341198E1,6.771090031E0,-1.102851963E1,9.086744189E-1
4.754820204E1,5.875576019E0,-1.064088249E1,9.798609018E-1
4.755297875E1,5.625525951E0,-1.020239735E1,7.603194118E-1
4.755774219E1,5.265406132E0,-9.654440880E0,5.551348329E-1
4.756253219E1,5.123631477E0,-9.023334503E0,2.578266263E-1
4.756730891E1,4.776073933E0,-8.311469078E0,-1.866401732E-1
4.757207235E1,4.741377831E0,-7.583453178E0,-8.685946465E-1
4.757686235E1,4.690530777E0,-6.908079147E0,-1.800000787E0
4.758163907E1,4.911268711E0,-6.348756790E0,-2.694318295E0
4.758640250E1,5.453242779E0,-6.072983742E0,-3.354737282E0
4.759119250E1,6.222535133E0,-6.056233883E0,-3.626920938E0
4.759596922E1,7.205387115E0,-6.367300987E0,-3.348755360E0
4.760073266E1,7.914260864E0,-6.717251301E0,-2.800798893E0
4.760552271E1,8.090731621E0,-6.996613503E0,-2.105684042E0
4.761029943E1,7.742575645E0,-7.185646534E0,-1.469791293E0
4.761507615E1,7.165905476E0,-7.485945702E0,-1.039681435E0
4.761985287E1,6.660421848E0,-7.756932735E0,-6.388836503E-1
4.762462959E1,6.159723759E0,-8.052446365E0,-1.992024779E-1
4.762939297E1,5.967699528E0,-8.298907280E0,1.812563092E-1
4.763418303E1,5.931209087E0,-8.578269005E0,3.110669553E-1
4.763895974E1,5.964708805E0,-8.963513374E0,1.190429255E-1
4.764372313E1,6.101697922E0,-9.522237778E0,-3.032902777E-1
4.764851318E1,6.328417778E0,-1.030110168E1,-9.613165259E-1
4.765328990E1,6.593422890E0,-1.119661522E1,-1.653440475E0
4.765805334E1,6.902695179E0,-1.223151112E1,-2.359323025E0
4.766284334E1,7.363313675E0,-1.337169075E1,-3.043072224E0
4.766762006E1,7.549953461E0,-1.444068432E1,-3.354737282E0
4.767238349E1,7.563114166E0,-1.534158230E1,-3.244069338E0
4.767717349E1,7.796414375E0,-1.599661732E1,-2.880360365E0
4.768195021E1,8.104490280E0,-1.642493248E1,-2.492124796E0
4.768671365E1,8.508877754E0,-1.664028740E1,-2.547159672E0
4.769150365E1,8.531010628E0,-1.646680641E1,-2.725425005E0
4.769628037E1,8.429315567E0,-1.585005760E1,-2.687139750E0
4.770105709E1,8.248059273E0,-1.477687645E1,-2.273779631E0
4.770583386E1,8.066205025E0,-1.353440285E1,-1.774876237E0
4.771061058E1,7.697112083E0,-1.222971630E1,-1.432702541E0
4.771537396E1,7.618747234E0,-1.110748291E1,-1.222134113E0
4.772016401E1,7.374679565E0,-1.008215809E1,-9.864411354E-1
4.772494073E1,6.815357208E0,-9.293723106E0,-1.003190875E0
4.772970412E1,6.189035892E0,-8.678169250E0,-1.192223907E0
4.773449417E1,5.915057659E0,-8.283951759E0,-1.473978758E0
4.773927089E1,5.702096462E0,-8.047660828E0,-1.919641972E0
4.774403428E1,5.606981754E0,-7.855038643E0,-2.629712105E0
4.774882433E1,5.567500114E0,-7.637889862E0,-3.468994617E0
4.775360104E1,5.472385406E0,-7.454838753E0,-4.150351048E0
4.775836443E1,5.504090309E0,-7.151548862E0,-4.318446636E0
4.776315448E1,5.809175014E0,-6.885347366E0,-4.070789337E0
4.776793120E1,5.849255085E0,-6.567699909E0,-3.557528973E0
4.777269464E1,5.719444275E0,-6.312864304E0,-2.804388046E0
4.777748464E1,5.689534187E0,-6.038886070E0,-2.146361828E0
4.778226136E1,5.668596745E0,-5.769095421E0,-1.503889084E0
4.778702480E1,5.524429321E0,-5.600999832E0,-9.367900491E-1
4.779181480E1,5.399404526E0,-5.544169903E0,-2.542374134E-1
4.779659157E1,5.213960648E0,-5.674578667E0,4.564309120E-1
4.780135495E1,4.961517811E0,-6.042475224E0,9.720842242E-1
4.780614495E1,4.712664127E0,-6.692724705E0,1.161117196E0
4.781092172E1,4.638486862E0,-7.497909546E0,1.113858938E0
4.781568511E1,4.515854359E0,-8.384450912E0,7.357929349E-1
4.782047516E1,4.600201607E0,-9.333204269E0,1.615155302E-2
4.782525188E1,4.911268711E0,-1.035852909E1,-9.445667267E-1
4.783001526E1,5.342574596E0,-1.158066368E1,-1.814357758E0
4.783480532E1,6.090929985E0,-1.294158173E1,-2.321038008E0
4.783958204E1,6.936194420E0,-1.415833187E1,-2.473580360E0
4.784434542E1,7.387241840E0,-1.489950848E1,-2.192423820E0
4.784913547E1,7.161718369E0,-1.487139320E1,-1.749751568E0
4.785391219E1,6.415157318E0,-1.413619804E1,-1.323829174E0
4.785867563E1,5.519045353E0,-1.306421375E1,-1.118644595E0
4.786346563E1,4.820341110E0,-1.193360519E1,-1.149153113E0
4.786824235E1,4.326223373E0,-1.101416302E1,-1.276570916E0
4.787300579E1,4.080958843E0,-1.036989498E1,-1.295115232E0
4.787779578E1,3.875774384E0,-9.926624298E0,-1.179063320E0
4.788257250E1,3.809373617E0,-9.570692062E0,-1.001396298E0
4.788733594E1,3.828516245E0,-9.276973724E0,-8.243274093E-1
4.789212594E1,3.760320902E0,-8.992227554E0,-9.248259664E-1
4.789690271E1,3.486940861E0,-8.689535141E0,-1.177866936E0
4.790166610E1,3.269792080E0,-8.434700012E0,-1.537388563E0
4.790645615E1,3.223730326E0,-8.246863365E0,-1.853839397E0
4.791123287E1,3.309273720E0,-8.140382767E0,-1.984248161E0
4.791599625E1,3.370888948E0,-8.111668587E0,-1.955534339E0
4.792078631E1,3.438486099E0,-8.076972961E0,-1.807179332E0
4.792556302E1,3.544966698E0,-8.096714020E0,-1.466800332E0
4.793033974E1,3.591028690E0,-8.102097511E0,-9.870393276E-1
4.793511646E1,3.540779352E0,-8.053643227E0,-5.742774606E-1
4.793989318E1,3.242872953E0,-8.006384850E0,-1.549352705E-1
4.794465657E1,2.821736097E0,-7.805387497E0,2.309073806E-1
4.794944662E1,2.661417007E0,-7.588837147E0,6.101697683E-1
4.795422334E1,2.586043119E0,-7.622934818E0,7.208378315E-1
4.795900006E1,2.867199659E0,-7.853243828E0,7.004988194E-1
4.796377678E1,3.516252756E0,-8.242675781E0,7.262216806E-1
4.796855349E1,4.091726780E0,-8.751151085E0,5.365904570E-1
4.797333021E1,4.415356159E0,-9.309874535E0,1.322034448E-1
4.797810693E1,4.538586140E0,-9.887143135E0,-2.518445849E-1
4.798288365E1,4.527818680E0,-1.033998489E1,-6.113662124E-1
4.798764709E1,4.350749969E0,-1.051346493E1,-8.404789567E-1
4.799243714E1,4.018147469E0,-1.054337502E1,-8.392825127E-1
4.799721381E1,3.747758389E0,-1.038544846E1,-5.784648657E-1
4.800199058E1,3.707080364E0,-1.003370380E1,-1.082752272E-1
4.800676730E1,3.798605919E0,-9.600004196E0,3.756731451E-1
4.801154401E1,4.179064751E0,-9.174679756E0,5.270192027E-1
4.801632073E1,4.557130814E0,-9.019744873E0,1.316052526E-1
4.802109745E1,4.700700283E0,-9.134600639E0,-5.461617708E-1
4.802587417E1,4.659423828E0,-9.404989243E0,-1.222134113E0
4.803063756E1,4.647459984E0,-9.698110580E0,-1.788634896E0
4.803542761E1,4.826323509E0,-9.929018021E0,-2.187039852E0
4.804020433E1,4.940580368E0,-9.957133293E0,-2.221137524E0
4.804498104E1,4.902295589E0,-9.827322960E0,-2.115853310E0
4.804975776E1,4.889134884E0,-9.798608780E0,-1.933400750E0
4.805453448E1,4.858626366E0,-9.885348320E0,-1.578066587E0
4.805931120E1,4.700700283E0,-1.004985523E1,-1.006181955E0
4.806408792E1,4.529613495E0,-1.030110168E1,-3.134597540E-1
4.806886464E1,4.380660057E0,-1.050449181E1,9.511470050E-2
4.807364136E1,4.176671982E0,-1.067378330E1,1.633101404E-1
4.807841808E1,3.924827337E0,-1.075573826E1,1.980060786E-1
4.808319485E1,3.616751432E0,-1.060259724E1,3.870390654E-1
4.808797151E1,3.150749207E0,-1.027597713E1,6.765705943E-1
4.809274829E1,2.641676188E0,-9.877572060E0,8.572286963E-1
4.809752500E1,2.260020971E0,-9.334401131E0,9.260223508E-1
4.810228839E1,2.103889227E0,-8.756534576E0,7.052844763E-1
4.810707844E1,1.886142492E0,-8.251050949E0,2.841476798E-1
4.811185516E1,1.715055585E0,-8.009973526E0,-3.343969584E-1
4.811661854E1,1.400997639E0,-7.995616913E0,-1.115055323E0
4.812140860E1,1.211964726E0,-8.232506752E0,-1.867598057E0
4.812618532E1,1.133001566E0,-8.651249886E0,-2.557329178E0
4.813094870E1,1.045065284E0,-8.930612564E0,-3.061018467E0
4.813573875E1,1.097109199E0,-8.983254433E0,-3.138186932E0
4.814051547E1,1.274178028E0,-8.852845192E0,-2.846262455E0
4.814529219E1,1.438684583E0,-8.395217896E0,-2.213959217E0
4.815006891E1,1.657627940E0,-8.193024635E0,-1.293918848E0
4.815484563E1,1.804786444E0,-7.778468132E0,-2.673979402E-1
4.815960907E1,1.812563181E0,-7.446464062E0,4.133601189E-1
4.816439907E1,1.852044702E0,-7.196413994E0,7.196413875E-1
4.816917578E1,1.980658889E0,-7.007979393E0,9.260223508E-1
4.817393922E1,2.114058733E0,-7.007979393E0,9.493523836E-1
4.817872928E1,2.267199516E0,-7.156932354E0,8.859425783E-1
4.818350594E1,2.310270309E0,-7.392625332E0,8.428717852E-1
4.818828271E1,2.291127682E0,-7.686344624E0,6.556333899E-1
4.819305943E1,2.277369022E0,-7.931608677E0,6.029912829E-1
4.819783615E1,2.420938253E0,-8.080561638E0,6.550351977E-1
4.820261287E1,2.593221426E0,-8.114660263E0,7.986045480E-1
4.820738959E1,2.622533560E0,-8.119445801E0,9.619147182E-1
4.821216631E1,2.656631231E0,-8.027321815E0,1.196411371E0
4.821694303E1,2.733201742E0,-7.878368378E0,1.316052437E0
4.822171974E1,2.941975355E0,-7.737790108E0,1.314856052E0
4.822649646E1,3.164507866E0,-7.698906898E0,1.164706469E0
4.823127318E1,3.329612732E0,-7.770691395E0,8.524430394E-1
4.823604990E1,3.509074450E0,-8.121838570E0,4.241278172E-1
4.824082662E1,3.727419376E0,-9.055637360E0,-8.973085135E-2
4.824559006E1,4.051646709E0,-1.047577763E1,-6.999006271E-1
4.825038006E1,4.223930359E0,-1.205025482E1,-1.376471281E0
4.825515678E1,4.296911240E0,-1.340399456E1,-1.807777524E0
4.825992021E1,4.070789337E0,-1.408834171E1,-1.878365755E0
4.826471021E1,3.614358664E0,-1.367498112E1,-1.597807288E0
4.826948693E1,3.196810961E0,-1.253001595E1,-7.950153351E-1
4.827426365E1,3.070589542E0,-1.128275681E1,2.943171859E-1
4.827904042E1,3.153141975E0,-1.011745262E1,1.133001566E0
4.828381714E1,3.028116941E0,-9.000003815E0,1.506880045E0
4.828858052E1,3.077169895E0,-7.968697548E0,1.525424480E0
4.829337058E1,3.149552822E0,-7.429116249E0,1.188634634E0
4.829814730E1,3.354737282E0,-7.269395351E0,5.730810165E-1
4.830291068E1,3.342175007E0,-7.645068169E0,-1.944168359E-1
4.830770073E1,3.181257725E0,-8.271389961E0,-1.047458172E0
4.831247745E1,3.012563705E0,-8.959924698E0,-1.799402595E0
4.831724084E1,3.059821844E0,-9.644271851E0,-2.236092806E0
4.832203089E1,3.403790236E0,-1.014855862E1,-2.285145521E0
4.832680761E1,4.101896286E0,-1.036929703E1,-1.852044702E0
4.833158433E1,4.390231133E0,-1.051825047E1,-1.512862086E0
4.833636105E1,4.435695171E0,-1.063370419E1,-1.152742267E0
4.834113776E1,4.351946354E0,-1.081256771E1,-7.639086246E-1
4.834591448E1,3.860221148E0,-1.113141060E1,-5.018945336E-1
4.835069120E1,3.218346357E0,-1.146580791E1,-5.994020700E-1
4.835546792E1,2.618944407E0,-1.164526939E1,-7.591229677E-1
4.836023136E1,2.118246317E0,-1.161296654E1,-8.428717852E-1
4.836502136E1,1.774876237E0,-1.135274696E1,-8.458628058E-1
4.836979808E1,1.607378602E0,-1.087178993E1,-7.591229677E-1
4.837457480E1,1.786840320E0,-1.035135078E1,-6.693921089E-1
4.837935151E1,2.111067772E0,-1.004207802E1,-4.025924206E-1
4.838412828E1,2.413759947E0,-1.008514881E1,3.290131316E-2
4.838890500E1,2.603390932E0,-1.043210888E1,4.689932466E-1
4.839368172E1,2.786442041E0,-1.085025406E1,6.933203340E-1
4.839845844E1,3.301496983E0,-1.123908806E1,5.856433511E-1
4.840323516E1,4.045664787E0,-1.144905853E1,6.879365444E-2
4.840801188E1,4.830510616E0,-1.130249786E1,-6.508477330E-1
4.841278860E1,5.453242779E0,-1.081914711E1,-1.249053478E0
4.841755198E1,5.882156372E0,-1.023948669E1,-1.602592945E0
4.842234204E1,6.137589931E0,-9.800403595E0,-1.623530149E0
4.842711875E1,6.224927902E0,-9.550353050E0,-1.244267821E0
4.843188219E1,6.037689686E0,-9.507282257E0,-7.304090858E-1
4.843667219E1,5.584249973E0,-9.509077072E0,-1.710868180E-1
4.844144891E1,5.230112076E0,-9.480961800E0,3.439682424E-1
4.844622563E1,4.997410297E0,-9.356534958E0,4.265206456E-1
4.845100235E1,4.734797955E0,-8.937790871E0,5.383850932E-1
4.845577907E1,4.406383038E0,-8.341380119E0,7.848458290E-1
4.846054250E1,3.958326817E0,-7.721040249E0,1.036092162E0
4.846533250E1,3.177668571E0,-7.149754047E0,1.313061476E0
4.847010922E1,2.450250387E0,-6.650252342E0,1.580459356E0
4.847487266E1,1.841277003E0,-6.228517532E0,1.808375716E0
4.847966271E1,1.398006678E0,-5.993422508E0,1.829911113E0
4.848443943E1,1.188036442E0,-6.008377552E0,1.629512191E0
4.848920282E1,1.153340459E0,-6.388836384E0,1.198205948E0
4.849399287E1,9.906286001E-1,-7.183851719E0,7.052844763E-1
4.849876959E1,8.009973764E-1,-8.210372925E0,2.416750938E-1
4.850353297E1,6.640082598E-1,-9.308678627E0,-1.740778536E-1
4.850832302E1,6.544370055E-1,-1.026700401E1,-6.681957245E-1
4.851309974E1,9.194421172E-1,-1.088794136E1,-1.201795220E0
4.851786313E1,1.411765337E0,-1.115115166E1,-1.799402595E0
4.852265318E1,2.007578135E0,-1.100040436E1,-2.286940336E0
4.852742990E1,2.598605394E0,-1.059900761E1,-2.688934565E0
4.853219334E1,3.133999348E0,-1.016829967E1,-2.769093990E0
4.853698334E1,3.553341627E0,-9.758528709E0,-2.588435888E0
4.854176006E1,3.811168194E0,-9.382257462E0,-2.187039852E0
4.854653678E1,3.790829182E0,-9.107681274E0,-1.462612867E0
4.855131349E1,3.497708559E0,-9.041280746E0,-3.140579760E-1
4.855609021E1,3.324228764E0,-9.302696228E0,6.610172391E-1
4.856085365E1,3.476771355E0,-9.875777245E0,1.255633712E0
4.856564365E1,3.745963812E0,-1.058345413E1,1.307677627E0
4.857042037E1,4.269393921E0,-1.142931747E1,8.979067206E-1
4.857518381E1,4.597808838E0,-1.232004547E1,3.924229145E-1
4.857997386E1,4.460221291E0,-1.287458229E1,2.159522474E-1
4.858475058E1,3.728017569E0,-1.270768261E1,3.924229145E-1
4.858952730E1,2.726023197E0,-1.152981567E1,5.455635786E-1
4.859430401E1,1.859821439E0,-9.942177773E0,5.682953596E-1
4.859908073E1,1.407577872E0,-8.498109818E0,4.929214716E-1
4.860384412E1,1.269392371E0,-7.496115208E0,1.716850251E-1
4.860863417E1,1.634896040E0,-7.008577347E0,-4.163511395E-1
4.861341089E1,2.277369022E0,-7.025925636E0,-1.220937729E0
4.861817428E1,2.563311338E0,-7.424330235E0,-2.158325911E0
4.862296433E1,2.502294302E0,-7.929814339E0,-3.050250769E0
4.862774104E1,2.254039049E0,-8.542376518E0,-3.518645763E0
4.863250448E1,1.752144337E0,-9.101698875E0,-3.381058455E0
4.863729448E1,1.795813441E0,-9.348159790E0,-2.579462767E0
4.864207120E1,2.356930256E0,-9.448657990E0,-1.219741344E0
4.864683464E1,3.183052301E0,-9.519845009E0,1.483550072E-1
4.865162464E1,3.994219303E0,-9.623932838E0,1.171286702E0
4.865640136E1,4.836492538E0,-9.680164337E0,2.026122570E0
4.866116480E1,5.334199905E0,-9.842875481E0,2.460419893E0
4.866595480E1,5.526223660E0,-1.037288570E1,2.349153519E0
4.867073151E1,5.301298618E0,-1.118644619E1,1.784447432E0
4.867549495E1,4.837689400E0,-1.189591789E1,9.864411354E-1
4.868028500E1,4.205385685E0,-1.217169094E1,1.932204217E-1
4.868506172E1,3.633501291E0,-1.171525955E1,-5.389832854E-1
4.868983844E1,3.289532900E0,-1.052124119E1,-9.361918569E-1
4.869461516E1,3.093321562E0,-8.979664803E0,-1.012762189E0
4.869939188E1,2.867797852E0,-7.544569969E0,-6.334998012E-1
4.870415526E1,2.507678032E0,-6.389434814E0,1.884347796E-1
4.870894532E1,2.322832584E0,-5.378467083E0,7.980063558E-1
4.871372204E1,1.985444546E0,-4.657031059E0,1.317248821E0
4.871848542E1,1.580459356E0,-4.171288013E0,1.448854089E0
4.872327547E1,1.230509043E0,-3.859024763E0,1.157527924E0
4.872805219E1,1.221535921E0,-4.123431683E0,3.948157430E-1
4.873281563E1,1.377667665E0,-4.855037212E0,-9.206385016E-1
4.873760563E1,1.854437590E0,-6.303293228E0,-2.274976015E0
4.874238235E1,2.477767944E0,-8.045268059E0,-3.227319479E0
4.874714578E1,3.185445070E0,-9.873982430E0,-3.623331785E0
4.875193578E1,3.844069481E0,-1.156391335E1,-3.375674486E0
4.875671250E1,4.654638290E0,-1.280578899E1,-2.227717876E0
4.876147594E1,5.307878971E0,-1.336810207E1,-6.903293133E-1
4.876626599E1,5.650650501E0,-1.318505096E1,1.006780148E0
4.877104271E1,5.585446358E0,-1.255454254E1,2.316850424E0
4.877580610E1,5.053641319E0,-1.152562809E1,3.058027267E0
4.878059615E1,4.208974838E0,-1.033699417E1,3.277568817E0
4.878537287E1,3.324228764E0,-9.313464165E0,3.080160856E0
4.879013625E1,2.420938253E0,-8.563912392E0,2.752942562E0
4.879492631E1,1.612164259E0,-8.161319733E0,2.276770830E0
4.879970303E1,1.108475089E0,-8.161917686E0,1.549950838E0
4.880446641E1,7.130611539E-1,-8.672785759E0,3.960121572E-1
4.880925646E1,5.515456200E-1,-9.636494637E0,-8.650053740E-1
4.881403318E1,4.396811724E-1,-1.097049332E1,-1.938186288E0
4.881879662E1,6.909275651E-1,-1.232782269E1,-2.793022156E0
4.882358662E1,1.019940615E0,-1.331964684E1,-3.307479143E0
4.882836334E1,1.152742267E0,-1.367079353E1,-3.509074450E0
4.883312678E1,1.514656782E0,-1.324128246E1,-3.238087177E0
4.883791678E1,2.307877541E0,-1.243968678E1,-2.993421078E0
4.884269349E1,3.200400352E0,-1.165723324E1,-2.854637384E0
4.884745693E1,4.055834293E0,-1.098066330E1,-2.720041037E0
4.885224698E1,4.687539577E0,-1.029990482E1,-2.493321180E0
4.885702365E1,4.916652203E0,-9.547960281E0,-2.015354872E0
4.886178709E1,4.923830986E0,-8.758329391E0,-1.200000525E0
4.886657714E1,4.746761799E0,-8.036294937E0,-2.201396823E-1
4.887135386E1,4.113262177E0,-7.436294556E0,8.141579032E-1
4.887611724E1,3.414557934E0,-6.966104984E0,1.950150490E0
4.888090730E1,3.090928555E0,-6.668796539E0,2.910868645E0
4.888568401E1,3.031108141E0,-6.399604321E0,3.405584812E0
4.889044740E1,3.134597778E0,-6.119643688E0,3.342773199E0
4.889523745E1,3.160320520E0,-6.018547058E0,2.929413080E0
4.890001417E1,3.022733212E0,-6.220740795E0,2.157727718E0
4.890479089E1,2.767897606E0,-6.818347931E0,1.295713425E0
4.890956761E1,2.541775942E0,-7.724031448E0,4.336991012E-1
4.891434433E1,2.149951220E0,-8.745766640E0,-4.947160780E-1
4.891910771E1,1.846660852E0,-9.585049629E0,-1.423131227E0
4.892389776E1,1.521237016E0,-1.014855862E1,-2.050050735E0
4.892867448E1,1.491924882E0,-1.041416264E1,-2.352144718E0
4.893343792E1,1.644467354E0,-1.031186962E1,-2.252244234E0
4.893822792E1,1.731805444E0,-9.907482147E0,-1.686939955E0
4.894300464E1,1.764108539E0,-9.373284340E0,-7.609176040E-1
4.894778136E1,1.911267042E0,-8.857631683E0,1.932204217E-1
4.895255808E1,2.172084808E0,-8.438288689E0,9.930213690E-1
4.895733485E1,2.431705952E0,-8.288737297E0,1.518844128E0
4.896209823E1,2.731407166E0,-8.466404915E0,1.536790371E0
4.896688828E1,3.396611691E0,-9.013164520E0,1.034895778E0
4.897166500E1,4.292723656E0,-9.757930756E0,1.429711580E-1
4.897642839E1,4.987838745E0,-1.053619671E1,-9.493523836E-1
4.898121844E1,5.470590591E0,-1.125224876E1,-1.729412556E0
4.898599516E1,5.642275810E0,-1.179123211E1,-2.041675806E0
4.899075855E1,5.578866005E0,-1.222971630E1,-1.767697692E0
4.899554860E1,5.155336380E0,-1.240499115E1,-1.021137118E0
4.900032532E1,4.771288395E0,-1.230509090E1,1.256231871E-2
4.900508870E1,4.451846600E0,-1.189173031E1,8.494520187E-1
4.900987875E1,3.965505362E0,-1.106919765E1,1.215553880E0
4.901465547E1,3.519243956E0,-1.012104130E1,1.044467092E0
4.901941891E1,3.222533941E0,-9.259625435E0,4.695914388E-1
4.902420891E1,2.946162939E0,-8.648259163E0,-5.742774159E-2
4.902898563E1,2.571087837E0,-8.254041672E0,-5.258227587E-1
4.903374907E1,1.875374794E0,-8.096714020E0,-6.185446382E-1
4.903853907E1,9.637092948E-1,-8.320442200E0,-4.025924206E-1
4.904331579E1,4.019941986E-1,-8.971888542E0,-7.238288224E-2
4.904807922E1,2.482553422E-1,-1.001755238E1,-5.682953820E-2
4.905286922E1,2.979064286E-1,-1.109671497E1,-3.200400174E-1
4.905764599E1,8.961120844E-1,-1.188993549E1,-8.937192559E-1
4.906240938E1,1.625923038E0,-1.212862015E1,-1.531406522E0
4.906719943E1,2.188834429E0,-1.161715412E1,-1.831705689E0
4.907197615E1,2.618944407E0,-1.067139053E1,-1.753340840E0
4.907675287E1,2.779263496E0,-9.823135376E0,-1.509871125E0
4.908152959E1,3.074178934E0,-9.196215630E0,-1.165902853E0
4.908630631E1,3.412763357E0,-8.824729919E0,-8.895317912E-1
4.909106969E1,3.988835335E0,-8.558527946E0,-7.058826685E-1
4.909585974E1,4.682754040E0,-8.263014793E0,-6.233302951E-1
4.910063646E1,5.081757069E0,-7.794619560E0,-5.252245665E-1
4.910539985E1,5.219344616E0,-7.313064098E0,-3.002992272E-1
4.911018990E1,5.258227825E0,-6.878767014E0,7.836493850E-2
4.911496662E1,4.947759151E0,-6.518647194E0,7.902296782E-1
4.911973006E1,4.262813568E0,-6.347560406E0,1.738385677E0
4.912452006E1,3.792623997E0,-6.425925255E0,2.624328136E0
4.912929678E1,3.451048374E0,-6.658627033E0,3.370290756E0
4.913406021E1,3.162713289E0,-7.030711174E0,3.582653761E0
4.913885021E1,3.238087177E0,-7.733004570E0,3.122633457E0
4.914362693E1,3.488735437E0,-8.825926781E0,2.171486616E0
4.914839037E1,3.642474174E0,-9.952347755E0,1.053440213E0
4.915318042E1,3.378067255E0,-1.076231766E1,1.483550072E-1
4.915795714E1,2.505285263E0,-1.102433205E1,-2.883351147E-1
4.916272053E1,1.200000525E0,-1.079581738E1,-4.450650215E-1
4.916751058E1,2.608176768E-1,-1.024905777E1,-4.887340367E-1
4.917228730E1,-5.353940725E-1,-9.663414001E0,-4.468596280E-1
4.917705068E1,-8.428717852E-1,-9.133403778E0,-7.046862841E-1
4.918184073E1,-3.541377485E-1,-8.742177963E0,-1.378864050E0
4.918661745E1,6.711867452E-1,-8.589634895E0,-2.521436930E0
4.919138084E1,1.264008522E0,-8.510671616E0,-3.638286829E0
4.919617089E1,1.669592023E0,-8.586644173E0,-4.235296249E0
4.920094761E1,2.094916344E0,-8.802596092E0,-3.935595036E0
4.920572433E1,2.426920414E0,-8.965906143E0,-2.727817774E0
4.921050104E1,3.064607620E0,-9.191430092E0,-1.156331539E0
4.921527776E1,4.106681824E0,-9.676574707E0,1.531406492E-1
4.922004120E1,5.388636589E0,-1.059362411E1,8.147560954E-1
4.922483120E1,6.802794933E0,-1.210289669E1,8.422735929E-1
4.922960792E1,7.949554920E0,-1.396511078E1,7.405785918E-1
4.923437136E1,8.363512993E0,-1.572682667E1,6.340979934E-1
4.923916136E1,7.519444942E0,-1.673121452E1,5.868397355E-1
4.924393808E1,5.879165173E0,-1.666301918E1,7.196413875E-1
4.924870151E1,4.159922123E0,-1.540020657E1,1.159920812E0
4.925349157E1,3.004786968E0,-1.321137238E1,1.682752490E0
4.925826828E1,2.693121910E0,-1.097647572E1,1.701895118E0
4.926303167E1,2.541177750E0,-8.745766640E0,1.302891970E0
4.926782172E1,2.228316069E0,-6.886543751E0,9.337990284E-1
4.927259844E1,1.802991867E0,-5.639883041E0,5.653043389E-1
