"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.748731797E1,1.052602673E1,-1.113858986E1,2.478964329E0
4.749207302E1,1.016471100E1,-1.069591713E1,2.342573404E0
4.749682812E1,9.757930756E0,-1.023888779E1,2.225325108E0
4.750158317E1,9.394221306E0,-9.817750931E0,2.136790514E0
4.750633823E1,8.939585686E0,-9.365508080E0,2.057827473E0
4.751109333E1,8.568697929E0,-8.898907661E0,1.926222205E0
4.751584838E1,8.271987915E0,-8.494520187E0,1.665404558E0
4.752060344E1,8.123632431E0,-8.188239098E0,1.172483087E0
4.752535854E1,8.149953842E0,-8.018348694E0,4.666004181E-1
4.753011359E1,8.353343964E0,-7.941778183E0,-3.924229145E-1
4.753486870E1,8.705088615E0,-7.951349735E0,-1.191625714E0
4.753962375E1,9.001798630E0,-8.061419487E0,-1.763510346E0
4.754437880E1,9.162117958E0,-8.250452042E0,-1.878365755E0
4.754913390E1,9.308079720E0,-8.451449394E0,-1.569691658E0
4.755388896E1,9.396614075E0,-8.740981102E0,-1.150947690E0
4.755864401E1,9.566504478E0,-9.078369141E0,-8.422735929E-1
4.756339911E1,9.714859962E0,-9.434899330E0,-6.795616150E-1
4.756815416E1,9.803394318E0,-9.810572624E0,-5.982056856E-1
4.757290927E1,9.793823242E0,-1.017667484E1,-4.307080805E-1
4.757766432E1,9.614361763E0,-1.051406288E1,-1.531406492E-1
4.758241937E1,9.248259544E0,-1.086820030E1,1.268195957E-1
4.758717448E1,8.745766640E0,-1.113141060E1,4.211367965E-1
4.759192953E1,8.099704742E0,-1.132283688E1,6.388836503E-1
4.759668463E1,7.408178806E0,-1.141615677E1,8.566305041E-1
4.760143968E1,6.625725746E0,-1.142572784E1,1.012163997E0
4.760619474E1,5.840879917E0,-1.133001518E1,1.088734269E0
4.761094984E1,5.130211830E0,-1.120558834E1,1.079162955E0
4.761570489E1,4.402793884E0,-1.102612686E1,1.057627559E0
4.762045994E1,3.615555048E0,-1.081795120E1,9.619147182E-1
4.762521505E1,2.885744095E0,-1.055474091E1,8.709874153E-1
4.762997010E1,2.227717876E0,-1.028674412E1,7.298108935E-1
4.763472521E1,1.605584025E0,-1.007378292E1,5.934200287E-1
4.763948026E1,1.069591761E0,-9.815358162E0,4.307080805E-1
4.764423531E1,6.508477330E-1,-9.542576790E0,3.852444589E-1
4.764899041E1,2.727817893E-1,-9.324830055E0,3.948157430E-1
4.765374547E1,-1.674975827E-2,-9.087940216E0,4.809573591E-1
4.765850057E1,-6.699903309E-2,-8.910871506E0,6.245267391E-1
4.766325562E1,1.316052526E-1,-8.750552177E0,7.441678643E-1
4.766801067E1,5.000999570E-1,-8.671588898E0,8.255237937E-1
4.767276578E1,9.978070259E-1,-8.662017822E0,8.374879360E-1
4.767752083E1,1.600798368E0,-8.659625053E0,9.116654396E-1
4.768227588E1,2.380858421E0,-8.626125336E0,1.208375454E0
4.768703099E1,3.395415306E0,-8.609375954E0,1.689332843E0
4.769178604E1,4.543970108E0,-8.568697929E0,2.167897224E0
4.769654114E1,5.773880959E0,-8.539983749E0,2.500499725E0
4.770129620E1,7.025327206E0,-8.556734085E0,2.543570518E0
4.770605125E1,8.283951759E0,-8.618947029E0,2.270788670E0
4.771080635E1,9.492327690E0,-8.705088615E0,1.679761529E0
4.771556140E1,1.069591713E1,-8.812766075E0,8.925228715E-1
4.772031646E1,1.183011532E1,-9.025727272E0,1.674975827E-2
4.772507156E1,1.279202938E1,-9.274580956E0,-7.034898400E-1
4.772982661E1,1.354337597E1,-9.537791252E0,-1.160519004E0
4.773458172E1,1.396451283E1,-9.786644936E0,-1.232303619E0
4.773933677E1,1.387358570E1,-9.994820595E0,-8.949156404E-1
4.774409182E1,1.322273827E1,-1.006899738E1,-2.129612118E-1
4.774884692E1,1.222732353E1,-1.000917721E1,7.010970116E-1
4.775360198E1,1.115294647E1,-9.836894035E0,1.660618901E0
4.775835703E1,1.042313576E1,-9.578469276E0,2.438286304E0
4.776311213E1,1.009531879E1,-9.367900848E0,3.000599623E0
4.776786718E1,1.007856941E1,-9.202795982E0,3.242274761E0
4.777262229E1,1.018863869E1,-8.989834785E0,3.050848961E0
4.777737734E1,1.043270683E1,-8.913264275E0,2.433500528E0
4.778213239E1,1.071745300E1,-8.901300430E0,1.660618901E0
4.778688750E1,1.092084217E1,-8.908478737E0,9.571290612E-1
4.779164255E1,1.091366386E1,-8.944371223E0,3.086741269E-1
4.779639760E1,1.058584690E1,-9.013762474E0,-3.876372576E-1
4.780115271E1,9.930213928E0,-9.075976372E0,-1.095912814E0
4.780590776E1,9.150154114E0,-9.140582085E0,-1.619940877E0
4.781066286E1,8.413164139E0,-9.193224907E0,-1.966900229E0
4.781541791E1,7.750352383E0,-9.260223389E0,-2.110469580E0
4.782017297E1,7.123433113E0,-9.272188187E0,-2.146361828E0
4.782492807E1,6.491727829E0,-9.293723106E0,-2.103291035E0
4.782968312E1,5.857629776E0,-9.327222824E0,-1.959721804E0
4.783443817E1,5.168497086E0,-9.353543282E0,-1.665404558E0
4.783919328E1,4.548755646E0,-9.360722542E0,-1.296909928E0
4.784394833E1,4.067798615E0,-9.322437286E0,-1.045663476E0
4.784870344E1,3.730410576E0,-9.324830055E0,-9.475577474E-1
4.785345849E1,3.591626883E0,-9.305686951E0,-8.709874153E-1
4.785821354E1,3.586841106E0,-9.243474007E0,-7.058826685E-1
4.786296864E1,3.651447296E0,-9.166903496E0,-3.828516304E-1
4.786772370E1,3.680161238E0,-9.020941734E0,-2.153540403E-2
4.787247880E1,3.641875982E0,-8.834300995E0,2.823530734E-1
4.787723385E1,3.481556892E0,-8.547162056E0,4.426721931E-1
4.788198890E1,3.280559778E0,-8.181060791E0,4.881358147E-1
4.788674401E1,3.160918713E0,-7.735995770E0,4.354937077E-1
4.789149906E1,3.136990547E0,-7.209574699E0,4.666004181E-1
4.789625411E1,3.263810158E0,-6.577869415E0,5.647061467E-1
4.790100922E1,3.445664644E0,-5.903093338E0,7.345965505E-1
4.790576427E1,3.672982693E0,-5.173282623E0,8.925228715E-1
4.791051937E1,3.950550079E0,-4.450650215E0,9.475577474E-1
4.791527442E1,4.237689018E0,-3.783052683E0,1.076770186E0
4.792002948E1,4.402793884E0,-3.196810961E0,1.194018483E0
4.792478458E1,4.419543266E0,-2.730210543E0,1.464407444E0
4.792953963E1,4.345366001E0,-2.304288149E0,1.770688772E0
4.793429474E1,4.144368649E0,-1.916650891E0,1.952543259E0
4.793904979E1,3.859622955E0,-1.538584948E0,2.017149448E0
4.794380484E1,3.582055569E0,-1.155733347E0,2.005185366E0
4.794855994E1,3.366701365E0,-7.657032609E-1,1.986042738E0
4.795331500E1,3.311666489E0,-4.570291340E-1,1.880758643E0
4.795807005E1,3.120240688E0,-2.536391914E-1,1.607976794E0
4.796282515E1,2.945564747E0,-1.459621787E-1,1.296909928E0
4.796758021E1,3.019742250E0,-9.332008660E-2,9.284151793E-1
4.797233526E1,3.302095175E0,-1.674975902E-1,5.096712112E-1
4.797709036E1,3.797409534E0,-3.804588020E-1,4.546362907E-2
4.798184541E1,4.340580463E0,-7.369893789E-1,-3.828516304E-1
4.798660047E1,4.630111694E0,-1.237089276E0,-5.479564071E-1
4.799135557E1,4.613361835E0,-1.959721804E0,-5.718846321E-1
4.799611062E1,4.414757729E0,-2.732603550E0,-4.522434771E-1
4.800086573E1,4.144368649E0,-3.491128206E0,-3.206382394E-1
4.800562078E1,3.876372576E0,-4.144368649E0,-2.081755698E-1
4.801037588E1,3.699303865E0,-4.589433670E0,-2.632105052E-1
4.801513094E1,3.668197155E0,-4.802394867E0,-6.173482537E-1
4.801988599E1,3.744767427E0,-4.883750916E0,-1.186840057E0
4.802464104E1,3.969692707E0,-4.778466702E0,-1.605584025E0
4.802939614E1,4.197010994E0,-4.527220249E0,-1.538584948E0
4.803415120E1,4.503292084E0,-4.232903481E0,-1.000199914E0
4.803890630E1,4.797609329E0,-3.969692707E0,-3.804588020E-1
4.804366135E1,4.831109047E0,-3.639483213E0,-1.292124242E-1
4.804841640E1,4.711467743E0,-3.335594654E0,-2.560320199E-1
4.805317151E1,4.520041943E0,-3.079562664E0,-4.354937077E-1
4.805792656E1,4.354937077E0,-2.816352367E0,-5.335994363E-1
4.806268161E1,4.326223373E0,-2.600998163E0,-5.886343718E-1
4.806743672E1,4.321437836E0,-2.519642353E0,-7.010970116E-1
4.807219177E1,4.244867325E0,-2.478964329E0,-8.518448472E-1
4.807694687E1,4.132404804E0,-2.512463808E0,-9.499505758E-1
4.808170192E1,4.015156269E0,-2.634497643E0,-1.019342422E0
4.808645698E1,3.895515203E0,-2.813959360E0,-1.098305583E0
4.809121208E1,3.842873096E0,-3.060420275E0,-1.045663476E0
4.809596713E1,3.936193228E0,-3.285345554E0,-8.709874153E-1
4.810072218E1,4.182653904E0,-3.517449379E0,-6.508477330E-1
4.810547729E1,4.496113777E0,-3.771088600E0,-5.503492355E-1
4.811023234E1,4.835894585E0,-3.996013880E0,-5.503492355E-1
4.811498745E1,5.166104317E0,-4.211368084E0,-6.077769399E-1
4.811974250E1,5.436492920E0,-4.445864677E0,-7.154539824E-1
4.812449755E1,5.661418438E0,-4.666004181E0,-8.805587292E-1
4.812925265E1,5.855237007E0,-4.917250633E0,-1.062413216E0
4.813400771E1,6.087340832E0,-5.213960648E0,-1.098305583E0
4.813876276E1,6.329015732E0,-5.498706341E0,-1.024128079E0
4.814351786E1,6.537191391E0,-5.804987907E0,-7.944171429E-1
4.814827291E1,6.714260101E0,-6.101697922E0,-4.474578202E-1
4.815302797E1,6.898507595E0,-6.407979012E0,-2.392822653E-1
4.815778307E1,7.066005230E0,-6.742974281E0,-3.110669553E-1
4.816253812E1,7.192824841E0,-7.099504948E0,-5.383850932E-1
4.816729323E1,7.322037220E0,-7.482356548E0,-7.752745152E-1
4.817204828E1,7.391428947E0,-7.872386456E0,-9.068797827E-1
4.817680333E1,7.369893551E0,-8.216953278E0,-9.475577474E-1
4.818155844E1,7.329215527E0,-8.547162056E0,-9.308080077E-1
4.818631349E1,7.168896675E0,-8.884550095E0,-9.667003751E-1
4.819106854E1,7.027719975E0,-9.243474007E0,-1.117448211E0
4.819582364E1,6.920042992E0,-9.600004196E0,-1.311266780E0
4.820057870E1,6.927221775E0,-9.906285286E0,-1.292124271E0
4.820533380E1,6.999006271E0,-1.017428207E1,-1.086341500E0
4.821008885E1,7.178467751E0,-1.035135078E1,-8.638089895E-1
4.821484390E1,7.302894592E0,-1.045424175E1,-9.044869542E-1
4.821959901E1,7.295716286E0,-1.050449181E1,-1.208375454E0
4.822435406E1,7.054041386E0,-1.043988514E1,-1.636690736E0
4.822910911E1,6.537191391E0,-1.037527943E1,-1.806581140E0
4.823386422E1,5.936593056E0,-1.020538902E1,-1.548156261E0
4.823861927E1,5.324030399E0,-1.002831936E1,-9.978070259E-1
4.824337437E1,4.778466702E0,-9.810572624E0,-3.924229145E-1
4.824812942E1,4.331008911E0,-9.564111710E0,2.033899277E-1
4.825288448E1,4.055834293E0,-9.358329773E0,7.441678643E-1
4.825763958E1,3.907479286E0,-9.212367058E0,1.208375454E0
4.826239463E1,3.960121393E0,-9.092725754E0,1.478764415E0
4.826714968E1,4.108476639E0,-9.066405296E0,1.564906001E0
4.827190479E1,4.309473515E0,-9.107083321E0,1.335195065E0
4.827665984E1,4.493721008E0,-9.250652313E0,9.284151793E-1
4.828141489E1,4.644468784E0,-9.473184586E0,4.689932466E-1
4.828617000E1,4.807180882E0,-9.743574142E0,2.488535494E-1
4.829092505E1,5.046463013E0,-1.006181908E1,2.943171859E-1
4.829568010E1,5.367101192E0,-1.044706345E1,5.312066078E-1
4.830043521E1,5.867201328E0,-1.085145092E1,8.709874153E-1
4.830519026E1,6.501298904E0,-1.125105190E1,1.143769264E0
4.830994536E1,7.219145775E0,-1.167458153E1,1.304088354E0
4.831470041E1,7.920242786E0,-1.202871990E1,1.380658627E0
4.831945547E1,8.434700012E0,-1.239960670E1,1.229910851E0
4.832421057E1,8.743373871E0,-1.275374508E1,1.067198873E0
4.832896562E1,9.030512810E0,-1.295713425E1,9.475577474E-1
4.833372067E1,9.190832138E0,-1.300020504E1,1.007378340E0
4.833847578E1,9.226723671E0,-1.297149181E1,1.225125194E0
4.834323083E1,9.255437851E0,-1.272024536E1,1.493121386E0
4.834798588E1,9.272188187E0,-1.234457207E1,1.737189293E0
4.835274099E1,9.212367058E0,-1.194018459E1,1.756331801E0
4.835749604E1,9.071190834E0,-1.157408333E1,1.665404558E0
4.836225114E1,8.975478172E0,-1.121037388E1,1.442872047E0
4.836700620E1,9.008976936E0,-1.098544884E1,1.134197950E0
4.837176125E1,9.219545364E0,-1.084905815E1,9.403793216E-1
4.837651635E1,9.489934921E0,-1.080359459E1,1.050449133E0
4.838127140E1,9.923035622E0,-1.083709335E1,1.500299811E0
4.838602646E1,1.040638542E1,-1.091127110E1,2.153540373E0
4.839078156E1,1.077966595E1,-1.089930725E1,2.694318295E0
4.839553661E1,1.104766178E1,-1.099023438E1,2.854637384E0
4.840029166E1,1.121994495E1,-1.104526901E1,2.519642353E0
4.840504677E1,1.127976608E1,-1.114337540E1,1.643869162E0
4.840980182E1,1.117208862E1,-1.122951698E1,4.378865361E-1
4.841455692E1,1.089452171E1,-1.128455162E1,-6.795616150E-1
4.841931198E1,1.059302616E1,-1.135633659E1,-1.390229940E0
4.842406703E1,1.027717304E1,-1.132044411E1,-1.600798368E0
4.842882213E1,9.982855797E0,-1.113380337E1,-1.445264935E0
4.843357719E1,9.791430473E0,-1.083470058E1,-1.277767301E0
4.843833224E1,9.628718376E0,-1.048534870E1,-1.229910851E0
4.844308734E1,9.516255379E0,-1.014556789E1,-1.261017561E0
4.844784239E1,9.360722542E0,-9.786644936E0,-1.275374413E0
4.845259744E1,9.131011009E0,-9.482755661E0,-1.196411371E0
4.845735255E1,8.836693764E0,-9.238688469E0,-1.067198873E0
4.846210760E1,8.499305725E0,-9.064012527E0,-9.020941257E-1
4.846686271E1,8.123632431E0,-8.977870941E0,-6.364908218E-1
4.847161776E1,7.776673794E0,-8.965906143E0,-3.373879790E-1
4.847637281E1,7.386643410E0,-8.997013092E0,-8.853443712E-2
4.848112791E1,7.001399040E0,-9.092725754E0,1.316052526E-1
4.848588297E1,6.556334019E0,-9.219545364E0,2.991028428E-1
4.849063802E1,6.034698486E0,-9.332008362E0,3.756731451E-1
4.849539312E1,5.357530117E0,-9.509077072E0,3.924229145E-1
4.850014817E1,4.577469826E0,-9.671789169E0,4.067798555E-1
4.850490323E1,3.708875179E0,-9.884750366E0,4.498506486E-1
4.850965833E1,2.833101988E0,-1.005464077E1,4.833501875E-1
4.851441338E1,2.024327993E0,-1.024606609E1,5.264210105E-1
4.851916844E1,1.282552958E0,-1.051884842E1,4.139583111E-1
4.852392354E1,5.958128572E-1,-1.070548820E1,3.661018610E-1
4.852867859E1,1.124626622E-1,-1.078923702E1,3.589234054E-1
4.853343370E1,-2.225325108E-1,-1.082752228E1,4.259224236E-1
4.853818875E1,-5.910272002E-1,-1.077009487E1,5.383850932E-1
4.854294380E1,-7.274180651E-1,-1.063609695E1,6.628118753E-1
4.854769890E1,-6.556333899E-1,-1.046859932E1,7.561319470E-1
4.855245396E1,-3.780659735E-1,-1.032024384E1,7.202396393E-1
4.855720901E1,5.264209956E-2,-1.018146038E1,6.364908218E-1
4.856196411E1,5.934200287E-1,-9.970891953E0,5.599204898E-1
4.856671916E1,1.308874011E0,-9.722038269E0,7.776673436E-1
4.857147427E1,2.218146563E0,-9.396614075E0,1.416550994E0
4.857622932E1,3.297309637E0,-9.035298347E0,2.246860504E0
4.858098437E1,4.441078663E0,-8.635697365E0,2.787638426E0
4.858573948E1,5.654240131E0,-8.231309891E0,2.809173822E0
4.859049453E1,6.814758778E0,-7.891529083E0,2.373680115E0
4.859524958E1,7.860422611E0,-7.664210796E0,1.569691658E0
4.860000468E1,8.915657043E0,-7.534998417E0,6.317051649E-1
4.860475974E1,9.887143135E0,-7.494320393E0,-2.488535494E-1
4.860951479E1,1.076530933E1,-7.494320393E0,-9.116654396E-1
4.861426989E1,1.164826107E1,-7.530212879E0,-1.272981644E0
4.861902494E1,1.240199947E1,-7.637889862E0,-1.241874933E0
4.862378000E1,1.306720448E1,-7.743174076E0,-8.327022791E-1
4.862853510E1,1.352184105E1,-7.810173035E0,-1.507478207E-1
4.863329015E1,1.360080433E1,-7.807780266E0,6.484549642E-1
4.863804526E1,1.346680546E1,-7.738388538E0,1.512263894E0
4.864280031E1,1.309831142E1,-7.609176159E0,2.330609322E0
4.864755536E1,1.254317665E1,-7.417750359E0,2.998206854E0
4.865231047E1,1.189472103E1,-7.200003147E0,3.483949661E0
4.865706552E1,1.126540947E1,-6.965506554E0,3.718446493E0
4.866182057E1,1.067438221E1,-6.762116909E0,3.718446493E0
4.866657567E1,1.021256733E1,-6.565905571E0,3.464807272E0
4.867133073E1,9.911071777E0,-6.477370739E0,2.919243574E0
4.867608578E1,9.741181374E0,-6.594619274E0,2.237289190E0
4.868084088E1,9.600004196E0,-6.908079147E0,1.564906001E0
4.868559594E1,9.348757744E0,-7.295716286E0,8.973084688E-1
4.869035099E1,9.013762474E0,-7.731209755E0,1.794617027E-1
4.869510609E1,8.616554260E0,-8.195417404E0,-5.359922647E-1
4.869986114E1,8.372486115E0,-8.666803360E0,-1.148554921E0
4.870461620E1,8.322237015E0,-9.102297783E0,-1.476371527E0
4.870937130E1,8.456234932E0,-9.566504478E0,-1.572084427E0
4.871412635E1,8.726624489E0,-9.978070259E0,-1.550549030E0
4.871888146E1,8.886942863E0,-1.039920712E1,-1.562513232E0
4.872363651E1,8.726624489E0,-1.074138069E1,-1.674975872E0
4.872839156E1,8.118846893E0,-1.094477081E1,-1.897508383E0
4.873314666E1,7.073183537E0,-1.093998528E1,-2.158325911E0
4.873790172E1,5.864808083E0,-1.087537861E1,-2.490928411E0
4.874265677E1,4.687539577E0,-1.074377346E1,-2.912065268E0
4.874741187E1,3.687339783E0,-1.058824062E1,-3.218346357E0
4.875216692E1,2.955136061E0,-1.029392338E1,-3.122633457E0
4.875692198E1,2.565105915E0,-9.951749802E0,-2.498106956E0
4.876167708E1,2.514856577E0,-9.487542152E0,-1.505085468E0
4.876643213E1,2.773281336E0,-8.918049812E0,-5.312066078E-1
4.877118718E1,3.069991350E0,-8.307880402E0,5.264209956E-2
4.877594229E1,3.376272678E0,-7.678567886E0,2.416750938E-1
4.878069734E1,3.582055569E0,-7.032505512E0,3.397808075E-1
4.878545245E1,3.562912941E0,-6.393621922E0,6.005984545E-1
4.879020750E1,3.450450182E0,-5.773880959E0,9.690931439E-1
4.879496255E1,3.347558975E0,-5.087141037E0,1.349551916E0
4.879971765E1,3.306880951E0,-4.409972191E0,1.763510346E0
4.880447271E1,3.168097258E0,-3.732803345E0,2.182254314E0
4.880922776E1,3.077169895E0,-3.132204771E0,2.414358139E0
4.881398286E1,2.902493954E0,-2.627319336E0,2.548356056E0
4.881873791E1,2.605783939E0,-2.263610125E0,2.624926329E0
4.882349297E1,2.390429735E0,-1.974078655E0,2.457428932E0
4.882824807E1,2.227717876E0,-1.825723648E0,2.079362869E0
4.883300312E1,2.146361828E0,-1.677368641E0,1.564906001E0
4.883775817E1,2.079362869E0,-1.567298889E0,1.064806104E0
4.884251328E1,2.108076811E0,-1.462014675E0,7.872386575E-1
4.884726833E1,2.036292076E0,-1.354337573E0,7.824530005E-1
4.885202344E1,1.806581140E0,-1.265803218E0,9.475577474E-1
4.885677849E1,1.495514154E0,-1.189232826E0,1.155733347E0
4.886153354E1,1.328016520E0,-1.086341500E0,1.184447169E0
4.886628859E1,1.332802176E0,-9.667003751E-1,1.110269666E0
4.887104370E1,1.598405480E0,-8.494520187E-1,1.009771109E0
4.887579875E1,2.158325911E0,-7.944171429E-1,8.207381964E-1
4.888055385E1,2.708675146E0,-7.298108935E-1,6.029912829E-1
4.888530890E1,3.311666489E0,-7.250252366E-1,4.713860750E-1
4.889006396E1,3.759124279E0,-8.997012973E-1,5.120640397E-1
4.889481906E1,4.010370731E0,-1.217946768E0,7.728816867E-1
4.889957411E1,4.086941242E0,-1.653440475E0,1.205982566E0
4.890432916E1,3.871587038E0,-2.069791555E0,1.445264935E0
4.890908427E1,3.771088600E0,-2.455035925E0,1.392622828E0
4.891383932E1,4.144368649E0,-2.797209740E0,1.088734269E0
4.891859437E1,5.070391178E0,-3.141776085E0,5.144568682E-1
4.892334948E1,6.271588326E0,-3.515056372E0,-4.450650215E-1
4.892810453E1,7.384250641E0,-3.917050600E0,-1.507478237E0
4.893285958E1,8.075776100E0,-4.398007870E0,-2.191825628E0
4.893761468E1,8.396414757E0,-4.835894585E0,-2.352144718E0
4.894236974E1,8.312665939E0,-5.161318302E0,-2.158325911E0
4.894712484E1,7.965706348E0,-5.316852093E0,-1.983649969E0
4.895187989E1,7.355536938E0,-5.259424210E0,-2.005185366E0
4.895663495E1,6.637690067E0,-5.123033047E0,-2.218146563E0
4.896139005E1,5.967699528E0,-4.843072891E0,-1.988435626E0
4.896614510E1,5.347958565E0,-4.510470867E0,-1.615155339E0
4.897090015E1,4.859822750E0,-4.211368084E0,-1.363908887E0
4.897565526E1,4.438685894E0,-4.010370731E0,-1.330409408E0
4.898041031E1,4.077369690E0,-3.940979004E0,-1.335195065E0
4.898516536E1,3.656233072E0,-3.914657831E0,-1.277767301E0
4.898992047E1,3.309273720E0,-3.976871252E0,-1.146162033E0
4.899467552E1,2.967100143E0,-4.015156269E0,-1.040877819E0
4.899943057E1,2.646461725E0,-4.058227062E0,-1.055234790E0
4.900418567E1,2.397608280E0,-4.086941242E0,-1.107876897E0
4.900894073E1,2.254039049E0,-4.120440483E0,-1.071984529E0
4.901369578E1,2.354537487E0,-4.141975880E0,-9.092726111E-1
4.901845088E1,2.756531715E0,-4.118047714E0,-6.364908218E-1
4.902320594E1,3.424129248E0,-4.065405846E0,-3.110669553E-1
4.902796099E1,4.252045631E0,-4.007977962E0,-7.657032460E-2
4.903271609E1,5.142175674E0,-3.945764542E0,-1.435693540E-2
4.903747114E1,5.931807518E0,-3.921836376E0,-3.589234129E-2
4.904222625E1,6.678368092E0,-3.926621914E0,-1.268195957E-1
4.904698130E1,7.276573658E0,-3.988835335E0,-4.115654826E-1
4.905173635E1,7.759923935E0,-4.120440483E0,-8.470591903E-1
4.905649146E1,8.073383331E0,-4.359723091E0,-1.261017561E0
4.906124651E1,8.281558990E0,-4.663611412E0,-1.519442320E0
4.906600156E1,8.441878319E0,-5.056034088E0,-1.732403636E0
4.907075666E1,8.587840080E0,-5.563312531E0,-2.076970100E0
4.907551172E1,8.685946465E0,-6.142375946E0,-2.368894339E0
4.908026677E1,8.733802795E0,-6.764509678E0,-2.368894339E0
4.908502187E1,8.745766640E0,-7.436892986E0,-2.045863390E0
4.908977692E1,8.726624489E0,-8.126026154E0,-1.567298889E0
4.909453198E1,8.717052460E0,-8.848658562E0,-1.045663476E0
4.909928708E1,8.709874153E0,-9.535398483E0,-5.742774606E-1
4.910404213E1,8.583054543E0,-1.020060253E1,-1.196411327E-1
4.910879718E1,8.382058144E0,-1.082991505E1,1.818545163E-1
4.911355229E1,8.047062874E0,-1.143290615E1,2.823530734E-1
4.911830734E1,7.635497093E0,-1.196889877E1,2.991028428E-1
4.912306239E1,7.161718369E0,-1.241157150E1,3.708875179E-1
4.912781750E1,6.671189308E0,-1.278724384E1,5.192425251E-1
4.913257255E1,6.233303070E0,-1.308634663E1,6.484549642E-1
4.913732760E1,5.850451469E0,-1.328495121E1,7.106683254E-1
4.914208271E1,5.620740414E0,-1.339262867E1,8.159525394E-1
4.914683776E1,5.465207100E0,-1.339262867E1,9.738788009E-1
4.915159286E1,5.525027275E0,-1.336391449E1,1.129412293E0
4.915634791E1,5.814558983E0,-1.330887985E1,1.196411371E0
4.916110297E1,6.264409542E0,-1.321077347E1,1.129412293E0
4.916585802E1,6.838686943E0,-1.312941742E1,9.786644578E-1
4.917061312E1,7.415357590E0,-1.303131199E1,7.896314859E-1
4.917536817E1,7.879564762E0,-1.295713425E1,7.274180651E-1
4.918012323E1,8.145168304E0,-1.283270741E1,7.465606928E-1
4.918487833E1,8.310273170E0,-1.252403355E1,7.226324677E-1
4.918963338E1,8.255238533E0,-1.211486149E1,7.034898400E-1
4.919438849E1,7.944170952E0,-1.167458153E1,7.106683254E-1
4.919914354E1,7.511070251E0,-1.108594704E1,8.255237937E-1
4.920389859E1,7.008577347E0,-1.039681435E1,9.427721500E-1
4.920865364E1,6.534798622E0,-9.678967476E0,1.016949654E0
4.921340875E1,6.013163090E0,-8.901300430E0,9.523434043E-1
4.921816380E1,5.477170944E0,-8.066205025E0,8.111668825E-1
4.922291890E1,4.955535889E0,-7.252645493E0,7.298108935E-1
