Time (s);Acceleration x (m/s^2);Acceleration y (m/s^2);Acceleration z (m/s^2)
63,10641564;3,193865061;-9,30656147;-0,347159237
63,10841567;3,181894064;-9,30656147;-0,323217243
63,11041571;3,191470861;-9,299378395;-0,308852017
63,11241571;3,179499865;-9,294589996;-0,304063618
63,11441544;3,169923067;-9,296984673;-0,311246216
63,11641541;3,16034627;-9,301773071;-0,301669419
63,11841537;3,169923067;-9,301773071;-0,289698392
63,12041491;3,148375273;-9,301773071;-0,29688102
63,12241437;3,148375273;-9,301773071;-0,292092621
63,12441447;3,150769472;-9,299378395;-0,294486821
63,1264143;3,15795207;-9,287407875;-0,299275219
63,12841444;3,165134668;-9,289801598;-0,304063618
63,13041447;3,145981073;-9,311349869;-0,299275219
63,13241557;3,153163671;-9,31853199;-0,299275219
63,1344156;3,162740469;-9,313743591;-0,299275219
63,13641564;3,162740469;-9,30656147;-0,29688102
63,13841567;3,145981073;-9,311349869;-0,29688102
63,1404157;3,134010077;-9,31853199;-0,301669419
63,14241574;3,129221678;-9,316138268;-0,301669419
63,14441577;3,12203908;-9,313743591;-0,29688102
63,14641577;3,12203908;-9,320926666;-0,308852017
63,14841577;3,117250681;-9,320926666;-0,306457818
63,15041577;3,11964488;-9,328108788;-0,287304193
63,15241577;3,105279684;-9,330503464;-0,292092621
63,15441617;3,095702887;-9,325715065;-0,301669419
63,15641583;3,088520288;-9,330503464;-0,306457818
63,15841583;3,064578056;-9,328108788;-0,304063618
63,1604158;3,035847664;-9,340080261;-0,306457818
63,16241683;3,021482468;-9,340080261;-0,308852017
63,1644168;3,01190567;-9,347262383;-0,33279404
63,16641677;3,007117271;-9,342473984;-0,320823014
63,16841673;2,971204281;-9,34486866;-0,304063618
63,1704167;2,961627483;-9,335291862;-0,316034615
63,17241666;2,949656487;-9,337685585;-0,325611442
63,17441756;2,949656487;-9,342473984;-0,337582439
63,17641756;2,920926094;-9,335291862;-0,347159237
63,1784176;2,906560898;-9,347262383;-0,354341865
63,18041763;2,913743496;-9,352050781;-0,359130263
63,18241766;2,913743496;-9,335291862;-0,363918662
63,1844177;2,906560898;-9,335291862;-0,366312861
63,18641773;2,901772499;-9,340080261;-0,366312861
63,18841776;2,889801502;-9,330503464;-0,363918662
63,19041776;2,908955097;-9,320926666;-0,37110126
63,19241666;2,920926094;-9,311349869;-0,363918662
63,19441663;2,923320293;-9,299378395;-0,351947635
63,19641659;2,925714493;-9,285013199;-0,347159237
63,19841656;2,947262287;-9,282619476;-0,366312861
63,20041653;2,985569477;-9,275436401;-0,359130263
63,20241649;2,983175278;-9,265859604;-0,361524463
63,20441646;2,980781078;-9,258677483;-0,344765037
63,20641646;2,992752075;-9,256282806;-0,347159237
63,20841649;3,01429987;-9,239523888;-0,337582439
63,21041652;3,031059265;-9,237129211;-0,325611442
63,21241656;3,033453465;-9,237129211;-0,316034615
63,21441659;3,047818661;-9,213187218;-0,316034615
63,21641699;3,05021286;-9,208398819;-0,313640416
63,21841702;3,047818661;-9,234735489;-0,318428814
63,22041706;3,052607059;-9,206005096;-0,306457818
63,22241692;3,062183857;-9,20361042;-0,301669419
63,22441692;3,090914488;-9,20361042;-0,29688102
63,22641685;3,095702887;-9,206005096;-0,284909993
63,22841685;3,105279684;-9,206005096;-0,282515794
63,23041685;3,114856482;-9,20361042;-0,280121595
63,23241685;3,114856482;-9,208398819;-0,282515794
63,23441685;3,12203908;-9,206005096;-0,282515794
63,23641685;3,124433279;-9,217975616;-0,282515794
63,23841682;3,129221678;-9,24191761;-0,294486821
63,24041679;3,148375273;-9,246706009;-0,287304193
63,24241675;3,148375273;-9,246706009;-0,287304193
63,24441672;3,145981073;-9,249100685;-0,284909993
63,24641668;3,15795207;-9,275436401;-0,292092621
63,24841665;3,148375273;-9,273042679;-0,280121595
63,25041662;3,153163671;-9,265859604;-0,289698392
63,25241662;3,150769472;-9,277831078;-0,292092621
63,25441595;3,162740469;-9,2802248;-0,294486821
63,25641532;3,167528868;-9,282619476;-0,299275219
63,25841535;3,145981073;-9,301773071;-0,301669419
63,26041538;3,136404276;-9,316138268;-0,289698392
63,26241541;3,134010077;-9,299378395;-0,301669419
63,26441545;3,129221678;-9,285013199;-0,311246216
63,26641548;3,124433279;-9,30656147;-0,318428814
63,26841548;3,12203908;-9,299378395;-0,320823014
63,27041455;3,131615877;-9,299378395;-0,320823014
63,27241451;3,131615877;-9,299378395;-0,313640416
63,27441381;3,143586874;-9,294589996;-0,316034615
63,27641375;3,141192675;-9,275436401;-0,33518824
63,27841371;3,150769472;-9,263465881;-0,344765037
63,28041368;3,141192675;-9,277831078;-0,359130263
63,28241364;3,138798475;-9,270648003;-0,361524463
63,28441364;3,143586874;-9,246706009;-0,366312861
63,28641374;3,11964488;-9,24191761;-0,375889659
63,28841378;3,11964488;-9,251494408;-0,37110126
63,29041348;3,11964488;-9,263465881;-0,378283858
63,29241351;3,124433279;-9,273042679;-0,387860686
63,29441354;3,098097086;-9,289801598;-0,392649084
63,29641358;3,102885485;-9,299378395;-0,383072257
63,29841361;3,093308687;-9,287407875;-0,383072257
63,30041364;3,086126089;-9,296984673;-0,399831682
63,30241364;3,08373189;-9,308955193;-0,395043284
63,30441364;3,088520288;-9,335291862;-0,385466486
63,30641324;3,088520288;-9,347262383;-0,383072257
63,30841324;3,102885485;-9,342473984;-0,390254885
63,31041324;3,114856482;-9,34486866;-0,402225882
63,31241324;3,095702887;-9,335291862;-0,402225882
63,31441391;3,102885485;-9,31853199;-0,395043284
63,31641454;3,148375273;-9,323320389;-0,385466486
63,31841451;3,16034627;-9,304166794;-0,383072257
63,32041447;3,165134668;-9,301773071;-0,402225882
63,32241444;3,179499865;-9,313743591;-0,402225882
63,3244144;3,191470861;-9,316138268;-0,40940848
63,32641437;3,224989653;-9,313743591;-0,414196908
63,32841434;3,236960649;-9,308955193;-0,418985307
63,33041524;3,263296843;-9,285013199;-0,426167905
63,33241524;3,277662039;-9,277831078;-0,433350503
63,33441594;3,289633036;-9,270648003;-0,450109929
63,33641554;3,303998232;-9,256282806;-0,450109929
63,33841557;3,306392431;-9,251494408;-0,438138902
63,3404156;3,311181068;-9,232340813;-0,438138902
63,34241524;3,323152065;-9,227552414;-0,438138902
63,34441527;3,339911461;-9,225158691;-0,454898328
63,34641527;3,347094059;-9,22994709;-0,459686726
63,34841527;3,335123062;-9,210793495;-0,442927301
63,35041557;3,332728863;-9,198822021;-0,435744703
63,35241553;3,327940464;-9,1916399;-0,442927301
63,3544155;3,330334663;-9,172486305;-0,440533102
63,35641547;3,325546265;-9,174880028;-0,438138902
63,35841543;3,349488258;-9,172486305;-0,435744703
63,3604154;3,323152065;-9,160514832;-0,430956304
63,3624154;3,330334663;-9,160514832;-0,426167905
63,3644154;3,320757866;-9,150938034;-0,418985307
63,3664158;3,323152065;-9,162909508;-0,40940848
63,3684158;3,323152065;-9,172486305;-0,404620081
63,3704158;3,308786631;-9,186851501;-0,397437483
63,3724157;3,306392431;-9,174880028;-0,37349546
63,3744157;3,308786631;-9,179668427;-0,37110126
63,3764157;3,325546265;-9,196428299;-0,368707061
63,3784157;3,335123062;-9,198822021;-0,366312861
63,38041573;3,301604033;-9,213187218;-0,342370838
63,38241576;3,299209833;-9,206005096;-0,337582439
63,3844158;3,303998232;-9,208398819;-0,330399841
63,38641583;3,323152065;-9,206005096;-0,330399841
63,38841586;3,313575268;-9,227552414;-0,330399841
63,3904159;3,323152065;-9,220370293;-0,316034615
63,39241593;3,311181068;-9,208398819;-0,313640416
63,39441593;3,303998232;-9,208398819;-0,313640416
63,39641633;3,306392431;-9,215581894;-0,316034615
63,3984163;3,306392431;-9,237129211;-0,316034615
63,40041626;3,299209833;-9,22994709;-0,311246216
63,40241633;3,292027235;-9,215581894;-0,306457818
63,40441629;3,299209833;-9,227552414;-0,304063618
63,40641626;3,296815634;-9,22994709;-0,304063618
63,40841623;3,299209833;-9,208398819;-0,308852017
63,41041623;3,299209833;-9,210793495;-0,316034615
63,41241626;3,299209833;-9,217975616;-0,313640416
63,41441629;3,287238836;-9,210793495;-0,316034615
63,41641632;3,296815634;-9,217975616;-0,320823014
63,41841636;3,301604033;-9,222764015;-0,320823014
63,42041639;3,280056238;-9,232340813;-0,323217243
63,42241642;3,27287364;-9,22994709;-0,320823014
63,42441646;3,270479441;-9,246706009;-0,320823014
63,42641649;3,27287364;-9,265859604;-0,328005642
63,42841649;3,251325846;-9,263465881;-0,33279404
63,43041649;3,23456645;-9,26825428;-0,344765037
63,43241652;3,232172251;-9,287407875;-0,347159237
63,43441652;3,222595453;-9,289801598;-0,337582439
63,43641652;3,203441858;-9,292196274;-0,339976639
63,43841619;3,191470861;-9,285013199;-0,337582439
63,44041615;3,165134668;-9,304166794;-0,337582439
63,44241612;3,153163671;-9,320926666;-0,330399841
63,44441609;3,145981073;-9,330503464;-0,328005642
63,44641605;3,124433279;-9,325715065;-0,33279404
63,44841602;3,11964488;-9,337685585;-0,323217243
63,45041598;3,095702887;-9,332897186;-0,320823014
63,45241595;3,08133769;-9,320926666;-0,318428814
63,45441525;3,052607059;-9,31853199;-0,318428814
63,45641512;3,052607059;-9,31853199;-0,311246216
63,45841515;3,05021286;-9,311349869;-0,323217243
63,46041518;3,055001259;-9,301773071;-0,330399841
63,46241552;3,052607059;-9,292196274;-0,330399841
63,46441555;3,045424461;-9,285013199;-0,320823014
63,46641558;3,055001259;-9,2802248;-0,318428814
63,46841561;3,069366693;-9,265859604;-0,33518824
63,47041565;3,076549292;-9,253889084;-0,328005642
63,47241565;3,086126089;-9,253889084;-0,337582439
63,47441561;3,093308687;-9,253889084;-0,344765037
63,47641558;3,124433279;-9,246706009;-0,342370838
63,47841555;3,131615877;-9,234735489;-0,342370838
63,48041551;3,141192675;-9,232340813;-0,354341865
63,48241548;3,153163671;-9,234735489;-0,347159237
63,48441544;3,162740469;-9,24191761;-0,339976639
63,48641501;3,15795207;-9,239523888;-0,347159237
63,48841501;3,179499865;-9,237129211;-0,339976639
63,49041504;3,184288263;-9,237129211;-0,344765037
63,49241618;3,191470861;-9,244312286;-0,347159237
63,49441621;3,19625926;-9,237129211;-0,356736064
63,49641624;3,19865346;-9,232340813;-0,347159237
63,49841661;3,203441858;-9,261071205;-0,320823014
63,50041664;3,186682463;-9,275436401;-0,311246216
63,50241667;3,191470861;-9,270648003;-0,308852017
63,50441671;3,186682463;-9,270648003;-0,299275219
63,50641671;3,172317266;-9,26825428;-0,292092621
63,50841671;3,167528868;-9,270648003;-0,284909993
63,51041671;3,181894064;-9,275436401;-0,301669419
63,51241671;3,181894064;-9,285013199;-0,299275219
63,51441737;3,19625926;-9,282619476;-0,301669419
63,51641791;3,189076662;-9,296984673;-0,29688102
63,51841787;3,193865061;-9,287407875;-0,292092621
63,52041784;3,222595453;-9,282619476;-0,29688102
63,5224178;3,224989653;-9,289801598;-0,294486821
63,52441777;3,229778051;-9,294589996;-0,292092621
63,52641774;3,229778051;-9,282619476;-0,287304193
63,5284177;3,253720045;-9,2802248;-0,289698392
63,53041767;3,236960649;-9,277831078;-0,263362199
63,53241763;3,23456645;-9,277831078;-0,263362199
63,53441763;3,251325846;-9,285013199;-0,258573771
63,53641767;3,241749048;-9,296984673;-0,246602774
63,5384177;3,256114244;-9,296984673;-0,237025961
63,54041773;3,236960649;-9,296984673;-0,210689753
63,54241777;3,224989653;-9,301773071;-0,213083953
63,5444178;3,224989653;-9,313743591;-0,215478152
63,54641823;3,220201254;-9,308955193;-0,210689753
63,54841826;3,208230257;-9,2802248;-0,20590134
63,55041826;3,217807055;-9,26825428;-0,210689753
63,55241696;3,220201254;-9,2802248;-0,217872351
63,55441693;3,210624456;-9,292196274;-0,215478152
63,5564169;3,203441858;-9,282619476;-0,196324542
63,55841686;3,19865346;-9,2802248;-0,196324542
63,56041683;3,191470861;-9,287407875;-0,213083953
63,56241679;3,189076662;-9,285013199;-0,227449164
63,56441676;3,177105665;-9,275436401;-0,229843363
63,56641716;3,16034627;-9,275436401;-0,244208574
63,56841719;3,167528868;-9,273042679;-0,244208574
63,57041723;3,189076662;-9,273042679;-0,268150598
63,57241726;3,189076662;-9,261071205;-0,268150598
63,57441729;3,184288263;-9,261071205;-0,270544797
63,57641693;3,205836058;-9,256282806;-0,287304193
63,57841696;3,208230257;-9,261071205;-0,301669419
63,58041699;3,193865061;-9,246706009;-0,316034615
63,58241802;3,19865346;-9,246706009;-0,323217243
63,58441802;3,232172251;-9,261071205;-0,342370838
63,58641802;3,239354849;-9,253889084;-0,351947635
63,58841802;3,253720045;-9,225158691;-0,361524463
63,59041802;3,246537447;-9,22994709;-0,37110126
63,59241816;3,251325846;-9,237129211;-0,37349546
63,59441816;3,253720045;-9,222764015;-0,390254885
63,59641812;3,248931646;-9,222764015;-0,395043284
63,59841809;3,265691042;-9,210793495;-0,390254885
63,60041809;3,253720045;-9,198822021;-0,380678058
63,60241809;3,258508444;-9,198822021;-0,385466486
63,60441809;3,244143248;-9,20361042;-0,383072257
63,60641809;3,229778051;-9,1916399;-0,392649084
63,60841809;3,23456645;-9,198822021;-0,395043284
63,61041809;3,236960649;-9,189245224;-0,390254885
63,61241796;3,215412855;-9,196428299;-0,397437483
63,61441796;3,213018656;-9,196428299;-0,404620081
63,61641796;3,227383852;-9,186851501;-0,402225882
63,61841796;3,227383852;-9,182063103;-0,40940848
63,62041796;3,229778051;-9,201216698;-0,411802679
63,62241796;3,229778051;-9,20361042;-0,411802679
63,62441796;3,222595453;-9,201216698;-0,404620081
63,62641756;3,232172251;-9,22994709;-0,416591108
63,62841752;3,229778051;-9,234735489;-0,40940848
63,63041859;3,229778051;-9,232340813;-0,407014281
63,63241855;3,236960649;-9,24191761;-0,407014281
63,63441852;3,23456645;-9,26825428;-0,407014281
63,63641849;3,23456645;-9,263465881;-0,402225882
63,63841845;3,253720045;-9,265859604;-0,404620081
63,64041842;3,246537447;-9,289801598;-0,404620081
63,64241738;3,241749048;-9,294589996;-0,404620081
63,64441738;3,236960649;-9,299378395;-0,399831682
63,64641742;3,236960649;-9,30656147;-0,392649084
63,64841745;3,244143248;-9,299378395;-0,387860686
63,65041748;3,244143248;-9,311349869;-0,380678058
63,65241738;3,232172251;-9,311349869;-0,368707061
63,65441675;3,256114244;-9,320926666;-0,342370838
63,65641678;3,248931646;-9,301773071;-0,347159237
63,65841681;3,239354849;-9,299378395;-0,339976639
63,66041681;3,227383852;-9,320926666;-0,33279404
63,66241678;3,224989653;-9,308955193;-0,328005642
63,66441675;3,224989653;-9,296984673;-0,318428814
63,66641671;3,220201254;-9,292196274;-0,299275219
63,66841668;3,210624456;-9,289801598;-0,287304193
63,67041664;3,217807055;-9,261071205;-0,268150598
63,67241701;3,222595453;-9,258677483;-0,265756398
63,67441701;3,227383852;-9,256282806;-0,265756398
63,67641701;3,227383852;-9,258677483;-0,270544797
63,67841701;3,239354849;-9,22994709;-0,277727395
63,68041701;3,244143248;-9,22994709;-0,272938997
63,68241701;3,244143248;-9,227552414;-0,277727395
63,68441701;3,256114244;-9,227552414;-0,277727395
63,68641634;3,258508444;-9,220370293;-0,284909993
63,68841648;3,241749048;-9,206005096;-0,289698392
63,69041538;3,244143248;-9,196428299;-0,306457818
63,69241474;3,244143248;-9,198822021;-0,308852017
63,69441478;3,260902643;-9,182063103;-0,316034615
63,69641481;3,27287364;-9,16530323;-0,320823014
63,69841484;3,27287364;-9,162909508;-0,318428814
63,70041487;3,270479441;-9,16530323;-0,320823014
63,70241491;3,277662039;-9,170091629;-0,318428814
63,70441494;3,260902643;-9,155726433;-0,323217243
63,70641494;3,246537447;-9,136572838;-0,33518824
63,70841491;3,248931646;-9,131784439;-0,337582439
63,71041487;3,251325846;-9,143755913;-0,347159237
63,71241484;3,253720045;-9,15333271;-0,347159237
63,71441547;3,248931646;-9,162909508;-0,349553436
63,71641544;3,227383852;-9,172486305;-0,368707061
63,7184154;3,217807055;-9,179668427;-0,356736064
63,72041537;3,213018656;-9,198822021;-0,356736064
63,72241537;3,208230257;-9,210793495;-0,363918662
63,7244154;3,224989653;-9,208398819;-0,368707061
63,72641514;3,224989653;-9,227552414;-0,37349546
63,72841517;3,205836058;-9,249100685;-0,361524463
63,7304152;3,177105665;-9,263465881;-0,359130263
63,73241523;3,162740469;-9,265859604;-0,368707061
63,73441527;3,15795207;-9,275436401;-0,368707061
63,7364153;3,16034627;-9,285013199;-0,363918662
63,73841533;3,153163671;-9,296984673;-0,383072257
63,74041533;3,124433279;-9,296984673;-0,385466486
63,74241533;3,131615877;-9,296984673;-0,395043284
63,74441533;3,12203908;-9,294589996;-0,402225882
63,746416;3,107673883;-9,308955193;-0,416591108
63,74841587;3,112462282;-9,304166794;-0,416591108
63,75041587;3,107673883;-9,311349869;-0,414196908
63,7524165;3,098097086;-9,313743591;-0,414196908
63,75441646;3,095702887;-9,320926666;-0,423773706
63,75641643;3,08373189;-9,340080261;-0,426167905
63,7584164;3,08133769;-9,337685585;-0,430956304
63,76041636;3,090914488;-9,335291862;-0,416591108
63,76241543;3,093308687;-9,342473984;-0,421379507
63,76441539;3,086126089;-9,340080261;-0,426167905
63,76641536;3,059789658;-9,332897186;-0,428562105
63,76841536;3,040636063;-9,330503464;-0,421379507
63,77041539;3,047818661;-9,320926666;-0,423773706
63,77241543;3,05021286;-9,330503464;-0,426167905
63,77441546;3,038241863;-9,337685585;-0,430956304
63,77641549;3,033453465;-9,352050781;-0,428562105
63,77841553;3,055001259;-9,35683918;-0,416591108
63,78041556;3,038241863;-9,359233856;-0,411802679
63,78241559;3,038241863;-9,349657059;-0,40940848
63,78441559;3,040636063;-9,342473984;-0,426167905
63,78641586;3,045424461;-9,354445457;-0,418985307
63,78841582;3,043030262;-9,349657059;-0,428562105
63,79041579;3,045424461;-9,31853199;-0,442927301
63,79241576;3,040636063;-9,31853199;-0,442927301
63,79441572;3,040636063;-9,328108788;-0,438138902
63,79641569;3,05021286;-9,304166794;-0,450109929
63,79841565;3,045424461;-9,296984673;-0,447715729
63,80041565;3,066972494;-9,294589996;-0,426167905
63,80241569;3,08373189;-9,289801598;-0,421379507
63,80441572;3,098097086;-9,270648003;-0,423773706
63,80641575;3,136404276;-9,258677483;-0,421379507
63,80841579;3,143586874;-9,261071205;-0,421379507
63,81041582;3,150769472;-9,253889084;-0,40940848
