Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.12783171,0.5931880018273283,0.9303916212154774,-0.2673177732332405
18.13776071,0.5417346438186825,1.0867339541930447,-0.3014537963292787
18.14769071,0.481982409880051,1.2311187827713432,-0.3415949533237759
18.15761971,0.4141150385534221,1.3561959461355846,-0.3821619567991249
18.16754871,0.3390351182240303,1.4548288029791587,-0.41678976931900574
18.17747871,0.25840665704549637,1.5206282878869144,-0.43919246218838326
18.18740771,0.17461218633509043,1.54849052401893,-0.4440203656811119
18.19733771,0.09062966542583181,1.5350796175490808,-0.4275809774860842
18.20726671,0.009840398376400323,1.4791970879770997,-0.3883232400991489
18.21719571,-0.06421533629272018,1.3819886939279835,-0.32702669210828045
18.22712571,-0.1281128842780467,1.2469579208033528,-0.24668454148872992
18.23705471,-0.17882158721203562,1.0797797172506038,-0.15211475963130436
18.24698371,-0.21395855567245634,0.8879331079948295,-0.04936904046157605
18.25691371,-0.23199152929939895,0.6801924463768263,0.05496843315391276
18.26684271,-0.2323712211998229,0.46603095649145754,0.15449376595363576
18.27677271,-0.2155841069279931,0.25499494766053926,0.24361732990812024
18.28670171,-0.18312843992689395,0.05610316632266097,0.31804946956490027
18.29663071,-0.13742554336254506,-0.12268375026209066,0.37509691949306306
18.30656071,-0.08168227193659668,-0.2748902019050087,0.41375828416596555
18.31648971,-0.019719251490554562,-0.39582652072102165,0.4346314947060282
18.32641971,0.044224029947061205,-0.48275149343331303,0.4396639279533047
18.33634871,0.10569930558613465,-0.534893703397657,0.4317882148822185
18.34627771,0.16026855327710168,-0.5533387073311185,0.41449539959452575
18.35620771,0.2037261920873415,-0.540799250715686,0.3914019200397943
18.36613671,0.23231789979029058,-0.5012953228782493,0.3658662887296309
18.37606671,0.24294753055826515,-0.4397783577998985,0.34070376021822985
18.38599571,0.23336118710749115,-0.361737468907446,0.3180319126567216
18.39592471,0.20229586189125917,-0.2728234123596606,0.29925764930282345
18.40585471,0.14958038647560876,-0.17851760317041387,0.285189803811465
18.41578371,0.07617935986187889,-0.08386147028866565,0.2762368604733285
18.42571371,-0.01582435670352623,0.0067498851571031445,0.2726321609768446
18.43564271,-0.12330821548501321,0.08971301843926062,0.274623412568882
18.44557271,-0.24224659709439103,0.1623062285070704,0.28257109200701663
18.45550171,-0.3679015539191138,0.22272941646380648,0.2969210271660878
18.46543071,-0.4950624757481272,0.27009744923174384,0.31804672704699744
18.47536071,-0.6183260683901808,0.30439129400268355,0.34599037082633866
18.48528971,-0.732402570370146,0.3263736324367855,0.3801594995288484
18.49521971,-0.8324277317899402,0.3374777689360129,0.419052289837858
18.50514871,-0.9142544774348691,0.3396780038814238,0.46008429511444093
18.51507771,-0.9746958213909808,0.3353459618567161,0.4995744160267364
18.52500771,-1.0116937613651555,0.3270927070211631,0.532921489116533
18.53493671,-1.0243978587013127,0.31759388803005434,0.5549705281935496
18.54486671,-1.0131495889029392,0.30939727906117015,0.5605348096681043
18.55479571,-0.9793801573510289,0.3047197438449911,0.5450119585998975
18.56472571,-0.9254364711121482,0.30525131402541256,0.5050133460168975
18.57465471,-0.854351397713732,0.3119923772238327,0.4389187663928169
18.58458371,-0.7695734960438381,0.32515107321282394,0.34727290997587723
18.59451371,-0.6746729522289399,0.34412053923443237,0.23295664823042503
18.60444271,-0.5730464337144282,0.3675419078197959,0.10109472603730962
18.61437271,-0.46765076352503226,0.39344351593445187,-0.0413003376877685
18.62430171,-0.36079797124019974,0.41943487411758734,-0.1859081248088649
18.63423171,-0.2540389132296367,0.4429292146950202,-0.32383265720039256
18.64416071,-0.1481502307085333,0.4613707157750629,-0.4464014303005635
18.65408971,-0.04322362944904244,0.47244787106030584,-0.5459478786926466
18.66401971,0.06115874665356785,0.4742786852540014,-0.6165072893553687
18.67394871,0.16569036042503227,0.4655555128931553,-0.6543727326151791
18.68387871,0.27108016108652094,0.44563943400061107,-0.6584719256609024
18.69380771,0.3777969345518958,0.4145972926948672,-0.6305356967854924
18.70373771,0.4858428400305548,0.3731781296216737,-0.5750354612184854
18.71366671,0.5945746869607339,0.32272957118342205,-0.49887586441273835
18.72359571,0.7025878729207837,0.26506041494261595,-0.4108445326062099
18.73352571,0.8076771105844551,0.20226367171829096,-0.3208451338876945
18.74345471,0.9068880657740711,0.13652206124861269,-0.23896988224011304
18.75338471,0.9966712219344037,0.06992189703919345,-0.17449747152031406
18.76331371,1.0731402035398159,0.004299923567517262,-0.13492477156345475
18.77324371,1.1324205243518266,-0.05885861608283679,-0.1251481946280082
18.78317271,1.1710546489638778,-0.11846245652353501,-0.1468995401629201
18.79310271,1.186411988056224,-0.17380070787092228,-0.19851278744805753
18.80303171,1.1770445196960033,-0.22448599272782901,-0.2750581216303771
18.81296071,1.1429335685493338,-0.2703709745681557,-0.36883387100644927
18.82289071,1.0855900241916068,-0.31145274961966785,-0.4701620890156733
18.83281971,1.0079941819355527,-0.3477744962074711,-0.5683952430795728
18.84274971,0.9143855230356973,-0.379329971389153,-0.6530156587052827
18.85267871,0.8099309792150895,-0.4059762251676086,-0.7147003315367425
18.86260871,0.700309989546865,-0.42736266260456546,-0.7462329536051718
18.87253771,0.5912573445254393,-0.44288770513108355,-0.7431703413585872
18.88246771,0.4881035304186684,-0.4516949121247658,-0.7042060281290563
18.89239671,0.3953496659977503,-0.45271711872455933,-0.6312115194402342
18.90232571,0.3163114619747447,-0.44477081381836264,-0.5289686654519723
18.91225571,0.2528634200392138,-0.42669590301234134,-0.4046319937860123
18.92218471,0.20530868553997914,-0.397529920296113,-0.266979043053603
18.93211471,0.1723898534832627,-0.3567007306613281,-0.12552246183410387
18.94204371,0.1514420179305257,-0.3042166272434214,0.010429103662523347
18.95197371,0.13867414885486373,-0.24082704762083568,0.13266551403145785
18.96190271,0.12955203906421625,-0.16812334931751866,0.23482877040951208
18.97183271,0.11924788589134609,-0.08855133826517053,0.3129405285613865
18.98176171,0.10311783420770174,-0.005317176815295384,0.3656412953000906
18.99169171,0.07716766126975348,0.07781646715939908,0.39411269095159746
19.00162071,0.038466830976333945,0.15683003543451546,0.4016952019939293
19.01155071,-0.014527374450426112,0.22781190725687156,0.3932569585412284
19.02147971,-0.08176946344493993,0.28734470160986586,0.3744066544092078
19.03140871,-0.16157377886270557,0.3328626772334822,0.3506681371317052
19.04133871,-0.2507215512564041,0.36293125718148045,0.3267398861520795
19.05126771,-0.3447201355045002,0.37740871859554836,0.30594715633639163
19.06120158,-0.4381901360132997,0.3774657146268462,0.28995979061142974
19.07113058,-0.5253418878057458,0.36545839618952997,0.27880138140045535
19.08106058,-0.6004939393340152,0.3446712664404204,0.2711257552420945
19.09098958,-0.6585833528928148,0.3189623847903871,0.26469449554401137
19.10091958,-0.695620079374292,0.29235451017976816,0.25696097306510857
19.11084858,-0.7090443663251472,0.2686209485936432,0.2456551711396441
19.12077858,-0.6979564796792014,0.25091330704685266,0.22927001677710335
19.13070758,-0.6632011695288752,0.24146987259057623,0.20737216692382893
19.14063758,-0.6073035502063824,0.24143085978073456,0.18069380868054455
19.15056658,-0.5342660030722016,0.25077465767565055,0.15100088894657396
19.16049658,-0.44924561314644385,0.26837890745323184,0.1207713177068324
19.17042558,-0.35813838237521556,0.29219941394570886,0.0927486973056279
19.18035558,-0.26710125284367614,0.3195463576041969,0.06945730605613205
19.19028458,-0.18204741392499663,0.34742267899169,0.052767190377280004
19.20021358,-0.10815505991830324,0.37287864942141935,0.04358307980070047
19.21014358,-0.049433274380004916,0.3933340290547691,0.04170250280166882
19.22007258,-0.008388006496941445,0.40682666249041793,0.045855663060308825
19.23000258,0.014176542759238329,0.41216234895639386,0.05390952676635958
19.23993158,0.019200683918728232,0.4089604584042528,0.06319460253051588
19.24986158,0.009254638256934292,0.39760624138598605,0.07089657984805192
19.25979058,-0.011717469745097495,0.3791292401580627,0.07444820973545593
19.26972058,-0.038767494692669505,0.3550280235374907,0.07186166738587837
19.27964958,-0.0663941489738587,0.3270594475547103,0.06195837103431702
19.28957958,-0.0890394084372538,0.29701098997098296,0.0444782663946218
19.29950858,-0.10159131239951703,0.26647916535094274,0.02007660742099337
19.30943858,-0.09984867224089651,0.23668261324272508,-0.00976518184255239
19.31936758,-0.08089960119118392,0.2083392972930714,-0.042882772775976255
19.32929758,-0.04336926581236996,0.18162869410520513,-0.07660308117557564
19.33922658,0.012493428200579705,0.15624240214313118,-0.1079423815380037
19.34915658,0.08489637762196334,0.13150658021247566,-0.13383529338799088
19.35908558,0.17073092686768324,0.10654536682711432,-0.1514037096706024
19.36901558,0.2659022949609399,0.080451341867955,-0.15826306515464353
19.37894458,0.3657128511655461,0.0524371074362886,-0.15284381647024756
19.38887458,0.4652517148178281,0.02195589046970888,-0.13468796913653286
19.39880358,0.5597565778252794,-0.011209023975272337,-0.10467080449512815
19.40873358,0.6449269009117039,-0.04688177762472686,-0.06509899477091616
19.41866258,0.7171762457353608,-0.0844575623370138,-0.019647380895869957
19.42859258,0.7738142739742319,-0.12289903969974232,0.02688402700160287
19.43852158,0.8131490566470232,-0.16077752349618754,0.06898633771701562
19.44845158,0.834503187402104,-0.19636879348222297,0.10099789302939118
19.45838058,0.8381464586146542,-0.22780299922626956,0.11774206020970814
19.46831058,0.8251618469254496,-0.25325386889120016,0.11517012509233297
19.47823958,0.7972733612269413,-0.27114105159576013,0.09092369199632626
19.48816958,0.7566666756891842,-0.280315600279859,0.04473416914392671
19.49809858,0.7058245233156718,-0.2802029119463672,-0.021405928211779543
19.50802858,0.6473836725435528,-0.27088659594943393,-0.1033351888510781
19.51795758,0.5840074608128628,-0.25312585941541343,-0.1950769083330367
19.52788758,0.5182638286812863,-0.22830489517915023,-0.2894147719953356
19.53781658,0.45250458468726296,-0.198316231770049,-0.37862161695897906
19.54774658,0.3887524652543555,-0.16538490817686696,-0.45525426383904904
19.55767558,0.3286109776967934,-0.13184920115705578,-0.5129215971959618
19.56760558,0.2732126674803742,-0.09992382804140315,-0.5469376406841001
19.57753458,0.22321415974224157,-0.0714771369106,-0.5547842538927442
19.58746458,0.17883549042896013,-0.04785180485431149,-0.5363283846144556
19.59739458,0.1399324492716249,-0.029751500559113114,-0.49376686109174034
19.60732358,0.10608706572221457,-0.0172073278641404,-0.4313072019621597
19.61725358,0.07670258316551573,-0.009628096111205565,-0.3546319706853528
19.62718258,0.05109293978815936,-0.005927061071805924,-0.27022825245953286
19.63711258,0.028560565858325594,-0.004706315816256111,-0.18468266512253503
19.64704158,0.008458878065773405,-0.004471047549499651,-0.10403924613313124
19.65697158,-0.009762805694234027,-0.0038413225415841867,-0.03329325991470825
19.66690058,-0.026533273576579825,-0.0017302458977444376,0.023943111873816793
19.67683058,-0.04215240775606293,0.0025356037772818487,0.06560437036170605
19.68675958,-0.056801219039756316,0.009166376539742978,0.09119168046484746
19.69668958,-0.07056457470126035,0.017930034896340173,0.10168553640435084
19.70661858,-0.08346048721361765,0.02823328762752989,0.09938114720121478
19.71654858,-0.09546961523390256,0.03924403400034062,0.08766137141942179
19.72647758,-0.10655987304739184,0.0500342450442777,0.07070702896827477
19.73640758,-0.11670327656902248,0.059722550687755546,0.05313765766357349
19.74633658,-0.12588519364159806,0.06759822789071676,0.03958127908903438
19.75626658,-0.13410943014282578,0.07321329950479417,0.03418889752274345
19.76619558,-0.1414045343876177,0.07643663420319748,0.04013368179340073
19.77612558,-0.1478359460342826,0.07747024056379141,0.059158005268662585
19.78605558,-0.15352562662381783,0.07683010149607765,0.09124406533351172
19.79598458,-0.15867776634032943,0.07529255550559016,0.1344788354020722
19.80591458,-0.16360722935474606,0.07380688442871804,0.18516150256779237
19.81584358,-0.16876514230820824,0.07337832341464356,0.2381665933324242
19.82577358,-0.17475210644264222,0.07493153084962627,0.2875347176183586
19.83570258,-0.18230582412371713,0.07916990479180003,0.32722102761467425
19.84563258,-0.1922501493309736,0.08644992898160841,0.3518976483995197
19.85556158,-0.2053984692518284,0.09669074353167852,0.3576913508326386
19.86549158,-0.22241481819789005,0.10933535420925161,0.3427481053792833
19.87542058,-0.24364851295853235,0.12337124825556127,0.30754853822082096
19.88535058,-0.26896878323609485,0.13740788353440841,0.25494138964793317
19.89527958,-0.2976310950577077,0.149800882883239,0.1899031882393226
19.90520958,-0.32820453104760644,0.1588096457013679,0.11906300341376012
19.91513958,-0.3585806027646849,0.16277432191530977,0.05004877308919439
19.92506858,-0.3860713490618261,0.16029649143507757,-0.009281310050291914
19.93499858,-0.40759183530016574,0.15040550589460475,-0.051657361189978664
19.94492758,-0.41991130357989004,0.13269190793363045,-0.07119977798426143
19.95485758,-0.4199491132068223,0.1073915277684517,-0.06413361709124916
19.96478658,-0.40508684323838745,0.07540733467909903,-0.02933910532238006
19.97471658,-0.3734669569188504,0.038260964691506305,0.03133769273077316
19.98464558,-0.3242502665163918,-0.0020258734954984336,0.11307793576017772
19.99457558,-0.25780660389097715,-0.04310881370980271,0.20842385295582863
20.00450558,-0.1758145290485002,-0.08253643120921546,0.30794920243197355
20.01443458,-0.08124885263392044,-0.11797908456819207,0.40121053085343195
20.02436458,0.02175769411559189,-0.14744601664617177,0.4778715025480549
20.03429358,0.128179428534801,-0.16946853955924726,0.5288552932283989
20.04422358,0.23247360040897858,-0.18323222691327026,0.5473694384760642
20.05415258,0.32903419803455136,-0.1886464805540216,0.5296657915298654
20.06407908,0.41267655376224516,-0.18634355432687302,0.47543837535689276
20.07400808,0.47909870133462285,-0.17760242741653712,0.38781310208616016
20.08393808,0.5252675189295158,-0.16419880841619694,0.272935793873028
20.09386808,0.5496871574884417,-0.14819119885833443,0.13921281695536655
20.10379708,0.5525209847462743,-0.13166222700172198,-0.0036997577594068856
20.11372708,0.5355540273135909,-0.11644318588006249,-0.14602834908580414
20.12365608,0.5019994045780966,-0.10385691241225774,-0.2789832497238404
20.13358608,0.45616832313174316,-0.09451674261577811,-0.3956749278970167
20.14351508,0.4030376158781933,-0.08821418195828255,-0.49171455168892814
20.15344508,0.34776032800160855,-0.08391602292334353,-0.5654170914839483
20.16337508,0.2951717674063412,-0.0798767597247102,-0.6175931985962836
20.17330408,0.2493439504353278,-0.07385673273815337,-0.6509903126342547
20.18323408,0.2132349812274515,-0.06342105423845941,-0.66950775132086
20.19316308,0.18846776180995767,-0.046281039229863805,-0.6773489824258935
20.20309308,0.17525608306439697,-0.020632643456553173,-0.6782771685674645
20.21302208,0.17247704072017145,0.014551990847527467,-0.675106917283277
20.22295208,0.17786952708555742,0.05931449056202072,-0.669503935910541
20.23288208,0.188323613041038,0.11260362276273549,-0.6620890744756299
20.24281108,0.2002189497370754,0.17228251362180116,-0.6527713634448005
20.25274108,0.20977309231984784,0.23525117825569988,-0.6411831462246156
20.26267008,0.21337054120550755,0.29767645217431216,-0.6270723745444859
20.27260008,0.20785548873497128,0.3553089110885755,-0.6105283809872816
20.28252908,0.19078073494388859,0.40385260350203883,-0.5919735075001644
20.29245908,0.16060911415660065,0.43934336443493416,-0.5719284840263533
20.30238908,0.11686231802644999,0.4584891973162989,-0.550631953551809
20.31231808,0.0602081523542496,0.45893338896003916,-0.5276419290892399
20.32224808,-0.007525045289450741,0.4394162028412823,-0.5015555714130618
